reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3c-k-mrOO3BJyH_f2KEzKWyTY81nJHL3G-T6Beypt2cgM89mHs-6z-58PsrJclsbkuxlyO0vrwSozpQ,Rachel Sampson,https://play-lh.googleusercontent.com/-jQYaZant4wQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl55ZQoweXFKA4KDH3rpkSDqAmmtQ/photo.jpg,Fun but a bit too much grinding.,4,0,1.1.4g,2019-08-05 16:15:30,,
gp:AOqpTOG0N7pvF9jMcMDfMVCykSXEcloE_oD4fTQIYM9R3SOlds8jj892pC2G717a7vwg1AtJgjC6p_c0MFlikQ,Nathan Hardy,https://play-lh.googleusercontent.com/a-/AOh14GiiyH3PBNIitR4vgxhpdGBuIxoWEBks4kd_WLjL,its just ok i got the game for the cooking but soon as i cook and open the shop it just shows 5 sec of your shop and thats it i was expecting more from cooking not oh here go fight but when you cook and sell its over before you know it your pictures show a running reaturant not dont blink or its over then you need to go fight again so just saying of anyone is getting this for cooking they put more time into the fighting its more like a 2$ game so try to get it on a sale but if your a ff fan sure,3,5,1.1.4g,2019-08-03 11:39:51,,
gp:AOqpTOFHA2sPyO7Q7Luk5-6SY17fBheyAixHRKA0QbZnscMdGLP595aB_ZaChegeSZ4zvY5G7siCVZx2Mx8rZg,Jausha Bakkas,https://play-lh.googleusercontent.com/a-/AOh14GjbQ7mYW9cl0CehS9huxmDQtyamXzHGajEeOowfuA,"this game is nice, the pixel art is my liking.",5,0,,2019-08-02 06:32:57,,
gp:AOqpTOEZg0tgWxokMyOfwkZY_PoRXjgnyC8Pre4gjc3D0hb_YDCLsA0DtxBdf1AYu95U_0d0BwaLpRdckBlKNQ,Amanda Doherty,https://play-lh.googleusercontent.com/a-/AOh14GiGZ0xW5m_cwLfznk7LXCmxoNX7g9HVWC3yZRHXhQ,cant really figure out what to do,3,1,1.1.4g,2019-07-20 18:28:49,,
gp:AOqpTOG5soFyMuO_HZqDHMdQKvOmQaz4EQAapEi1FY4SWG-pHmrd3ZdbS7PNYkqjm-PDTiqBOnGwOSGSUHQOCA,Nsw Etc.,https://play-lh.googleusercontent.com/a-/AOh14Ggt6GaK3K962S2iLDIiWufQ7nEQQnPCQjsW35k70A,"FOR THE PRICE TAG... ITS WORTH IT. im a person that loves traditional jrpg's and this is very cool. knowing that it is from kemco x radeon japan, you will get the feeling of old rpg way back from 90's to early 2000. the graphics are kind of like n64 paired up with cute character sprites. the cooking system are very much the same with radeons 1st game ""adventure bar story"". the battle system will give u the nostalgia of early ""atelier"" games. ill really recommend this for jrpg lovers like me.",5,7,1.1.4g,2019-07-20 16:47:22,,
gp:AOqpTOEQyS4JxX4vaZNKxrzDU5dQBtjG87_64AddAWmHJZJAXjSh7YvZBWqAcZf8t0Q8SNL9FSKCYtM4Y85foQ,Parn Perry,https://play-lh.googleusercontent.com/-RiQHMO2UToM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnULtJelH3G8kzuYDexjnUPOlfk5Q/photo.jpg,Fun follow up to Adventure Bar Story.,5,0,1.1.4g,2019-07-19 20:01:16,,
gp:AOqpTOGvX5eY6mzdeDkf2dIdwBXrPwzTuxRiErdEbQhjT7i44XAV2zwz3swNy5cJ6BHK1N-GpLGP1qcBngGf8Q,Denny,https://play-lh.googleusercontent.com/-3os-gKERu6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktzHPTzpOs2QVSI0wnPlAiWyn4zw/photo.jpg,game is good i enjoyed it,5,0,1.1.4g,2019-07-19 06:54:05,,
gp:AOqpTOE25imEeBxRYEUKMlG11636-RQ-k1FbylYtp2ePyIg6WZCErCWWoQ4iW6h7lMPMgvTDkA9hLBV8_MQmzQ,Gizca Galuh Gemintang,https://play-lh.googleusercontent.com/-C8FrHHTpT4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljRy3j3XH98rqL7IziuYfFUqHUaQ/photo.jpg,loveeee iittt!!!,5,0,1.1.4g,2019-07-18 02:20:31,,
gp:AOqpTOFZ7JEd5Y_3SyYhtbtyCdFGcQYio1lolaefF0nE-aK9b8pj9xgbXEVBlH6VQtmoIBIX3gBpTQPzXTm7bA,Michelle Whiting,https://play-lh.googleusercontent.com/-IdqTXPNrZK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOFKc7SfxWvdbC9ygXOsQxsQeiXw/photo.jpg,i really enjoy this game. its worth the one time purchase and you don't have to purchase gems to progress you get them in battling,5,1,1.1.4g,2019-07-16 21:00:26,,
gp:AOqpTOE6u_7Fv0vHAq8Ec2N36En6T9OjRJ4VnqgZpnpmHVOgxBYmKGPsGLJ-YwHLPBvfdYzstbcqO73pwvqXfA,Brandon Eger,https://play-lh.googleusercontent.com/a-/AOh14Gi8mUICeMwzSvadRuIbrt2w-vkvm16KHQtZ49SZ,"fun game, lots to do, good story",5,0,1.1.4g,2019-07-15 05:22:33,,
gp:AOqpTOEKHRjB8t6hvFTDUnytxAzwr83V1YTwI5cX3ASiTzSAYAuCQGf71p5qS4XLnzSEIg5HA4cqcNe9SZOIPg,atomyyy0311,https://play-lh.googleusercontent.com/-9hQvPk1iXZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoX7YNJdkiAdjHe1BAjSRczzwW1g/photo.jpg,so addictive!,5,0,1.1.4g,2019-07-14 09:37:29,,
gp:AOqpTOE2a91uWGcQS8UxK9-2EAJO-g5JgCPOoxnqixKyoGNYq3yxTFq8G0K5--ovJrCbplNKzcvOE1tcn3Lf6A,anne Page,https://play-lh.googleusercontent.com/a-/AOh14GgyPsWuq8EuWMJAyOeLX2M9N248PMy0GEMcEM85,"I download first the free trial but it keep crashing I cannot play the game.then now I bought the premium one ,still the same though..pls fix thankyou.please Fix I always keep reinstalling almost 10 times...I already paid for the premium..I cannot play the game..I want a REFUND PLEASE.I CANNOT EVEN PLAY THE GAME WHEN I CLICK NEW GAME IT KEEP EXITING",5,1,1.1.4g,2019-07-02 20:37:41,,
gp:AOqpTOGmAtIX5oouoClhZ1o46RtSXstygqyH8dydgqM1H2fQiQidNjUngSlck6uaaCOHqVc-S7-CcFjzdToOMA,Julian Chen,https://play-lh.googleusercontent.com/a-/AOh14Ghfqwg5_KREYM3rB7O2B4Eylf9qT9OhJeTmY4UO,Fun and relaxing yet quite relaxing. Combat system isn't the best but passable. Artwork and music are charming. Cash shop currency is also earnable ingame and not required. Highly recommended for anyone who wants to pay for a quality game.,4,5,1.1.4g,2019-06-28 21:11:07,,
gp:AOqpTOEBeoSuIhL4ENYRGiLv7P2Hvtyt2tnLqBJCnBTMSE66LBJFLLBJ6lruFiVmhzZ_JeG48DME_otu6PGh4A,Kyubi Kunsanagi,https://play-lh.googleusercontent.com/a-/AOh14GhOo7AqB5S9BjWr5O0ezbjcX0AJ8qfYtt2_LgV3,nice,5,0,1.1.3g,2019-06-24 19:39:35,,
gp:AOqpTOGOfzELx1GkufcQ6gn7kk_ci0wz2M5ic0Z88ie0rq9ZqGIhFRY28WhbhfX79wkmWGm5gmKtKNYqGMeQQg,Tierra Brown,https://play-lh.googleusercontent.com/a-/AOh14Gi2Lb4JZ2DxL9o_HyTvlpV2ckQI6qg3PQaaXaXgvg,please fix this game i can't play it,2,0,1.1.4g,2019-06-22 06:24:59,,
gp:AOqpTOEMNiUtgrhPqJYOWxetrwFeltPJi4VVYYwhJnGdUblVqH0ZgXXEO4cQgG7DaVC_4DorAr6mJcJ2TTI-Cg,Donna Narvaez,https://play-lh.googleusercontent.com/a-/AOh14GiU2opfeehhstp1EeBnOOgZ5HzSbZ_Jjn9qV6GmuQ,Cute game. Best of all genres. I'd love to see more like it.,5,0,1.1.4g,2019-06-18 17:05:48,,
gp:AOqpTOFtNHz5sRLVotGQfZ9EXiobtwaqIipW4YqpsdUnJ-p6BqzvqmqFZqegtDMzBQYRPAY0DqYz8MZgr7Tyiw,Jeana Adams,https://play-lh.googleusercontent.com/-idA73hLCDbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiP3XeNWRe9fcC4yRr_qKosC5p2w/photo.jpg,"i have a special spot in my heart for these kinds of games. the character interaction is fantastic too. a little repetitive, but what rpg isnt? thank you for this lovely sequel!",5,1,1.1.4g,2019-06-17 04:49:21,,
gp:AOqpTOEdcTuVLutdttRAQmM1hX7BYXp1xRwkfqFJP4vbqpcuK0M4nYl5cBSP7sjO_VOcuiWsbqsJYdvOCdbiYg,Hafizh Kevin,https://play-lh.googleusercontent.com/-4aRc7v5qmgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllTR8TzrDXV7sg60JwOWqW2trBpA/photo.jpg,"good game, i hope there will be update for story to be more longer and interisting. hope there in the future i can place six people on a squad rather than 3",4,0,1.1.4g,2019-06-13 23:50:05,,
gp:AOqpTOHhfFdHkCBGZZCEoE6WbZPGiwRT6l8tNaL8tK5_5kUaJfLlIAh46hd6VfRq3xcZ3kK2n0-Ra5e2jsfhEQ,Emrys Black,https://play-lh.googleusercontent.com/-h6vxju0wSxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOBENRmrq5NWt8tqroGalaZu01Ew/photo.jpg,i love it.,5,0,1.1.4g,2019-06-12 04:25:59,,
gp:AOqpTOEh1KybmETgC-pmq2eSYRqEqtnQM4LJca0UXrcoY_pgegQf0eR29T-_xow9pm3fCTnvt7PIh5WWhFmNJA,angellord102 lucas,https://play-lh.googleusercontent.com/a-/AOh14Gg3W9FvFqafJF8lytXuUFlX7XGZnyigwgjhZpJc,this game is fun,4,0,1.1.4g,2019-06-11 22:24:44,,
gp:AOqpTOEhp9CGiiHbgjinTPzwFT5oMDqtzoMWDRlsLD0OIQU6wqWh8XyrCRxn3SxtxBk5NWpP59N2Nj3I2Psd9w,DBT,https://play-lh.googleusercontent.com/a-/AOh14Ggo7OKFc_Wv3A_6o531qnimXnq3AH6i9SM0r3QAyg,Ah I must review the golden tavern. It is a great game really. U must play it.,5,0,1.1.4g,2019-06-09 10:57:16,,
gp:AOqpTOFX3kzsO1H5GuyK-aDKevTNzKtHlxxFS1rWcKJqYielQRB2QHNsLgVhZq6Fq1jot0IKmB6n9alA4koBHg,Delbert Davis,https://play-lh.googleusercontent.com/-XUVNNUu8rtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp69gsgfveZkKtGHynp_afGsfDIw/photo.jpg,nice gameplay,4,0,1.1.4g,2019-06-08 16:35:37,,
gp:AOqpTOGRQwrw4G4tmqSvSglzlO_PFycRV4mu3XCm9B1QBvG4ycSIPBtVxcjaYPGvzqLYlHlRIn_iPUJiKf2nxw,Law Trafalgar,https://play-lh.googleusercontent.com/a-/AOh14Gg3W3wnDCcThjyG8FENubmpZlNc5jazZvIAtWMB,First time i bought a game and i am really enjoying this experience so far :),5,0,1.1.4g,2019-06-08 01:52:34,,
gp:AOqpTOFZda1vsGuYDechsoZzamzunEnlEUMOevS69fJ0XTYO6b3-0bC4ZqFlJvMrDFL0AjjQQaEzicGxq87vZg,Sinatriya X,https://play-lh.googleusercontent.com/a-/AOh14Gim9FxUeG8xQNnLfv42Lpdwx0TOihMIAwUfEBPwUQ,"Honestly, i expect more than this from kemco. 569mb is more likely less alive, less exploration and less gameplay mechanic. i was hoping that i can see the the process of making the food itself. and maybe costumize my own tavern. make a more realistic RPG like Stardew Valley, but use the tavern background instead of farm. add some simulated social conversations. this genre will simply become an sandbox open world RPG in near future",4,0,1.1.4g,2019-06-07 02:09:09,,
gp:AOqpTOGGuebpDfr4b6_7oDnODWfU1dX4TZp6HpeQB4xMTMPPVFsKGkzK-iWi6iFoRWxeGy3GMMJB1ehQJ2X1Mg,Captive Sparrow,https://play-lh.googleusercontent.com/a-/AOh14GhUaN68fxxZzdU4lOypqT3XP3qIl_qDE2EBJsoxIg,It reminds me of adventure bar story. add some romance.,5,0,1.1.4g,2019-06-06 02:02:58,,
gp:AOqpTOFxNREhrumMElJonPIFbM0DQSuWiB3GQQ6RS7FBbCqxhD-MH78rsY4kbA8NeGbJH4pQbc1DhUMTZYhhpQ,Sir Skippy,https://play-lh.googleusercontent.com/a-/AOh14GhWov0p705GEYpTZR5zGUXSES3ZztCh0ya3Byq5eg,So laggy can't play,1,0,,2019-06-05 13:10:33,,
gp:AOqpTOGt-OL19sReJ8YeLQBZLPj1_OwcSIEDISi_C-MW1xlk0AQKnvr9COzsHJ6QGE5T8V64AjRev8eeOfVqrg,Li Na,https://play-lh.googleusercontent.com/a-/AOh14Ghj21HWVAe-5XZUNs-JveP28ATo-s0N4okBu0o-OA,I like it so much!!,4,0,1.1.4g,2019-06-05 09:38:01,,
gp:AOqpTOHb9uT-rkdpBDFbpsB2lblWxS-ZsXflpCmWemK0LeSWWGQ9ReT16x4_cU0bW6D39mIvCy_7pr9_LRrUUg,Daniel Lopez,https://play-lh.googleusercontent.com/-xbrCUJb8hzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjk_Be7lz6Pu31bdd7SxTPRGdb2A/photo.jpg,fun,5,0,1.1.4g,2019-06-03 21:26:43,,
gp:AOqpTOFAz64GnrsQGx0g8BedSLzN_rzcbg7LTgdZR9alYaKv-aEyqs4aDBzJzPs86AxcPaH5RARs_8wrIMqUWA,Aqilah Lubis,https://play-lh.googleusercontent.com/a-/AOh14Ghe0jDxdDlum5MixvlZCwylIL24u6i5kxw7A2KCwQ,"PLEASE! Make more games like this. Tje strong point of this game lies in it's casual genre, so while at it why not make more side story-driven character quests? Or you can develop the farming/fishing systen to be more interactive. Maybe add crafting too? Anyway I'm really in love with this kind of games and I'll definetely buy more of your product of this kind of games",5,3,1.1.4g,2019-06-02 02:51:11,,
gp:AOqpTOFTijNqpWbZmQyfCOf7LOIU9pQb1qQ46ly1xBYHPnozpCHiYtTMQuiC3eLmB1XrLObCqumsLk28_O-vRA,Aoi Hisagi,https://play-lh.googleusercontent.com/a-/AOh14GgM9T41Prr3HISMaHELGgBNA43tmVYNiIy2fjOk1Q,"No matter how many times I try to open the game, it stucks with a black screen after loading into a new game. I was excited to play this game but ended up with a disappointment. Kind of a waste of my money even if it's just 8 dollars",1,8,1.1.4g,2019-05-29 02:58:19,,
gp:AOqpTOFfyAnzeBfvkUUe4eHlDfdXWPHhEA5f0RJI_uZHgKx3Pr426_vlAyQxjfrKvY38b2f27V0wMDAErEc4wQ,Cathy Zacate,https://play-lh.googleusercontent.com/-szeqXcWevfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKaGpLd-dPBxz9YoKocnmYKLiwpQ/photo.jpg,"Please HELP! Every time I click on ""New Game"" it never allows me to play the game itself. It always goes black screen after clicking ""New Game"" and then goes back to my phone screen.",1,10,1.1.4g,2019-05-22 23:45:07,,
gp:AOqpTOFYLEdTZJOYo22u0U4csup6P1PxbwFRkvB4fI5SMu5ZyKGaZitr1R7DufaOcjz3KpG9KIT8JKBO6wuwRA,Legion Legion,https://play-lh.googleusercontent.com/-JnKvwALyLgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqpZ1oYcKc6O3TEo-yUzIkxLmh5g/photo.jpg,"I rarely buy games, but this one I had to get. I am a fan of both group's past games and although grindy, it is to be expected: No person can magically get everything, not even in a world of magic. The loading times between battles and moving can be a bit too long at times, and animations may stutter but those are hardware limitations. Just wish that future titles like these get more variety like combining skills in battle or specific cooking techniques and not just requiring equipment.",5,6,1.1.4g,2019-05-19 21:01:59,,
gp:AOqpTOGMc7NdNLtEcbfCvvTLfaNG7l7LZGo4CPld5U9zEBW5UBNkem0P-KELw1IcizZwhP7JiWNmSUstbXkguw,AJR C,https://play-lh.googleusercontent.com/-dqirgkWBt1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2t0231WlKp2mqo4hjT_AEQZm53Q/photo.jpg,"Really2 good game I like game like this...but if you make more game like tavern,cooking,guild,quest,magic,and long story it make very2 interesting game...pleasa... Kemco industry...",5,1,1.1.4g,2019-05-19 07:49:22,,
gp:AOqpTOFB0ckRzqxukgRz8zKD_iYBGKgx3ppos0nrU5DxTy8RKPQc0a9HV_oWuE9Sk2ubqCwVzN--Hw_nh2mzig,Marina Valenzuela,https://play-lh.googleusercontent.com/-0JUgqXuH3fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdu9X8ezXrStphU4k3HDBN7Ia6JA/photo.jpg,I bought this game a few months ago and am happy I paid for the full version,5,0,1.1.4g,2019-05-14 18:14:13,,
gp:AOqpTOFzyYO8LKghxxRp5rRm1Av1Njk2swtt6d37kwoqt_B9_llJiEUT3FdA-3FtPv4NGrGRxeVUiVlRnsUo3g,Fauwke Yours,https://play-lh.googleusercontent.com/-H09rrnv7ljE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfUDKdOFLTBaN1utl4O3YTlFIcTw/photo.jpg,boring,1,1,,2019-05-13 18:59:46,,
gp:AOqpTOGByIokYtUxpkw39ERdxowlMtqaZ30mO9rbUtC68MhYg9xl7-qhvv4B3LCCdAOKzyArx6BEGooNj2YYIg,Alice C,https://play-lh.googleusercontent.com/a-/AOh14GjiRrL5t3ZFlEPXJo6B35buNSJE5yp18dWvgx2q,"Feet feet feet feet. the owner's feet might smell but the game is pretty fun! just like their previous game, Adventure Bar Story, but with updated graphics. IAPs are absolutely optional.",5,1,1.1.4g,2019-05-11 21:15:27,,
gp:AOqpTOGoIPk1VdR-sv2iMmdmIs_NjVUgIA6lpHTe9jRI3ztg4oF5uJ8R5QoMjps806QE4URl-rlhnXCo-H00cA,Airen Sway,https://play-lh.googleusercontent.com/a-/AOh14GhNiiTeAK0fONH7SNuVda2iPsJvsG8_QkPZbee8,I love the game,5,0,1.1.4g,2019-05-06 17:59:39,,
gp:AOqpTOG3iZ9LzhiZrpU_Nc5mMl9eV_OxvUR8-B2WNvWbb9IkRc-pMKoAkDR292CbwwcElNKdv269Ava6aSXTiA,Carrington Hill,https://play-lh.googleusercontent.com/-tYDbQFLs9Yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIYdRlMa3oV7ookfczSPrPLBlXjw/photo.jpg,loving the game! up until it kept glitching out at the merman king battle.... unable to move forward with finishing the dungeon,3,0,1.1.4g,2019-05-04 11:02:12,,
gp:AOqpTOHB8CMa2zxuNrHpcjiTo-21dl464Po-AOG-2C1EdrLY1U00ykjt1OWGW3juylaKXE3lwlcj9X3uUZm2FA,Oyoshi Iman,https://play-lh.googleusercontent.com/-ZaMJ530gn0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWrHIpVEmbYhvQJCUA2n-QwnpxgA/photo.jpg,i like this game,5,0,1.1.4g,2019-05-02 08:45:19,,
gp:AOqpTOEHVRnNvqDIlI7MpC3BFwEIvrV0XFmaa7gJsOW9uvDIVLTo99ikNMy0GqETWU190HcBrXdmu1P6wXoNSQ,M Shadows,https://play-lh.googleusercontent.com/a-/AOh14GhdQ8sD2EcG3o1N7J3XVL5Vd6irMGxCsexKv8L1vQ,wish i could give this a good review but sadly i cannot. it gets stuck on the loading screen after you click on new game and then it crashes.,1,1,,2019-04-21 02:58:57,,
gp:AOqpTOGXTTfNeL6pPT2dj6YjJZxyOcU1iCLuwghrNCZniEPRtTlT3gv5HHkSLAk8Wx1dxV9LBViTVcmqP8RA9Q,Rauq Mawlina,https://play-lh.googleusercontent.com/-ZcxUxDNLLM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpVxz4NhapwS1EBzeoBW_pUSZQSA/photo.jpg,"Pretty good and enjoyable game. Already clocked in more than 30 hours in it. The only hard part are the recipes, some of them doesn't have enough clues to make.",4,1,1.1.4g,2019-04-20 23:30:47,,
gp:AOqpTOGGGmU_NteeEcHnEmuYG42dmxHBKntKsbXU67mM4MoLo9PSZE0gGHAoKoFJ4vFmJ_PNSahWDHjY1mqsVQ,sliver moon,https://play-lh.googleusercontent.com/a-/AOh14GjcU_Q_4DF6Mh-36Fkik0d3dG5FfqeQ-HXtJkvk,so relax n fun to play...,5,0,1.1.4g,2019-04-20 21:00:27,,
gp:AOqpTOG_VX5moDRV2g5amfhlXwUInxXsuhKmSiqpEFG2ovpjD9fyxVljD2ZxTneIdhLk7MPg4HswGlOrhuOBow,greennie,https://play-lh.googleusercontent.com/a-/AOh14GgZDXzzGkdzSewRPbKnpA_zHSmoIybaCaAPjNlp,"I really love adventure bar story so I desire to download this one for premium vertion but I cannot play game. I can press ""start game"" and kick out to my device screen. Need fix plese",1,1,1.1.4g,2019-04-15 22:44:20,,
gp:AOqpTOGlfqpHtWtSKAJAlZ_loo8kfaCShZOiPILsxi8DtE3f5lc90tB80pvRqgMehBeG7rqFK3o8BnTZU6_DGQ,Gacilas,https://play-lh.googleusercontent.com/a-/AOh14Gj19F3zlPH_pLngf7lLgN0bWOI-5t1u2S8ERpjB,"It's been awhile since there's a game that I actually want to finish playing. Usually I got bored halfway or really early in the game. This game however, is intriguing and pleasant. I would like to buy if there's ever a continuation to this game.",5,2,1.1.4g,2019-04-11 11:56:50,,
gp:AOqpTOFFapbdzwqXepQ5fgMYU_tIH1VM29f7Yk_h9Psjg6HvMcH6CV10KbtGaMkg2-FsNfqFAp3_zPa_4nbdBw,GrayFly SavageTry,https://play-lh.googleusercontent.com/a-/AOh14GggaASxjHy4cYitJB4kRCtl1DbxQjry72n1VED3pCM,i love everything about this game. its like im playing suikoden once again❤❤❤,5,0,1.1.4g,2019-04-11 02:23:54,,
gp:AOqpTOFzsA18dE_NrUHQuvQCb0vwTMWQ8Jmf6ENaxP4oMfIkzRF3Nzrhr2DU-0tdT4_IkLudI06aKFaMTKAkyQ,Abdul Rashid bin Nasir,https://play-lh.googleusercontent.com/a-/AOh14GhL2aEzO-7inwQfdNsJed75opkAYTdTS3X6XWU6sQ,"I played adventure bar story before and compared to this game this is a lot easier, I hope theres a way to increase difficulty",3,0,1.1.4g,2019-04-08 01:18:27,,
gp:AOqpTOHTsrUD5jkgJH3r0vF9LWAI43OTzsMu1cYov8oltHTCFJSOqLO0FMrowYRC1LgRldZI0bzI9VyhDr6-sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun but grindy (though that's part of the fun too). I played Adventure Bar Story and liked it enough to buy this. It's pretty similar, and your characters battle enemies in traditional turn based battle which in turn drop items for cooking. As you can only visit one dungeon per ingame day, and there are some useful drops by rare monsters, you might spend a lot of real time just grinding for ingredients. I like it but others might find it too tedious.",4,28,1.1.4g,2019-04-01 04:09:46,,
gp:AOqpTOEFs4vRYSqBpI2ZFsxe_DlJ5iWPMPQFRD_8llVqBGHczuKY2abH3sCsnxhJd4MUBUzDJ97WKFFOXN5h7w,Amata Sora,https://play-lh.googleusercontent.com/a-/AOh14Gi-idNKZMTrE_ACRaplOw6dx8fkIw2TVEEGIq8b,"Hmm... I'm not really fond of cooking games and adventure just to get ingredients, I would totally love to have a refund but I might play this sooner or later. I haven't tried the original game ""Story Bar something..."", and clueless to see what will I be playing with. It would seem I lack the motivation to play this at the moment. I couldn't play this with 4.4.4 KitKat but I can play this with my 6.0 which is surprisingly average for a Tavern game.",4,0,1.1.3g,2019-03-20 00:32:46,,
gp:AOqpTOGadna6uludM_pmZt58L2zXzeh028CiBIh4x28cl9yONF0ZT0r55jS3_uf6Zdl1pdndYgRVZ1fxQgT7Yw,Abel Manzano,https://play-lh.googleusercontent.com/a-/AOh14GipiWqk8ynuxOVzIlXSWDl4oWlcTPRitjBi4Bj0DQ,Can't play anymore. Black screen whenever opening the game.,4,9,1.1.4g,2019-03-19 10:15:51,,
gp:AOqpTOGIhTECSp1hk4McMHHvt9i4MyTl8SJvR4lRzofgXPeh5hdPpQul4EhURn37KEtey9KC-gzo7wutuRV4_w,Robert Parsons,https://play-lh.googleusercontent.com/-OB-7owg-hM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOV3z2vM3g2YoeKCcBFhlHBs-E4g/photo.jpg,it's fun and I hope that you can date in this game especially lesbian dating.,5,0,1.1.4g,2019-03-18 21:25:43,,
gp:AOqpTOEJAbW5vijkBvl5D_usrEVD9iXOc6vVPHYr3YmqvhuMnhYkAZHEu5dy4jDgItB7rEXfpXe6iImB3fk4OA,nuruth thorrinah,https://play-lh.googleusercontent.com/-NY2vF5UVhcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhihJldi2ruWLHi4UloghLlUphvQ/photo.jpg,a black screen with a mouse eating rice is on the screen whenever i try to play the app and i cant get through that part to play fhe game . please help,1,0,1.1.4g,2019-03-17 20:53:49,,
gp:AOqpTOEa8HAYoCw1DgGZdUJKlAqZZXM3bqPzNXjTjiTP-EjVpPn7yC8s8W_xW1Yl4_g-JkPLomZ1iJ0z7YvIoA,Joseph Hooper,https://play-lh.googleusercontent.com/a-/AOh14GhhWxGu5F_K_hO2D3IfyJJAA8NskgfWdjiex1u1aQ,"This is a great game, like its predecessor Adventure Bar story but with more progression and plot. Would like to be able to feed all characters when im in the tavern like you could in ABS, but other than that its just a nice cute game to come back to.",5,6,1.1.4g,2019-03-12 11:39:19,,
gp:AOqpTOG28ewnAGipcDTh99H6LSuFnYyhh5e7eb56mkCY-gXasycyt9seKajDI2z_-UBS5BKtFP_5JDIXudtLew,Charles Zhu,https://play-lh.googleusercontent.com/-ntrZ8jCtMaM/AAAAAAAAAAI/AAAAAAAAIfw/AMZuuck7LrMTlsEiOE0LrC0kXb2i3WCePA/photo.jpg,"Good Game with overall polished system, but the farming and the cooking is a lot of pain. need to re-cooking every single day was a lot of work.",4,0,1.1.4g,2019-03-10 08:13:50,,
gp:AOqpTOGEhoz51Z5aPKwNGHhqjFs60i0q3iAfVmccFhSop0RmpwRZcQgtqTmHD1tR0HV-dk-ec8LUmA-6zdthVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,absolute boring rubbish. the original 3ds version is better,1,5,1.1.4g,2019-03-09 04:44:38,,
gp:AOqpTOHQK4aEY1gmtxhgcVhN5lbtOuPw5Y-j-fhVRg0a1GG-FIcS0bCG9qNc6_uGmcy2hMYvIIDNom5NLlstgw,YourFavorite Phones,https://play-lh.googleusercontent.com/a-/AOh14Ggkz9TnOQJhHbatAbdAffG88RqhTBCTJh5_Bec5,great game and story. don't stop making rpg games. I would like if there were more of them hack and slash or a job tree class games you make,5,1,1.1.4g,2019-03-04 23:51:47,,
gp:AOqpTOGl23BgSMxzjB4smxDokoG_n8JRS8Ma3SEjeKr9Q68VgIHME_y8PSgo_oHfeXyLhicY2ZBzXCuEdkhmPg,Michael Logue,https://play-lh.googleusercontent.com/a-/AOh14Gh8zvb6WTSc1pugUS73mk3hHIIVxsscj6f0Inhihw,duh. poor controls,1,0,,2019-03-01 07:04:05,,
gp:AOqpTOGY9-Lh10igRB3OcrlcqQ00Pc_eg0zZIFdyuRmom8O38qYE4WIWUppfg2FgxauUR2SkklcwtqbMnQmK2g,Phillip Le,https://play-lh.googleusercontent.com/-z6TYDOO6P9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOhh2G2IlX-pAwsiAH-cXBpOF4cw/photo.jpg,Great story,5,0,1.1.4g,2019-02-26 23:37:06,,
