reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFyMj5Zu8vW0Y69Ps36eGk5khHcBfOFPgX1nxkdpgCTDdafq1UI1eOP2Lz6nbPLgXLBp3vKmBmPCdTtkw,Philippe CARPENTIER,https://play-lh.googleusercontent.com/-dOezcOq6c_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzEmK0dUPfKjuAWsiv6pekaI-73w/photo.jpg,"Some consequence's choices aren't very visible. And some choices seem useless (the battle choices). The other choices seems always to miss a little what you want to do and some give just dumb responses. Added with the fact that you can't rewind, it's a little frustrating.  The game is rather cheap and maybe it's just me who has problem with these choices, so I still recommend to try it.  But I have played Choice of robots (from the same company) and loved it far far far more. So... Your choice ! ;)",3,20,1.3.0,2015-11-24 22:02:41,,
gp:AOqpTOHnJQxSs8Sd4mhWb2QOaytDNtC2urKcZtSEHRt2MZgSZLQ8lUyptsxoWmIudvHNqi2Vu_bnhVSXOyOI_A,Nykko Payton,https://play-lh.googleusercontent.com/-8QzHYSiF31k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiQNI-nGyboX03lP-DnYOikbjWpw/photo.jpg,I bought all three games to see where the story would lead and I'm glad I did,5,1,1.3.0,2015-11-18 06:07:42,,
gp:AOqpTOEpaoU3qDxQiYcPes9AZ_cjnpfUj8DNSYaQ61--C2TEtDNTH1z9scEemVmmFoHbMT7wn_zwRrnakCDSbw,Dinkleberg Dimmadome,https://play-lh.googleusercontent.com/-K4tXGOIUTSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljYjdhybOpImuZ-GW6MLFseRGzlg/photo.jpg,"This trilogy, along with several other of your games, has succeeded in consuming about an entire week of my life. And I look forward to spending even more time with them!",5,0,,2015-11-08 21:11:51,,
gp:AOqpTOGQoefwG-95Jn7-xO58SU1h9uhlUkUbkfVkGC4iowo7rf4jhtbdZrZlWD3-740bHw-QrMo21070zjWGNg,Vik,https://play-lh.googleusercontent.com/a-/AOh14GiqWVfnXTsRPGz7lxPastGxjZZ53QlxvoumZ7ug,This game is unbelievably good I beat all three of them in a week I seriously could not stop reading this stuff and to the people who made this game I like to give a sincere thank you this is by far one of the most enjoyable games I have played in my life and considering I normally go for graphically flashy games and this game has no graphics to speak of it really says a lot about the quality of the material,5,1,1.3.0,2015-11-08 01:36:32,,
gp:AOqpTOFsZMr187krEMVLoOzbJDYeIpSWtkvf-QHMQ1f-NWbPIHK2V6wCqEJ3uOvOBFPQP9PaMgTsH_wGiuI7Kg,Curtis Mann,https://play-lh.googleusercontent.com/a-/AOh14GihnV0CJ_BJwM-B2x2XEtbOJP_vFHZDDuhqavJ6gQ,So good,5,1,1.3.0,2015-10-30 14:45:11,,
gp:AOqpTOE7sjSTJskq12peSwfkPkUUZR2A5p-Gd6i9Xy_vNYOsoquIAlzKlHulxA0Y3NgVX-qwBPeKcYv3UeQBmg,sleep x,https://play-lh.googleusercontent.com/-2wBguM7za2M/AAAAAAAAAAI/AAAAAAAAAHQ/AMZuucn942pXLEdToYFEBusH7T5WdegZ0A/photo.jpg,"Honestly, this whole series was well done. I hope to see more.",5,1,1.3.0,2015-10-05 14:13:09,,
gp:AOqpTOGdAHG514DvpH76cbWuylO37_dD06PkHaLu3hPcEdWCoI0M54gVxmlkpFS7Yt-kFfoO_WX5sZnQ0XpKwQ,Joshua Dyer,https://play-lh.googleusercontent.com/a-/AOh14GiUXroSRrkIKnDFgPtISDF__v4kSpMAtlWsOS4XOg,Good game,5,0,,2015-10-02 21:37:18,,
gp:AOqpTOGTzgBLhndeFNWwKfQ1a5ivsKyq2ywSpJGwteqzjKD6d8sG8T8H1EBWz5ECeKoyioeJ3YQIO05SMZr3DA,Jake Thomas,https://play-lh.googleusercontent.com/-xbSfper1CxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmpbXftOhqaThvQx22mMkQTd757Q/photo.jpg,Awesome,5,1,1.3.0,2015-10-02 07:57:25,,
gp:AOqpTOHfU-dGg7JIstwu_bntKetQHtKQbyV6DzdWDQNcZvrPt-UkAxwWbjQLwbkwEtbFMshQHvxtoEn7RSOqsg,Monique CK,https://play-lh.googleusercontent.com/a-/AOh14GiZIrCaXDqlfIX0y_whAaWi9ugODNrdJnNXEWzN,The whole trilogy was incredible and left me gripped and invested till the end. Enjoyed every minute.,5,1,1.3.0,2015-09-21 22:38:49,,
gp:AOqpTOFhb-lLEo3klNCImt7MtNaVQUr4Fr18Xt5nFawQZxatILXXpb6dxWg5ptsqQL-SN5-DhAyf5SiKZdwh_w,John Lafferty,https://play-lh.googleusercontent.com/-o6lvBAmXELk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz2NBozegJSLyZSjacLALurpjFXA/photo.jpg,"Zachary Sergi is a great author , Awesome story and interesting characters",5,1,1.3.0,2015-09-16 18:48:27,,
gp:AOqpTOFXFBNwQPn9WUUOi3gSDLueOueeT-GeghWQRzr9Zy5QVt1Z8Qj3iGRIj3cY7lMROpQfEliwwpOohFsycg,Carson Whaley,https://play-lh.googleusercontent.com/a-/AOh14GgZDBkfoE70DOgsSj7Pqm_Glun6SbVl1w5sk6lU,I was thinking about buying this game and the rest of the series but decided to just get the first one and see how it went. I've played other Choice Of Games titles and this one never really drew me in. Wish I had played it quicker so I could've gotten the refund.,3,0,1.3.0,2015-09-15 16:29:41,,
gp:AOqpTOEXg3yTROxPum_HbgOslLQ1dLXY7iWfnNp9At6tbG7p7uVIcVgVOZE66ECmabE-P2qV7k6EWs6GM_j3Cw,Rachel,https://play-lh.googleusercontent.com/a-/AOh14Gjs_A6uGKfRin_5ePdou8YociKpE2wO7hM4MpBctA,"I love this game and i recommend the whole series 10/10. Worth the price, always play it when I'm bored.",5,1,1.3.0,2015-09-03 05:13:10,,
gp:AOqpTOEBF_W1OGZbZujJd_zQXisOBwqxM_6NWUocv1pKKVxTKeMXo2mgD65RPc1ny9dyZL8HouO7N6wlZpg-GQ,James Martin,https://play-lh.googleusercontent.com/-tigwFh6MJYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3CMghLDPM49IUXp5jCl4CAzbDAA/photo.jpg,"Need more of this series! I love love love love it! Love all the choice games but this is so far and away the best! Have been on a rollercoaster of emotions, that are so deep as you really become the main character, and your connections to other characters is so strong you really feel the decisions you make. I am now so emotionally invested in this series and need more. And I'm someone who is generally quite emotionless! Get the whole series people you'll never regret it it's the best thing!",5,38,1.3.0,2015-08-25 15:13:12,,
gp:AOqpTOE8SEp7K3Ds_majIXXiri-9dk_rxVpaKHYYu_gT7C0wektU8Ya7DscZJyBFGkeoCmenFwxLXUXoYDMDBw,F S,https://play-lh.googleusercontent.com/-MJOIl3weGu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclino0mG_87uihGJwQx45pEUkYc8w/photo.jpg,"Its not bad and its not great either. Dissapointed surely after having played Choice of Robots. This however have little replayability value. The story is set out for you already, and the choices doesn't really affect it that much. The twists in the plot are good, but i don't see much character growth. You start off with a teenager drooling over your main interest, ugh. And end up still that teenager, ugh.",3,7,1.3.0,2015-08-01 07:25:34,,
gp:AOqpTOE4DQ7VL-tFwNsVXIjSLew-2CNlTVp2eEmqZUaBqzH40GADKw97ErZQ48B8lmI47pQbFDDrK65pTG-X-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The writing is okay, a but ham-fisted, even for the genre. Your choices seem to be almost entirely irrelevant, which is very disappointing.",3,2,1.3.0,2015-07-16 09:18:36,,
gp:AOqpTOEB1ZReBpoRCTKsb_cTAzBphsIdVllG35QkCQyKyePvUi5bACns0mVKIfkfWf3iBw8nTCe3jtjElSLXTA,sigmund nolast name,https://play-lh.googleusercontent.com/-aai5SbZxDrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxI8IjoEpVDzvYl1gL4Y08JyOxrQ/photo.jpg,"Doesnt really give you a whole lot of choice. Makes some decisions for you, and tells you how you should feel at certain parts. Its ok, not the best stoy ive read but desently entertaining",3,1,1.3.0,2015-07-15 19:36:16,,
gp:AOqpTOHuNM2FuQ9_Smgz8CNpRbnaJfF6A2OUnDWMBcYOcOCyxdzxUiQIIaqoZMVVXHMu75Ckxyf8Tf87DEzJng,Antony Parker,https://play-lh.googleusercontent.com/-7c5nkiKAB-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngslcwBDdM6Id7WQ4q95-mglC0sQ/photo.jpg,"But hate that I keep buying them lol, no really they are amazing you'll keep wanting more and more is what I mean. love the choice of game ""games"" because truly I see them as books and I loved the choose your own adventure books as a child so these are an absolute must if you loved those and still do.",5,28,1.3.0,2015-07-09 01:05:24,,
gp:AOqpTOF_Lp8m02xn-daveaBNSDljiXLKr8QhGknL9ybp_u95C1ifVffuhoHTo4fF9ZT2SjAeg1SoKD4JBhafBA,Jason Nammavong,https://play-lh.googleusercontent.com/a-/AOh14GjavL01QS22jKm3xTmMDgri1MCTcoqiym9BzaARJQ,Great story and I couldn't stop playing it. Great for people who love adventure!,5,0,1.3.0,2015-07-08 09:53:23,,
gp:AOqpTOFM0deohsfUkLpJW739aeuZlkTDZrJy3H-1OqvRss5XpUtXkTCOR8mdA5NtFRxMeQ6x4EAJn9Tq0uSE7A,HulkVahkiin,https://play-lh.googleusercontent.com/a-/AOh14GgfCscKI5cKHZAoqfMIf5nAMPTFfd9_gH77UAa8fQ,"I really love the storytelling. Characters are cool too and the decision making is good, somewhat useless at times but still worth your time. The ""combat"" is also quite strategic at times,  although sometimes it doesn't really matter what you do. I still rate this 5 because it's a very enjoyable adventure.",5,1,1.3.0,2015-06-23 02:22:39,,
gp:AOqpTOFgiHL7Drq1iFVzFIWKHWjC9Pn4Q6-2rMN98JJ4gi5PvJWRwOfeXDtx1owuWSUIZFZyy1HCKMqs76k3Jw,Michael Toomey,https://play-lh.googleusercontent.com/a-/AOh14GgXqvWst0CG-w73Nh7RIolWN5ZkMwBbVfJBUe0_,"This game is a huge disappointment. The big problem is that your decisions dont matter. The cool thing about choose your own adventure books is that the world stays the same but you can adventure differently each time you read. Not in this book. Over 90% percent of the story is the same no matter what you do. At some points it will blatantly ignore what you choose so that parts can be reused. At the end, the author gives up wanting to work on this and the reading level nosedives.",3,4,1.3.0,2015-06-20 18:27:29,,
gp:AOqpTOHhq7gRpcvsJ6TV2XI5EGahWw6GMNqttk6kfWQsFeBFX-GvJ8iPkuNPq5JMwcdT6HFN8GaXdZMaIdVEpg,Freefall ryan,https://play-lh.googleusercontent.com/-_TyGvmgPYl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2zjeSdx8NQLA9v_RoVTyMSeu3lg/photo.jpg,"Worth buying.and very fun, i wish you had the choice of your powers but it was great",5,0,1.1.1,2015-06-04 15:13:21,,
lg:AOqpTOFsPa235Ah6E3Exi_HwndzQ5bLFIKHqQisgXRhRDkhvBhTP_0dde3bL2hUO5EAM45uMAcUBgGaAVt8O2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally blown away by this game,5,1,1.3.0,2015-05-29 19:43:04,,
gp:AOqpTOFKSK0ukm0acvmqjXqAKxLW68YTTEkfROxS24ht2w3__GSgpUuKaQGnHsdYFupc5OWqIrTQsoxbvp9iKQ,Yung Carl,https://play-lh.googleusercontent.com/a-/AOh14Gi6b2vEtTq-lPojFpHazqHpV4vr1hS-CTEqPNe_HA,Great Storyline!,5,1,1.3.0,2015-04-02 15:39:13,,
gp:AOqpTOGnDvf5VYjy04h_tZTM0Ivl3T3AXdUU43OwgXI9nOLjBx7DpcWJO0pUyk91q0GIkuPdF24ei1YbHw13tQ,m k,https://play-lh.googleusercontent.com/-usVUieze0j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9v9wgf_lqC6OPJzhLsaGIllxw1g/photo.jpg,"Game fun, but very glitchy, I kept having to restart game to even play. Not worth the money to expand it",3,0,1.3.0,2015-03-21 09:41:45,,
lg:AOqpTOHgOVgGX5ZDXLL-tAOJRAWO2kesrb1IlA6W3ojE8-z0gRhQARmg9C50bcAZ_E4IBfpZg1d-2bY4jPVJ8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun, but it left me wanting more. I'm already hoping for a vampire sequel, so this is just going to be annoying!",4,0,1.3.0,2015-03-12 18:14:41,,
gp:AOqpTOHh2DcC-ltYc7L8v4GvS1Js9sqOxXaodswinv6d1q0q3fUkRbl6mN91QXN_psvdH1FmRLBTXKvgcUbGug,Deon Guo,https://play-lh.googleusercontent.com/a-/AOh14GgNSNXixpcungq0hoXTerP3ukoXPxylpGTRhGSqSFA,"The only thing ur choices affect are ur score and a few dialogues here and there, it doesn't affect the story at all. In subsequent play through u can almost skip the story entirely. This is the worst adventure book I've picked up. I regretted buying the entire series at 1 go, should have played through the 1st book before doing that. The writing is amateurish, I could have written that when I was 15.",2,1,1.3.0,2015-02-25 01:56:56,,
gp:AOqpTOF7QX3bGIFolV-jxLXoIbJyRVsDJnj1TZ760JaRuRjZJ7ziLkHMv4sDXsVaMlXsVdOUWZC_pSRp6vP2NQ,Boynty,https://play-lh.googleusercontent.com/-VRF1sNwuqvA/AAAAAAAAAAI/AAAAAAAAAQg/AMZuuckNUq-GhCnuIEKaclPisSWD4unb9w/photo.jpg,Great game great character played over and over still love it,5,0,1.2.0,2015-02-11 01:00:09,,
gp:AOqpTOGxXRnn0Xd80SkUVqhIVY_-ATCejz2y2XKdQdJBZgmNh1f5y2b6xQzTPI2jXLpQXTqmQuabYZujvSNLsw,Austin Caulder,https://play-lh.googleusercontent.com/-hWH2YWKHys4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4jvCOyZE_ufihYyi52pdNIHkeOA/photo.jpg,I played through the whole first game in one night because I couldn't put it down! I have never felt so engaged by a story! This game is well worth the price because I got more enjoyment out of it than most of my Xbox games which cost 20x as much. BUY THIS GAME!!!,5,0,1.2.0,2015-02-09 08:17:09,,
gp:AOqpTOF8kbIOIaWu-wrsaY2ipqn68SuwtTi1ajVa9XGyXsXgx0z3b2pgHYaZ7BsmEnTCo_sooakwxpufgPsGIw,Jordan Bradford,https://play-lh.googleusercontent.com/a-/AOh14GjSai0o0rMdozLqQGu3f4aoXupWDuMDzDr-H0vUPA,"Played through this and what an amazing storyline it has, the setting is unique and it plays out like some superhero movie blockbuster! And to my suprise, there is a sequel! Definitely worth the purchase, many hours of superhero story fun!",5,0,1.2.0,2015-01-20 03:29:00,,
gp:AOqpTOFcmQlcg3wxq4k1yNNVJFncB-ecWexEt6nK-3gC3NNLjz466RHg9bBh-5oPyUCG9NrTq6Go7Q8ePxKRJg,Nathan J,https://play-lh.googleusercontent.com/-_UGA-FTDh1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV1Gc9_N2wCPCofLH_-r28bwQlpw/photo.jpg,Was skeptical but I really loved it,5,0,1.2.0,2015-01-16 16:43:34,,
gp:AOqpTOFAMzBMjO7Cynq8feIUou2blv53jxYD_ySseRBE4H2rEzeUDfkZ4kdHT-iq-xE51armNi11wFAJR1kR9g,Scott Humphries,https://play-lh.googleusercontent.com/a-/AOh14GgQS3huhvap-NP14AHsb96PMjIM63l9foHAxCsr,Very good start to the series,5,0,,2015-01-12 16:15:58,,
gp:AOqpTOGpSl2LxAwpSl_qdfzbi8xzIGc6ik9Qu7kDjhJ4XFBjhicwOA_C2muSKDgKxZA3BrCknPIsz6ZkzRlxtA,Sarah Forde,https://play-lh.googleusercontent.com/a-/AOh14GgwijXhbfsB-DEz47P3Ss9N99ByBI3tJvNPqMAmsQ,This trilogy was so worth waiting for!  The story was engaging and the romantic element seemed important to the plot without being a mandatory subplot.  Fantastic.,5,0,,2015-01-09 21:07:10,,
gp:AOqpTOFBlNhork_m6fhhFLj4_8qtrPWWAHw6cgYD5di6RgDNk8_kgQY_W8QXIY6ZIugh6HRDox8qeSPkEQjR5A,Kyle Anderson,https://play-lh.googleusercontent.com/-5A63q8WK0H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG1DiANNQ8QOqX6nCEHZgyxqX2iA/photo.jpg,Its like reading an eBook staring a superhero you.  Replaying all of three to see how the options change the story.,5,0,1.2.0,2015-01-04 17:14:18,,
gp:AOqpTOHzz_9I-2xAh3NHYFz8gNHtQKFzMZxIARwUVNz41-ecSkML2mV3YWN_zfUZuBB_sKwBP7sitZ9gxgOwJw,Stephen Chin,https://play-lh.googleusercontent.com/-wk7d24W4hIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeotP9TQC-kfJGAH73THL6cPMkqg/photo.jpg,A little railroady but it works in context. The choices you have to make are interesting and the setting plays on the two sides of the superhero genre: fame and agency versus heroism and the responsibilities of choosing a heroic life.,4,1,1.2.0,2015-01-03 18:34:22,,
gp:AOqpTOEDpEbiJ9-Re5yoN9Ik2wCeRajDYcdXmZ-EfbijP1wLt70UTOaKr3pui1pFQWw-SoYY_26FxyoXKnLJAw,mayokun olawale,https://play-lh.googleusercontent.com/a-/AOh14GiAhk5L8tUtSp5gQPs4PTnvTVqYuNfjTaanKCNR,Amazing story that would make for an awesome movie series. Loved the world and the characters in it. I liked the idea of how people started to gain their powers.,5,0,1.2.0,2014-12-30 04:32:53,,
gp:AOqpTOHZPku6UGUMEzBPWgucioyP_jUEpPCwNbLO7uRaJy3BYasFZVnevRazfYF80_5EDFsIN2CZYdT4hzb1kg,John Vasgird,https://play-lh.googleusercontent.com/-F5rDc8NcjF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjog5qH13NK1ptVLKQRe_TukNJ3A/photo.jpg,"Wasn't as hooked as some of their other games even though I thought this would hook me the most. The twist at the end was... really unexpected and very sad, which I suppose is a plus.",4,0,1.2.0,2014-12-27 00:16:11,,
gp:AOqpTOGCNKNtYT2bscauWb6YtNjuQ7JSNX-5tGvTI4Zj1UchZU3jixjvkPCliDfX_X_MbHi2qK4nkJS7K1eqwA,Dustin Ledbetter,https://play-lh.googleusercontent.com/-cDHgkWt3Khc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmimmuUQXm2kkIlpLQv-ZtShj3uvw/photo.jpg,"*slight spoiler... kinda* It feels like I'm forced to accept this weird morality that is clearly the view of the author that if I kill a certain person, I'm a murderer, even if it's to save a large number of innocents. This doesn't line up with my own morals, so the opinion feels forced on me by the author.",3,2,1.2.0,2014-12-21 11:12:20,,
gp:AOqpTOFQcNTkdNAH0Lv_v6YKrV05bjFfmT_Kojw-SgJiB5v5Z6xdKKZCd0iIUbmcdNEoRnFrs-eD89iFG7ONcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The games themself are really good, but the permissions required are fishy, to say the least (cannot See, why it requires any perms at all)",3,0,1.2.0,2014-12-09 02:20:15,,
gp:AOqpTOHLa8VTt9M0OzBFWbdMZ2Cd7VA7kBUuJPNqiTTI1Hodz3PLVoRbHID6uO0YUfJ_szs7aPqtzBTCm9dS7g,Alex Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gim_kJJu18UvlzZ5d4W4HcZohWQS6qs4-EufCnX,The twists are twisty,5,0,1.2.0,2014-12-03 21:51:16,,
gp:AOqpTOFYdKPLz6DqPzj6jFQo1lnf6cbuNEEY4AFW2qv9xlAeEeeTrBTagViJlM0um2iOmVmM0pijaXltFVn6ZQ,Mitchell Diaz,https://play-lh.googleusercontent.com/-0ABkx37uw3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfI6MzYQLzHomvQrm6sbt2clab-Q/photo.jpg,I really enjoyed playing this game! Really enjoyed the choose your own adventure feel. The only thing I really didn't enjoy was that once you click next you can't go back and re-read what just happened and if you accidentally choose one option you're stuck with it. But overall a very fun and addictive game!,4,0,1.2.0,2014-12-03 17:08:47,,
gp:AOqpTOGkshMgkLJh4gGqUKHnQGqMOyrILgowXExexMVojSoC0jfFrOQVe9fgFNZAq5AalTdkM9t_Rv-gf9TfnA,xicanx g,https://play-lh.googleusercontent.com/a-/AOh14Gg3Or5mVOXo4TGFHx7bsmC9IqMgw4n2pEtfDCxb,"Nope, this feels like it was written by a 3rd grader, its corny, and unbelievable, not really worth your money at all.",2,0,1.2.0,2014-11-12 00:57:24,,
gp:AOqpTOFZ8glqUqdHEfe-VL-hQ4cvxiaBOz_iBGymzO_7HpONNlJSng8n6NaeVfL8iCRczLqP_aXf55FwsLV6wQ,Hatchet Hatter,https://play-lh.googleusercontent.com/a-/AOh14GgvqF8_7yU2ULOkKOBCkXo4toKDkZKyUW-qkSGKbVI,"As other people have done, this is a review for the entire series as a whole. The story is fantastic. It is so well-done and I'm really, really going to miss it. I hope that there is more to come, and I highly recommend it.",5,0,1.2.0,2014-11-05 02:46:21,,
gp:AOqpTOFhj83Y3lZOFAog4bPB8RVf2pISRBGxqHpNwnc7YTSvcpO35QySFKU09s2VUxHz5LvsI0UwU0bDDXC_JQ,CharizardSushii,https://play-lh.googleusercontent.com/-sIMp-Aippoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpe5HkDmIXFLvgTtiXBAcszF2nJQ/photo.jpg,Wasn't expecting that from a text based RPG :),5,0,1.2.0,2014-10-28 15:41:51,,
gp:AOqpTOEoJbSED09LWWKeLTyhGi7NCFkXvLI_pTUhHN1EsJfezeXjjlWvodc3JmL1cJgz8CJ6cWCGT_zYZcuAGw,Arsen Balatbat,https://play-lh.googleusercontent.com/-Q4NIo_JYze8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwyf8vxJLoha44dQpGadT4D2Pn1g/photo.jpg,Emotionally draining but worth it,5,0,1.2.0,2014-10-20 02:37:22,,
gp:AOqpTOE7QIXjRkxR1LrMxCiUtgbCLgSxz88FeG7kkYFTKqCT1yQ8DRIG_ozKoE4oZV8zKX5L4QNIoASLlmxKhA,Glenn Andrew,https://play-lh.googleusercontent.com/-Lo22duOjyHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0ywGeqozbuY-yo-bbBCTGOzL7Kg/photo.jpg,"This is probably my favorite choice of games game. I don't usually write reviews but this one deserves it. Hours of game play, tons of character possibility and a really immersive world. I just wish you could pick your powers. But even that isn't worth a star. I can't wait for the sequels and other series by this writer",5,0,1.2.0,2014-10-06 16:11:19,,
gp:AOqpTOG5ZTNENjA3IksF66UK9RJJ4nZG3p-gmbfEueLfl9jEvFOZ0XI7HTtHr5XaeMxXcaOeNckpDJABMVZd9Q,Laterrous Chambers,https://play-lh.googleusercontent.com/-c6Jkdb2xvaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneljJy8Xbxg78bRKdMzPQ9WgD-Tw/photo.jpg,You guy should make one where you play as the villain,2,2,1.2.0,2014-09-15 14:08:50,,
gp:AOqpTOFKfBM5QabP3JtAan_Tiw0mfTthjylcGTTJdy491bO4JbqUMezp0eg6zdD1X-4-XNYwL-OdWBDakoUYbQ,J.N. Sedillo,https://play-lh.googleusercontent.com/a-/AOh14GiM54hbJzhTGIbnUQyIoQO6N9MnqKVxhckEuS-nVw,"I'm rating not only this instalment, but the series as whole. Why? Well, I'm giving them all the same rating; also, the more time you invest in following your hero, the more difficult it becomes to put the story down. Just one more decision, one more chapter, etc. I spent many an hour past my bed time to discover what fate had in store for my dear protagonist. I'd recommend this to anyone who enjoys a great read and doesn't mind staying up late to get swept away by it's story. Well, Hero, will you rise?",5,2,1.2.0,2014-09-14 18:25:25,,
gp:AOqpTOGtiX_3j4sIOUOR7b2tVF01DOnnNLmriZfbRKTbUQ2Dxs73G-AS2IIPaihbMO6HU1nK7ns6uxXnJN3LCA,Joshua Poole,https://play-lh.googleusercontent.com/a-/AOh14Gj3jGElUFsfkTfdbziqYCsseeMoC4XtuK8J27-e-w,"This game was a surprise hit for me, and has turned me on to the company and I look very much forward to playing more of their stories.",4,0,1.2.0,2014-08-31 12:52:35,,
gp:AOqpTOEBjVY7fBNSoXrzMtDDIhBEbHlY8cR2m0CAgFhHT0fNk0dsNXY4JJIpxlHjsh3Ctor_mbRnRerj_Jb2Jg,Jon,https://play-lh.googleusercontent.com/-34jMqoOYziw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD-gJpCB8iTj_ubl94eOZd7XSxxA/photo.jpg,Funniest most addicting app ever hope love the story and was was written really well,5,0,1.2.0,2014-08-30 15:57:46,,
gp:AOqpTOG0a3KC96qghy-hYi-K0_EBoPy8Q61MZlQHjoZDbIgCIvEseL_96j4I9l3ylLMgrHwtP0oBc44HwbSiGA,Katie Wisdom,https://play-lh.googleusercontent.com/a-/AOh14Gi-dM-OoCarRG52jziG92rFA00APlVpmEC2W4HgJWM,"LOVE, LOVE, LOVE this game and the other 2 sequels as well. Well done! <3 Lots of fun, its a big game where I feel your choices matter. I felt like I got a lot out of this for the money!",5,0,1.2.0,2014-08-07 10:07:13,,
gp:AOqpTOEuEFMGBLuyQrui3YHtIQ1slHUB3h6Br-9Lpnm3VLhZgS3SrbrM91mLXv9CJVgA4S_jSKWxXjI4CJzryw,Tavone Myles,https://play-lh.googleusercontent.com/-G_boOiRIyco/AAAAAAAAAAI/AAAAAAAAAEE/AMZuuckxuz_pRVJBVAVIlhSe6xyduDZ8jw/photo.jpg,Good read.,5,0,1.2.0,2014-07-31 00:21:02,,
gp:AOqpTOHjKios5KjsYoMhunduRDbCvw0mh7ezXI2JasHwrExojC_r5Y0Xu4JhfxCWjU7XDpzbwvPaNAFEzREbNw,Cory Zetterholm,https://play-lh.googleusercontent.com/-AYH_seCymVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclebrXj6Hxn7sCyJMHHNHf14qHgDA/photo.jpg,"On my seventh play through and still get excited, I wish it had a little more choices that matter involving your powers and sidekick, but still great.",5,0,,2014-07-26 19:02:34,,
gp:AOqpTOHA4ANjnD82pUbh6J-1ZWEghM8q2a_c3O9gN6VtXhYR4_nbN8ehHdZ9fMhvxfq9K8cBYVC8k4dAuEPoug,Tanstro Sity,https://play-lh.googleusercontent.com/a-/AOh14GhXUaM108_FE3GHQBIsBUSFq5H52tP4szxYAZg3,"Also, it seems tht the ""Legend"" scale isn't too flexible w/ ur choices, making for a linear plot. Otherwise, for $3, definitely worth it. Hours upon hours of gameplay just to try out different character dimensions/outcomes.",4,0,1.2.0,2014-07-23 09:11:42,,
gp:AOqpTOE0SobfAKN7dG_YvK5Fb2h2ePiP3UNEePS4bZzvAc7vI3hp9WbmYFh2iEDJtl6cr_vfa5SaMIFWgKpN9Q,Mr. Glasses,https://play-lh.googleusercontent.com/a-/AOh14Ggfc7h4cEJL7kD6m4zD7kdwJpSTwQ8f2GSQTvYIWA,By far the best choice of game I've ever played.  This particular series is so well written I had to buy all three in the trilogy.,5,0,1.2.0,2014-07-22 03:23:46,,
