reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOlrDFJUPg1fmxQZ3xXVq6kChzIlJDaquanwA8ejC0hNJXGwwDgYtRBAIqocDoUhTuHecmMkIuX_t2zXU,Lacey Seabury,https://play-lh.googleusercontent.com/a-/AOh14Ggl8NTEFQJHFgmxr3nBlUdUiUGxGrb3ymJeWf_MvQ,As stated in other reviews two major flaws are not being able to shut it off until you navigate into the app (why no pop up or something) and also when you change the alarm tone it changes your ring tone also. I will keep the app vs refund because I do like the ufyh methods. Also disappointing that the lists from the website are not automatically on the app . This should be a free app.,2,9,1.03,2015-10-19 18:29:26,,
gp:AOqpTOEeRA1Q3Ekqw7ncK6rP9QqJs7Byl8vHqyhlQ2WEwCSiCTMkgnf63erhSCIvfmkNoj7LTI97PqIY0lM-FiM,Carrie L,https://play-lh.googleusercontent.com/-zKUXW0vyPXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmbDFrtKpo6jR79-pY6w2DWOSZ3A/photo.jpg,"I kept it bc it has some really great features, like random task selection/suggestions. The 1 thing holding it back is without the ability to see completed tasks as done in some way, I feel like I have not achieved anything & I can't tell what I have completed from what I haven't or what I need to do that day--the longer the list, the more problematic that is. A strike through, red check mark, or best IMO just have them colour blocked a nice colour & go below uncompleted tasks. This makes the list unusable.",3,0,1.03,2015-09-24 12:37:52,,
gp:AOqpTOHI4_utpCfTv4vEv_fiwBEqerLyf_DLzbRP2S4b68cDvMAnaEOpiz1ISRj3FUzraqt440ZQQ_TfLDsFbpI,Rebecca Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gj18fEUShrzFjCn2eCLZIiri36lEas0HH-kxyJAbw,I love how this app gamifies cleaning the house so I can feel like an action adventurer conquering a quest instead of like an overwhelmed working mom :-),5,20,1.03,2015-09-22 17:20:24,,
gp:AOqpTOGTpBnEHGKagBLfZLEPEW_n3v3aw3x8GcPzU3vsfn9JGYtyeLupfvlqoTii3BOMtZ-KLrPFMP3q5ZVViik,Steffie Little,https://play-lh.googleusercontent.com/a-/AOh14GhdEzrqrFbEG2eHqvQcDYfPxnwMF3uJKN_wJ3Iuhw,You make your own lists Elle Molina,5,1,1.03,2015-08-18 20:09:21,,
gp:AOqpTOGH8PP49G-Vshi-GFx72-9dFeTXlFrlkCJ-lI3IkfNnPsGgUUppc6djKFH2jMfgUUw_q6laVLRon_5vQHo,Cheyenne Lovely,https://play-lh.googleusercontent.com/a-/AOh14GiaDCEwBMRQ4jOe3t-tzipv4RMBoclDsnPTNS0JQvE,It keeps force closing and there is no beeper noise or anything when time runs out,3,0,1.03,2015-07-18 08:18:34,,
gp:AOqpTOG0z79TVxn_QGqhg9zhlTNsS_qsJBQig0NaGKJGKgD9Qqt83DCQeWwFA6tchC5vMmuOYJVJLZ-kfBwRpO4,Aaron Davis,https://play-lh.googleusercontent.com/a-/AOh14GhnN2Uiyyf6cfFUcn7Zoq-yQxYGlZ1G2FX6sU9S3Q,I like the way it tackles getting things done but changing the alert tone in the app changes your ringer for all notifications on your phone which is infuriating. Change that and this is easy 5 stars,4,1,1.03,2015-07-14 12:34:47,,
gp:AOqpTOEq0V1x4M1tMFWHn3IEFtjNKh_AtdEjSAt7nXQC85lCtH7eEA7w0eXtn8eO1b78Ts0IBjXODAeilLKRdVE,Donna Handley,https://play-lh.googleusercontent.com/a-/AOh14Gjp3GdrAnk_4GU5NBmHSdnmCShdCIXv3ixVyadZQg,Love it!,5,1,1.03,2015-07-12 14:31:40,,
gp:AOqpTOHSVe90-hGNAaq2oyeOUvZJVCXsyGRLgz9te-G5mfbOAbVZ85KzypBLzem76qpv2YJfWeyrx0X5e6IpsUI,Meghan Williams,https://play-lh.googleusercontent.com/-I5XEHebe0xA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkSIExeSPrGogktAJFyc9C2WTbBw/photo.jpg,"This is a great app for getting things done. My only issue is that on  the 20/10 timer, after the first 20/10, when you hit the ""back to work"" button, the 20 minute timer shows up as 0:00, and stays that way. You have to cancel the challenge, and restart the timer to do another 20/10. Does anyone else have this problem?",4,1,1.03,2015-07-07 09:07:41,,
gp:AOqpTOF_xkjqrfuIJk560VmzUcVtt1WdbgDF080m9tVcuwcOmftVuhwCDWAOYatA8nQH80odMVCxq8WIHHPokM8,Hayley 'Harvey' Fisher,https://play-lh.googleusercontent.com/a-/AOh14GjaKtzZKzL5w3VWcqbVpgm-4EHkMxYm9a-gYs5Ckg,"I'd love it if there was a button for a random task from my list. Also, a way to untick irrelevant tasks from the random button that does exist. If i click through too many car or pet tasks i may well end up clicking through stuff i should do rather than getting on with what im told to do! Great concept.",3,43,1.03,2015-07-02 11:01:27,,
gp:AOqpTOFFESLgUtCZmmcSofkkfJUqXb2GT1y6tr9a4sMXGx38XgT3aC7fPLGuPuctJkusPi5boB3scDBi8HGSaeU,Sean-Marie Desjardins,https://play-lh.googleusercontent.com/a-/AOh14Gi5uBX3aF71xmr_MbBw6-S6wASCuUJyiBvUQwpyIg,Alarm didn't go off for challenges.  No premade lists. Was expecting a list like the website with a built in timer.,2,1,,2015-06-27 09:25:28,,
gp:AOqpTOEYx1cqvw-S1JyBUxoA98tZ_I1t2TLVESv7i9MZnV3QSTCfK_2hJM-B6VWToJC6Jpxo-nHE2JRlc3U6ksk,Soul Soothing ASMR,https://play-lh.googleusercontent.com/a-/AOh14Ghet5XkLCyBbDvO8cyRLsJRLTfqmMS6NaNYGPzStco,This app is pointless. It doesn't even remind you to do your tasks that you have set reminders for. Uninstalled.,1,1,,2015-06-16 10:07:55,,
gp:AOqpTOFwwUhLzHvFLUGWmQO7oyDiuShxUtDsK0TwQLCJ9lFRg9xAoRZdk7XYlao96cRRxiCVyjFq4N4OAIIzTNw,Topi Niiranen,https://play-lh.googleusercontent.com/---LzWMAX5xE/AAAAAAAAAAI/AAAAAAAAAPE/AMZuucnzLDQmUxiaqzx-BlprLEeRCA49pA/photo.jpg,Please add notifications for getting more motivation.,4,0,1.03,2015-06-16 07:25:03,,
gp:AOqpTOG3kj0u7-3ti6R9Q-p7EVrBXOeIWlOYws6j7QdU3QdsZsoUXHnlqyHevFMXz-IerWAkbovt-t056TE5NGk,Dara Bethany,https://play-lh.googleusercontent.com/a-/AOh14GjesW-ce6m3R7NIy61YABtTnl_7WGKycpqxt44teA,"Developers,Pls take a look at fairshare app. I decided to buy this app because I like the blog, and although I like the home screen set up, the idea of random challenges and the motivational words, I hate the way my tasks are set up! I'm fairly certain the order selection at the bottom doesn't work the way it was intended. The notifications don't make noise even though I set it to make noise, and I can't figure out if there's a way to get it to pop up on my screen instead of hiding in my notifications bar.",2,21,1.03,2015-06-08 12:34:42,,
gp:AOqpTOFGlXQ_bydc74tWeob8Nt59Ys1K3EzUlWY8mahxv4ScTVTiXyolXCIPuD3TFamY61iEPwNeX1HONT8XiHQ,Amanda Freier,https://play-lh.googleusercontent.com/a-/AOh14GhlBUqxqjnNWVNY70i6ozxCiZuFtdOFQDBAhyHArq8,This app actually gives me more motivation to clean. It makes cleaning more of a game by challenging you. Great purchase!,5,1,1.03,2015-06-08 10:14:58,,
gp:AOqpTOFXsYF_LnduT6C1RyAKityEylE7k88P-vNmFHli_p0hvdxflUOhWxdBUSdJBiIFP2Jqp8i5PFCeL0lTZk4,Jackie Schuster,https://play-lh.googleusercontent.com/a-/AOh14GhYA3m800EZx3lKp5m2Gxrh3WPJxadXZX-FMgGejQ,"But, I wish I could decide how long my work/breaks will be. Checklists would be nice, also.",3,2,1.03,2015-06-03 16:40:31,,
gp:AOqpTOGwezYngkFzl-4wanbFrPAYeaU4Z4NYdHNAK7sWYpPq0b1Tfve3qESvkj6BmW6Gf0lO54nvwjTqgj8PLLw,Rachael,https://play-lh.googleusercontent.com/a-/AOh14Gid-jHvN_8OkXtNRj3tctxnsIXUIVKsiX0RshRTifg,"I love the motivation and challenges, but it would be VERY helpful to have editable lists already set up. It takes a lot of time and quickly becomes boring. I think it's safe to say that most of us wanting to use the app have ADD, and we need help getting  organized in the first place.",4,6,1.03,2015-05-17 10:55:28,,
gp:AOqpTOF4Ni_N_ZZ9B2eVRhTjgm9ooJ4eitpK6s_XWoEgQ_ogJJYgf4AfORDGeplr0wtQWEHUbPfcwRR3FTAH2v4,Robin Hosey,https://play-lh.googleusercontent.com/a-/AOh14GgHqWmBdcFj1qnHDkhDkyh8G3KNjd0cdxKIt4m2Hg,"Love the website and love this app. Makes it way easier to get organized and get motivated to get off my bum. Lists WOULD be nice, like everyone's commented, but I'm happy with it as is too.",5,1,1.03,2015-05-13 00:50:36,,
gp:AOqpTOEzQ_qpIbVglt8TMEUMShHCl--Nda5aYuwobOKCC8Ae1MGTo9eDCBCi-Z-H4agOvffHwgeqFpbVViY8Q4E,Cassandra Wood,https://play-lh.googleusercontent.com/a-/AOh14GjxqjDO5VHGaHaTeIesoUcOwDLr-EAXXkPJUPGfGA,"Provides random tasks I don't always think of, good at breaking tasks down into manageable portions.",4,1,1.03,2015-05-01 18:24:24,,
gp:AOqpTOFjvMmp7psYMDp5VN58eyRUeBMGU3UKnmMInbLkneASH29qaD0yOpfhI_ouf68VrU1JvCdxWfngMs5ze08,Christi Fiedler,https://play-lh.googleusercontent.com/-0GYDfIyBahE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj1T6uYrbjByGDpw7CB6rm6fSZ6g/photo.jpg,"I love the blog, and was hoping for some lists or something like that. All it has is a 'make your own list' type of thing, with no suggestions,  and a timer. Well I don't need to pay a dollar for that. I'm uninstalling, but would gladly reinstall if it was made more like the website with lists and stuff.",1,1,,2015-04-22 15:54:05,,
gp:AOqpTOFbEye9ZyO0F508mxSXPCwRjQez7H5pVLIStClfIIhzBj0MAJ2ydhCMYeldDOiTPQzW6KmbjucxtzbcTts,Kelsey Scott,https://play-lh.googleusercontent.com/a-/AOh14Gic1Ee2nizL0yaFMhVsFUnnBNZcdJtPOQQ4hio,"That's it, really. Best purchase ever. Simple, easy to use, excellent at keeping you on task. I'm a chronically messy person often struggling with depression, but this helps me work a little bit at a time through it.",5,3,1.03,2015-04-18 04:53:19,,
gp:AOqpTOHTkYH60QhWDwLy2EZOXdmevuUhS2LF-OfPC9A-SzPMWRAbNXfcFBaJHGG5Q1rDWGILZBHmudUn5TJ7QZ4,Victoria Hall,https://play-lh.googleusercontent.com/a-/AOh14GjHSIpJbUS1r-cXHzmpuwXUwBChbpWrbtHsFzV9_g,Love this app! I have ADHD and it helps me to stay on tasks and actually finish them!,5,2,1.03,2015-04-10 14:37:41,,
gp:AOqpTOFkWe5kc4Ok1Y4YfMKHKeEM3tV8vCJnSUGVPnxz78ZjVqo-9RhZ5UjAAB3RJJ5jAeZy54KaTMLjaPyqxBE,Mo O'Boyle,https://play-lh.googleusercontent.com/a-/AOh14GhUrfuqnfx3XRWuFiICsogUeWDBWY9TV5YOXUC_reo,Really love this app. Was on my tablet and just installed on my phone too. Wish I could sync them both though.,4,1,1.03,2015-03-15 13:53:56,,
gp:AOqpTOHOqvFVD544gtNDl30V6skoHGaBfN5Z0eJ8Kei_jIKtJ3Ox8SC55h7uvuxi7Tc_X768-8Bw_mqns3Ce8Fo,Lisa Hunt,https://play-lh.googleusercontent.com/a-/AOh14Gh2Hje99Tiz8E85DUABqKbBVsO_c-HsuUuAHh8_-g,Although I don't use it as much as I should it is incredible helpful and worth every penny,5,1,1.03,2015-03-15 09:08:38,,
gp:AOqpTOGaL7BCARjx7Yv2emK1wgk8wHAr-z46y3RZl7qC6Br4zCm8MdwYpglUPYtO1Vim-Y6KoiggO20rjFEeHLo,Tiffany Robbins,https://play-lh.googleusercontent.com/a-/AOh14Gih0gc_jQlrFjtyQAeywY_kz0F5YQzuofn3f2TCxQ,"Site is awesome. Would like capability to import lists from site as to do lists, and to continually work on to do list using 20 min timer. Currently it starts a separate timer when you go to the next task. Challenges are neat, and the motivation is hilarious!",3,1,1.03,2015-03-08 12:46:27,,
gp:AOqpTOFNnBnsScnOAaBFyxU894d0NZ0t2eTUbK2afvsaRCsfdzOro1hZkGCPED-H1rPNWobb-LYSGL6_JGdNJI0,Jodie Haines,https://play-lh.googleusercontent.com/a-/AOh14Gjm0T-tnnFAYg1mq84DqmZg4Jn1C0jO6zaZiu0tdA,I recommend this constantly to friends. Love it!,5,0,1.03,2015-02-14 19:49:49,,
gp:AOqpTOFobYvrUOfXFoB5jqy9kcDDpKlXtUdaZ-bdMPoUC-_BMttfawIMQXexB28ZiswnPYeDb6rQ5YoCbNBgGH0,Emma Hills,https://play-lh.googleusercontent.com/a-/AOh14Gj44sqrypUjfkxwHDsYYUb0qPP5R_ULLcA8X5-c,I did my washing up finally!!,5,0,1.03,2015-02-05 22:20:32,,
gp:AOqpTOHzsrclI52kcMavx0QqJ8ZgApi_frkLoorLYhSURoqxNEPa9s63J84-QvkjfyDmFR__H15P2kJ8QANbbjQ,Melissa,https://play-lh.googleusercontent.com/a-/AOh14GgHC8cQwn68Uy66_XnS7wV7XzUBScFE8DtQidGk_E8,I wish this app let you share the list with other people in your family (ie with a Password ) so they can all see the list of tasks that need to be done! Also a few premade lists could be helpful. Please update soon!,3,1,1.03,2015-02-02 05:52:13,,
gp:AOqpTOE-QZkiUGtUE4a0HBNmHo3xWOr_DsRpLR__ENeuH4SBkHzUhWzQKbadCE0YdiIcPmxzdDew7CrkcM6pzvA,Michael McTiernan,https://play-lh.googleusercontent.com/a-/AOh14GgJvOwuQFMIu4Wx1k4FFBNDUtbWBbRQOnVZCp1VqA,The daily/weekly/seasonal/annual checklists on UFyH are the best. No idea why they're not included in the app.,4,2,1.03,2015-01-20 22:25:41,,
gp:AOqpTOEsW_3EOEfedRtPeIKtVyYq7JhmMMUfmM_RJxbEtUJvy3cH1P3Cd5h5z5r2IFM1LBTY7D1D368RSOmsRuI,Nicole Curé,https://play-lh.googleusercontent.com/a-/AOh14GglqIk6ekAUT3ZeSbj9bp4dO77vqotJMQliHZsKyw,"I have this app for my iPad, and I love it, but this version for my android is not working as well. If I set the notification noise, it changes my phone's ringtone. And then no matter what, it plays the same loud beeping, which is difficult to turn off. If you don't leave this app open, it's hard to get to the timer to turn the sound off right away. I do most of my house cleaning while my baby sleeps, so that doesn't work for me at all.",3,4,1.03,2015-01-09 18:29:16,,
gp:AOqpTOFf8oK6gJ3F2ROpgIDKaXu1D4nqyd-fpxF_MGkkgtpilOIWL5IcnqF3FrjU3kvN9Adw1_WkBl1hVcaTomk,Jo Robertson,https://play-lh.googleusercontent.com/-Ar9-gT_lPAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko8frGE-jj0ExlsHFovvoYiUeABw/photo.jpg,"This app is really good. I like that you can set your own lists of tasks that need doing and set them to be recurring. However, when you finish a recurring task there is no record that it has been done. It is not noted in your achievements. I think that an activity summary would be good to acknowledge when the recurring tasks have been completed, how long it took etc.",4,51,1.03,2015-01-03 05:21:58,,
gp:AOqpTOGCZA4HN8DND787XddsG7-2wxrJ9iihFuSs4XBo5ZahwEgfn7vuqUTAAJfcbIHljLI-4DYUoYBryRATdxQ,Guillermo Soto,https://play-lh.googleusercontent.com/-YRB9VvC1esA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJaXln3pC_cPRRs8bBbi8HSc08kw/photo.jpg,I will use this.,5,0,1.03,2014-12-18 21:17:49,,
gp:AOqpTOHfDZT5wFHSKqsbhTEJoxPVYLrOpQGbKabnocjOpYMAt7zmoJawjnSfQUOOl6I9_z5vHzZXFJmwCJ-bZ0I,Heather Cardona,https://play-lh.googleusercontent.com/a-/AOh14GgiZ2v91EEpR6zbzWEzTMJcR1nCMHJVZbtAMR_QRA,"While there are some set activities that they suggest, the app lacks the structure of the website.  For the most part, this works as a timer, though there are a few suggested activities, sorted by room.  I'd like to see it expand to contain some of the lists for tackling a room (or even just the basic UfY mornings checklist) and maybe incorporate weekly challenges from the blog to keep things fresh.  As it stands, it really isn't worth spending money on.",2,8,1.03,2014-12-07 15:55:35,,
gp:AOqpTOGK_NQEJ3n6Qm8RdKEJ4plyicqsXibcZefycpL5ywqwsj8e_SFeWK2EBm5lAabH2vhZCMPbKOyiEWo0vw0,Tigers Moondiva,https://play-lh.googleusercontent.com/-12gdPoyN-54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOmzaW4LK_JEfYd2vH7GndRNu0ag/photo.jpg,Like others I wanted lists - but started making my own - then realized later the recurring stuff - can't be set as daily or weekly.,1,1,1.03,2014-11-29 17:39:09,,
gp:AOqpTOFzvAZgcyqs0zh6JSp47-sd4v4luEBBrFLtEGEi2gvNjtOIA8qYm0-q80RFu4VYjTeol-bcjZXA9Yf5Gxw,Jb Payne,https://play-lh.googleusercontent.com/a-/AOh14GhUAQlzViafLHQ15OC4d5jALNvUWCRAlvUT2o0eFw,"I liked it however: I agree with everyone else and would love the lists that are on the website. And reminders and stuff. Secondly it would be great if you could create an account and store your lists, I did a factory reset, then got a new phone and lost all my progress!",4,1,1.03,2014-11-10 06:30:53,,
gp:AOqpTOELuHRfDM__T848qRVvYwzYZc3ZETIGB8mvqf3hqnkQ8kHFtyMW92JFAHgxzE1GYNTKIvZiawGp1PbaT-c,Jean W,https://play-lh.googleusercontent.com/a-/AOh14GgKg3_HpxMfd2YwoauixOb52wtOLjbBYVMfiKh7YQ,"I work well with the 20/10 thing but now,on three different phones,it doesn't work. It'll go one  cycle, but won't do the next one,you have to go back to the the beginning each time. Annoying.",3,1,1.03,2014-11-09 11:33:33,,
gp:AOqpTOHFq6v3uvcpP46BlKLys9xSb1mCPV-SibhFbZJWEcJa5iUhPm2O8BSTg1aar_iQhXLZsSAxqToVtIuP49I,Baz W,https://play-lh.googleusercontent.com/a-/AOh14GjcDXlIoq3d5UAI0FG0max6WIgp4v61M25Pz3dFYA,Instead of manually entering things to clean it would be nice to have a database/samples to start with.,4,1,1.03,2014-11-05 23:58:58,,
gp:AOqpTOH5X-aSlwVn785LkjbWBJN8FKyCjoe2UvkEXYF6AWRTkTYJrZqtzaK7ozQO7r9hN70Qolbz1-zYoi-p21U,Danielle Durand,https://play-lh.googleusercontent.com/a-/AOh14Gg-o-xROwpdcpET9tDzugXWs8wf33DgxK13RbTR,Please add the emergency list to this app. Would make it perfect.,4,0,1.03,2014-11-05 07:58:33,,
gp:AOqpTOHdfxhdQbQ-R16egTkmZjQoXVuue4doeT7ugjgydbGzdPaskVKJ4tBjkSEBXyXB1-yGtDjg2i4Y01YlN58,Daniel Ebben,https://play-lh.googleusercontent.com/a-/AOh14Gj0xTXgWENulHwbkLSuq3dRYAfOJbSUuy4fFhRrHcw,"Fantastic app, however the 20/10 timer stops working after the first break.",4,1,1.03,2014-11-01 11:56:47,,
gp:AOqpTOEPdf8MmqEEuIarYLmTRvOathn2RtHJdGDSVjc-35DXfOGvP50WSvN5-vEXhlGQEKJMnNucVBeM3u_p2fk,Christina Alexis,https://play-lh.googleusercontent.com/a-/AOh14GiyYK_uHA3igW4k87jCmBNEHopbBiLPl4T32-9VPQ,This is the best cleaning app I've found. I absolutely love it!!!,5,1,,2014-10-24 03:14:18,,
gp:AOqpTOGBF9BN9M7JKH0fwK1ekcOAPxMiLmWr6Qnn5HypXbgO794nmxQYlPt7o5XpF1w801ijk17x0BvkI_1V4C4,Leigh Watson,https://play-lh.googleusercontent.com/a-/AOh14Gga62RvSpr0pdDxa64cvUh01iD5QocgQp8YnL6rug,"I saw the comments about how you had to put in your own tasks and could deal with that but what I don't understand is why, if you're setting up something that's recurring, it doesn't ask how often you want it to recur? And why, if you set reminder dates on tasks, you can't sort by them chronologically? I might as well use my Google task list!",3,7,1.03,2014-10-12 18:39:34,,
gp:AOqpTOEbpB_umQ8om6-kg3q6L_SVrH8OHoQ9MMJ1gwg0yJ2NOdVGiBsjc8C26jhgBXqKwLF24iDJ2-toD3ja76M,Jill Daley,https://play-lh.googleusercontent.com/-zaRfVUG5Mos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVspkl5Yi9YaH1BWOycGMqiN9BIw/photo.jpg,"...is that I can't argue with taking 20 mins out of my busy day of looking at funny cat pictures on the internet to try to improve one area of my house.  And then - it very rarely takes the whole 20 mins, and I always feel so good about getting something done, that I'm motivated to do something else.  There are additional features I'd love to see, like being able to review everything I accomplished in a day, and the ability to edit my tasks, but overall a great app! The motivation button is pure gold! :)",4,2,1.03,2014-10-07 08:51:00,,
gp:AOqpTOG0Q_WtTXiB9fdH7QVr-25svk3_iFY1D9gslczbTmz_blnaJXfGsIlq96EJD-FKw721KqjFIQ_BQHzqISA,jo h,https://play-lh.googleusercontent.com/-MMCMb-npgWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluFU_Wo4DVZ6mD9O3hU6KAyxU-Zw/photo.jpg,"The concept is good and the online support through tumblr & Twitter is nice and encouraging. But the app is buggy. The timer and the alarm are out of sync. When creating a task, it FORCES you to add a description. Clean bathroom means clean bathroom! There's nothing to describe! The timer will act weird. Not really worth $1 at this point but I can see it being so in the future. I also don't like that it messes with your ringtone when you are trying to select a notification sound. This app needs UnF&%^*.",2,8,1.03,2014-10-05 08:08:32,,
gp:AOqpTOFy-CRY98Trctq2Tr6ng-GUD2xtsXKqD35Q-iUHDFe5aK7ItS_1panIPojT6CgQVQW0eHyb27WbdjQeCE8,Kathryne Dunlap,https://play-lh.googleusercontent.com/-crosXlk4be4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjRgfJMhWJp4v_kyUVXAn-vzxS6Q/photo.jpg,"I like that it will yell at me to stop being lazy, because sometimes I need a kick in the pants.",5,1,1.03,2014-10-02 20:49:26,,
gp:AOqpTOG1ZYh-KoTirNeSxf4EaiefTkO5RQiDhytpNcDjpBbt4cKJl-JDCu0v3p5mHxKsyJN0mPRf4C6hM9yFLdg,Elle Garcia,https://play-lh.googleusercontent.com/a-/AOh14Ghk3to8xYJ2h-3sjChO_iX578DxvZykeq1CjubiyLg,Really disappointed that there were no lists! The app would be worth more time if it had thd lists.,4,32,1.03,2014-10-02 10:50:10,,
gp:AOqpTOEDAIwTsgGKt5PykgPnXAoZZxQ0gEJy4MhaeCfXyM98nznPMPfPq9bTuyjCsPilH6jt2hSZz_5vztulyKU,J M,https://play-lh.googleusercontent.com/a-/AOh14Gjoo7j5dPxBZ3QFzBZ1Kcdc2DWVGgJNH-DP1VSKcQ,"I'm going to email the developer directly and then adjust my rating.  But last year I installed the app on my Samsung Galaxy Tab 8.9, the ""dreaded crash bug"" referenced in the version updates. It aptly describes what happened next. I can't Uninstall the ufyh app and I haven't been able to use the tablet since. Where and who can I contact for support? I really would love to be able to use my tablet again.",4,1,,2014-09-18 14:08:16,We received your email and a reply is on its way!,2014-09-18 19:17:15
gp:AOqpTOEGMpDz-GZz3BIgRYsR6sqsBZxzWQGYCs_I3UtZITBho2E6iE3JN-EuIT2XuZwg0NoT3d_DRjHtmXrdBes,Tiger Tangerine,https://play-lh.googleusercontent.com/-rzI3X9nu2Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCzU4nx8WxyZyd_ACgh8pYOt0vfg/photo.jpg,Incredibly helpful tool. Would be happy to donate $$$ to further development. Thank you for all that you do!!,5,1,1.03,2014-09-08 14:12:36,,
gp:AOqpTOEfxFh63pdXcOdlLwLSI79RA46YwZie7gKJxgPVM91nvJJrUXWd327_-6cDuEmMY1jkaFpZrF4uCdE4Cg4,Emily Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gig6JcVs3G4mFW-ZbKRk84CG-J6Bx3od13M_j1qHw,"I have difficulty shoring up energy and motivation for even simple chores. In my first day of use, I am really liking the concept. This is great for those who get overwhelmed by long to-do lists. I can promise myself to complete at least one challenge, and that motivates me to do more. Even if it's only one, it's something. I found the timer to be a bit wonky, so I just ignore it.",5,5,1.03,2014-08-22 07:48:48,,
gp:AOqpTOE0bFN2CRjyr5B3Em5dCWst1ciE16Dd10DS8H9N17QAxUMbGMpDS2E_gGnS9JM4ODymZQ9VUfQ1pOLvRtY,Cris E,https://play-lh.googleusercontent.com/a-/AOh14GjUjmYkitL0rEedi8Cj5Z8PGu0YlPHXRaL0gaBSta0,Good,5,0,1.03,2014-08-10 04:20:33,,
gp:AOqpTOHHHg4_mGExvHj_6QH32tKbG8kY969UfjZyU__k87QN4CYOQHVAKRWl3fzMZub1jxYsPUnlpvm5CoARN4A,Anne Mason,https://play-lh.googleusercontent.com/a-/AOh14GhUH3vTkR65l8TIVQNer_Tq56WWLJKmN4T_ykPaMQ,Love this app. It has lots of useful features. I use it every week when I clean my house!,5,0,1.03,2014-08-08 09:10:57,,
gp:AOqpTOFHGgVK4XdOsPNgabc5J4r4MV1qa57xlCD5wkMELLDr5aFqpCyttwjR1Nsj9CeNSN3fwrfJGBPLx8SWXQQ,Ashley Keesis-Wood,https://play-lh.googleusercontent.com/a-/AOh14GgToHbMCc8Zg5qH9c7emSg6mS7ALEbuvqRx8_e8HA,"I'm a pretty neat and clean person, but I have a tendency to clean and clean until I am exhausted. The timer feature helps remind me to slow down and take breaks. Highly recommend! There's a great Tumblr and a blog too!",5,1,1.03,2014-08-08 07:46:08,,
gp:AOqpTOFDZbmBZ7Avqywzm3EhqXtEHCEIYfbmb0UVYY7q5qJZh-ynMZPYbvqABI9GGyQUw7sRgYa4Ex7Zgr3M3wc,Jessica Sutton,https://play-lh.googleusercontent.com/a-/AOh14Ghb6FBchPlXlsRQVMSMMjcJqdi7542HxQkvrpty,"Everything seems to work correctly. Great job, thank you for all your hard work!    Update, I still love the app but there seems to be an issue with my timer. I can't do multiple 20/10's without exiting app and going back in. It does give me the option but the timer doesn't reset itself.",5,1,1.03,2014-08-03 14:18:15,,
gp:AOqpTOFka6wIEYb7JMq2l0e8MI-QfNVwUzvh35DjLqIUEBtAtsB13V5YQLkW15lv-JxigmYU5bbc_QHO21yijAw,Tracy Santangelo,https://play-lh.googleusercontent.com/a-/AOh14GjnCF_1JM3VJPQ-icgRI2rOTRexhElFvrHXPZieVQ,I love this app. 5-10-20 minute challenges. Make your own to do list. Bluntly motivate me to clean my house. Whats not to love? I needed this,5,2,1.03,2014-07-26 09:11:23,,
gp:AOqpTOGjTwu1en0qR5_nc9eorjYrOlIFF71kzHzUpbFjIwawduLYHIkTrgDneoufY-OFJZAdnU3arSC_-IjuqgE,Deb C,https://play-lh.googleusercontent.com/a-/AOh14GhdJjmY8CEggCc2s0PdL-G5zlsS09uxODX2XibbDg,"When it is running,  there is no indicator in the notification bar.  If you navigate away from the 20/10 timer,  you have to reopen the app to even find it even when the time goes off.  Really annoying. (galaxy s4).  I also agree that there should be pre-made lists such as on the website. Not paid app level.",3,3,1.03,2014-07-15 13:38:32,,
gp:AOqpTOEY894nOtK8jI6n3wlyFbS22AjQVIc6aAPhzhMwnDni7I6l-cuocdO9yQLy-UbXYmXd43hwU53mQ2QPqEg,Bill Dayton,https://play-lh.googleusercontent.com/a-/AOh14GjBPw9W_dHcbDfRAfB2MN7OH4xY80VgToZxrdDrpQ,Never thought anything could motivate me to clean.  This app is awesome.,5,1,1.03,2014-07-13 17:35:44,,
gp:AOqpTOH7FEUhYm7VmuLkdcpJ65e92Gr6lB16MoxgKqVGIMOTsRZCFx4OwFbtC92wOtHWgTaeELSa2JlysIUg7XQ,Joye Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GhPESGqDFhSjgopAQtNFSMkNZcvStPemqC3TdKvWQ,Great app.  Great companion to the site.,4,1,1.03,2014-06-27 09:38:41,,
