reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7MLL0ByGk4F6ve8iR9oyFRIsx80gvC3LY70MGSm9zR42Sloqmep7Rq55gyMwT8hNJPDOWdIkEevkqh8Q,Jimmy Ruska,https://play-lh.googleusercontent.com/a-/AOh14Giy9RyLl3zFMUjPzq1yrg56A-kbv73K5cWIX_giNg,"I wanted to time how long it took to do multiple things, starting at different times. I had a misunderstanding with the nomenclature, expecting a multi stop-watch functionality. As a feature request, maybe any new timer set with time 0 can start counting up instead of down, and then be saved? That would solve my use case.  As another feature request, if it's possible please add the ability to place multiple timers into folders. I have different sets of timers depending on the context, for example cooking recipes.",4,0,3.2.7,2018-11-21 19:56:07,Not timer folder but timer group will be supported in the next version. Multi stopwatch is in the wishlist already.,2018-11-26 05:36:11
gp:AOqpTOGPEl6pOmjVVDQApOrqQqOHVsfjck3-SeKRxssE-xIxP_Womcak6chVus0KU3cvq3l4oGzJbtbb33u_yDs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is terrific!!! I have tried a dozen or so timer apps looking for one that did what I needed. I was ready to give up and write my own when I found this. Multi Timer allows me to create multiple timers and to link them so that one kicks off as the previous one ends. The app has very fine level of customization. For example, I can decide whether the next timer kicks off automatically as the previous one ends or to wait until I acknowledge the end of the previous timer. There is also excellent interface customization. The color of just about every object on the screen can be individually set. Configuration can be exported and imported (in my case directly to Google drive). I contacted the developer with a suggestion for an additional feature and they responded in less than 24 hours. The ""no ads"" version is very reasonably priced. No special permissions required. I am very impressed and highly satisfied with this app!!!",5,3,3.2.7,2018-11-14 09:24:42,,
gp:AOqpTOFDZpuk7pjqmLhzlBGMl-8udwx3CtNohxVYH4mWmxhfSX034i-8psgoj_qZGp-icDCX1di-3aSDyIgXBUk,Brian Sawyer,https://play-lh.googleusercontent.com/a-/AOh14GgTpUHSWrghQWk3eIqYFxPktZei2FB3qkx0Wf705Q,"Admin helped asap with Import issue, got it resolved same day!... If anyone has issues importing a file, export it again then try importing, and repeat that till it imports. Issue will be fixed with next update. Love this app, $1.99 is a small price to pay for the work that has gone into it. Thanks again!",5,0,3.2.7,2018-10-09 20:05:11,I just tested (exported settings from the free version and imported into the paid version) and  it worked.  I don't know why it's not working on your device. Can you send me your exported settings file to catfantom@gmail.com so that I can look into it?,2018-10-09 17:26:12
gp:AOqpTOE31_-XdlQ1FDVh7Etm_KxFNBKsGiUVLwFYqpHkLJWdhTOmFmVnG5JAT_N8ADdlt0Qpo7kuBEvwllPyWc8,Chip Atchison,https://play-lh.googleusercontent.com/-yIL4M1ACHDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhtgAyJPCgcLu1W8gsR4DYfo4_Gg/photo.jpg,Use this app every day!,5,1,3.2.6,2018-09-25 04:16:45,,
gp:AOqpTOEpMk1uWsY1VUn12utM4QJ6DdbqyVwDtzubWid90hO9oBnb6UneO6NcLrAHCJcFeCGy8djW_9aMBpfWkhY,marius viney,https://play-lh.googleusercontent.com/a-/AOh14Ghg2iEdEQULIbiEFlRFYNtV79mAMSge-GmsmkuvZg,The best that I know off,5,0,3.2.6,2018-09-23 22:22:52,,
gp:AOqpTOFAL-HnOIoV4DAdOLJjaCab_ioFFu06mXHAs9uAwEB2BVwx1LcU2GtWeNOl1HPey6EVdF34MLMEsFJiHeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic, just what I needed and looked for",5,0,3.2.4,2018-09-22 17:02:18,,
gp:AOqpTOGOcAJNpM3mHKGMSKSTVWg1hGL-LB-I3D3pjnRwpe6m17vT5Rx8D8BEyLs7sN9SLhxP14LDbNIGViDMdwA,David Reyes,https://play-lh.googleusercontent.com/a-/AOh14GiHY7HB3knDzDQfJWWzbciJAYkpGm8mZ6cZ1jvjLw,"I could not find a better app! So happy with such features, price and a free version in which I could decide to pay to support developers.",5,1,3.2.4,2018-09-12 17:06:58,,
gp:AOqpTOHt1nyquKJQKCNnT3Oc_HT-aigj5wiar5BHUu-2IEzEcHb8X_K-xIV9QGWiNa2tgQv6A3Ubl4JQ4nblE0M,father Leung,https://play-lh.googleusercontent.com/-YZ_GznPpq7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKt2aZ_nNgiTYShWM6ZDw5j0typA/photo.jpg,Great apps,5,0,3.2.4,2018-09-03 21:50:43,,
gp:AOqpTOFcrt550wm9a-EaP9_5Ys66g37bqqS3Vx516yZN49IVfy_Rwh1xMpZiRCuW_wCDpGi-KKiHeO9QBRchNFk,Mathias Chan,https://play-lh.googleusercontent.com/-bco7eFxSWo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhL9kFogm2G5-HdVEr_gvxSr93NQ/photo.jpg,"text to speech does not work... even the other free multiple timer works,so i dont think it is my phones problem",1,0,3.2.4,2018-08-21 19:32:53,"That's really strange. I haven't heard TTS doesn't work on any Galaxy devices and it's working fine on my Galaxy device of Android 6.0.
That's must be a setting or operation issue.  Send me an email at catfantom@gmail.com with more details of what you did and what you expected.",2018-08-21 21:59:34
gp:AOqpTOEujMiXAAboC60LNIpYmP9EuitS3hZo1cJypI4GrNuXsTfJifOlZDy3ME_lDzb86Y9SeP4otgq5fCaVi3A,Chris Moon,https://play-lh.googleusercontent.com/a-/AOh14Gi1NqO4zsl3eWh4tsW0CICKUX6A2O81Q1Wq88qbbg,"Very disappointed. Bought this also expecting multiple stopwatches but 
there's only one.",1,0,3.2.4,2018-08-13 00:37:22,,
gp:AOqpTOEs5qOoUaXiqLAUAgMFSjartfkm3kPGAnduCw-rigzT8oCe2iHwcqy2BWoD_wauEx4iqwJ94qaI87zkabY,Jan Vorster,https://play-lh.googleusercontent.com/a-/AOh14GiZVoC4p9gaNR2nRve3tsmsvegRL-pi0J9LeO4WBw,Great app!!!,5,0,3.2.4,2018-08-06 01:34:03,,
gp:AOqpTOFWkL1ojB3qSy2Airv2vSeZ3E1sWTZ3rdBpt-pbXHmIPUX3anxpGAA0JWBKRZe5h-f79U5GBox02Rjd0P4,Oliver Conroy,https://play-lh.googleusercontent.com/a-/AOh14Ggf2ubA-0ZSDkrYlesvPig77d790mBC1yN5qsQV_g,"This is a pretty much perfect MultiTimer app: Just the right amount of customisable features and a nicely built-in stopwatch. To the dev: Please resist the temptation to pile in too many more new features. I find that when apps do that they start to crash. In my view you could, for example, probably give widgets a miss. The only feature I'd really like to see added is group timers, and I note from the dev's reply to another review that these are on their way in a coming update. Thank you. I recommend this app very highly.",5,2,3.2.4,2018-08-05 16:48:25,,
gp:AOqpTOFu3qb4_SF7qQrr2la4WXNpcEk6IA7XIwMI9c5mtEetcX8wXX0bDMr_0H_bO3BjfogbO_1nU8rxAeKtXu4,TJ Sequeira,https://play-lh.googleusercontent.com/-22V8tNANCF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3y1IWduEoGtylNvYfSPPhU30Ijw/photo.jpg,"I really love this app and I have to give it a 5 cause it does everything 
it promises. The only feature id love for the developer to add someday 
would be the ability to have different timer sets, say one for the gym, one 
for work, one for music practice. That way each set can have its own few 
timers with their own links specific to your needs. Just a thought.",5,1,3.2.4,2018-07-30 21:39:44,"The next release supports Timer Group (timer set) and each group can have multiple timers. 
It's under the testing currently and will take several more weeks before the official release.
If you'd like to try it right now, you can be an early access beta version pilot user at the Multi Timer GooglePlay page.",2018-07-30 21:54:38
gp:AOqpTOF8pXs48y4RlGJm0w7SoXTHtawQN4aQuLI4hfvXioj7WVdKKORWwuQyeonMWz-TZwtzEDW3_R5YtgyvBU4,the.mad.scientist W,https://play-lh.googleusercontent.com/-QUPQCjQzfJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoNLwFz8RpJ7IOlWoa4LiLjv9sgA/photo.jpg,"It's such a simple function but most stock clocks are useless when you need 
to use multiple timers simultaneously. Really impressed with this app - it 
does everything it claims to do, it's easy to use and highly customisable. 
It has no ads/excessive permissions, so I'm happy to pay for an app of this 
quality. Thank you :-)",5,0,3.2.4,2018-07-29 14:37:17,,
gp:AOqpTOGwOe5WVBK7ipv34dsj08yR4-ic7MtdFmnDSJjhhmKgzCHjs8fP_Nug_DRIXj3KgK_EfZR_buufcPLRBFE,Deb Hutch,https://play-lh.googleusercontent.com/-Rtd1HicVxOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck63YU8hcQb7cF5cZ7VRxqbvloFEQ/photo.jpg,"Best timer, just what I needed, worth every penny.",5,0,3.2.4,2018-07-08 05:19:28,,
gp:AOqpTOHYHFgFFqENKv7v_DzsVi8uda7OMhhfU4uGrWKvmThfzRfAG_rVOQbFfbmBj5n0NQKm5dRIhBb7k631njg,Janina Tresvalles,https://play-lh.googleusercontent.com/a-/AOh14GgdpzyN-emic1qEqRdVnvCGUcCmje5TLW5jkfuVhTw,"I just found out about this app an hour ago. I rarely shell out money for 
unnecessary things in general and try sticking to free apps as much as 
possible, but I knew I would be making a great investment by purchasing 
this app. The developer is obviously very knowledgeable. This is one of the 
most customizable apps I'd ever used, and I am very fond of playing around 
with Android and customizing them in such a way that I would be able to 
meet my needs and use Android's potential as fully as possible. While I do 
admit this app isn't the prettiest and would do great in popularity by 
improving in that regard, it's on another level in terms of function. Kudos 
to the developer! Looking forward to any future apps you create in the 
future. 👍",5,1,3.2.4,2018-07-03 08:41:50,,
gp:AOqpTOEY38p7xurJ3xDw30WwK1rPTLWMxMkWkkW486YE3cXjX86de5VWXcBNq1D4KrnA5zj_v6uTe0kAoNiWuyw,Oren Shmuel,https://play-lh.googleusercontent.com/a-/AOh14GgvCkWm6nU7_sbghW-wFs9a986at5-h2WolmWHiiA,"Great app. Well worth its price and at least one level above any timer app 
I tried. Timer linking is a priceless feature, and TTS for timers is a very 
interesting. And if that's not enough, the support service is amazing! I 
requested a fix for a problem and very quickly got a satisfying solution. 
Going over the other reviews, I can see it's not an isolated incident. 
Thank you very much! It makes me happy to find such a high quality app :)",5,2,3.2.4,2018-06-11 22:01:25,Just place the sound files in /sdcard/Ringtones folder of your Android device and restart Multi Timer. Then you should be able to select your own sound files.,2018-06-11 02:38:02
gp:AOqpTOHeuXH0joXMJ2TXgl3WoKojWeQI-xQx7wqDF8g_HX765AafMLMsQhwm7foSU6hNwO5f3JM70TelGGDeH9E,Hugh Gunz,https://play-lh.googleusercontent.com/a-/AOh14Ggf25LMcJrMEuPBZTMT1Ib6CxZidUukjZT6A03-pQ,"You'd think it wouldn't be easy to find a timer app that stands head and shoulders over others, given how basic the function is, but that's what we have here. It does exactly what it says it does, and does so very well indeed. It's extremely easy to use but its range of features make it very powerful. Wish I'd found it years ago. The developer is very responsive to suggestions, not that it's easy to find anything to suggest given how well thought through it is.",5,3,3.2.4,2018-06-09 09:04:15,,
gp:AOqpTOHuzqrmLNaP5udLmyyT4lCOy2L4vQIeIBHwmL-7gdO1-IJVyKlIJYQLT-HsCmLgcM-lhh-r_4XVyISPxR8,Lukas Tran,https://play-lh.googleusercontent.com/a-/AOh14GhTH3OAWavveE6yOkbqsPhnZ3QgLXdDmlaURLA2SA,"I needed an app which I didn't expect to find anywhere at all. You guys 
created something EXACTLY what I needed. I literally use all the features 
you offer. Although I cannot tell you what I do for money I can tell you 
the app paid itself in matter of seconds.",5,0,3.2.4,2018-06-05 13:54:26,,
gp:AOqpTOEi0vKPT8k0YVzjCYyIxB5I6n5CRLAw2gZBvsAg5M0GMr5xqVXERdP2DQBdVqjQdYXyL0MiM9YzHfi2vwg,Alain Noel,https://play-lh.googleusercontent.com/a-/AOh14GjMxZinEC4iRVCUteG8UEoHXgDz-vMzUCaVkDhEjA,"Great multi-timer. The paid version is well worth the few dollars. It 
allows for a huge variety of possible custumization, including bypassing 
thevsystem sound settings. I love the app 😀",5,0,3.2.4,2018-05-26 15:17:52,,
gp:AOqpTOFlPNNU3CJVlkxypt-4C6rmO8b22uiF71_5G5Nut4y0SROcHnHHK1jm_XTKrRR1_01sbZiKVsDk5SqCjvk,Alistair Lumb,https://play-lh.googleusercontent.com/a-/AOh14GjRElxL0QoFO-Lu3i7ljU3C4RTgrJWis5ZC4KTfsQ,"Very comprehensive I use it every day for individual parts of my piano 
practice.",5,0,3.2.4,2018-05-24 01:08:58,,
gp:AOqpTOEgIralFQuquxOG8CMsKCstAtw3bm1D5amoJCsnW7HLrj5vd9NljcJoUJrrH8drl5kiGf8aiaSmZpOwXq8,Dong Tian,https://play-lh.googleusercontent.com/a-/AOh14GgXo2kZXGcpFumkwfO26i6N1RHj2YGKVQ7zKRlaug,"Great app! Can be improved with alarm settings. The volume at lower end 
should be adjusted at finer steps (essential function to me). Even better 
to allow volume settings for each alarm (good to have). In addition alarm 
should be able to go through ear phone (thanks, supported already).",4,0,3.2.4,2018-05-18 13:38:51,"Just regarding going through ear phone,  App Menu - Settings - Alarm Settings - ""Play Alarm as Media"".  Check this option and the alarm sound will go through the ear phone.",2018-05-18 06:46:56
gp:AOqpTOFFjewvPaP-3wQlnD-VFuWPY_j8HkpTJPxCgED4lQQS_noBedCMJR-A7ykRCnWZTx6OG4l0IP2xlMGi-j8,butch leitz,https://play-lh.googleusercontent.com/a-/AOh14Gi7QENXiI35jWt_IXbzNUWclqQ_33qNHfJjqABVKQ,Its the nirvana (nerdvana?) of timer apps...,5,0,3.2.4,2018-04-10 07:26:19,,
gp:AOqpTOF0KPhd1AqZ-UQ4V4MboF4s11rfDG3XL8jsQrjFiE1V9drsO9UcKMl6r0n_4xC6WzqgJoLKeLV-vEV5WWQ,Scott C,https://play-lh.googleusercontent.com/a-/AOh14GimIt-gyBtVDA6X0n8j_S1qGZFx6pgmGfC2DpE-6A,"Extremely customizable, very flexible and visually appealing. There is nothing more you could ask from a timer app.",5,0,3.2.4,2018-04-04 05:30:14,,
gp:AOqpTOFI5UvuvqUxqg7Ppp75Lj9bDbQn5_2OAwx-ALdR-BUfqDBwrH7UzDRE1BH6q172smAivFePwSRZaqYriuw,Zepo Krukxigor,https://play-lh.googleusercontent.com/-Fq_4BCEyHvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHETYFJM3kdeMhl6oxuBukJuq3ZA/photo.jpg,It would be better if there is a pause button in the app. Please do add the feature.,5,0,3.2.4,2018-04-01 20:19:01,"There are pause buttons already.  Individual timer pause button and all timer pause button (stop button).  If what you need is something else, please send me the detail of your request to catfantom@gmail.com",2018-04-01 22:20:32
gp:AOqpTOHSL9k_PvdZQzdfgq9spP5yUPlO_3m9afHDBllAigjquOTXhiaTph7kihtoWtYPsmgfzZcCwbCaS0sdJzI,An Luong,https://play-lh.googleusercontent.com/a-/AOh14GgUkvqLGCle7pKw7dWXv-JxA69f6laNhCzgF2a15Q,"I am using OPPO f5. this app cannot run in the background. If i accidentally close the app, it will not ring the timer when done.",3,0,3.2.4,2018-03-13 20:29:28,"The app is following the standard logic to work in background and working in majority of devices. Check if your phone battery saver is killing or restricting the app.  Make sure ""Use Alarm Clock"" option is checked (App Menu - Settings - Alarm Settings - check ""Use Alarm Clock function"".) Send me email at catfantom@gmail.com if the issue persists.",2018-03-13 20:49:12
gp:AOqpTOGZyk7Ap_IrV9rD8JkFjk0Mz3sgu4Z0pHqEJ0196aezDDg5jWMDN8C5udx0YwgNA5mvbViq_cKwWp2tHEs,Brandon L,https://play-lh.googleusercontent.com/a-/AOh14Ggn6aXLMh1mx8UXGMSaWfIblUY0rUiUcCiv7taUBQ,"Great utility. I can tell the developer(s) put a lot of thought and effort into it, worth buying.  One question, though. Is there a homescreen widget, or plans to include one in a future release? That would be all this app needs to be perfect.  Thanks!",5,0,3.2.4,2018-02-26 21:51:29,"I don't know when I can implement it. But yes, it's one of the to do items to be implemented in one of the future releases.",2018-02-27 01:48:57
gp:AOqpTOGoYiwdEMcNwRlBPvfUlKyeH12RpubHEsZGoNLjWBGOxlpWLZmGXW7iVmDsiYZI4t--KNxA8xs7hqrgy6w,Anna Sedlacek,https://play-lh.googleusercontent.com/a-/AOh14GgI3E5CsTOBQ1IucR0fFwrgCRR5CtWsHdZsafEa18M,"So many settings! Unlimited presets, tons of color and sound options, as customizable as you could imagine.",5,0,3.2.4,2018-01-17 19:08:10,,
gp:AOqpTOHMN_RuWZcgiC6mBlrSlpUDHzRPyg1bzTXfQDEIe5pwqzSGgMcK9StKtE6cQ8932lVyq0CCMnCWtiMaKDU,Joseph Lauricella,https://play-lh.googleusercontent.com/a-/AOh14GjO-KL5Zwdl4ckpjIMhVcm_Rc_qxz4Zk7x8jTaoXA,Best one out there well worth the money,5,0,3.2.4,2018-01-12 17:36:03,,
gp:AOqpTOF8bb0vWzoWYuBS6zhWb-86mZtRjfJPP4bivpnP0Y0N8mTETv-nNoPcXJOTiGI0rM2rTtz9kRnJcsrQ_Ns,Mike C,https://play-lh.googleusercontent.com/a-/AOh14GhuIgBKL-w96st--Qru9YAIODUoMuVzldMWSRS2lg,"I hate ads and this was an almost perfect app well worth the money. I use it to fix up weekly breakfast with friends. Everyone looks very full and satisfied with the well timed cooking this new years day. Happy New year everyone, enjoy your breakfasts.",5,1,3.2.4,2018-01-01 07:02:08,,
gp:AOqpTOG36mLFPNlgFSfwJFwy_M6tcvQBfQaGjOw4J0gK7bSdTvYsbngvsjQ0v_EdDjaGDw1bUXBcYUPQxJo2ro4,Glenn X,https://play-lh.googleusercontent.com/-SBKwvNg5b5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpkOdh77eYe5nJT_vZZyHaGq49ew/photo.jpg,An excellent app and the developer responded promptly and completely to my questions. Having the timers linked is incredibly useful when timing any operation composed of multiple discrete events.,5,2,3.2.4,2017-12-31 00:21:21,,
gp:AOqpTOH6DSo6gTS-XbUm39Ta_QUSMbPzSS8i3Jw8UONZFPNzpzx659g93QnSjUq7YahgZBAOFYDIwdIrHmOFYks,Dave McLellan,https://play-lh.googleusercontent.com/a-/AOh14GjFoFipnkcm-8w8lbLiAKwSRe5yRKcfnHBEfqlCO1M,"I use this time app several hours every day for budgeting practice time. It's been great. The only thing I would like to see added is a setting to play a sound at regular intervals during a timer. For instance, once a minute or every five minutes.",5,3,3.2.4,2017-12-27 03:09:45,Added your request to the wish list.,2017-12-27 21:32:28
gp:AOqpTOEm-qgkWbDILBpOca3whCgBSAo22ASCUMLrcpJErRkqYNLeQNTpNGYx2V6ChbGYlpP9GkuGKH2ro6uJb2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can't find anything to improve, after using previous and highly stable versions, and now more more configurable, themed, and prettier. Developer is highly responsive to suggestions.",5,0,3.2.4,2017-12-26 07:12:17,,
gp:AOqpTOEGjB_XXR5QheoB1kNJj-0JJYLDHT2oz39vgODRxq9YCv6vGvmaYN1iacTiikYlW-iop9DwnPyjuHDjtzs,John Bailey,https://play-lh.googleusercontent.com/a-/AOh14GhPQJGuteUwcS3a3XozizZ38X5V82BBY8295Sc6S3c,Great tool. Use it every single day.,5,0,3.2.3,2017-12-16 09:05:07,,
gp:AOqpTOElhez_a4z6FHTzvqQEJXf0mmIIylJyCri2FeFU9TduSEsqemEqO3ZqJ-mLAlq653TjJv18-bjcmOShNZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is absolutely a fantastic timer App! I highly recommend it!,5,0,3.2.3,2017-12-14 09:55:50,,
gp:AOqpTOGUs7QWzgudV7i3yEYA3aZaEPZCH-yzhf-eeqhLZrEJGAp6NMiyHLTk1Z9l4IK3DfN1NsBpBfVahC8Smcg,James Morrison,https://play-lh.googleusercontent.com/a-/AOh14GjwsWEKlaNxu_-uY0Eco3s6oApV3mNFkBgXhnQu,"Intuitive, flexible, reliable. I love it and use the timers often. Some I labeled by purpose, and I have a bunch for set times. Just pick a button and start a 10 minute, 30, 60, and other intervals. (Simple things for simple minds. ;-)",5,1,3.2.2,2017-12-14 06:26:01,,
gp:AOqpTOEOP7lL0HL8VQ-BJ4Jp469sFd7Q1VvQvTKKOvdAWPzA6HtkhaE1S3ENnfLZuQ0k1ZWa2Z7NwvkRjun3U50,Vee Luca,https://play-lh.googleusercontent.com/a-/AOh14GiJLO5cbUWIo7vJX_bi53vjAhE9onoS4-XJ4GK8Ng,Everything I need in a timer/stopwatch application. Never found any bug or had any problem. Super happy with it.,5,0,3.2.2,2017-12-11 18:49:40,,
gp:AOqpTOG63uN3pnDuJ2PyYmrh6cjWFY1QtnSA_2UCVVi2DHinGiwCLlQPNe-3ZJGYQLDzdrhFBvtJ0jOexEACsPI,Michael Williamson,https://play-lh.googleusercontent.com/-oNBgw55d1-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6uxyiwEp0rAT5DEMjqVJUcj4EXw/photo.jpg,Great timer for laboratory use,5,0,3.2.2,2017-12-11 05:07:12,,
gp:AOqpTOFDwhTxJCrv9AROz5asLgH3Zn3Dg_fqj5bOtI3BfnTZXTy12xX_fuJ-M13gFD9N3CLpaifzNHgbwPm_KOQ,Djordje Raseta,https://play-lh.googleusercontent.com/a-/AOh14Gi5BxHPE_D_CdyGYTao4pmcph8jy733-yUtu51nIQ,"Great timer app! I'm using multiple timers for different purposes, but this app offers one great feature: linking timers to each other so when one timer ends, the other (linked) timer starts. That's exactly what I need! Thank you CatFantom! :)",5,0,3.2.2,2017-12-10 01:47:07,,
gp:AOqpTOHCs6-hKvDBjKsWiyXxMOYeV5trfA4c7lAKB_GD_eLZKU84Vny5yX9lQnzKkxxQ7SqBwV9ea7iRQIaxS-U,Razvan Eduard,https://play-lh.googleusercontent.com/a-/AOh14GjyGc3cvYJ5whClJkZshPBE66QAA8mwf2U298mdHQ,Maybe a custom file to be used as Alarm Sound?,5,1,3.1.0,2017-10-22 10:45:21,put custom sound files in /sdcard/Ringtones folder of your Android device and restart MultiTimer.,2017-10-24 23:22:17
gp:AOqpTOFhX_PClHFUQXfl91Mr7-oXgJxZPBFxwPLB-NDk2kuKWXgV0M_KbDnYBanLe_Jnlz2IqxzJ5BZUl8EPbJw,H T,https://play-lh.googleusercontent.com/-eXCykwVoSbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQwygGTjFDJRpBHDOPuVx1130gAw/photo.jpg,"Very practical, I consider it the best App I have been using daily.",5,0,3.0.10,2017-09-12 13:40:08,,
gp:AOqpTOEYIyGew1bIO7IEN4HThOOj5I0jOea1e4VgRrGyqcRVLJc35wgoVHoBO-aa1i-pUjAeXA_VHbewS9iBfx4,James Drissel,https://play-lh.googleusercontent.com/a-/AOh14Ghe5wF0yDjiswUoFJ1Y_MjMkpzab_KsultcXXAKSA,"Ultra flexible, lets me have dozens of timers to keep up with tasks that have wait time in them like such as laundry, baking, monitoring blood glucose, taking medication (I set a timer with almost no noise check it if I wake up...), replacing my granddaughters infusion set or CGMS sensor or just when my lunch should be done in the microwave at work...",5,0,2.2.6,2017-08-12 15:09:41,,
gp:AOqpTOErj_HpSvkDwLiMtbFAlRiB5pDHXl1uj51zSkoG8l65Y4rsWa7z_Ku3eXNL1-WHpnL82TYuF-zvekeY68I,Yogesh Malik,https://play-lh.googleusercontent.com/a-/AOh14GgohNpoXYk6IuFhCpTHLjEYe-5t3kmJgjv3cZs2ng,"Great app in multi timer category. I have tried many and this one far better than others. I would love to see customization at individual timer level - as i use multiple timers and label it based on the activity, and would like to see different color customization for each labelled timer. Still my favorite app   July 17, 2017 Awesome, just noticed that you have added individual timer color customization. Thank You.",5,2,3.0.8,2017-07-16 23:57:23,Thanks for your comment. Added your color request to the wish list.,2017-02-16 18:35:05
gp:AOqpTOHlkpLpYBxWecZVModq6Q-YeWUXvLyQB8evvPQP61iemj4gg1U7PeaonFf8yqIPkPpdi55MEJZaA7hrGlI,Michael Preiss,https://play-lh.googleusercontent.com/-jnCvXrQ6UuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEjumVbxYYdyAFQs5eBwYvMOzp4w/photo.jpg,"By far, the best multi-propose multi-timer on the Play Store. I use it for everything from cooking multiple dishes so everything is done at the same time to timing my gym workout rest times. I like the new icon, too. I've used this app for over two years and the dev always provides great support and keeps updating the app.",5,1,3.0.8,2017-07-13 06:03:50,"No default but whatever is displayed when closing the app will appear upon starting up..  If you close the app when timers are displayed, the timers will appear when you start the app next time.  Same for stopwatch.

Let me know if it's not working as I explained. Then there could be some conditions causing the issue.   ",2015-04-09 15:31:27
gp:AOqpTOEY76IUNH-wPKinuaY_ezhTkwT5oaf1OPKxSKJBSbPGLkqeBbsFX14AjcsB3kLTzu2T94ghCeEH-FJGpuM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent timer when you have many things on the go.,5,0,3.0.3,2017-07-04 05:02:55,,
gp:AOqpTOHYEZQcn7lN78oiXsDWm0FR2kSeCckTsG9CTDwuz8twMKcOhV4uGGDeMqn0PsQW_2j2kJbL6MkWFJ_GsP8,Gary Clifton,https://play-lh.googleusercontent.com/-Xgf2bHPlA3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl9G39SsaqzhF7jZRzg-gPdziZkQ/photo.jpg,"I like the app a lot. It fills the need for having many preset times ready to go quickly. I just wish I could add custom notification/alarm sounds. All other apps I use allow adding custom sounds. All I get are the stock phone ones & no option for ""others"".",4,0,2.4.2,2017-06-12 13:56:29,,
gp:AOqpTOEvuVPxz0sT6L58JWACxjEGWFtjnXDpzKl4SzY8pOlcfsGdzp5fOA3boh7JeYRnjj48751_sS9yoOle21A,A. Kinder,https://play-lh.googleusercontent.com/a-/AOh14GhtPg1G6n7IoEGa84lbx8iF4VcVRMECSoN3VAkq2Q,"Best timer ever. Easy to set. Disagree with ErrolM: I LOVE the colorful icon! Enjoy the clever toolbar hour class icon full when timing, empty when timing over.  Also love ability to name notifications and set different tunes for each notification. Thank you! Just upgraded to Pro since I use it so often. Occasional problems with icon not staying in toolbar but stll 5 star app.",5,0,2.4.2,2017-05-23 07:35:15,"Just released the new version and it uses the simpler icons as I mentioned previously.  In case you prefer to use the older version icons, please refer ""Change Log"" in the application menu.  That explains how to use the older version icons.",2017-07-04 03:23:53
gp:AOqpTOEc96Hf5o9ou4b7Q0MLoWmnLDEdx_g25LEzsxspOmi0CRM3A9cnqDpPw3Gv4F9H-gx8dfyGgfl_Lmg31E0,Steve Abea,https://play-lh.googleusercontent.com/-m5E9MQc13g4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYAo0flMMahiiBC5itf41QONplZA/photo.jpg,Good app  I will update as I figure how to use it.,4,0,2.4.2,2017-05-20 07:06:55,That must be something to do with GooglePlay . Your device is not in the excluded list. Should be no reason you can not install on your device.   Looks like Instagram had the similar problem on LG devices. Check this one out.   https://www.youtube.com/watch?v=EC7l6lXGL_c    It explains how to fix compatibility problem on LG device.,2017-05-19 19:17:22
