reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFabMSfIT5Mvs-sdevQxfVjgC05CCk41vGhDXolJZks6pA7DBvY6kvODObDK8bHBXWG4UYUonTIhmfd_w,Ades Dunn,https://play-lh.googleusercontent.com/a-/AOh14GiaQopdQPgzqg7vbGFVO0ieWBigc1cNK0yicxNqVw,When you uninstall the game it WILL NOT REFUND YOU so don't get this game.,1,2,,2017-04-26 11:26:39,,
gp:AOqpTOGhJbUyNXqgw8eESW7hAOdtdNPOYis8AYoeVGyXWL7qBjWbmAI2c-LKVdAZyrBOFGmK90IvFk_GrbVweg,410nick,https://play-lh.googleusercontent.com/a-/AOh14GhCRTLxUTLQ3HoRbgMRHbxlom1U4sy2g9DJLJ62dA,"Game is in serious need of an update. The timer is unrealistic, the a.i crashes into you and you lose a ridiculous amount of money. If I payed to play this game I should enjoy it, not feel like I'm playing an arcade ripoff. It's supposed to be a simulator",3,386,1.6.1,2017-04-25 09:15:07,,
gp:AOqpTOE1YPfvz6d3BhMoviFLp5zttuOKHGze2K_TIvNP3B4Z9IfdGSQO3V0zLxAUDrTStA5_Qdx-BQArjjykHQ,Ryan Barker,https://play-lh.googleusercontent.com/-QsO67__C8zs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7q_KhPcN3BJV1teYGqeNZuVFglg/photo.jpg,How do i chage seting so dont have to sell tickits,5,13,1.6.1,2017-04-20 17:04:40,,
gp:AOqpTOH2CRfJpv1zC_C3sIKbs2aLvrMmEwBcHskMtsfGKwijY8lhYmmewgvbZt2KRJ72VEtrce8NCnd8WS4EXA,ScotRail 170329,https://play-lh.googleusercontent.com/a-/AOh14GjQ3OnxyqlNU4UXmzYUn4XAe9NNyt0qS3dnj2AIAg,Great game to play you should add a lothian bus wright bus Gemini 3,5,24,1.6.1,2017-04-18 13:12:49,,
gp:AOqpTOHhTovuStIKZUdyVsqm9n0gLja4bYdmzAbGOadeIWYIZWqcDjnrhyn_MTWhkkty2fDCKOVJkRBeq9tdiA,Clyde Wagner,https://play-lh.googleusercontent.com/a-/AOh14GiCuXhuCyeSP6WOmRUJMJuO7eiWq2bXt9BHM6BZ,I love the game but steering over whelmed but love it,5,47,1.6.1,2017-04-02 17:31:46,,
gp:AOqpTOF6IBsCebirQseok6RSBtpAruSQZdhGDTKjwzDJ4KQNtzVfUHB8GN6gigAVaNgKh9gE9a1y89CjIarPNg,sunoj zac,https://play-lh.googleusercontent.com/a-/AOh14GiwxU2SVyPHy_A4EvCL_Jwpo2XxAdpm0fhwjeCX,Nice,3,11,1.6.1,2017-03-26 06:40:35,,
gp:AOqpTOEmw1DcGLgdg2QvSlBK0L-DuC9eIAHQ4g3C7GgPbR0CsAICxUKabP_uuruTSKx26RhKR1_iCgzaHQo3PQ,Just love trains Jh,https://play-lh.googleusercontent.com/a-/AOh14Gh7Aqp1wOHQu2vWlGDxjLRVejPTyjD1jR-AQKrB5Q,How do you do the tickets.,3,2,,2017-03-24 22:44:54,,
gp:AOqpTOHunXn7h06_5ah4_QQ4bN1Cq3w2kxTtzbjX0ZGgpTEbfsBaMwrJLCP6hnhm2EloBnAmaFBNW758bLUvpQ,Stefan Ardeleanu,https://play-lh.googleusercontent.com/a-/AOh14GiLvPTPxuEQ3k6Pz7cmtZ-tzCJUZNT-n_SQXKje,For 5 euro is one stupid game...,1,98,1.6.1,2017-03-24 11:53:00,,
gp:AOqpTOG7KixExznTvdGVtudT6ExhWOPGPvYogFPu8esaraLp9YhMhgUVIgBJo46bxfXoiT9A5CJxKE47zcTBFw,Jain Dilip,https://play-lh.googleusercontent.com/-LcqU1UczBCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZdFmUrmm9WQcuGRBN6Rx84pAfgQ/photo.jpg,How to sell tickets,2,70,1.6.1,2017-03-22 23:54:05,,
gp:AOqpTOFi_U5_MmiLvCeRY7wz6gEQFRebWM44DK6BP63Ob4krfiGmjLIc-bOZ0iFqrSrBdc0aZ214a7svvB8rTQ,michael prince,https://play-lh.googleusercontent.com/a-/AOh14Ghzq8j4W4Ni9u9Bjus4STGzJKZrQZdo6C7elfNKaQ,Please update,4,63,1.6.1,2017-03-19 06:45:39,,
gp:AOqpTOGxL1D3BkdIB-4oPbsOmtNTRTkUjU7yH6PhzPXwe0ctgSlTYJuo9aMaG5h0fdv0pYxDo4Gcd-yff1HgIQ,G Schultz,https://play-lh.googleusercontent.com/-_JGg5eCmqwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8WdvPPcM5570dKI_hGGpmXyTJXg/photo.jpg,The game won't install. Never got to play. No refund option.,1,2,,2017-03-17 00:45:25,,
gp:AOqpTOHYjDpmS6R4c3eZNl42hToNSzj4Sxrwm-VFMgiEZC9UMhQZwz9247Kc8qZ-RbwwJjHMcn5r-cYaADuKBw,Laval Robinson jr ll,https://play-lh.googleusercontent.com/a-/AOh14GhWPDbgUVMa1Ksv-VW9TKFxz7bnPuXmW5U7GZsT,It will not even let me download the game. An I can't even get a refund. How do you expect me to feel. I paid for a game that I can't even play. Because I been having a hard time getting the game.,1,2,,2017-03-15 15:50:01,,
gp:AOqpTOEim1iwBkz-bWj4b_OZpYbQGvV7p1hPR7IlspWfFd4v3XZIlnuec2wtgP_Kg5aUvDAzKGeGxR5ilgqFMQ,CarBike Custom,https://play-lh.googleusercontent.com/a-/AOh14Gjxe70Z8-8dGqrwdK5SvMqWTFu5dBWqhLXvqdosmA,I deleted the game don't like it. And I want a refund only had the game for like 2 hours their is no refund option.,2,1,,2017-03-15 08:32:04,,
gp:AOqpTOEnsEvAq-uIBu-8lkE93etq23kWEqM8E3SQK5JC4MYRVpCe-mq-jQJIgUkg2h0ggHT9koQ21qw2d-ZKaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think if the computer cars crash into you you should not have to get minus 200 dollars,5,3,1.6,2017-03-14 16:12:42,,
gp:AOqpTOGU_GOyBbsRrYee6Dv2IBlVCcT53WRVd2VjYIuuIhlfqn8F4pwg2y8A7sxw_XnR3JBs5yBhFF4Kamwtpw,Lizzieproudmummy Evans,https://play-lh.googleusercontent.com/-R1bsVlug0ZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5lmcsnnUKWSYBhNBoSmr7K84ZrA/photo.jpg,Hi my son loves this game but I just purchased coins for him and haven't received them tried to email u and it won't let me says I don't have permission,3,3,1.6,2017-03-08 04:16:57,,
gp:AOqpTOEUnndBt_qZdlSmJwxL_NvPeAzidCGGgBmedShrUo8uSSgTc_uBqqfjSjjbis7_6RYjEmGF4M7IB6EsBQ,Ej Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgAsDLgiQFixE7n6-rBHCH3zhtaWPa4HH8mgUu5Kw,It skips a lot,2,1,1.6,2017-03-05 16:26:21,,
gp:AOqpTOHRqzf5yg0InVutsmQB8MQoRhn3tygVXPVqa6DJGNjd8lL6I8MNG6xFY9ajg04JpFa8xhc8lAP6tfD05Q,Mark,https://play-lh.googleusercontent.com/-iGT1k1X6xvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHzgy7t3HwyyiWqbNpUj01JyP2Eg/photo.jpg,Could be better traffice sometimes just crash into you and sometimes dont move few levels on last city dont work properly it crash's on first bus stop.,3,5,1.6,2017-03-02 03:45:54,,
gp:AOqpTOElpCB_g68KHfYzXpJRwmjjIsiZA8yyGBBfzjngDuz-eRLv-ZAupCsY2R2dwJJt3ABuRP5hGbrL7Ds2Bw,William Rayborn,https://play-lh.googleusercontent.com/a-/AOh14GgUm9mxRujnMVY28zlqdNTdvnRCjWYwf1vko7axjA,is is easy great,5,3,1.6,2017-02-25 15:09:47,,
gp:AOqpTOE6tmq30NENOkpxAmT2WCwgO5exCWK0V1Xr9tAkeaMfC3zLz80PqVfCUdU55J3n0natBLf20kigSHOdJg,Christian Chavers-Rankins,https://play-lh.googleusercontent.com/a-/AOh14Gj139vH9K4UEf20wonWfMAMRxBOKFjH6Ux4G10Q4w,"This is a very good good game concept wise, but the a.i. ..... omg the a.i. is horrendous. I get random crashes, traffic jams, and cars that's driving down the wrong side of the road. Can we PLEASE fix the a.i.?",3,209,1.6,2017-02-21 15:31:32,,
gp:AOqpTOECAN4p4XRMs9uduT6p1KkEkkwJBit5yxKJiacDnwIUB_S8nivfZxKRW2h3f8ueAs5KY2XGqLx8-iTbqg,Jason Lim,https://play-lh.googleusercontent.com/-rlLu0CmwqSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVX0jnQtgl27czou_m0T6SQBZGsQ/photo.jpg,More update,4,1,1.6,2017-02-20 15:24:34,,
gp:AOqpTOG4_CGSnlRkqKICihb7CB_4_m0vl4FxsU_5Zwu6WnmXvqfAyEk3A1HHazcR5Go_5Hs-EhwN4CQeL7l3FQ,Jake Leigh,https://play-lh.googleusercontent.com/-8W4sz4dh0Wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4qkykOxKRr5q37meBqCEtfoN6bQ/photo.jpg,Game never loaded properly,1,2,1.6,2017-02-17 12:36:04,,
gp:AOqpTOHjMFKx7LIUOV_DFcfiwrk356RWbXAyQiUNBVnSnHnz5NH9588kYdGMLI5q-0ytnb6bZLfo3gsTt38eGg,Elizabeth Mosch,https://play-lh.googleusercontent.com/-NgOmjZqZGbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwob-_q2YjYo_N2h_hHkXFcXEqEA/photo.jpg,Want my money back. Game wont load,1,2,,2017-01-24 07:14:38,,
gp:AOqpTOEBXy5ojXuIwF2mcXv7GAkFj_2spP1uNQb5xud7qFRWA37BdvgGaBUUBmV5nV1UNXL4Mo95mwhBZ0Kjfg,jhosue,https://play-lh.googleusercontent.com/a-/AOh14Gj3WDZy3enqbazwAy-4xLZzYzqTrf-AK4EoemD4hg,It was AWSOME!!,5,2,1.6,2017-01-20 15:35:17,,
gp:AOqpTOHnjBhFUMjsPnsW5tZNsKMW-D02q4FP4JtuatnJTrG1Qz_jlf9vWi0LULjs6Z9xP5d31m4nLJXuwnIkCA,Ashanti&Lamar Empire,https://play-lh.googleusercontent.com/a-/AOh14GgL191KiK0CXHZnzvgiI-foailwCx9sS2EuOCZDLg,i like itt,5,2,1.6,2017-01-18 17:01:02,,
gp:AOqpTOG_yANFWwROYF9p60jZN5Lq5Hx7ysQ8_RoOe3FbxpT3jbP8l9s7PS3zRpBFS5NJiLQaPCWnKjwdXFkRCg,Jack Dwyer,https://play-lh.googleusercontent.com/a-/AOh14Gj1bo4MHMSwK04JVs_Isbk-L-ZJ7CRXbotu8olQdA,Really good,5,1,1.6,2017-01-15 11:48:40,,
gp:AOqpTOEAK-tLALDr5RNBOQxo5bgdaCPY-mPsi99dppAnd0g73BHmwE3cejn9foFrD87iQM-guxrOOmKyKd6t8Q,Robin Sarder,https://play-lh.googleusercontent.com/a-/AOh14Gh9aD0txbRLoneKIH90uDhXYRSGPw230rt9dLJU,So small steering wheel i cant rotate it,4,2,1.6,2017-01-13 06:48:51,,
gp:AOqpTOFYcZrZZfbILoJhnGpiMOOIvnjS_QVPcpVmnpt6Zw-gJXywKjFH4LS5w0-6gaPFUjjO3N_lIyK2RagA-A,M Junaid7022,https://play-lh.googleusercontent.com/-ngpJQvQ5608/AAAAAAAAAAI/AAAAAAAADrI/AMZuuckO1z5xJhKOJ9O6PAZOQbJnRZo6xQ/photo.jpg,Nice Game we like it,4,1,1.6,2017-01-10 17:09:18,,
gp:AOqpTOHR1RKtcf6PnCuAI0di5bxzCo8Td-oDDdXQLV5Fjan2NzKDIbLQJRONGSdFeEMp2grUG5lczJviRMGhWA,mr nodz,https://play-lh.googleusercontent.com/a-/AOh14GgmTS1JA1aXnib7MoKTJieoQIvyEtZzkr88zr14Fg,Fix the lag please,1,1,,2017-01-05 14:04:52,,
gp:AOqpTOHFlupc_1Gt70QZaUTVML-SOP0n64z_91SUt7qBaIKqDzYn2kMWPBDjNSXpkZ40_AABbfhgXFa22nmxlg,Kamar Fitch,https://play-lh.googleusercontent.com/a-/AOh14Gh8hEvr46sAq531RCHZAzko7tdALzVFpTmvhqy9Cg,Great game,5,2,,2017-01-04 17:31:32,,
gp:AOqpTOGGcFMrRh_-RoWTMzkA-nMrYuKGnV-jzqFlj0wbsKqXwyZkX4flGmg9yAZYWlgNQi-XKSPTkc5RJeTjGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Edwin Peraza 8425th,5,2,1.6,2017-01-03 18:39:58,,
gp:AOqpTOFy5JtXWdxuc64JyYpflJkB8SwpLXlCBmFTlyZyflgr_3msXstu-U222OsPPGEIW3-GUTmcOAiX0wqxcA,Luke Calvert,https://play-lh.googleusercontent.com/a-/AOh14GinCEBum9FAg1b_BnY7HywOPnaGQ4PwC763HEVnIw,When I tried it for the first time everything was like it fell through the map and the hands look awful. I want a refund,1,0,,2017-01-02 10:02:41,,
gp:AOqpTOG5qLGyJpJ5HKT8duwOlvEq4DDIKknnCB8dsQEF5YbElPVT2u2KJ6dpj3U0zUM05FC_Hwxx_fEB4eDuNw,supecoolgamer 52,https://play-lh.googleusercontent.com/a-/AOh14GiZQxF9dhWyKXqCrH16l6Gu2LGIny5my2wvyepWqQ,It lets me open it once and then dosnt work any more,1,9,1.6,2017-01-01 08:00:53,,
gp:AOqpTOFs-5dh0m_1xqqDqIe3ggob2KspNahpLrX-HH9uqUjbC9jwHcnbHcrtutsGKLyWiXk2p9p3XqXbESqodg,Niall Ray,https://play-lh.googleusercontent.com/a-/AOh14Gjb5qtom8RhTQnMV1G_5NOz1HmuWSLQwBCQu7RUoA,Every time I load to app up all I get is the first you see when you click on it then it just stays on this,1,10,1.6,2016-12-29 15:12:13,,
gp:AOqpTOH7cjndYbEFv9UpDRTsMTXYJDTCTbP8cFxDrkUG7zUT3GhOW5uBq0U7JH1uV6TSYlHq3n3i39pTGzF-ZA,richards blog,https://play-lh.googleusercontent.com/a-/AOh14Ghh4FE1cgkaKTF-A3hkZBPt_8HONgO9zYQOeexU5Q,On first map in couple off places the cars get stuck in each others way in junctions and don't move..  Other than that it's a brilliant game.. Interiors can be improved in future updates,4,102,1.6,2016-12-29 09:19:45,,
gp:AOqpTOEbkA3XWGifPFeO-e_q20Qrqkx_OZ09Xv5YH_1_g_RklagWkX1MMzQQX00puQi_RJ2J0ebLvtUl7dWEFw,ThePacific Craft,https://play-lh.googleusercontent.com/a-/AOh14Gi8p3_f3WBcvoCnhRP3qjjJRZhLOVO_tA4Oj1jpow,I think that you guys would put in an animated blinker that shut's off when you turn a full corner in the next update,4,8,1.6,2016-12-26 13:32:51,,
gp:AOqpTOHYX8iMR21bUZzNDfZBwnzgGXunYIVh7jn6SB90X3Bx-tJmUWxwGmuxu5pGfGizI9cuOczxFELusr5_xg,Jerome Walker,https://play-lh.googleusercontent.com/a-/AOh14GibilWWk1J6Rmuw6tgnw39FTDmNCQJ5hQHDxlFh,Good game,5,2,1.6,2016-12-24 15:11:52,,
gp:AOqpTOGWw9sl0R4dSzjkAukYAkbX7heAAHCJfjt9sTlhK88EEMceeeOqQsm_2nT_7rF91Q5EiDhzeHNoOkKySg,LJ VLOGS,https://play-lh.googleusercontent.com/a-/AOh14GjVnTflueqw8v0PZbWLjawe96ZO2q1vS8VHCDreIg,Great,5,2,1.6,2016-12-24 03:36:55,,
gp:AOqpTOF9Dqdspr2gZBQTidPNZGskEikGkroGDo6dw9BQTIfIM5Twq-PCpuaorViTtYS7SzAqeSkOWyh7inwtWw,Julie Anand,https://play-lh.googleusercontent.com/-hgU_1RaQpjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq6k8MLdbrVpN-8RqxLyrNcqo3Hg/photo.jpg,The game is good but some problems are there,4,8,1.6,2016-12-12 19:31:04,,
gp:AOqpTOG06nXF-p3y1VJKaQ3ibRdSdFx_IMAjHPzQxUfezPT--GuVmranbdGWgEMggNONHzXbenEaawDYX5bl6g,David Blackham,https://play-lh.googleusercontent.com/a-/AOh14Ghoc1tMKPFi4pXt663p9UqkE2puNFpMf9NaEBAIgw,Why is my screen white,4,3,1.6,2016-12-12 11:03:39,,
gp:AOqpTOGOok_Yhs7GyLzLApiUJhNFeAGELww5iYH5No-nBkjh1-YnVwNSD1fDLoClTwUiU3o7jhhdFy0LpsN5VA,Tommy Foti,https://play-lh.googleusercontent.com/-cXyD1GKJjBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFsqWnIEkunNsaBucLdetIpgCAiQ/photo.jpg,You cant even play this game,1,5,1.6,2016-12-11 08:08:45,,
gp:AOqpTOGoWkUKQoePKOVjqC5kXNyCR9se0ZSr3Xn4DT1wYVWoBWd1o5YkH6boQL_ZWMKzoVVn6bM5DkXYzUesyA,Rodrick Thompson,https://play-lh.googleusercontent.com/-7DhnPTBNQJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7KADgQybGIbhCX6FTEhKeSJJvMw/photo.jpg,This game what I been looking for is a fun game,5,3,1.6,2016-12-06 18:45:54,,
gp:AOqpTOGxIFdZ61fbtW_6YOHBez1AueoUm56ZUWjrInDhgnOUnMXuF2dSCAqbbo4A7d80oPxJ_ias8FBj50noMw,Jacob Thompson,https://play-lh.googleusercontent.com/-76izzA6DoJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9ArkLFqnqTgUohHOnysZUetxYZw/photo.jpg,"It's a great gams, it's worth the money.",5,5,1.6,2016-12-05 14:09:57,,
gp:AOqpTOHUeBjQ_bgqbjb6zvHn5i5PsYRi3U7m_zCHkUvRwNPejMifSZgfnyitJ65dMucBc4fW11_1KHsv5IBu5w,Ocean Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgMZwAWK-JtNz0hbSoBHwMB3zyBLkgXgz--unqI6VA,But please fix the window wipers,4,3,1.6,2016-12-03 01:04:27,,
gp:AOqpTOE4OYvenMrOFtO_AWfgBJvXe_-t9TOD_saB6XrawQHp_-8CbrZX9odkp4D2nnEOwvKt6gCgUiIuE6CNow,Tristan Wallace,https://play-lh.googleusercontent.com/a-/AOh14GihBIOzHOo2vJALd_ad_UImlZZAHV_8mlj5dT7u7Q,Not enough space wa wa wa wa wa wa wa wa wa wa wa,5,2,1.6,2016-11-23 08:50:20,,
gp:AOqpTOF0PK0Z6metFgpSC1rOpCbkcV6UWWT3TqClcfHfzJ4ywEPlp4mnRfTwn743k8hsujJvRa3T_F1kytLvog,Tommy Lewis,https://play-lh.googleusercontent.com/-hR2YZYVH9bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmhWjnmbbJa5YrB2CvRmx1z06HOA/photo.jpg,When is the next update?,5,5,1.4,2016-11-23 08:11:25,,
gp:AOqpTOFUmcDzEUJagJjaAUaL2qdUzD-I79zj7mpxPXfYHt-THE8pnXxJGKTqCJgrLc_Xk12k24-2gpBu-60bgw,Daniel Hornett,https://play-lh.googleusercontent.com/a-/AOh14GitzUs6ayaud4VB3ge1lWpjKqzWSoz4xrX4uDIiZSI,A I needs to be more I,4,3,1.6,2016-11-21 06:33:11,,
gp:AOqpTOEW7WDeydBTcnlspbcVisVpq5nyZBX8AT7CNdrGhYpgOagYPfzBlG5ooblgRavn9L_r99rPwLtviroS0Q,Jeff Crosby,https://play-lh.googleusercontent.com/-rKojwCtSCy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc3CjXNkmoyJ_u73JUM4_DGwKP-g/photo.jpg,Runs battery down fast,5,2,1.6,2016-11-19 17:20:38,,
gp:AOqpTOEn-X9zPV4t70R-h4VzRj5UmQS84c_Ft0VivwdN0m2h80vDMT_SNCzFCPXQYF_Qou6obfEVbFEt2T8zlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is not good at all,1,11,1.6,2016-11-19 16:26:33,,
gp:AOqpTOEIjv9clnmWn1f0YkYZTwKQBohTmT6ygSLjmX_PoEQ8WdX9qqOTC9fo5TEQ4IQBJxv43CmtB4ugzuakig,Saman Samani,https://play-lh.googleusercontent.com/a-/AOh14GjhwnWj8yzj-_wEyDRNG61RI_GUR3BSJYJjzuqbWw,best sim in the world,5,3,1.6,2016-11-15 23:19:05,,
gp:AOqpTOGQ2iQGWIg_XffyoXqbo_F3kMdGXAxJ7uz0W64Z2BOlLNvqO2z3aacGgi6FYKlx4x3cX0YbPND73SYH2Q,Manny,https://play-lh.googleusercontent.com/a-/AOh14GiLeKAOUIlCUsgJdVVbyLj_bzZaeYiGQW8VgbBGRw,Nice and detailed,5,2,1.6,2016-11-13 10:57:44,,
gp:AOqpTOGHFksQSuKEQ_qT1_WzI1IRp9X92SNkRodR6CpvN0urYes95YX_ZE4rAHnXU8-BsQZ5IFws2oyLvAP8-A,Nyheem Bryan,https://play-lh.googleusercontent.com/-cRSXO9cvnqc/AAAAAAAAAAI/AAAAAAAAAh0/AMZuucm91zhRk2YCpB0emcEqsoZeBycRZg/photo.jpg,Major graphic bugs and glitches everywhere,1,4,1.6,2016-11-12 20:41:32,,
gp:AOqpTOHx022K9esNVaDZxaGJsMLIisnADsmiZ6aZUVq4DbMC6e6PpFwW-3Eu2amLv6-qsu2XrnAQxAKPDVRx8w,Soup Kaznas Fucked WavyMinor Hyper ツ,https://play-lh.googleusercontent.com/a-/AOh14Gj9wbjsGHnlaLDdzw8gOHCyLYfCGR264up4IN2h_Q,It's too leggy I hope you can change this if not I got ripped off and I want my money back soooo please fix it that's all for me it's just laggy that's the only problem,4,15,1.6,2016-11-09 10:16:50,,
gp:AOqpTOHam7hXSqXWwriQYEoibwDVewvxiQ50gEG7JFmf9p8N1KRlFoji96VJmIJ-BlyU0DgSPpMxhsh1oWfPvQ,insane channel,https://play-lh.googleusercontent.com/a-/AOh14Gjo3KsGjw0yyKeZMrJI0P9R6DRJLV1qUCbn3hUrww,Nice one game,5,2,1.6,2016-11-09 01:20:46,,
gp:AOqpTOES1wHN6j7UEkO6tYd7oBYKDz0Z7JYH-XH8_gy_PNh_CvZ9jBIB6hq1hxXnGPTqbgfDmRl8MKYoqXHwqA,Dugg Davis,https://play-lh.googleusercontent.com/a-/AOh14GiT4IJNMkyX8NZQlyf-DDMbgVwVcPwfKCmFpcpTew,"Bought this game thinking I would like it, and can't get a refund!! So pissed. If I could give 0 stars I would. DON'T EVER BUY THIS GAME! I WANT MY MONEY BACK NOW!!!",1,2,,2016-11-03 13:26:01,,
gp:AOqpTOHB6usU7fql7q94SkWpnerNdp3ZiLMO9g8dBlv4fIn-O5LQuvZKb3OGQkKO7HOLHatQ9NFuT2bvFk91Zg,Logan Cook,https://play-lh.googleusercontent.com/-EsI16U5U96g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu-FgnyF2KsZ97_sXkeMt81TF96w/photo.jpg,The game is good but there are a few problems with the AI traffic I hope you will fix that in the next update also I hope you guys will add more buses and different paint jobs for the buses and more cities. There seems to be a issue with this game it drains my phone battery really quickly and it's not good. Good job guys please keep updating the game. :),4,132,1.6,2016-10-31 18:13:21,,
gp:AOqpTOHjy70zXyYui-grQdbC5ywQL5LytYUxhVtGaHs8iVOb4SmealIfmWtSRBZEEeOUhTsJew2r3ZbcJ_wtJQ,Agarico,https://play-lh.googleusercontent.com/a-/AOh14Gj4EuwcxykDgZ4eCQTPKT8vUW6RRbmW_eDjDEvzTQ,I like to run da Peeples over with sa bus hehehheheh,5,10,1.6,2016-10-30 14:08:53,,
gp:AOqpTOGyEyhIo4FmaRp5ZsR9_kteivzy2HpdeZ6umZZWb2QRsadQ_xVLkxH6-tuV6n2r0rNVtbAfII0G_8njIg,Yoda Plays,https://play-lh.googleusercontent.com/a-/AOh14GisXa6teEmfJQ8Mjvcs4ZUbNZRSuwFgh6-U61LZ,This is a great game,5,8,1.6,2016-10-30 13:39:46,,
gp:AOqpTOGWTvB5NVAXcz7y1kD1sHFTtkQBwzQX3oGOSbuz15R724D0qo-KsdK0spyi2nEza4M3N_tUuzssM-Ld-g,EpistleEpic E,https://play-lh.googleusercontent.com/a-/AOh14Gh9DYPouo9EjoNXd9ktI-tpXHQoVENopWxI8tpVcw,Love it,5,5,1.6,2016-10-25 13:19:51,,
gp:AOqpTOF6a6r-O1iDHFaOdV1fnVLIXAtt4WyssAStXtteNFNEmBPjaafJp6Xa-rvA_CZQan_GpUwmxnI-Kq5bpA,Alvin Wilson,https://play-lh.googleusercontent.com/-h8brfN6A2U4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMPxoAj5Cx7eVKI10NYeZ9xrAiBA/photo.jpg,NEED TO CHECK THE TICKETS. THEY ARE NOT PRINTING!!!,5,10,1.6,2016-10-24 18:36:11,,
gp:AOqpTOHt6CI6MvzCHa2gx8mbosfCcZsZJDrF_ytS3NCwa6q3feCiAugkmOKNmmee9vLrv2EYw9ALjSnRJ1A8Fg,Catherine Cobej,https://play-lh.googleusercontent.com/-8VvepOTWBFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7rKfig_o9qg0Xevkl0tulnah5zw/photo.jpg,I like it a lot and it is a good game you should try it out,5,20,1.6,2016-10-22 02:13:57,,
gp:AOqpTOFGBx4UpBWk1n4YnjZXM3AqMy9PJe2D3BxeWcHO0k5o8u0KB5bSTIz4OL6OBCG5mXzpdztS1XqIIHEO5w,ALEXIS Davis,https://play-lh.googleusercontent.com/a-/AOh14Gg4ouH89dygQI1ET8r4k307vqvsp9ETKEQfj-lt1Q,What level is the wheelchair guy,3,5,1.6,2016-10-20 20:25:45,,
gp:AOqpTOEDISplQMswE5eWJRrgpHeCROhOQlDvVhpzdSGeQHyZ4hHcF5LP5fdZudP6cbJ_4orPP7cv72sWK7JLgQ,Abdul Tazim Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14GhTbC9Ru_vgiLOCtcqrefCtmP_-nZG-HnSCaYH5voM,"Improve graphics, sounds and buses more",2,8,1.6,2016-10-20 14:16:47,,
gp:AOqpTOG66MeHiReGUQ4sPcPSGwytpXzi2wwHb0rwG8hEeb4LBJ_93JQtar2niEkrvQDZGAbXzcXMpFdzQ6Yvyw,aldofaescotland,https://play-lh.googleusercontent.com/--5-HSdDBrTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniGbgqxy_jNWADZ9HDlhiiQ_f_Qg/photo.jpg,Best game on my talet,5,5,1.6,2016-10-18 15:01:31,,
gp:AOqpTOFJaoHluc7rAJNuwSZmLTDPJ5l1HHTVYvvHV7rW-VK91Om9vupEhvmq39yoFZzbV9q-OFnP8afIjRtz-w,Jason E,https://play-lh.googleusercontent.com/a-/AOh14Gj_ei3VpPjW8djwWPuIRg7vY3gIr9c09Bnm0dJq,Line 210 on the second city the second stop. the guy in the wheel chair gets stuck in the door so you can't move or do anything you need to 110% fix this problem because I can't play without it.,3,122,1.6,2016-10-14 02:03:59,,
gp:AOqpTOEkADqYAXB_mrakSudOiMaiy5fb-CfZ4_a3rYyIWhB2TB8naELG37xUgQWGJ3kTJE5AV-q00j532z-eEQ,Gareth Foster,https://play-lh.googleusercontent.com/-qjQV4B7-Dmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwPmasFu5fbAg3MCscFmqXLl0U5g/photo.jpg,Really bad good idea with giving tickets and change but apart from.that really poor,1,1,,2016-10-12 03:35:47,,
