reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFIpSU_RuFwmJ4JW1uEtLtGJ88tF6rxRJLNnwYnHUkyMZBwlFLyVdY8SWU6TSP9VxsOGo0Boxo3eHC7fQ,Mauricio Alas,https://play-lh.googleusercontent.com/a-/AOh14Ggr4anLAXPu3WoeUOmOWuj4pStYvntTiBACd6xej4o,"Read some for the reviews. People are lazy, who can't read. App is amazing. Indeed, is not just install/and go, like many simpler, if limited apps out there. I mean, you can, but it will not have the data you want or need, right there on the widget. This app is meant to be tweaked a bit if you want to have the best results. But once you do, I got rid of Weather Underground, the one app I had used for years as this one BLOWS it out of the water. Happy customer. If you like to know your weather and don't mind spending a few minutes to get your widget, just right, then don't hesitate, download. Great job, Devs.",5,4,1.11.2,2017-12-16 01:02:38,"Thanks very much for your kind words.  If you have any suggestions for improvement, then please let us know!",2017-12-26 01:13:23
gp:AOqpTOEYyYTsTlZU15gJiYUNYDSCWwwvkfY6HDucIbLguvoN48ImRiiPFaecLf3ZbDWLNsPes-Ne1F4oqBh-Nw,Piotr Mikołajski,https://play-lh.googleusercontent.com/a-/AOh14Gis7HRHdz-3aBx_hA_rOemKZvya44b8muTbaZ_DIQ,"Excellent job, especially with highly customizable widget. TBH I never saw so many options available. I love it, really!",5,3,1.11.2,2017-12-14 21:31:35,"Thanks very much for your kind words.  If you have any suggestions for improvement, then please let us know!",2017-12-26 01:13:37
gp:AOqpTOGeuje0yHW5CFUDdAuj2AfZJZPD-Hac9B3WalJ-EXIJUVHGgm-2rn2XftwLN9-swMziW9HmIUvPaAVvbg,Anonymous,https://play-lh.googleusercontent.com/a-/AOh14Gg93UbVRc_uKIPOvjzCbU_JQEcIfsK0mageu-d0Rw,Best of the best 5* thank you devs amazing app,5,0,,2017-12-03 02:27:48,Thank you very much!,2017-12-03 02:32:00
gp:AOqpTOGmz2NPmje0UYuqL3NJroBvur5ggCmcrNLfwPbcZVp7rejdBTo_00GUVqxpNjYhmux2uFwPpECcGxsHdA,Dude,https://play-lh.googleusercontent.com/-AFp5F4OIc0M/AAAAAAAAAAI/AAAAAAAAZtM/AMZuuckNvFpJV8WJMr_KZfaIfigvTxaiDQ/photo.jpg,"Amazing! Once you get used to it and set your own widget up, it becomes one of the best weather apps ever! Thanks!",5,4,1.10.32,2017-11-28 13:45:10,"Thanks... glad you reached the point where you saw the light.  Hopefully one day I can make the entry level a bit lower, to be more accessible to those who might otherwise give up too soon!",2017-11-28 13:55:49
gp:AOqpTOGs1BTz4PhmrZ8YSux4OBvRRG24SqSuNJrSmHr3EqbxIph2t--Y9zG-QTjP0gy6Ey7-54Mt9cT6mqxeOQ,Dr Floxy,https://play-lh.googleusercontent.com/a-/AOh14GhoMUgc6GICW8JtMfE7vH7sz4BgUdu_aThIue7AeQ,The most comprehensive weather /tide tool widget you could possibly have.. Well done developers.. Download it now you are missing out. If you can't work out changing the settings to your location??!? .. Which are very very comprehensive BTW then this probably isn't for you.. But if you like to tweak this is the one you want!,5,2,1.10.32,2017-11-27 15:31:43,Yes!  Some people just don't seem to get it... but clearly you do!  Thanks for sharing your enthusiasm... glad you like it!,2017-11-27 15:47:50
gp:AOqpTOG1l0t2LOokA2DljNODo_V9ne_hPm8Y0831K4PYyyxXPtY4q8uA_5MXPuQYtYzfk8DbTSI9I8wP1g0OzQ,Michael Haines,https://play-lh.googleusercontent.com/-H09fTpKbpKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDobvkU84YrNUrNYdA-G-hHaZ14Q/photo.jpg,App is supposed to have a resizable widget but after an hour of searching  I cannot find it. The reload screen always invites you to try it but where is it to be found?,3,1,1.10.31,2017-11-26 01:42:56,"I just emailed you in response to yours?  All OK now it seems?  EDIT is it still three stars, considering that you can now understand how to create a resizable widget?",2017-11-27 02:07:46
gp:AOqpTOH9fQ27YWxTYKrUYjiOHLfCtxz_sG7btCnurePvG_UHtBwvgG6nGkUq7bDXwiY-gGAWQ_p58adjr00Gtg,Gabriele Micci,https://play-lh.googleusercontent.com/-GEwJ6wwqMLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8YlGOl_65hFNHDojMQ4g39beeDA/photo.jpg,"TIP: If it displays that you're in Wooton under Edge upon startup, this means you're running Android Oreo and you'll have to grant location access manually to the app from your device's Settings. Simply switching location ON won't work otherwise. The app works as charm!",5,3,1.10.31,2017-11-25 09:45:56,"Aah, thanks for this.  The one star reviews on this issue were getting slightly depressing.  It would be great if you could contact me by email via the Support section, so I can ask a bit more about Oreo.  Thanks!",2017-11-25 12:24:58
gp:AOqpTOHlfg03N4qGWj7HELL2kJLmaVxzbS125t6pq8x7aOWneY4-16yTl1aB1q2k_F4DPQPcuB49JmNCPFdShA,Moath Almahmoud,https://play-lh.googleusercontent.com/-62yGv_W3LXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw2S7oAM3gvmmcuMd-t9PYNVN0gQ/photo.jpg,الي جا من عاشقة الاندرويد لايك 😀,5,0,1.10.31,2017-11-25 03:24:48,"Thanks!  If you have any suggestions for improvement, please contact me via the Support section.  Thanks again.",2017-11-25 03:53:43
gp:AOqpTOEaGrdCrzR1Q6ohuuTRD1koTTN-u-m_YLHmFUKnfAxSC3HETRCW1aYamrn_Pn5oQWxYufIbzVTAGsVAUg,Dennis Bareis,https://play-lh.googleusercontent.com/a-/AOh14Gh-BN6ustOnMs86NplPBdEqarsU7Tt7Fx6gjBWI-1I,Impossible to read without my glasses on (no font size settings etc),3,0,1.10.31,2017-11-25 03:20:07,"For font size setting, look in the Chart Style section :-)",2017-11-25 03:52:05
gp:AOqpTOFTrO0ylmDqv03IXnemg-o9cp7fVwbPTIVEMcVGXqGW_6fJ32hys-3_zTsQXiInyc-SI48Aylnkbe_E5g,Mark Webster,https://play-lh.googleusercontent.com/-6NJAs14wxpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaN_x9zsTX4Nea5TLCVPzLQ3tIbQ/photo.jpg,Rubbish. Tells me I'm in Wooton under edge wherever that is,1,0,1.10.31,2017-11-24 23:30:56,"Have you granted location permission to the app?  Without that, it cannot find your location.  What version of Google Play service is installed on your device?  Is there an update available?  Please contact us via the Support section if still a problem.  P.S. it is possible to rate apps somewhere between 1 and 5 stars... just trying my best.",2017-11-25 01:16:03
gp:AOqpTOGCMe8TYKPm4AmE8uZ57Gsax3ZxKdVG-tJbcbd5xEkmVtU82yEyvE__13B2kC4ZLVRgLPLmXJXzA3b9rg,Musique Munkiiedude,https://play-lh.googleusercontent.com/a-/AOh14Gi5cPpaONZxxoQh5GYorYLKo2U9ObEreN1CJVjkWg,"First of all, dibs on freebies! Tried the app and the settings are way too amaze me! Samsung's own weather app could be nice to look at but as a person loves to tinker complicated settings, this app got me. I might take days to set up everything that suits my view.. Anyways, great job developers! And thank you for this superb app, helps me travelling outdoors. 👍✌👌🖖🖐😁",5,0,,2017-11-24 18:47:09,Thank you very much for the great review!,2017-11-25 01:16:28
gp:AOqpTOFVK9wH27ZizhYhGtqJ7ZQXqVCnpt8SAoyBC7cMingNDlvYUGFZLQsMAhtCgkF8j3fmPu_AtuKXnor72Q,Daniel Reid,https://play-lh.googleusercontent.com/a-/AOh14GjW6ECTFF6yQcQnMoHwNHp4Tui1SgKOl6RP288roA,Very basic and ugly user interface not sure what it's for or who it's for better off with a free weather app,1,0,,2017-11-24 15:00:28,"Thanks for the insightful review.  If you want to see some examples of widget designs from those users who do understand what it's for, see https://trello.com/b/ST1CuBEm",2017-11-24 15:55:55
gp:AOqpTOGfJ6OAqWfaqzC01AeJLmyeOKGWVHIrdJww1BRC_zhbFO6Su4rUrnITOse44_IJCXkamVNCtKpb-TH4aw,David Buglass,https://play-lh.googleusercontent.com/-4bqrYaZcN7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnINJSFm5UFiA1c_bRIP97Gz7YCaA/photo.jpg,"Just gives details for somewhere called Wotton under Edge which is hundreds of miles away. Fine if you are there, but not much good if you're anywhere else. GPS working fine on all other apps, so clearly a problem with this app.",1,5,1.10.31,2017-11-24 09:58:44,Have you granted location permission to the app?  What version of Google Play service is installed on your device?  Is there an update available?  Please contact us via the Support section if still a problem.,2017-11-24 11:18:46
gp:AOqpTOHZ0cnk0ViSIKKaCdpuACl5Qq5a7LVvylD7A59kbKG6b3hirth3aDhvkvTDf2mjI8fq_kK9n5zC4eU7CQ,RAJAT SHAHARE,https://play-lh.googleusercontent.com/a-/AOh14GjnpvLZ26i_zoAb51_76YqwMTA8cDU4XV0_YFiIcws,Nice #mg,5,1,1.10.31,2017-11-24 01:22:19,"Thanks!  If you have any feature requests, please get in touch!",2017-11-24 01:31:58
gp:AOqpTOGy3tmg2naJqIZ25jHwhZRJDL7iwDmlUNU2EsDBf7qmpb06yzY7ehHbQni3I-mR4nVuQupmoSLGtgYX_w,Vladimír Lukšo,https://play-lh.googleusercontent.com/a-/AOh14GjnBI5-JnrfCpZ64snhTBAT5yjP7-ajDlUalibo_tU,"If you are into checkboxes look no further, this weather app has them all. And it looks nice too.",5,4,1.10.31,2017-11-23 12:08:37,"hehe, thanks... there are a few checkboxes so you're right!",2017-11-23 12:11:04
gp:AOqpTOFS2BZmuCK6Y7c59vF9kw_1lUMhgykYidbVN9zo467QfLhZefvCOLwonjtqoPeebHfPtO9-KmD0Dq7CJA,Matej,https://play-lh.googleusercontent.com/a-/AOh14GggYqczIi_dK90-6ub2wgQpiQARKfWeqbMR3IH9Qg,"This app is great. It is highly costumizable with nice and simple interface.  Setup wizard with preview function would be great for much easier and faster setting up.  Sometimes i have problem with inactivity of the widget or i cant update weather.  update: I guess the update/freezing and resizing problem was because of the arrow launcher. Now i am using nova prime and its all good.   The best, most customizable weather app with widget there is! Excellent work by the dev team!",5,3,1.10.28,2017-11-06 08:39:56,Thanks for the feedback!  I'd like to know a bit more about the issues you've seen... is it when you do a manual update via the top left corner?  Or do auto updates experience problems?  What happens if you enable local chart generation in the General Settings section?  EDIT: glad it's OK now with a different launcher!,2017-11-07 08:24:40
gp:AOqpTOE-O2uKggmlX4BOOjYz4trouEqvlivpNhzOc6UwEn7vgzj5-Oles1-Ate1io3fe8GUcXGfvWDWRAF-dnA,Roy S,https://play-lh.googleusercontent.com/-bQqEjBnLtFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks9iGimUxaRH3N3_Y7elFNmM2wbA/photo.jpg,Amazing app. I was looking for this kind of app. Simple and elegant. The best part is it has 9 weather data providers which you can choose from.,5,1,1.10.28,2017-11-05 23:34:56,"Glad you like it!  Thanks for the kind words, and for taking the time to submit a review!",2017-11-05 23:57:27
gp:AOqpTOFKFvFgeDv1I_wT9bA2JH24TMKImL-_qbLFicBgCVBxptMAlZO-4rjt-JnMuYn8OyIuhEkpfGWT3g2Y_Q,David Wintersteiger,https://play-lh.googleusercontent.com/a-/AOh14GhCW8UJob87oiLRDS8p11S7RlNkwpVdkAmKn2epXQ,"Really fantastic app, fully configurable, not like the std apps. Would highly recommend to anyone that is interested in setting up their weather view the way they like it. Main app and widget are great, went pro.",5,0,1.10.27,2017-10-29 05:36:31,"Thank you so much for your support, and for taking the time to post a review.  Much appreciated.",2017-10-29 05:43:56
gp:AOqpTOE7c3MJhkYNDQC-gU3oxggPEce4FK2SDh7YmZ4dfd6gG-VRbZTnxnjo5TvhDK1mUFHl6Qj9NUAzH9eAEw,Andrei Kaparykha,https://play-lh.googleusercontent.com/a-/AOh14GjaF5Azyw5S8eErXCvTaPJ-EcQyT9CdULeyo67jdw,Great app,5,1,1.10.27,2017-10-28 10:06:09,Great review!  Thank you!,2017-10-28 10:20:37
gp:AOqpTOHST_AVl9uRp3I7X-Zlp6mjX6mpawvZcdsHnX09FhX6EI8n82RfOP2kIFN0t0iyGW0s3rUTTmQgovhFAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love that I can choose the weather provider and I also love all those customisations.,5,0,1.10.23,2017-10-27 08:58:29,"Thanks... glad you like it!  Any suggestions, please feel free to get in touch!",2017-10-27 09:09:19
gp:AOqpTOHcKueVwJsAVvwyER_i30lMzQjm0USr_oU9vF8ca96Baff40MQVEXsvPiUHkl5DH5Hwv16YotVBkSNFBQ,Cliff Fitt,https://play-lh.googleusercontent.com/a-/AOh14GiFaI7miosmjP9O4RuNXRxiyJJJV7Hdeal6tBc5,Great app. Visual information at a glance. Weather junkies paradise.,5,0,1.10.26,2017-10-24 06:48:25,Nice review!  Many thanks!,2017-10-24 06:59:44
gp:AOqpTOEA6lt2aUQXqtKKoy6EQwiTfx99kqE-rZFDp8AboKeVfSGfuHi5xUUw87iSSyVdWBYuEZjUaFuf2D9qEw,Pierre Violent,https://play-lh.googleusercontent.com/a-/AOh14GgDAD953q2LSRxTDNecCWofN8xHJJqemdxRiXZiYl8,"I really like the original and highly customizable weather information.  Developer is seriously supporting this application, highly commendable and recommended app.",5,3,1.10.26,2017-10-21 15:10:02,"Thanks very much for your kind review, really appreciate it.",2017-10-21 15:30:40
gp:AOqpTOGMs5W8BRvfRgn-GogL-O1cGHct78SU8rdRoLwXivtw0G57TxDea6PGc32OiGDlt5KiQDcMS3n-Jdylww,Laureano Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gie7PRpY1osYKEF5edqWZqsYt_r72xmpSVeF0h3p5I,"The best weather widget. I might exaggerate a tad, but probably not, if I say that there are thousands of weather apps available. This stands out in that it offers meteogram widgets, which are surprisingly rare, and in the amount of customisation it offers. And the developer replies to your queries.",5,0,1.10.25,2017-10-21 01:39:58,Thanks for the really positive review.  Really appreciate it.  Keep in touch if you have any questions or issues or suggestions!,2017-10-21 01:47:28
gp:AOqpTOF6fWFiNYe6XMBddxmTBlSHEVIpJf5FjT2K28lNwOZ2ZclTWu0jOiVQZ4kPEqXBpzYhqCn6XCVJPIgRaQ,Adrian MacKay,https://play-lh.googleusercontent.com/a-/AOh14GggAjLKRPqtVR-8mtKr8yrh4NeBFjAlHSFoQauXEQ,"Developer responds promptly to comments & emails. I was having issues with the product, the developer created a test version for me to troubleshoot the issue, then incorporated those changes into the main app. Works perfectly now.",5,1,1.10.25,2017-10-17 07:37:49,"Thanks, appreciate the update.  Any issues, just let me know.",2017-10-17 12:25:15
gp:AOqpTOHYEg4loMMdT7KWkBAiyvEhLCLszn-jCkeKftntYcKERcNlhlMcaBp1rLov0ODPqiQNmZg5Rdk5x5-pNw,Pandikumar Maniraj,https://play-lh.googleusercontent.com/a-/AOh14GhedmdGZaWe3ETFH5nVGz8bqRwVbgaXoxGmmTA4fA,The app charged me again for uninstalling and installing again. Please help.,5,0,1.10.25,2017-10-16 21:57:09,"Well that shouldn't happen.  Please contact me via the link in the Support section of the settings, quoting both order numbers, and I can refund one of them.  Thanks.",2017-10-16 23:21:33
gp:AOqpTOEU35_saP4zO8HSEztlTSW1P71waFupzbFhAkF8B1zb6aCGyx9FG25S43ym4zeZ1Q8eaqpWZ_bFT-mscg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super,5,0,1.10.25,2017-10-16 19:27:08,Thank you!,2017-10-16 23:21:48
gp:AOqpTOHBoDZaj0bFEvP4S_tyUmpRqPiT2J-OAwru2DgRcVC0hSc0IY37K9JxxkeoK6sJnCHlKkITGGaUMzcReg,barry mills,https://play-lh.googleusercontent.com/a-/AOh14GgGvc8odgA4KifByUfqLJlIaJ6vgyXO-UasE4TqYQ,"Please note that this is an updated review. I purchased the app and initially thought that you had to pay for tide credits but they're free on the pro version. The app is brilliant, highly customisable and informative. I live by the sea and the widget tells me tide heights, sunrise/set time, wind direction, weather and even tidal swell all in one widget! Very good and used daily",5,0,,2017-10-16 07:52:44,"I appreciate that you took the time to post an updated review, and I'm glad that the widget is giving you what you need.  Thanks again.",2017-10-16 08:02:38
gp:AOqpTOEv7ogpZqGmwqOZ-QEbImqyZNlXa4GLGjxTJziIwwzIIzxsyB3la0TjTDSrJLivLQ7ggXuAqdUVTOzkIg,Myron Szymanskyj,https://play-lh.googleusercontent.com/a-/AOh14GgJek3h008O-FcEJtw27ogvgXVugK7h4u7iEEcUUg,"A simple feature request.  Android 6 allows the app to be moved to the inserted SD card and I've got a 64Gb card in my phone.  Could an app update be released that allows your app to be moved to ""external storage"" as Android 6 describes it?",4,1,1.10.23,2017-10-10 09:55:05,The latest beta version (just released) allows installation to SD card.  But note that if the SD card is unmounted the widget will probably disappear and not come back until after the SD card is remounted AND the device is rebooted.,2017-10-10 13:29:42
gp:AOqpTOF6OL8ckmZW8TlAOmDKKbhCd7vhVoDy53avHTwYwFXYyjNWag7CIROMF6m30c0rB73NbAQVBO8FtWmPcQ,elsa Hoffmann,https://play-lh.googleusercontent.com/a-/AOh14GjYYHayzzU_y0Y_Rh8rY2PKDgfFVMFQDv2qRh18r5U,"It works great I'm in South Africa, use AccuWeather. But please help. Widget is stuck in landscape and it's very awkward to read. Also, I tapped ""hide toolbar"" and can't get anywhere. Please help! Please take away ""hide toolbar""",4,0,1.10.22,2017-10-08 04:12:50,Thanks for the review!  Re stuck in landscape... have you tried the rotation settings in the Chart Style section?  And to get the toolbar back there should be a button on the chart itself.  Maybe easier to continue this by email... there's a link in the Support section of the settings.  Thanks!,2017-10-08 04:41:35
gp:AOqpTOFC6FOZ5JTrRFcq4baK65HpY78gNOyAIrvWUTQkQDhDWZH7ux5OSqIBXRg8_CfQ7wT6QoqU2e4KdrS2Zw,Andre Khalil,https://play-lh.googleusercontent.com/a-/AOh14GiA6YrIbxLKD8gNQAV3ZOnUtEId2228QESoOj_yAAI,"Wonderful app. Very informative. Please add Aurora Borealis KP index. Update: for those who have issues of any sort, contact the dev. Very responsive and aims to please. *Any one star reviews are totally unjustified* This app is stellar. No, I don't know the dev but he's more than helpful with any issues that arise and deserves credit for it.",5,2,1.10.22,2017-10-03 17:28:17,"Thanks!  Nice idea regarding Aurora Borealis KP index.  If this information is available via a simple lookup, I can add it, certainly.  P.S. is the Aurora Borealis KP index just a global index, i.e. just one value for the entire planet, rather than differing according to location?",2017-09-14 10:13:46
gp:AOqpTOE-ez1s1yjaRL5IN2rEIQCI4W1lsj7lSXzGifcn3Ac8_vJQ165RaRNJtsN2UkjqLJUeKgFhMtQkCnGIKg,Vitor Andrade,https://play-lh.googleusercontent.com/a-/AOh14GhCawmTdsMU37CIQ4wNxXvP5cXpIYgndbLBJDN8y0I,NÃO FUNCIONA NO BRASIL,1,1,1.10.22,2017-10-03 16:20:17,"Why not?  What do you see?  There are many happy users from Brazil already so I do not understand.  Watch the heatmap on the following page, showing activity from users of the app in Brazil: https://goo.gl/usif4T.",2017-10-10 02:57:02
gp:AOqpTOGVWZ-314b2_8NjsjaFRxCI-hYC4nlZDmcRp5nMfR86WCUgOrunmw1h48CDXLaMYNmRWtrO96ZWHNGEpA,Star Dax,https://play-lh.googleusercontent.com/a-/AOh14GhM47RhIpAWzP0fU7_Zl06CX2hA2dcMEjtwRRc-Iw,"Nice app, but not accurate at all! I live in Slovenia...",3,0,1.10.22,2017-10-02 04:03:38,"Have you tried all weather data provider options in the app, e.g. AccuWeather, Wunderground etc?  None is accurate?  Which provider would you normally trust for Slovenia?  ... ?",2017-10-03 15:46:56
gp:AOqpTOEhQiFXPHdGNTUptZ48jBmzVCAvO3Q_jVeicIwaTLa_1IoN4WHDKZnj8caP5YSqHy94qZp57DL34e69Rg,Nathan,https://play-lh.googleusercontent.com/a-/AOh14Ghxo4L5eVXcndIQuG729mKAUeLy1SPATxOiBDpl,"A very good app forecasts depending on which forecaster you use with regards the country you're in, accurate with in 2%. The service from the team is the finest I ever had,over 300 apps over the years, problems solved within 1hour. Congratulations to the development team",5,0,1.10.15,2017-09-14 07:31:55,Thanks very much for your kind words... you should always expect that the app will work as advertised and if it doesn't... always here to help!,2017-09-14 07:41:33
gp:AOqpTOFgsncnT5np-4oNDYoDMgY1N6m9NJe9Zoru8ridicBSbkcSbSSN0X0oyoAySY23JvWA9Ca95i1wyT04JA,Richy Hypno,https://play-lh.googleusercontent.com/a-/AOh14GgJor8cxikO_yaw-wji0eLvwZZNIKnMknlBWIG1fCE,Dev replied ultra fast to me re tides so I bought pro straight away.  Great app.  Can get slow even on my s8 but that's partly due to the depth of data available and customisations available.,5,0,1.10.17,2017-09-13 10:17:49,"Thanks!  Definitely interested in specifics about the circumstances in which it is slow, to see if it can be improved... firstly, is it the app or the widget?  Great to continue by email if easier... link in the Support section of the settings.",2017-09-13 10:20:55
gp:AOqpTOGoFDPmSKvItjG9ZXlXyRyT9Wo0y2UdoUQF6olTCap90nNz7-4x-p8-nUMnphqq0GCiZcS_dlQy5qIKPw,Jamen Wikler,https://play-lh.googleusercontent.com/a-/AOh14Ghdy1JTOhRabYaufy-dMFRt_RkvMSW7A8rf7iTw5Q,"The best weather app I have ever had. It is thorough and accessible, has everything that I could possibly want by way of information, and is deeply customizable. Love it.",5,0,1.10.17,2017-09-11 07:45:10,"Thanks for the kind words!  Indeed, possibilities for customisation are almost endless... enjoy!  Thanks again.",2017-09-11 07:47:17
gp:AOqpTOFDhslvHop-hM1GJwp9DrUYQDsSqz2UrN-ir5ZvfWBg148EhG3_A2briDDhFqdFvvlENEUrsshJFWC17g,Sam Seidel,https://play-lh.googleusercontent.com/a-/AOh14GjVKiwNg76-OdT_IY1xpZs_T3O34hWHqCvxwuS5IOU,Doesn't work on pixel with Oreo.  Only shows a white screen and stays there.  When  I open the app there is only a white screen which does not go away.,1,0,1.10.15,2017-09-07 11:19:40,"Strange.  It's been tested by several users with Pixel and Oreo and it works fine.  What do you see?  What doesn't work?  Some more information would be helpful, thanks.  EDIT so this is the app, rather than the widget?",2017-09-07 11:17:53
gp:AOqpTOH0V3Kfxcv1kxUlP5EamDcLbQkabBb-6lKuMeIb9qSTBwG7jJN-BheL5i8K0nDElcw9i1bYgXp5gZKFMA,Troy Dalton,https://play-lh.googleusercontent.com/a-/AOh14GgD2rZ9qkY7aWnVBme2MiqQXxT9UIxRThaQxIhy,"Such potential: 5 star app, 4 star settings!  But, there are a number of inconsistencies and hassles.  For example, the app defaults to metric and, there isn't a single setting to change all measurements at once.  What makes this worse is that when you import shared settings (other peoples ""cards""), it affects all settings, whereas certain settings should be immutable (like, metric or imperial measurements).  As stated in other reviews, the settings are numerous, but there is no settings' search to help you locate something specific, quickly.  Like I said, the app is getting there, but it hasn't quite arrived - the settings need to be tweaked a bit more.  There should be an easier way to import cards, too, for example.  Instead of importing and exporting all settings to share charts, the ""card"" idea should be further developed.  Again, not all settings should be affected when importing a chart.  I'll keep it around, but I do hope it is made more user friendly. NOTE: Raised 1 star for developer's fast and positive response. EDIT: LOL, how can I refuse!",5,0,1.10.15,2017-09-07 06:00:15,"Thanks for the great feedback... I really appreciate it, and will definitely consider your thoughts when improving on the current settings interface in future.  EDIT if I respond quickly again, will you raise it again by 1 star?  ;-) 
 EDIT2: high five!  now there's an even bigger incentive to implement the improvements you suggest!  Thanks again.",2017-09-07 06:02:57
gp:AOqpTOEDLk_Rk0YKgn4SjsQk2PrpmHqt1Xvfc6N9OfyQOGxDAerYpyB_ATw2IUXDtM_ShsfhLwFHX4CrZLFnsA,Afnaan Ahmed,https://play-lh.googleusercontent.com/-xVsD9h_sQBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuUea3yVWWIzVHs-dLkZ_wC19LKA/photo.jpg,"Error ""failed loading data..."" when the app is launched.",1,0,1.10.15,2017-09-07 01:40:37,please can you try again now?  I think you'll find that it has stabilised.  Please try?,2017-09-07 02:44:15
gp:AOqpTOEJrclVuICZe67CSJjXNCJKy44lrkQuZdfXcSc6A-JpNPM_m5VY99ODCZhRGUyFdvjMmPt-Hv73BAc-gg,Derek Redgate,https://play-lh.googleusercontent.com/-7uQU4wroIss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclitpuFRxb5Mv1Rqa0dQEDZc_LvlA/photo.jpg,"Although it's very much welcome, there is an almost overwhelming amount of options to set up your widgets to exactly what you want. If the process is too daunting for you there is a showcase of other's settings for you to go through which is very helpful.  Unmatched in the amount of information at your disposal, very user friendly design!  Saw this on sale for free today, I must say it's worth the asking price easily, I figure the least I can do is give this quick run down as well as highly recommend this, the best weather widget you can buy!  Thank you developers for your awesome work!",5,6,1.10.15,2017-09-06 19:39:47,"Thank you very much for your perseverance after an initial hiccup, and for your kind review!",2017-09-07 00:20:56
gp:AOqpTOFhTniVN_vZdWwg_46_SV4iOBBhVPhK9qpsN1DHF5s44TN75WpAZg7xUm6WJO-DKHq2jbHhwuW3nU0CQg,Emmanuel Spori,https://play-lh.googleusercontent.com/a-/AOh14GhRBdRs-z3684iT02Yt719gNCsYQc0d0ysB9AjFcQ,This is the most detailed weather app for android that I have found so far. Very active dev (always a plus).,5,0,,2017-09-06 13:52:44,Thanks very much... really appreciate your kind review!,2017-09-06 14:11:18
gp:AOqpTOF0UcjTD54gFO-WcVmwS40WWpLOoba48AS1y0l452C9_6wRodYxr58tNU2_vv7a9LeP4JGQVhskKZmSRQ,Val Isch,https://play-lh.googleusercontent.com/a-/AOh14GgW11MzjuPIgUpm0u_jkZZvsdeP95oz4LfL7lN5tQ,"Wow. You've done it. I must have installed every weather app and widget in the Play Store trying the find one that's exactly like yours. The amount of available options in your app is crazy. Highly customizable. It's perfect. And I got it for free as well. Thanks. You're very generous.   Since I'm a cheapskate who doesn't like to pay for apps yet still want to show my appreciation I'll help you translate your app to my native language, Dutch. I saw your email in the Dev. Info so I'll contact you later. I can translate it in the weekend for you since I'm very busy with traveling and working and don't feel like it when I'm tired after a day of work.   Cheers, mate.  ^_^",5,2,1.10.15,2017-09-06 13:18:14,"Thanks for the thoughtful and generous review.  It would be really great if you could help out with the Dutch translation.  You'll have noticed that a lot has already been translated, but by now a lot is missing.  Please contact me by email via the settings page Support section... reviews seem to have a habit of vanishing so please keep in touch!",2017-09-06 13:33:09
gp:AOqpTOEDuuLOtYJ4pI3OEAE7qWH1cZk4RNHL6ZA1YqRCg0eNnGiHQuiBWOWAo_2vpiD-9Xei5QxGVR2CGvlVEg,Google Seraph,https://play-lh.googleusercontent.com/a-/AOh14GjoqdWAvvRMe5x3rVOr77Qc8JQGnzvkgiPLcr2PxvU,Tho takes a while to set up because it has so many days items out can show and ways to show it. Glad I have it,5,0,1.10.15,2017-09-06 13:02:37,Thanks very much for your positive feedback!  Let me know if you think anything can be improved!,2017-09-06 13:34:00
gp:AOqpTOGnVCWLjZkfVwgJYp32mPepPVOwvGGQQ2dVK21R5gsojCbVW--5hO1j-xOfvTbUGrUFVf3OId_8gn_L1g,your uncle pim !,https://play-lh.googleusercontent.com/a-/AOh14GjVnpCmh1ECXJy0lwGMTg8KrSy_PrqRB4vcdqj8ng,Just got your app on sale. I'm satisfied with the weather details. Thank you,5,1,1.10.15,2017-09-06 10:36:49,"Thanks!  Really appreciate that you've taken the time to provide your feedback... any ideas for future developments, please let me know!",2017-09-06 10:38:14
gp:AOqpTOFyrQxm6oC7hahS6G8Iel8Igo4pc7FJ-8610To1NITf6SC-8wqd911sf9JmjaqzCY_ohyIT09C0dysZLw,gowtham,https://play-lh.googleusercontent.com/a-/AOh14Gi4xccO1YOayCmKw3jAB9Fp1GcqzU7bb9mZ9qFk6w,The User interface is not simple. I couldn't understand weather info in app.,3,1,1.10.15,2017-09-05 18:40:04,"Do you need any help?  Plus, I would say that this app is intended for users who want a detailed view of the weather, rather than a single weather icon for each day like some apps provide.  I'm happy to help if you need it...",2017-09-06 02:39:10
