reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdFlvcjrNpHxm9yS5Kr1UojflBSwBnV7ttMPEwujhA5JIwoOztdQSGomRnT2zPXwMd9Gc7etDHhsrD6c0,frogpond,https://play-lh.googleusercontent.com/a-/AOh14GhHAHWEsCvzA0Yyv4mozm2WXTsPSoYM7dPDCgr3bg,"Bought this game on Steam a couple of weeks back, was pretty happy to see that it's available for free on Android. Naboki is a really good puzzle game, the same goes to other Rainbow Train games.",5,4,1.3,2020-03-06 12:29:42,,
gp:AOqpTOH1Bs7ddNuuzewv077kYfDz6fwLs0Hji-bVuI_VgVJpLhbknUILLgU8ZQEg9QSXEi_eadYB-yxwfeaZE9U,Kasak Agarwal,https://play-lh.googleusercontent.com/a-/AOh14Gjv9dU15AOoLcbnso-Ud2CAyWCVtJevkN7w_aax,Forever,5,0,1.3,2020-03-06 10:17:31,,
gp:AOqpTOFePcjqdmIJHBuoXylbCVS-bFXycw0Oe5fiRJFvY513tuSMjhUD-8zJAuMaYZq7evDbMgQ8hbrXhD2Y1Go,Hikari Kuro,https://play-lh.googleusercontent.com/a-/AOh14GgzEgFymPOZp3h1kaWp6g8VBp9Ao2l12YuToDY4DA,"Another great puzzle game. The higher the level is, the more challenging it gets. Truly worth my time and effort. Thank you.",5,0,,2020-03-06 08:07:52,,
gp:AOqpTOHJo-6x9LyRomp8xdYJlbOGwXOmKfT_zfYuFVaTuPcMmzWwvAAJLSSlxeTD9qu95uVv5H50-CbFwTDZog4,Raul The Sorcery Student,https://play-lh.googleusercontent.com/-VH2dtxCrvsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy-Sr13Rm1dbBc-DbZA5Qmf-BZxQ/photo.jpg,Nice and relaxing.,5,0,1.3,2020-03-05 15:02:50,,
gp:AOqpTOFaPcEiFMaI3Izgykn2jczgos7OC2DnKWhvDPkWa5tU4PKijQruXUEROzQ1C3ozPyMvs1c9UT_jC1JpTuo,Rom Mob,https://play-lh.googleusercontent.com/a-/AOh14Gh3pNuWYbgmW4JPOPZaIPfLEOHA2nZwgTRkgKnV,Fantastic puzzler!,5,0,1.3,2020-03-05 05:53:16,,
gp:AOqpTOFolTWml5Mb-l5s_8WSewiwXqbc0m5VfcGTXVpexINYEqEVxHgvIVWgXDXuiZ8XCrAbSAI9VlwKtck73fE,Fire and Ice,https://play-lh.googleusercontent.com/a-/AOh14Gi6gx83zsdhZAVQDogO2KlV9wx1mcxKoNujeG27,Really cute and fun!! Although rather short- Glad i caught it while it was free,5,0,,2020-03-04 23:03:46,,
gp:AOqpTOGDgRPQSh6tIGI2D9foBjqY70shqEew_IiFZi65fEf4o3QmZ6D9hsX9HQNrCh3JlUrlYtZL5tdSc3EmANU,Bryan Loo,https://play-lh.googleusercontent.com/-JUq_EmNevYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmnIojnuYkCF3eU69cLHTdouM6Yw/photo.jpg,"Good game again, but too short. Woefully short, terribly short!",4,1,1.3,2020-03-04 21:10:07,,
gp:AOqpTOFGqRYPFNFOx7tlUtqWbxYheX24lMxgcE6Ano9E5vIl1LK1vlBKmWbBVPi9TUNcxpt11hbzlgvYHKsOOAU,Анатолий Ширыкалов,https://play-lh.googleusercontent.com/-eI31wFSQ8OQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsip0_KY6sMeUtnV8IvCoRn7Febw/photo.jpg,Brilliant,5,0,1.3,2020-03-04 17:30:21,,
gp:AOqpTOGzbaEemM4WNhDTI0_99wtbAimWuJA6eWSYQkef1SbLpgnTYyyd8sCWNqOlEKw6Zzxr6zSVODFRLC7Qbt8,Yotam Dobrin,https://play-lh.googleusercontent.com/a-/AOh14GhBYRN0OU1HehGEVNIApLbk-kCD8Ddtgx54RDteCQ,Challenging in the best way possible. It left me wanting more,5,0,1.3,2020-02-21 14:19:40,,
gp:AOqpTOEGOFNszLDep5j7lLvne1ts58lYvWsxXV0amkezQ104jnAptUy5FKVv2dPjvN2mBzAJuIvlvEQWMNOtPRw,Aaron Vey,https://play-lh.googleusercontent.com/a-/AOh14GjNe4IHmBGyFOoHI0-qEVKWVRRDtARuvtRwNcUcGA,"Could be a bit longer, but amazing game",4,0,1.3,2020-01-18 17:51:32,,
gp:AOqpTOEHc-5i0nHl2qhODcQFqwAeOMliIWAPQJzRWfJRu0BdoP1F4MkROQb_RSf5NPaS0F9MZrjPM2lklzq7Bg4,T Sav,https://play-lh.googleusercontent.com/-BFytSJKoT5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7pdICsMuqtcnwiFTFMUypPWM6RA/photo.jpg,"Lovely peaceful game, with some real challenges. I always enjoy Rainbow Bridge games.",5,4,1.3,2020-01-15 05:26:26,,
gp:AOqpTOH95LVLjPJEqrF3J-Go_hlHlA7LNIgpNUXkvHL6VrAshmyMiUORbC4UAbWjRpJte2HmzPIlpXlJvJZ2tgI,p twy,https://play-lh.googleusercontent.com/-favVDhDojIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdTP18xeXYbxku6-Lv3F7xoSwlLg/photo.jpg,Another great chill puzzle game from rainbow train. Play all their stuff!!,5,0,1.3,2020-01-09 18:04:34,,
gp:AOqpTOF-rnCOiIvXj-TBm0pjSXyBjcF-lEKWY_go_-hOmVKtksR8st0_2o-54GGw3l4oR-A9Ry0q7rZeqf7oQ4Q,Michał Hickiewicz,https://play-lh.googleusercontent.com/a-/AOh14GhYsOoYu32VuCIW6SCZnIPy1C298waTjOoVM6pO,"Great game but too short, I want MORE! Can't wait for your next game.",5,0,1.3,2020-01-07 02:00:44,,
gp:AOqpTOHsX_FE9VWpgISchHxiVfxSnns54C9Hyq6DFyJXMKK-5p5kHGPfdvVJaLyT-mLO2iBkhBWNoTw-m6k4txI,Alan North,https://play-lh.googleusercontent.com/a-/AOh14GgIiISjz-WB0IoASX-bBl4kvDjbmtpxfCVmJFWS2Q,More excellent chilled puzzling.,5,0,1.3,2020-01-03 08:08:44,,
gp:AOqpTOHZnPBpCMLdKlcXfvLJGI2Z0OgPldj43bEYIRUVq-CPmW-3ouNKHAjoD1iNBOcOfcMhotLIM4rW98-z01w,K B,https://play-lh.googleusercontent.com/-2oBsVYKXpdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz4ooAkuCCZYLihvwd4q846RYYwQ/photo.jpg,Excellent puzzle game!,5,0,1.3,2019-12-30 14:40:51,,
gp:AOqpTOHM7_rkmkZjeiMgm8RfXyYC-R2dA1nYQBFPi94UDhh00AqxTHQ_MOms8ZjW4ssqG_4ODB34IVI5PHQJCjI,George Graphy,https://play-lh.googleusercontent.com/a-/AOh14Gjj8OcqNj5YAdYeB6fQ7HYsNbAkjbWSK_6XHcRi,"Short very short, but what's there is good",4,0,1.3,2019-12-26 05:28:32,,
gp:AOqpTOHoFbjFezG8WS8rwFhdNuWhrvK9E98nsG9hHWkkFFEZJwLLD_lMOzFgR4J95fVSwwMkKK96ChOdsRmRIsg,Makara Nou,https://play-lh.googleusercontent.com/a-/AOh14GgVUu1ZHTRFAWRHmUFW11pkqWXsSClWVGMKX4gn4w,Fun,5,0,1.3,2019-12-26 05:23:53,,
gp:AOqpTOHWqjJo3JUUF6ofZMKORVUEHNKLPZBXnAYSVoF7_uxK4lmufz3x5AisrQ6AZjpFHRsW8CQTAJNsU--nE3s,Володимир Снігур,https://play-lh.googleusercontent.com/a-/AOh14GiA1xZfqGPOy-YGp45dMghGCHCBhzrJM6qDl9ZVdw,"Quite in style of previous games, although a bit short. Honestly, I was surprised to see ""rate this game"" pop-up... turns out I beat all of the levels. 10/10 need more of such games",5,4,1.3,2019-12-24 16:18:11,,
gp:AOqpTOFUBxuuI5OnjL09_gUj6khUu90o-2qmxKSAT1ef2tKdIqHbA54AfHxuRJLiC-0yPgjHshxf4AGOVLVD0Ws,H ̇Kb,https://play-lh.googleusercontent.com/a-/AOh14Gj1dkB9dLVVE6bdhXxqvdNwRfxkA44keXC6KRjXzY4,Great,5,0,1.3,2019-12-22 02:41:43,,
gp:AOqpTOHQjcytUVXUUgCdQcamHGfPrxv5H58SBNbKgT_53KRKe-lAnD14UxmjJ5iQHSDDLohJM_P9eaL57So2kLU,Becca Sorestad,https://play-lh.googleusercontent.com/a-/AOh14GhwEuydIBtJ6LCD6yl5zNJRGxzQLWvCSGIylULe1g,a perfect puzzle experience so far. soothing and stimulating. highly recommend,5,2,1.3,2019-12-11 16:12:31,,
gp:AOqpTOFO-0qHtDI6BNfsSgCx6tWPJqxaeGGWQY5ZGruKguVuQ9oGm9FPNmmIEY1qOp9tDiSpX0PbKkSrEchxqws,2 PAC,https://play-lh.googleusercontent.com/-J7_wsGw3gcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-9xTDrG4QJic3tLBlmrGl14G-0g/photo.jpg,Favorite game. And its so cheap.,5,1,1.3,2019-12-09 19:31:59,,
gp:AOqpTOGbr5cOLULW877s8KawpPMpz9conLz9A7k_scaafBhGJwnClJHg2NeamoURWw-o_AYqgoi7LM1kvGR8SlE,Shreyas Grover,https://play-lh.googleusercontent.com/-TNIWWtWBCPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHtXvjxD3NDjBDT1KKkUCaGzXv3A/photo.jpg,Good game but completed in an hour(very shot),4,1,1.3,2019-11-22 03:57:43,,
gp:AOqpTOFSo7Ard8OoWM1REiim88FITwdsF2dUTdKtpHkuCCH5dOpOJ5KmhL9qM6C-JB8R6HnQWk4AfHh_VAzUjvs,mohan danak,https://play-lh.googleusercontent.com/a-/AOh14GhBNnMU-D2FXBYdD8eSPISAEWdlqqY4sL8VtJizmQ,Nice,5,0,,2019-11-22 03:18:01,,
