reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE24NnzLN_Mhfx1-maq3dMt-1FrNCJXHBzTdT7zkM-J8lEVeWJw3a2K1l0dOipAhHWgfC08CXoim3_KoNM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've always loved papa's food games.. Ther one of a kind in ther own way,5,12,1.0.4,2018-10-16 10:23:11,,
gp:AOqpTOHMtaKvRX1RXxOkwr1sU6CfhNUGQUs8-xTWl78CyI5VgPf9hbT1779atDdQmolPobEAqjjntSgZT2qEhtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Let me refund this,1,5,,2018-10-14 20:38:09,,
gp:AOqpTOE6qGvgKBZ9wrroGAcXruZcOgWwSiMrjp7-Lg4gHr5sNQlsV5_sHNCUfdRJ878I6BByAkL_-esrfe9w8Uw,Mr. paul,https://play-lh.googleusercontent.com/-H54wXEh4azw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg9VAugbU1GrNcSwhDhf5swyT-3w/photo.jpg,It's a way how to make a pizza,5,7,1.0.4,2018-10-08 17:00:46,,
gp:AOqpTOGUtNVJyiviOAd-nS_XaWEk4AElmlHEke2KVPLpEiaWfVRlQsvLcTVyWrQxwZ8UfntPnfNnaN-A3wPY3zs,Xavier Youmans,https://play-lh.googleusercontent.com/a-/AOh14Gh8cCKTpsaZNcaBZ4iGO1Y9kRVjBd7SnKo5y0r8lg,"I love everything, but I wish I got all the games of Papa pizzeria there's some more like the cupcake and and. I don't really know the rest, but I want those games. I mean. Love. Pizzeria games. I wish I had all of those games and I love those games.",5,52,1.0.4,2018-10-05 09:51:33,,
gp:AOqpTOGHa1ARfKGTRnBqUEPu1ViDiiSis6XtSfJSU6XEWgPkX_zx9F8Q2ORMY0KH9kvNfrtHj3TABFJ4nbWOW0M,Baby Jikook,https://play-lh.googleusercontent.com/a-/AOh14GgQjMugXwzjxnqTsOgsta_FdP53xiCbunyq1OKklg,Its a great game,5,2,1.0.3,2018-10-04 12:23:17,,
gp:AOqpTOFhgPRHHNOUZdgTXD35hdTgangZ1ou2xr1eJ2cFUeaFLeJGKM7tynYerIWh1jYD2mRMwugYLZOavfKK15o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well first I had to waste a dollar then I mostly hate it because the grapic and the slowness on my tablet that is a 7.0,4,27,1.0.4,2018-09-29 20:57:33,,
gp:AOqpTOGyZ0J-J6zYXx5_k2iXwuQ88LNDe8Hlnoz2d8tgIKF0KOMaraCtCXj3HmeirrwLchdYDjPwH1tb-0GZByg,Gabriel Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjlIifRUc1prkuS41rhtfM61oGxkAbhHgDr4q4QZQ,Refund,1,1,1.0.2,2018-09-20 04:14:28,,
gp:AOqpTOEGU1S9fftvvgVuvmOUBvyWEimOSoOA10tNmczO_QKulshZ72sIMnrIFo-tICxpgu9vq9r5VWJwha1Wywk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well kinda sucka just a little bit. Cuz on pc its free to play and also it has character customization but on tablet/phone it doesnt have character customization and the controls little bit hard to control,4,57,1.0.4,2018-09-15 03:18:02,,
gp:AOqpTOGVIGoDrOYMzG__WX_fNjFZ5KLYfhNd67UhC6G8nwMEo051ZGZwO8u7aEjc0VvaDTTpWolUBKKnblZyZUI,Dameion Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GjmjXlvcp3o9Bv91HSUvn2QSHu5GXLOpnMeUJo_uw,Tis game needs to add create your own character in it,4,6,1.0.4,2018-09-10 17:58:48,,
gp:AOqpTOHev07JmQGUvxpWX68olCzs0GJr9XZjaQHxhStBhjQbYOQJXE_g0JUE9FECsRKJbwh_q0A6Vy1GH6M5k_s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Refund please I want scooperia,1,2,,2018-08-25 12:30:12,,
gp:AOqpTOHu0Tvws41_cYNVX7H1jHA39Y0h23htg958dQ5of-6WvLIOR0VB4xuC4Xx4C4cVBaaXU-z-fO4Y5aYuvik,Nicole Melissa Rivera Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjORy0Wz-WhQsHhiz40bn5OvCu1z2XoC-vnQez0lw,"I Love This Game. The Characters are a little scary, but the game is awesome.",5,9,1.0.4,2018-08-23 11:03:55,,
gp:AOqpTOE9Bdgg9lBMsL8aZdesBaM2SbSWbwUh0ehRwRIkR46YUjPvqdh-bO4EnKcxRWpCDfTbjsJonP6xvba_aEo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,BEST GAME EVER,5,3,1.0.4,2018-08-14 01:34:30,,
gp:AOqpTOGGNFpPfKeht3Po1bfEnSbPnAsYemlsaXSr6HNhzWwmaeiObHTzjzP6bPiBtvhBOhLnMum7k7JQS5J30GI,Daniel Bogachenko,https://play-lh.googleusercontent.com/-t0iBvt5P4yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAuHrjnTsBPzwGjgtuI-ngoDbVCw/photo.jpg,The first and best game (except When Pizzas Attack),5,8,1.0.4,2018-08-13 00:07:08,,
gp:AOqpTOH5o0j-rqsL3ffvFKHo5AyB4LH6Af6yeA94-ChpDslQMU3VF1ZI04KuUB8VPzhYWTtFPYX7Znbau-I_fr0,Aden Rees,https://play-lh.googleusercontent.com/a-/AOh14Gj97xcBV12RhmlWizvRellN6qQom5U7zVe5ENFiZg,"People who say this needs all of the new features of the newer games need 
to remember that they are made by only 2 people and they are people and 
they don't have all the time to update and develop their games and also 
porting every to go game to the new game engine would take ages and this is 
a good game",5,0,1.0.2,2018-08-02 23:19:09,,
gp:AOqpTOFUo1kGA4qposePNqjqUZjxLPuzAj4_3eN3XFBKRI0Iae9iwmpfFXh7v8zLjZYC0lZDwFBIDxyCFL2gNBI,Andrew Jardon,https://play-lh.googleusercontent.com/-O3NcfXRsb6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2KeUBX5rlKmMYPAZDn8ajJaHC2g/photo.jpg,SCREW THE CLOSERS,5,1,1.0.3,2018-08-02 05:46:37,,
gp:AOqpTOHGPCEaUmJ3hlhFJHEXi-zP3qEipRh0_zrA7z1JJJ6q9jxAYVEjIh5bCluXKgwOnIK6RgOS9EnsAX1OQKI,Abigail Da person,https://play-lh.googleusercontent.com/a-/AOh14Gh9lHeiD852Fuidnq53bMQehLwNoI4vSlaQG-QJKQ,Its amazing get it,5,1,1.0.3,2018-07-27 18:42:38,,
gp:AOqpTOErCT1tyq9pm1AFbAhfMt_IqXzxyRTG6JJXSZvQ-iHN7tvaO0b_BiRslcFsVaCCJjHq5YUvEPQF8PpqJDo,star fan,https://play-lh.googleusercontent.com/a-/AOh14GjzrnlCpPga0_AADGe5EIxR149CxkJuHibDea0fCw,Waste of money game has false. Advertising,1,2,,2018-07-17 06:07:14,,
gp:AOqpTOHj42HQC_Xgly3FiXFf-4wO4n_tXcO-2mB5qRxwTnFD_xyWxWP0WkJSvuqpeMRx0LwIZut5Kav9_NEelHc,Miller2908,https://play-lh.googleusercontent.com/a-/AOh14GgrKfG-vJQ29ZM_ee6GM-7-vo22xMpHiiGp-4Ev,I love it,5,0,,2018-07-06 16:49:02,,
gp:AOqpTOFurMnM88lYnG4rK_62x_aJqxp2oASKNhqtu1a4bkzzAa2MRzc9CgJDnZquvD-qbFuSuooQQMNxtJS8_j8,The Ultimate Gamerz,https://play-lh.googleusercontent.com/a-/AOh14GhREfcGjlRWgCrLLPFGJqGraojSiX4aRc4fpDLAng,It is okay and it is fun,5,1,1.0.3,2018-07-05 17:38:46,,
gp:AOqpTOEVqCuPQ_9pOQqKL_sphNwqfemYBu3yb_-F541NpS6TmfB1NT81yJd_m70Vv4hXRvCLP2GjSgiBNc_-ifY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't like this game bc the costumers arnt patient sooo I give it a 1 star,1,1,,2018-06-29 11:26:59,,
gp:AOqpTOFkMBZxO8Y0KEHCgw_3_UzaZfMOLD8I-St1hKUoEzuXnJP_g6RrqWkoZOA-n-lVa2cqinoRj_a9ljEy4BU,Robert Dobbs,https://play-lh.googleusercontent.com/a-/AOh14Gj0cqHblbqo_ATPlhUgQWYG4z-33c3iS61DuyM_wg,This game makes me hungry.,5,1,1.0.3,2018-06-29 01:52:13,,
gp:AOqpTOE_AZR8C-xX7jYeqt3CFxaWIDh5eW1RCom4uJLsA_F5vUyz8UhaJlPdYvWJhuDvQpNY_LelHkyhjdGTi0M,Joyful Joy,https://play-lh.googleusercontent.com/a-/AOh14GjXExFB804pQ_NVdFSwextphUkeeJlwnIFqFhdirbc,"I think this game is very fun and apart help you with angles and also you 
should put chesseria and winter is and pasta thank and i enjoy this game",5,1,1.0.3,2018-06-25 19:03:06,,
gp:AOqpTOGYvIXvAIPGG31R77G4_vN7UdAk7DORFFokVOojetrk4EAWFf1TM4G_zKEaCrB1aQvIDd0psQpvRm8RtzA,bellathepanda 67,https://play-lh.googleusercontent.com/a-/AOh14Gi6gH9Oh1SvZy5HPTa3fb8xNSeF1BHks-VSVLiV,I love it,5,1,1.0.3,2018-06-24 09:06:31,,
gp:AOqpTOH73b4MdPc1ClDxOMWTibjZkUWYWMA_e66yccCHqzDSggPRMxbU-5Jsmy7jXmpp7AhjCzqmpdtRsXzEbHU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best to go game ever,5,2,1.0.3,2018-06-18 17:39:34,,
gp:AOqpTOF0Bcx_XzjO7YYQdsHVanRcT2URCu14eo2As231MMpGYhNHM9KiIdGrbO2_XDOOJpn8cC8eedneHI80ukc,Ken Lampman,https://play-lh.googleusercontent.com/-x-650Ty90nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKmK_lcvVXRxXaZ3AWzqpZaup8dA/photo.jpg,Poop,3,0,,2018-06-15 07:44:35,,
gp:AOqpTOHhwtJDg67znOhm9O7k1dibjgGlDD7g-ewqWZX08j778exXwJjePVraIN-T6nvwoCUtscdNOrvjH-8qYMo,william Crawshaw,https://play-lh.googleusercontent.com/-raw9xd4RfKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCjqAuzbsSaaOQmzzFrfN8S5CXaA/photo.jpg,Amazing! !!,5,1,1.0.3,2018-06-03 10:58:30,,
gp:AOqpTOGntQDwWlOB5NB-a2n007WGHsYyGISlejHlZLDoXOeA2N-LQT4GcsNAQrJESsfXyQ2byeRAFb8A3Vf7s_4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok,5,1,,2018-05-30 23:16:25,,
gp:AOqpTOFw3ZUUiV8QvZGoD8sfHQpC0c5MYLmrLfx_w3EwwvzQs_H73BaT4MCFtN2Asl3IBFNXgq9_WhdWw8oPtC0,Justin Jurado-gonzales,https://play-lh.googleusercontent.com/a-/AOh14GjOB4btuCCICLhEhjNmLOYPZvT7edT-6q2o68pV8g,Good,5,0,1.0.3,2018-05-28 01:16:12,,
gp:AOqpTOGJGFZbUD0WBA3OhGM0sLX9XHPc0mHLsWJ6G02W6ACZVlzL5JK7dhRN87A2AJyZN47FVYvttakifZO9z80,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.0.3,2018-05-27 19:58:22,,
gp:AOqpTOFO1RZPHmeQmwimZlOtsweykuXrDEXpmV6CwKI6PUd5WdAisHVSloZjOrH6830p7ZHWQ4JvaW5FraUfi2Q,Luis Bautusta,https://play-lh.googleusercontent.com/a-/AOh14GgCjK2kwj9x8pH0T0OYsJbgUW5W13Tv4NjdXxkr,It doesn't give me a refun,1,2,,2018-05-21 21:43:36,,
gp:AOqpTOH1he8Yid6AK2sk-OlbNl7fOUjqqEZuhGa15FnHQBaPuYbPcIg25vzs-qkF2IGCgpg4oGYmCzyDPwU24Lk,Evelyn D,https://play-lh.googleusercontent.com/-VPccF-18_kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0KVZVa8hRCj2L8wWBnGW6x0emrA/photo.jpg,The game is really time taking,4,0,,2018-05-20 17:19:56,,
gp:AOqpTOGzaY7YFbdjQVzE2-2y0GrtQmyWn20k3EEDiPVgjGu8bMgKyG_bY7T9JNeVe64i1z7hyc9hw4X66cSh9hM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's me,5,1,1.0.3,2018-05-14 16:59:53,,
gp:AOqpTOGsPa81TRHdzUWoWOK7iUcPraU_6yt1IzNf5-h5-rUwp1MapXC0nk2sD_pVY7ugs1tMWSlpTCl6Rc19vKM,Kevin Gomez,https://play-lh.googleusercontent.com/-kRBS7ncPikk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklKFyQYMZPoFEe3gmZ5l3n8eqKLA/photo.jpg,"This game is the best game I ever played when I used to be in middle school 
this game challenging and fun recommend it",5,1,1.0.3,2018-05-10 17:58:48,,
gp:AOqpTOFO-QQk7HnWfd2WhpZlX8aBJtZAuO0uHWMiFyJck0WjeXHVVDflsxvBIe-He0mnWDf-1e-fXOra3lvR7ig,Ayden Berry,https://play-lh.googleusercontent.com/a-/AOh14GgnOESF7HGMQun9xnJG7qA-mZdQi89oXMx0_Roh,"I like the game but can you add a nother person to help l? I think it would 
make it easier and open up a world of different possibilities.",5,1,1.0.3,2018-04-27 04:35:14,,
gp:AOqpTOER88hE2fyyKSL42M061YP79v2rLnTmcaOyrbHMyG3zYR91B3hq0Lfx3Mzgrt_6VQi7hUAN-mYCLAY2cYw,Jennifer Rodriguez,https://play-lh.googleusercontent.com/--3bSMXsGbUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkPecJ39o6AhHJPwyuAB9WFEdi2g/photo.jpg,It is super fun I love it so much,5,2,1.0.3,2018-04-16 19:37:31,,
gp:AOqpTOEO_wlPW34O3DIR7fEJbwQH_quJySKnbpM4FY3q1RJACY9nE0re4RLi4Kiu_YYN2IBuDmBsUtzJKSzrYDw,Family sousa,https://play-lh.googleusercontent.com/a-/AOh14GjbGUVGfMrQaCHc9PpehWDboutAfOp4hFDy4AzsDQ,"I think you could put a lot of new things to make more people want to play 
the game",5,5,1.0.3,2018-04-16 10:05:57,,
gp:AOqpTOEP4kOlOIugr2WnB-ZMJW-Z40xBMooWQI_o3hSJGzhpz1dpLcyslV4uxqnb6BECOqTzT9x_2mD4cZCR_B8,Orion Emmons,https://play-lh.googleusercontent.com/-4yq64IBD2Kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzVzobBWs0zEmT1mqXA_RDvZJN5w/photo.jpg,Sjdjwjdjsmrjsjrjsidjeoekeosies7dkdksksodorion!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,1,1.0.3,2018-04-13 19:23:54,,
gp:AOqpTOGETB_sJD8qGNKwPhtcdkGTYS8K-mxeT0FTNBeLDBTaL-_CXP3M6AW-NT3i1E8tsJQsWUu-6wboViDCVmQ,Grandin Goble,https://play-lh.googleusercontent.com/-VfMPaAysAkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVkfLZtJYlVLLJ6yD4Y3hCwkz-pA/photo.jpg,I think this is the best game ever,5,0,,2018-04-08 17:32:57,,
gp:AOqpTOEf6gV5uGsaG0UwgaNchsXDstO6FDmGgEnRRlTax3umaoF9PNBWFrmsw2gINxYUTxrysKGSvw8OHO7cIWY,Fionna32 Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gi4uDG5iuTOcSI79kl0r4VA8fU5bsnRcnUIGOQz1w,No,5,1,1.0.3,2018-04-07 13:04:52,,
gp:AOqpTOE70lI0FdawoqQGStCT9YfXhbMZti_ApYsh6Mj0FEimKwc8U3HxpssdSsU_3BpgNnoJWbGBiCu8AAo-sl0,Khatelin White,https://play-lh.googleusercontent.com/a-/AOh14GipWtSxM0J2jhjhZRao5G45EugZmuHsRAMKoZ6h,"I love the papa's games, but they're all free on PC. If I'm paying for the app, it does not make sense that there are less features. If I could move stuff around from the store or edit my appearance, this would easily be a five star review.",3,10,1.0.3,2018-04-01 18:02:30,,
gp:AOqpTOEwIxhCupHN-cZn2Ulj7NB-gpg95ewWfuEZTzIsmUocpxFvDO7vVTsqTMeqIVKjKXhn0JJ8cdAfWJw6BxM,James Briggs,https://play-lh.googleusercontent.com/a-/AOh14GhozKtMvElrQ09tYmnupPX3Tvraoq5ORjnh0dvyXA,I can't use any of my cutting guides and it took me forever to get enough tips for them. Fix this bug and I will rate 5 stars.,3,4,1.0.3,2018-03-30 16:27:00,,
gp:AOqpTOHGEtbXmgkbdLlQQA5ceD_31p0FrMSUXgRCcoK8IQ-wIedeve7lHMd1iNSnDf393d3wmToKrKSXFQFsaWI,Singing Girl,https://play-lh.googleusercontent.com/a-/AOh14Gi-mLRNerT2SjZ2zIZnGoUfAN3fHsSs54eYOxEe3w,Can I please have a refund the game is so boring .,1,4,1.0.3,2018-03-26 12:47:23,,
gp:AOqpTOG4yePwVADxc9Ny_TCUZN7gdUsxOYOYL64p2aRy9cum_lJi3IEre0M8XGupwojvB_f3zotErc-Zc_4YEI4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LOVE IT! So many things to make with your hotdogs its so cool! Keep up the good work,5,0,,2018-03-22 17:48:04,,
gp:AOqpTOHh7YMOPB6KLaAkp25i6O6Snt3k59lkbPBuv0bZx2Ou2lDNxW2FSh84eOHFcDsO4i9cWkaKLXgeJfQmpNU,Zuleika Caraballo,https://play-lh.googleusercontent.com/a-/AOh14Gj2aQu9eUi8MqBXWV9CizeLKnndcY9JjmZoVpd3VWk,😍😘,5,1,1.0.3,2018-03-09 18:20:16,,
gp:AOqpTOGEO7eqjxOvqQZC2XHO8iA8cl4a5bEtDQXKS4q1YaI8QD7fZUn68oYLR9ga02UYEYp6xfN7k6g6RZl4wLA,Daniel Falkingham,https://play-lh.googleusercontent.com/a-/AOh14GiBF9zbZGbcMJ-Q63OR6qr5lYr4mf_Dr52z-I1Dvg,It is very good but it is quit glitchy,4,2,1.0.3,2018-03-03 22:22:14,,
gp:AOqpTOHzCb5DSgBTA51a-qVnHXtIC2vVMsK8BSPQvHPu3PUsfnxjY7OjzFPIzXeLL2vd64oWZqGodUToc1z-VeQ,Jeremiah Munguia,https://play-lh.googleusercontent.com/a-/AOh14GgkFc5_ApQ5hyOoDe-OioyrGRcoQGvnNLDJJr7QfA,LOVE,5,0,,2018-03-03 09:10:06,,
gp:AOqpTOGMXsewmitR_kd7mxBBNV9uAlhTSraSmYGuJo-aIfkMvLDd0uiod90cWFBIFPlviF3dCftdCGDg2hDpdwM,victoria johnson,https://play-lh.googleusercontent.com/-U3BGyyFAgc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXsJJiSIQFG53nxx4qmOrAcYEuOg/photo.jpg,I've been playing these games for years finally got them on my phone love them just wish they had the rest of them for my phone,5,2,1.0.3,2018-02-02 09:01:18,,
gp:AOqpTOFU7J3USDxCU_i3lxx2u_bEagtjKYcLfN9DcPHqpdsWrHg83ObbHaZH6SDcmXz7Z1EETYjD6opPj7RNXQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it,5,1,1.0.3,2018-01-20 09:56:41,,
gp:AOqpTOGD7ZIPa1tpof0Hg9al3Cmox986dMo_MW_S6uzMjfXgRWMh9VpcbWI8GBmuFH2SH5X7KFqxDC0cQEDHeiI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's the best,5,2,1.0.3,2018-01-19 16:48:04,,
gp:AOqpTOGrVzKVhCB4LKmwRv4qZ6ScJowKQ1Yhk71nayTOURRpGZCCvUufa2d_UOwX8m6h8UXWxqxQw_3JL-TZQ8k,Armaan T,https://play-lh.googleusercontent.com/a-/AOh14GhWZOystMwGodGLxQRgrIYJOLn2aU7vCOefTYDDig,Awesome,5,1,1.0.3,2018-01-10 14:39:25,,
gp:AOqpTOFBSN3eJJFjtHrNIFrGBVGa2OZDS9KmZXVh71W4q-7sI7pWXl-hly0PdtV2pfGUh-qb7vyd4niSDwCGVvY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,4,0,1.0.3,2018-01-05 15:19:28,,
gp:AOqpTOGRXdLDbZNlb7tsbtim2dAYBIJcKp8jIsndZdhdzRfmvIVoJvoYtGFbttztgdwf4F4BCB5g9f5-IJG4uOE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,1,1.0.3,2018-01-04 18:38:06,,
gp:AOqpTOFPV_zNQbbg4Q1zvdEp3DFePorKce_p6sev1faKumgtyLf21rnBAAiLdVN2VLA5w16PhQEVV50Xy0PtmUw,Trent Neff,https://play-lh.googleusercontent.com/a-/AOh14GiAjKwm5NEULfWtjjGqFjV7MNhDJE-45LiBgiWbwA,I <3 this game,5,4,1.0.3,2018-01-01 14:37:40,,
gp:AOqpTOGSs5qEn9Cybb8nglXrUV2a3r59IjkByhR2Rtjxkncu53MXq33xXvpEajyN7tgHdpa1MSAMc2V1weqdKsk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really had no problems on PLAYING this game, but it would be the best game if we could make a custom worker. It would be more fun and I kind of missed how I customized everyone. (and the fact that I het to customize a co-worker in the game).",4,13,1.0.3,2017-12-29 08:02:48,,
gp:AOqpTOEhTeML3MXYnZ8DCDJhUjVb7cxXXdw8muRX-OcaIJngI7Z2LVgJ8vWJdlO_mKHBV65by7ph_qDiiPQu-MA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its so hard so dumb,2,3,1.0.3,2017-12-27 10:03:46,,
gp:AOqpTOHOlErLWuyVNSWhCoWiDyrU9Gxp7XH4eAgHkFg9lNy4Hhip4iWw3c2UApHOKFkcBdFAd-z0vFCTV3EbS1o,Suzii Green,https://play-lh.googleusercontent.com/-AcRSesFxwZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntPAgmR_9EmJl3VAHJ3VtPesMhsQ/photo.jpg,This game is lots of fun 10⭐ to this game and to all of the papa's game's,5,0,,2017-12-23 17:26:43,,
gp:AOqpTOH7F25B8r0pIgSehH-XV1PfRnrASC6MJHLbR6UnJ1g4DQTDMTtAzMk0_nZut_Z4noIYvSZJ16iUN-NRk3o,retro_8350,https://play-lh.googleusercontent.com/a-/AOh14Gi8u64bEsD-0bQZ_dK5rBNMhHsX_Ttge1Ap8q7WvA,Please put seasons in the game like having pepperoni shaped like Halloween pumpkins or having anything in it please😭,5,2,1.0.3,2017-12-20 15:43:00,,
gp:AOqpTOGkQ97LJjr3Of-NsrsCQqxcvo8XjFUWfZPcruxDwysstp1p21P1uDZYTZRkXPOHdXNaidXD0AhdskzOWHo,Have Faith Let it Begin,https://play-lh.googleusercontent.com/a-/AOh14Ggsra4q8nILGGTztUPz_O_Q3wRcyeNCM6rFLlGIlg,I Love this Game I just wish it got harder...and we were able to offer more products,5,4,1.0.3,2017-11-29 17:29:27,,
gp:AOqpTOEno_BprOoWJIFu2-KGPAIdmW4wvbTIfZasTDGIl9YjD8Awo3WY4c1jViBNLNEGyDh4z3Y40JxJ3b47JAs,Supah Koopa Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiSVwcLK-xmGliv94k8gvuNLb1oi8RWyGGmoAFuWw,Fantastic game! Worth the price! Flipline studios make great fun stuff!,5,4,1.0.3,2017-11-23 20:42:07,,
gp:AOqpTOE1238FYYnWR53nOOf57w6Triau_N42eTB80vzxFl6NCWbgyg70qzGgrYUg-1g--s_hPLU3bSL3hnqHRgU,Clash With AL,https://play-lh.googleusercontent.com/a-/AOh14GiGmVRlHamR8EQzUi3exd4EtYIIQ1Xu4oEJKkM,this is the best game ever,5,0,,2017-10-28 09:10:19,,
gp:AOqpTOHy3pEZOMrWGGntRgDucWhUKxrx_XbTWx1i5T554r312Q930usWr0MCTgxWaF2ZANfLe6B2Cz-v7--_ipI,Jude Got gaming,https://play-lh.googleusercontent.com/a-/AOh14Gji15FuddTZ_yjHsFgwrcxysL7ELb8q4QNOGDMaxA,Ij liked it but needs more workers,5,2,1.0.3,2017-10-22 09:07:32,,
gp:AOqpTOHdF6qItSuvC3Fx0bY_hYex3EAiAsW3COqEhS1TgpqKH-GaLWnYf6W96rjnFFLhN9qZB2bNyXS0oLAagqY,Karley Ovalle,https://play-lh.googleusercontent.com/-QMjcD23ZY-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCFEsCMzMM1-Y_cWsNwpGiglBLkg/photo.jpg,"I work at dominos now, this game basically taught me how to do my job when i was a kid lol, Iused to play it on pc but the app works great",5,0,1.0.1,2017-10-16 19:23:44,,
gp:AOqpTOFXTIXJepcQ0XcFHlUmakuRzs_QDMVt-70wxos5y1RCrO78f7yyfP_u5Gv_IwVvA8ZK1fND8ZHBng81QyE,Tasha Mansberry,https://play-lh.googleusercontent.com/a-/AOh14GjFLVeOiRxP-F-fwpVJ5RKpR0gX1kc9O9I2nfXdHg,Fix my stuff i bought this game and bought all the bells and everything for ovens and guests and i go into the game today to find all my stuff is gone and i have to restart,2,7,1.0.3,2017-10-06 10:05:18,,
