reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHXHWldBaOC29rF1Ji4TRgtm6m79BjmUi8QlpeaoBeEmqf_mAmz1hBHgAOJ-PXHrf5QrNk_ldMZNB6f,J W,https://play-lh.googleusercontent.com/a-/AOh14GjLsnJ3CX15Wd7RdHekw4ICsR2RNchl_VW7Zrq7,Works good,5,0,,2012-12-27 22:09:46,,
gp:AOqpTOFwBN7cgxPddPuVrZuDARTwglbmQ21IJhXmGvyjQThiXssCBvANRCUny49AUELaEVNBgGTGdXVJdXEe,J. Mohler,https://play-lh.googleusercontent.com/a-/AOh14Gj5w0y1EKErpCy34PRlkxgC2QngrYpl8KXWVsfp2g,Works perfectly on s2. Reminds me how much atari sucked lol where's the colecovision emu?,5,1,1.5.2,2012-12-13 04:07:35,,
gp:AOqpTOE03nzp2p-r9t8NpckMQbUkFZPayJonosG_pt0fTIiF3q8oA7Ug1E6MfOzKrSZaU4Wxxb6nW7ZERK6t,Kenneth Barber,https://play-lh.googleusercontent.com/a-/AOh14GiP6RRWZn4AG1rLrmwSx6VjcKKcdlI02zZjFIs,Thanks.,5,1,1.5.2,2012-12-01 12:22:47,,
lg:AOqpTOFse8E6M5_hqskk_6S3sSGkAmqRG0Ai2K5q_U1cD8XgURtReTnD96lr-wtosgZ_TZ7Si7kUMo925cJW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This emulator is worth the $3. Supports the iCade 8Bitty bluetooth controller from Think Geek and runs fast, smooth and with audio. I haven't tested Supercharger ROM images like DragonStomper yet...",5,0,,2012-10-24 19:06:07,,
lg:AOqpTOHaQL9qyH5Ag-oAGoY1_vdXNc70D0eF0-z_rnpjFCTIr-zTm8BhMoXhV_CnIW-iAWRSgBezZawORUKL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nexus 7 works sublime.... now this IS worthy of the money.,5,2,1.4.34,2012-10-16 06:56:10,,
lg:AOqpTOG7THELoi7ymNm1ONI2knrUk7FUARZ7djjn6I-W78gRXj2G05fs_hU35_g7IKxKSpoN3Biad3axZqCi,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for bringing the Atari VCS to the 'droid world!  I still remember that Christmas a few decades ago when I got my Heavy Sixer....ahhh the memories.,5,2,1.4.33,2012-10-01 10:40:46,,
lg:AOqpTOGkD1vBOTK6JsWItOxyct3a7iLvzw5uYNS-UW2m91twqyPtSEC1F60G3G4AVBks1I-Dfk7f8qDj1I2P,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent.,5,1,1.4.31,2012-08-17 12:44:43,,
lg:AOqpTOHp1Budhqp9KS3zoJDKCrQZauX-F2wr4HJfDkr1xYI0UW3re-W7sQ1l-WtiiJ9-LOBuu6vO9839sHnB,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tried several downloaded games and did not recognize I had atari games...just junk to me..getting a refund... Very disappointed!,1,2,1.4.31,2012-08-17 06:07:51,,
lg:AOqpTOGuR2Sn5mgr5WL0ZEm78MvMWOle39oSa8-0XvwGYRDNIwZoqc31eRf8T0HreuOVfjmtqQGOBAoxWUrk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Aahhh! The memory of being 7 years old again. Thanks RB... truly. A stella Dev and a Historian.,5,1,1.4.31,2012-08-11 19:54:51,,
lg:AOqpTOF10opZtfMxE8fImvHiykahP42-YCT6THjCPAbeHZrVsTzgg-hhqcsS06T9iYXi_0gXDtC34Vlv9NCX,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on NTSC ROMs but PAL ROMs play too fast .. they should play at 25fps. Love being able to use wiimotes for controllers. GREAT JOB :-),5,2,1.4.29,2012-07-24 14:45:03,,
lg:AOqpTOFmahmz5tg3DnP7l8Di4jk_pYf2sK2zcT_y3cocZ8JQn4PG1j_8Zvz5rtsbYvxxgf5ZRidMf0tfr9KF,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much love!!!!,5,1,1.4.29,2012-07-22 14:36:52,,
lg:AOqpTOEbgPHVX8QPmdjz2EP15FABm-KuYtmWWwp1MgUiNQVrAPyhKVf5ujuP6qHpFA8zm010t0n7ixNVhNDy,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This emulator is really nice. If I had one request, it would be to support DPC+ games, since one of my homebrews is made with it.",4,1,1.4.24,2012-04-28 14:56:55,,
lg:AOqpTOF51XvaYZQXyiK95QUt2P3Y-08Z5igNVAWhhF9-7xZ1-do6ocJT2vzzI9af2V4wLai7XgXn20M5IqQN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app works great...!!!,5,0,1.4.24,2012-04-21 15:43:52,,
lg:AOqpTOHMbftsaMOn37IeFFrh7vATd5euUD3YtEhj6cgVwetiqPmZBxf_B7VrKBDkKRcMtNMr2F7P7DpZLwDR,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just bought.  Runs better than other 2600 emulators.  I agree a C64 emulator from this dev would be interesting...,4,2,1.4.24,2012-04-10 14:15:41,,
lg:AOqpTOFxDiSve83ImWsLJ7SdtaAH1flKFFgB1QUjQ50NqC_yNhzVXDXwP007cRZCVm8X0x9E2vKewNQ0x8lf,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I absolutely love the Atari VCS and this is a tremendous emulator.  It works perfectly on my Xperia Play.  Well worth the pennies it cost!,5,0,1.4.22,2012-03-30 01:04:56,,
lg:AOqpTOHcKNqivUetkgRr0K412TRM3CU9T762iUB2w-gsdFskp54NzgFo7SBD4XQv3MUYGR0jsMRfkjFeG5hL,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great emulator, loads of screen/control options. Extremely high compatibility, special carts such as Pitfall 2 work brilliantly.",5,0,,2012-03-20 20:07:21,,
lg:AOqpTOEAMIUfLFECHrqtoESi6AM7_HycAsqXRcZllM5Qv5l_kZMrxi5D4mDs1ay2Yjuo8pJm0w4ofaRXd0cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Since the update screen is to dark to play, unless u have onscreen controls on.. or you turn scanlines off...",5,0,1.4.22,2012-03-17 05:18:32,,
lg:AOqpTOFkcYD3xKcECpMRiLYmktJ1wqH5f8s1IO7Q0qwGUYA5r_h2lyNB3_EwyyxLznXeTQuKhJx7Fnwljbd4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works like a charm!,5,0,1.4.19,2012-03-03 22:56:02,,
lg:AOqpTOGZ6YOx_hoszp_yQaGfQN8FURE2XR5DpwS15qbK7m4xZkiRpoGYqamYxD1Cxhlk4glrkV0d4Kr6k69Z,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thats allright that its a zip the emu will play the file.,5,0,1.4.16,2012-02-25 06:57:34,,
lg:AOqpTOHKvxba8fNuMiqQ99xnALdLnsMEm-No-_l3QCOS6bbywhy1t_Qe_iW-2PLyKbQht9t_tz8FtL9OQ_F0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic!!!,5,0,1.4.16,2012-02-14 18:15:12,,
lg:AOqpTOF18L49x4v8LNzOS7wp-nV5bof6n0aGFD0Ix-ufAPSwDlaz18cBBSRQB33Q-0uwhGqskTa-0cbTjbiy,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect.,5,0,1.4.16,2012-02-05 17:28:28,,
lg:AOqpTOEx-T8vRwrstxKy972bdiFY6z5iaR6D3fi3DRlS3uBSk8FIJxNBiGUm4T1Vw1UPi7gUUZ-dQXZT9B-z,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Wii remote seems to disconnect but will look into it.. Thanks..,4,0,1.4.16,2012-02-05 13:31:16,,
lg:AOqpTOG8Fmn7ERMDXUSwoy5ADT8vzSinoIGMCiZ3d9B3B9bA48ycgqM6NkukvN7NxRNFHIkHJBUoKDVm0eWC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well when I discovrted this.,5,0,1.4.12,2012-01-06 15:16:30,,
lg:AOqpTOEktm_7neGVol0xn-3Ruume-rG_b2BhbvSi5fFKIKTsxxksGCwVCC-xKdOLXC2GEV2rfgwTb1_1tte2,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Smooth controls.  Best app I have.,5,0,1.4.12,2012-01-04 10:25:06,,
lg:AOqpTOEN3sZ4HQaufmEHHzl2jZa-c5eIAr8w-pIObc44ieyuZSQGKg5vb6PQ2FO-WAF2159nVkSGYXJgesbE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,THANK YOU so much for all the work you have done!  We GREATLY appreciate it!    Please consider adding iCade compatibility to this great app!  It would rock to have iCade compatibility with these Atari games!  Patiently awaiting a Commodore 64 emulator now.......,4,1,1.4.8,2011-12-16 11:16:46,,
lg:AOqpTOGNLicfbRE-svbMe_n3t4Y0J_p3oc0caplTy1ozWYqKYuI-deYUo28sIDSD45iJnhdJhEdlD8cPi19b,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great! This brings me back to the good old Atari days. :)  Thanks. R.Broglia is the best.,5,2,1.4.8,2011-11-27 13:24:06,,
lg:AOqpTOG4cPpdcrhrFn74iV_V-_8fTvg5_YA-xOBvv6zPxmHWXdu2sOZUAi8RI5g0MO_1mSnUcw-uP8m2L7oM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Many games require a reset to start.  Need this outside the menus.  Otherwise, top notch as always.  Need C64 now.",4,1,1.4.8,2011-11-27 11:19:04,,
lg:AOqpTOHEh5M-eWmHJ8p9jcOxONmIGSGm7xO_48TsvZpij9eOfCy4hExK5B0PtQOXHSxFLyaAq1hDmpLp3O8h,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome on Xperia PLAY 4G.,5,1,1.4.7,2011-11-24 20:39:21,,
lg:AOqpTOGOwu03IjIzv1P3bhDFRMO543CATD55OAqND0djlKr5AryghwDZWlWWdEINqPvW4rHk2vb7Yn6rRv_H,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be great except most games, like asteroids for example, will not start.  Please fix",1,1,1.4.7,2011-11-18 17:28:54,,
lg:AOqpTOHod3yZ2hgzE2AWrBqeAjv7MFQeqe4jLL31IaJ193Co0YxLsehzm9tPJ7zoJvPHKPU7H802r4MxY8JW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been hoping for quite a while that you would put out an Atari emulator, and you did, and it is just as awesome as I hoped for.  2 issues though: 1. Unless I'm missing something, it seems to be impossible to play games that require paddles, such as Circus Atari. 2. I couldn't get Dig Dug to load. No idea why.  I'm sure with time these issues will be solved. It was definitely money well spent.",5,0,1.4.7,2011-11-13 13:46:33,,
lg:AOqpTOHn6qJz5BmnDZZpzSSO8hPXHtY4DTDr4jpPriMVo8KEA6ijwkM8kvsKxI51uqgUZoxFzz40NiT6_6tz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cannot get it to work,1,1,1.4.7,2011-11-13 12:07:04,,
lg:AOqpTOGP4kfZt0Gkc5TR2v0eshN_v0G5fw8UCFq4WkPm4irdCtpdEmokwq-PiB_2EL0oJRS0l6akOOICVe9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Robert Broglia has made another superb emulator. I've got 5 of his now. They are the best on the market, and all play brilliantly. Thanks Robert.",5,0,1.4.7,2011-11-12 23:37:20,,
lg:AOqpTOESSo4ZGGp5vNx8HI_utUlF_NxcEE8U--mX8GNfjfowB3g4knwtLcU3GFEI_iixLw_9kNMzBFthdsY_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much better than Ataroid! No more fuzzy video filters! Xperia Play.,5,0,1.4.7,2011-11-07 12:20:13,,
lg:AOqpTOEIqTxwfgRxXX3gI7UVyVnqjXeCsJ8OvTCN9VnCY541xzfBDqziVstbbvAltko7CfudQSYGjVOX5oec,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was *really* hoping the Atari 2600 would be on the list, and here it is!  This is one of my favorite old consoles, and Robert's port of Stella is top notch.  I also know, from owning his other emulators, that I'll get regular updates.  All I need now is a Robert Broglia C64 emulator, and I'll be in heaven!  I tested this emulator on both the Xperia Play and ASUS Transformer with the iControlPad.  Both work perfectly.",5,1,1.4.7,2011-11-03 08:52:25,,
