reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFCWpZ5e35kwDMxxvs-RLiuwk4xAy3nJA6GMJJ-jxxCkgHNDwnJpmUJjRccCjG9sZCkoFE6pAAVTp_MvQ,Laura Furtado,https://play-lh.googleusercontent.com/a-/AOh14GhHDPeovRIeO3vlFUX0-9uEIwA_1-dcROeAPHh3Jl4,My 2 year old has learned so much from playing this game. Buying full version!,5,0,1.5.1,2014-06-02 14:42:57,,
gp:AOqpTOET2-PDcCz4B2gIFxm4dfHtnXYZRvn3XCfRucbkKP4shVdE4AqqWQmwwRGpiwb3k_jLCagJEtiJ4i_wPA,Gloria McKeever,https://play-lh.googleusercontent.com/-08SDJnxtMSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1PftdwGXABFzEJVA51UKdq1pCFw/photo.jpg,It would be nice to have more room forall thd badges.  She has to stack them on top of each other.  She has completed all the programs and unlocked all the train engines.  I wish there was other games to unlock. :)  :)  :),4,2,1.5.1,2014-06-02 05:50:29,,
gp:AOqpTOE2Q2_JNwzDPM0cY4kVbli67XIy3bbX976-McXPGlIaIyeriHbnBerSDqEYbAxid6grEBaI8ksusnQ0sA,Daphne Cilliers,https://play-lh.googleusercontent.com/a-/AOh14GgzWcSeBXNX1jNuaGEFvSCdAq2yifWYZnsugx-mLWk,Especially like letter tracing with trains!,5,0,1.5.1,2014-05-31 10:27:58,,
gp:AOqpTOE-UTXiYp4pcePyL5wOBC4Nu1P4IGh4fl1iDVXMHm-PijSEHSYGaXG0wzCNJPmGu_vkcuNyvjK1KWlpJQ,Kevin Collins,https://play-lh.googleusercontent.com/a-/AOh14GgPL37zAYqB7cydog0nUneESxZUivHBuwYZt-SanA,My little one enjoys this,5,0,1.5.1,2014-05-27 18:45:00,,
gp:AOqpTOG_lytns1kkU_SZgwSzuOQYlktQ5hw2JaNo42hYH9T8Cjbq4shMvgF23_na_zEx23hm4iUhL62cgz2WOg,Dale GALLAGHER,https://play-lh.googleusercontent.com/-36evdNeixXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluIg0yn6TIaMstnw3R4iS_yqHoPg/photo.jpg,Kid loves it,5,0,1.5.1,2014-05-24 18:58:21,,
gp:AOqpTOH3mA9Z12okmhmLdOjj_-p7oTuxHiSgGjNC67vh0EWX5h0ACDg8BoH_2QSAvgGw2NtCyRUUwTkoLEEgmQ,Anya Floyd,https://play-lh.googleusercontent.com/-P5Xfai-AhBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBJZ5KNinB_SMIf3uwu5E2hvaECQ/photo.jpg,My son just love it.,5,0,1.5.1,2014-05-15 10:43:52,,
gp:AOqpTOF0NPvNV4bWQUDsb-o095HqZXDOpRA4-jJMiKDikQc-MKeoJJB5QfCdgxzz6vwQC7yQBqD8KyZIoaE4Og,Mandi W,https://play-lh.googleusercontent.com/a-/AOh14GjttJgTh5N25Ov-4iS09icPRTI3bD99nvBm-lUzLQ,I would rate this a 5 but I purchased the full version and it says I did but it has not upgraded anything,1,0,,2014-05-12 20:10:47,,
gp:AOqpTOG4a7OQ3bI_SMebK0d2Dg0HEq-Dv79vfyjbIhm85HaWL4vMBS5Vb8thZuKBijmJMZr5r3-phLpFAfhNUA,John Dela Fuente,https://play-lh.googleusercontent.com/-qko0b-NZtxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBiIcNFIY0QgrWq_UxOO1yXCwdGw/photo.jpg,Great apps for my kids,5,0,1.5.1,2014-05-08 08:13:31,,
gp:AOqpTOGKkrd-brhX4NRPbaUZFVA86FBqhyxYiB7Oti6xhWaxonu-HSxMKQTleQDHWErbqd6oFSE444f1BliY9A,Grand2CAK,https://play-lh.googleusercontent.com/a-/AOh14GhQ25PgwI1fqBYOd5mrY1N5vnmWmEz1qv8ucj8JkjU,Love it...my granddaughter took about four weeks but nailed down the tracing part.,5,0,1.5.1,2014-05-01 18:55:19,,
gp:AOqpTOFYh8Q33n9_GFHFwSFuqGLtFkVAdoD15EbtDvzxhj2Pgsvx5BeXkwFKt7cM0GvmJv7ZypXGOnjgAt3_qw,Dan Salter,https://play-lh.googleusercontent.com/a-/AOh14Gi9mNFIg9pvbJHO3PKM-iozOYAOQVf_SEWajSDiogs,Great app which has my 2 well engaged writing the letters of the alphabet. Train upgrades and badges are a little fun he really looks forward to.  Free version has a nice prevention mechanism to stop them buying the full app. All together this is a well formed app and I'll be checking out more from this developer.,5,1,1.5.1,2014-04-22 02:42:48,,
gp:AOqpTOECn1nDRRzKCVHPMeMRbjmmqjsU3_9d76YE6tHYwvyS18rVpNmbMUtHqVaQ4jlmcqg75jX6uxKRISc8tA,Donna,https://play-lh.googleusercontent.com/-BCAmOFGHqEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8MJimSRSvVAvKtxAUEb-VtHyl8g/photo.jpg,My 4 yr old granddaughter really loves this learning game.,4,0,1.5.1,2014-04-15 22:37:02,,
gp:AOqpTOGtUZdmCDkQI-Qw5w7CkbgkI25nNyhRqWtzuzX6cVFQybQEs3Sp8CRTpxgiCzOB1PrFTVsRReG5Fb-aXw,Cyndi Jones,https://play-lh.googleusercontent.com/a-/AOh14GjG5OfFYK23KO9aJuDbar18UQPSE67ekLB__fxj,Its a really great game. My son loved the free version so much and it taught so much that we had to buy the full version for him!,5,0,1.5.1,2014-04-14 21:54:40,,
gp:AOqpTOH_EgJnw8tN9jdXpICH4UB6so2YkEwZfEAXobb_kwweub4KAMUErSLywFv2dOdEiptT9FETb-uJ_JQy5g,Angel Lynn,https://play-lh.googleusercontent.com/-u_4DqhKFa24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxLB4VkKxMjZiwDxDJYTmngLve6A/photo.jpg,My child loves this game she never wants to stop playing i got the full version and its so worth it :-),5,0,,2014-04-14 12:03:45,,
gp:AOqpTOGOs7nZD7G6H2pAFkTGpivu7ESPdryyskY7kGmY47kntdf4Wk6P3av4cfSoqC46UVY-zW_JQyFgNXg9FA,Jeanette Burlingame,https://play-lh.googleusercontent.com/-n-qbTsHHkIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpA8XsnxGvhY2s6ZQr942nDITLHg/photo.jpg,I've tried a lot of different alphabet apps for my kids. This one is a win.,5,0,1.5.1,2014-04-02 23:10:52,,
gp:AOqpTOF35hqZfNDSEnRPOLcccmxJ6ROzm3tDmibBv2H4PqEP_6txgdBpWzkicEer7AeRBdP5mm12GNwPiWKp1g,Maria Salinas,https://play-lh.googleusercontent.com/-To4pwRRozT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX5KCPw0eOPG8t3jf1uWpS9_uYhQ/photo.jpg,My son loves playing this game. He feels great when he gets his badges!,5,0,1.5.1,2014-04-01 15:09:44,,
gp:AOqpTOFc7UA67mBpgnFx5n5-cHSMxxI7FXDFRaM0hin5nvo0rjBN6rKgVFRfKUSf0JdbLigDM1sXY04TigBeiw,Reynel Benavides,https://play-lh.googleusercontent.com/a-/AOh14GgRcpEVmPhJT2hM9WDPiCuI7DcEalwzGVfbskmpXw,Excellent,4,0,1.5.1,2014-03-27 14:13:31,,
gp:AOqpTOHpyWw9Ce3vO883n-R8nNAlcU5Rxg7p_t-2veuYNErn4YQW7D7kIMeDjGQNL377Cv5CTr7YWpLTAT53QQ,Dawn Still,https://play-lh.googleusercontent.com/-zhdEqpDuMDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfgR6TcTKJN8Nar69A1YUyA7ozbQ/photo.jpg,My 2yo loved this game.  He still has trouble with the letter tracing part because it's a bit awkward.  But he had played the other levels several times over with no difficulties.,5,3,1.5.1,2014-03-23 15:28:00,,
gp:AOqpTOHr4065PHhdLY11SKwNP0wh9dWED_vqXYjRvMXrcJHfE4kt1PQUwCr5Xap-gX4SPVgHZ_rGysUw9YPxLQ,Lisa,https://play-lh.googleusercontent.com/a-/AOh14Gh5y1yYdII5WzLnmY3Svs-W0kC80taGio0OBCu9dg,No problems. Only app my three yr old actually plays awhile.,5,0,1.5.1,2014-03-16 06:29:18,,
gp:AOqpTOEtqhzePDiwyyedmStylkWsQxMaz7WRJb8WA4ULjRDrkpAzUZcF9C1jOdVzsmgWi1R9L0Bw1hED4aIHug,Jeovanny Silva,https://play-lh.googleusercontent.com/-aaoDBA0Y5uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9vg344GHGjrCuHw4SwojQ5q6BQw/photo.jpg,"This game is great, but there is no way to restore the full purchase.",3,0,1.5.1,2014-03-14 11:21:36,,
gp:AOqpTOFkG9Mx4eR9PF51OxIvqXVO73_yFB1m1I-8VTgZGtMBHd8rxllu2S3ZsYG6yX0HUgqL52nzyOWQQOgmgg,Arpit Desai,https://play-lh.googleusercontent.com/a-/AOh14GjaGJ0hT4ENgItfogTfi-tuBSVc-DJv82zL_GrmqP8,,5,0,1.5.1,2014-03-13 07:54:12,,
gp:AOqpTOHdsRUg9BOsaF7O7nY5RqS8lWgDQy-DuYsTSBqkxSeljb_N2ynSJ0lisRX0eHfD5QYv03ywakmoHyL0-w,Cynthia Miller,https://play-lh.googleusercontent.com/-RXnYDuYpb7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-ygN0JXG8Ja1iRB56Vtzivs32SA/photo.jpg,Love it four my middle GRANDSON LOVES this game i lost it So Glad to find.,5,0,1.5.1,2014-03-12 02:33:41,,
gp:AOqpTOFQFFIGwjSNR17aLc8qoyUhN0_w8W0ZNKwJxQb8RSx14qg7XFPJI0Z5TZu19j6DWFS2mHRXWb1o9bM8ZQ,Syar MS,https://play-lh.googleusercontent.com/a-/AOh14Ghpn5QHhVIvwSKyXWcRAnpe6lAiKEu-LFk5qryg3g,My 2.5 yo son loves this game so much especially the tracing letters game. It really help him to improve his hand coordination and motor skill,4,1,1.5.1,2014-03-05 07:25:11,,
gp:AOqpTOEXK9QV93ao4EdOnHHZT5ULxRq2Z_cFOu6bBWsYuiC2asLuSLOhK4SRMPcC3XxeIhQ-PZvlKCKNVymdUw,Karla M. English,https://play-lh.googleusercontent.com/a-/AOh14GgKgasIsmSS79bPNUdZgUTgZz6-oXS6zhw-BnzoQGE,,5,0,1.5.1,2014-03-04 12:06:18,,
gp:AOqpTOH3GCwDMFWY90By-LCExdeEL0Sv96L8Z-IqKe0zq5XQ88K9mpir0qNlySfOKs2xK80mZWxtlzSdqIKiyQ,Kristy Hurley,https://play-lh.googleusercontent.com/a-/AOh14GgxGlhUP00IxCXC0AslZ5L4YPM-frplNbA_54ge,,5,0,1.5.1,2014-03-03 12:26:19,,
gp:AOqpTOEbwazvTVCXYOC9q-5tNL7sP5_EbFx1vZA9_1joqTZ4QFi5DtLqVc69lgD_yOa1_mIV3BwRSJTG_EZq3w,Joseph Chandler,https://play-lh.googleusercontent.com/a-/AOh14GhDT7ntjdSb74LvI_Y2hErGSjKfqY-ow-0qCBGCdBg,My son loves this game.,5,0,1.5.1,2014-03-02 20:10:57,,
gp:AOqpTOFoij84NIMqBBwenBAqM-30baZOmGnJxRaJ7ynfkpPQjLutY7EJYGahW5Xv1Xe7A8H_4cVdKC9Dryq1LA,Akwaugo Sylva-Ezemoka,https://play-lh.googleusercontent.com/a-/AOh14GivIb46JeDlX3Usmay7-VEzN0zy5sFqNsBQbEXIcg,,5,0,1.5.1,2014-03-01 10:28:40,,
gp:AOqpTOHRih7pNQAhFaxfo8U8CGdvGsNmSu1nhmPLRL4gnw5JvuI2ENcc6HEQdeq7rWpVzBuXusPoipa049aA4A,Kamran Ghavami,https://play-lh.googleusercontent.com/a-/AOh14GglVy18z8U1Ko16o7MEYuWRC-g1edrWrmcQ4Syzbg,This app is a great educational tool for preschoolers.,5,0,1.5.1,2014-03-01 06:08:26,,
gp:AOqpTOEofH15mzaFtH2t2d0s_DzKt4JZHLaSq_eH_AtBzGob6_2tBk2xHznlAWDi6Susz5CNxaYocCH4OMpfTA,Wanda Martin,https://play-lh.googleusercontent.com/a-/AOh14GhvUlqQhCwgvgyYEaSszzFdp6_mz4GQz9USVDy_,,5,0,1.5.1,2014-02-28 21:39:42,,
gp:AOqpTOEKC29ezar-pyQyCDJAPfLVgezNlTILssn24x5--zuzNkXLZAkFe4RaKgaLSElbctPq8IvNE5yhNG7loQ,Aarin S,https://play-lh.googleusercontent.com/a-/AOh14GhvftZ1hmh8x-_7IFXnvcheooHOB4ueq2erA4vFZg,,5,0,1.5.1,2014-02-28 14:12:34,,
gp:AOqpTOFZRVWZke96jp6ADalB-EAmaVabuxKV8r-QTexskD-Ej_yqHZBZg1T-9jBafBlDQNAs-wtr7t2HkrVwIA,Melody Moses,https://play-lh.googleusercontent.com/-kaKaSuo61BE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxHoCN2ngvoAXp80kpN_A12KhBDg/photo.jpg,My 3 yr old love this game. It really helps her identity letters and is helping Ber with her tracing believe it or not :). Keep up the good work on this app and thank you for creating it :),5,0,1.5.1,2014-02-26 13:11:14,,
gp:AOqpTOHTuGjG7RLWgouewIDK2IFVXiHiIvkd9J24LqUEEZflSiEGvXHdKKhK61rmz-kuV29oEgsoH4Zm9JW01g,nat lew,https://play-lh.googleusercontent.com/-bgg3BH-wPk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclguclrpWOmm-i96dvKzgoUMeltPw/photo.jpg,My 2 yr old loves this!  He is obsessed with trains and loves letters. This helps to develop his letter recognition as well as helping with phonetics.,5,1,1.5.1,2014-02-22 10:17:10,,
gp:AOqpTOEi7O2T9890QWGqFOjbqttul4tTqaBeUnWa28qJyxi9efxqgx_5e99RYjuZ-TbnzpBOHiJI6XU_IcRjjg,Jennifer Hunt,https://play-lh.googleusercontent.com/-rjRoPdBva1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEY8JKzaEsf6qFm2_cvfJSWzbKyQ/photo.jpg,,4,0,1.5.1,2014-02-20 20:27:09,,
gp:AOqpTOF33ZQcxFtax7asvnxodzSLp8n7SuR-g7DHvakhz-SExQ23zldcVFGeFQ6K1iblAmzpUXeh5oHFEXWkiQ,Erika Latimer,https://play-lh.googleusercontent.com/-26NViUJlB9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaMtz82DUPaovFrxs4GbbQ1t4S0A/photo.jpg,,5,0,1.5.1,2014-02-20 10:55:56,,
gp:AOqpTOHWkktpZs0Fvdp3kJSDSqRDdBB5djyyuK2mK_91FwFQ9fxswchGeoBP0AH869afJ4o7rdXp3FMV_38L1w,Aryk Sandridge,https://play-lh.googleusercontent.com/a-/AOh14Ghk4krdYWHbGH8KCb6StBiDEFDCM5mcfiGjEJYPuw,,5,0,1.5.1,2014-02-17 19:57:06,,
gp:AOqpTOFL-iarFZKIHFVtpogW9pFnMp_PAhyYqO-tKnZVZW_mx8YnKk_Nx5whdUh0SPirGNgUdYCrFuaqZUJe3w,Lynn Coen,https://play-lh.googleusercontent.com/a-/AOh14GiM78VlbOpC7lfOWNpiWHEzzxLpJTn2Z_4OylR_uw,My son and granddaughter love it!,4,0,1.5.1,2014-02-12 13:59:23,,
gp:AOqpTOFGLGxyFYyAT6zpTHf4N7512mfOHbNQfH7tRyb9MQRQG0CIl0qlXFL7EuQMJ4sYXQOjzCnj-nQD8bJY3A,Donach Malachy,https://play-lh.googleusercontent.com/a-/AOh14GhkHbVYg5LSq7H7xZSwcrndbjA2VivEAiiUP2Ciucc,Helps my 3 yearold girl learn.,5,0,1.5.1,2014-02-12 06:16:27,,
gp:AOqpTOGApAPhZOZ0c1VL51sfJF3di-l_2hJ3xNSXaWEMoxkDPAkniiEz9yNnftcz3ASO4CMq-JYanKCxzy6CJQ,Jennifer Bluchrystals,https://play-lh.googleusercontent.com/-FqDGZlGJeCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4EyUXRNG9Sx5oIb6jjZtYsd-QtQ/photo.jpg,She is always playing this game has a ton of badges,5,2,1.5.1,2014-02-12 06:14:12,,
gp:AOqpTOEjVD0GvLE-jJLqIppe_1N_hlX5l5sDsOQdAhMs5IfxF_66Qj_PP9jC-yVrDorz1onOFlbpQY4z7antHQ,Chaz Taylor,https://play-lh.googleusercontent.com/-nPEKtKXVg2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYSA1Fnek_uVhGkNLNnLifK5NYIA/photo.jpg,Needs a tapping option instead of swipping for younger kids but otherwise my two year old loves it,4,0,1.5.1,2014-02-12 05:33:57,,
gp:AOqpTOGkNz9sYc414e_59oqSNN10BpmdTp1KsH_cZiUlBJcyyfppsvcHR72eoFVV5QFN4iGGY9BHpxmvpKVhTQ,Josh Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg4f-rnxM4gRVlBoCWVBewEyz6sghsxjie2XfH3,,4,0,1.5.1,2014-02-11 17:19:28,,
gp:AOqpTOFFkuST561iLj35OnHa3coSYwXxudZDRcUouCwJOFLScFIq2QUT-_dnVS8NvC1iRz_DOZbp2h8ZWLFa8w,Logan Mayo,https://play-lh.googleusercontent.com/-gO1ggRW-uMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2vMEzJP0CJY-CPweSA3FAq5nDEQ/photo.jpg,We have had the free version for about a year now. I just paid the $3 for the rest of it he plays it anytime i need him to sit still and be quiet.,5,0,1.5.1,2014-02-08 12:25:34,,
gp:AOqpTOEl7B9Eu5W494OnmyBfDmCn1atAFjilX5IOr5j9UQ4vgdgUgP50GPmLgogNyKPZveebFIHXrEZ6aEw_ow,suzanne theuns,https://play-lh.googleusercontent.com/-Z42el58wQkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0eTaKioyNvg3FqZXPESiNsOwAxA/photo.jpg,,5,0,1.5.1,2014-02-06 00:49:34,,
gp:AOqpTOGQl_WYVmMR-tIEMFMy1Lm5s-k9Oj7OKfNt7tAy7RFi1Dmbesoak01q7-BXcbvRGtqTVIYZ6rVW2F9WXA,Amanda Wright,https://play-lh.googleusercontent.com/a-/AOh14Gins5yJdmSYBBCLtE9XBq__N6yBuWSYJ5xhWhUlJw,,5,0,1.5.1,2014-02-03 15:42:19,,
gp:AOqpTOGD2BOkab8rRtfJ_3gDAq-2B9dKuNMtbt1A8l-eiOlhWuRmamMCpEyRQfiBfBw8Yuu0pYHV9zjAlU6bZQ,jean zoom,https://play-lh.googleusercontent.com/a-/AOh14Gh7IUsDHCtzs3TgLHimCAkhUUarObutqNHZtISgaTE,My daughter love this game,5,0,1.5.1,2014-02-02 21:00:03,,
gp:AOqpTOGHhiGTr4rJNYx7z8X14WUqgKktOU60gvzMhpk1QsM41ZxcmrdmCE1_BKmxPztwAyq_49SUGsz1U86Wuw,Betty Worthington,https://play-lh.googleusercontent.com/-2x5eSHM9o5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOgu0uFardO3dQm9LRLMtRt59tOg/photo.jpg,Tried to upgrade. Took my money but said there was an error and did not install. Too bad. It looked like fun.	Did not install due to error. Took my money anyway. Bummer!,1,2,1.5.1,2014-01-23 19:00:52,Please e-mail us at questions@intellijoy.com so that we can try to solve this issue.,2014-01-27 00:08:35
gp:AOqpTOFVETESUagYVfMa5F4KtXz6rfYtrj-t9xA09DXtX4zVNh-hSgzztp8PuM1vm29Ym6ovuwgLXCL9mxABxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My almost 3 yr old son had no interest in letters until he played the ""choo choo"" game & now he is telling me the difference between upper case and lower case letters! We're so please that we purchased the full version. Thanks!!",5,0,1.5.1,2014-01-15 11:44:31,,
gp:AOqpTOGHN1ANfou27GSoXPSdKHlZzhiqYpb3yN4h_8kJ8FpD2zkvs51Z7EKS5uwyoRV1XEMWHFLfNKfN-rAoGg,Starla A Rossman,https://play-lh.googleusercontent.com/a-/AOh14Gjn8HsKLORsbJ0wAzEfi73mdG5O30NDuyVeffUgzA,"Our 4yr old loves trains and to have a game that does phonics, tracing, connect the dots, and letter recognition... this game is wonderful and fun to do with your child. (:",5,1,1.5.1,2014-01-12 19:02:14,,
gp:AOqpTOGHw1qcQ6-XgGFmc3B-VrTvPCgy1fDS1yKWlYoEJtbEXNb1P4mKmKqXTtRt6wLOTr9YYYxaZTgCoAoR1Q,Tanya Krentz,https://play-lh.googleusercontent.com/a-/AOh14GitevLmdh-bYLkGOsqeq9U7UQl4UkedNu8Bfo33,My two year old loves this game.  He learns fine motor skills while enjoying the trains and learning his letters.,5,0,1.5.1,2014-01-12 12:03:41,,
gp:AOqpTOHaAXoS2g1QaAk_J28vRz_WQFoiXWWPgqhETUiMxf2T8NmWH1NtM0mDAZx47hLmo0geNt30YLGeyTL5Pw,Fred Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GgfjI6FGB67NVa0tlVjQPRo9VdON65d0BDQeaSQ,Like if was free,4,0,1.5.1,2014-01-11 21:22:45,,
gp:AOqpTOEurAJ6hy3dYd2JFRx7nyzDCEYLiHmHrc126ZzYH1A4MVNVYT3XVGG0Sy38m8koS7j8BaxxbKDoKdboiw,Diana Popa,https://play-lh.googleusercontent.com/a-/AOh14GiKDWaEd98_4Fmru7OmqsIFG3Lw1FNI7HTdpB9UUA,Great for kids!,5,0,1.5.1,2014-01-11 16:44:18,,
gp:AOqpTOFrV_r4aYmzMECahuXneqJc2_5Pzo1Hyw5F76pKGkAJROIITzKmTEPVr8s-orAQu2KNKNYDCipMmTELGg,Meghan Towery,https://play-lh.googleusercontent.com/a-/AOh14GiRuiBuCORVhMP5PEEmDoIEIlh94Nyiz1vA1AU,My 3 year old son loves it. Though any thing with trains he would.,5,0,,2014-01-11 10:39:06,,
gp:AOqpTOHPS9AbiNGOFIuJjE3JCQSKqkwVK0QF9bvsDJLT2R7-YIW9jvEZ_jCMgUnIeBIxMgFUDKk9bwW4w99VHQ,Casey Butler,https://play-lh.googleusercontent.com/a-/AOh14GgIbcbQLFkg1bPxJ1D5QV0gtsrE3p-ghAeCEyfRfA,I have 2 boys( 3 and 2 yrs). They LOVE this game. We had the light version for a year. My 3 yr old traces and knows all his letters( we use this as a supplement to our other schoolwork) and my 2 yr old is most the way there too. They both love that it's TRAINS. Lol. We just bought the full version because my older kiddo needs a bigger challenge.,5,1,1.5.1,2014-01-08 15:07:27,,
gp:AOqpTOGFzAyroT4EDMZWf1IYurrUWrcJOeVdUqjuUa0i9H-n68lbMnQd38sxciD8rhg0VuA85VL1CiRyPiSLUQ,Alison Newman,https://play-lh.googleusercontent.com/-skBTZ-niwIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbtVSfE2VkxshXKyuMvBmCXlDccA/photo.jpg,My 3yr old loves this app and it's really helped him learn his letters.,5,0,1.5.1,2014-01-04 14:31:32,,
gp:AOqpTOFTHo5DMSWCvr6SleFgu6JEkNxQ6H_TyK9X4XlFdXzg1Vk0l2RF2BkTKSr7TVxYH-fCWhLKz2XF1fuUWA,karen baker,https://play-lh.googleusercontent.com/a-/AOh14Gifw4f21IVkVjz4HEoIoZB2YcZYAvtnYXt2iBwSag,My son loves it. It has helped with phonics and recognition of letters.,5,0,1.5.1,2014-01-03 10:19:11,,
gp:AOqpTOGtKR0lqRIss96rKMOr4bxC6Tevl1ouiKaVS2DlQWD-BxVnjVKDDlwZjtls17T0e50uyDvoxxydRShYsw,Jason Aherne,https://play-lh.googleusercontent.com/a-/AOh14GhxRldXkjYqarFd9ov1KRWIQkkWCDOjbIMnZn2O,Good,4,0,1.5.1,2014-01-03 05:20:57,,
gp:AOqpTOFQU-4sB5LqM2CKP9dQLcaS4D9RYyMl62Z3SAEFespDLlEt1SKsDKN6VkKHrVMsbFJ37_IghV1zmhdA9g,Kristina Phillabaum,https://play-lh.googleusercontent.com/a-/AOh14GhV5bWhuyD25apFHHZBluI8IDJdLumjSUJnF6Y0vcI,My 2 and 6 year old love this game,5,0,1.5.1,2013-12-28 11:14:41,,
gp:AOqpTOG_rqYd9tK66eM5R5lEPT1OqYgB9FDqXgYLF7c2rtRIwmmIrmlHZZC11TlCU7WXzJ1jlQqScy4nrQvWTA,Natalie Giurato,https://play-lh.googleusercontent.com/-vBZCPD5lpx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdltJoKEVXWUYXPSDnx7RzMajsNQ/photo.jpg,Awesome for our almost 3 year old!,5,1,,2013-12-21 06:15:13,,
gp:AOqpTOFCpW0Yok0M5k6M8XVU8xOUaKTGj_rn0xddY9F3JTnL5Zy3EPONXOecPcq933eym01muia0BmYIpNmpbw,DAZE XX LiL8 8,https://play-lh.googleusercontent.com/a-/AOh14GgY2IbRsmV27n-71pf42B7UHVcEwK9rChh_e4Sk,Thanks,4,0,1.5.1,2013-12-20 09:31:31,,
gp:AOqpTOG5hvVL5oFV9GR7sTEm0Rk1NoAE6ifqZIxaN7Qx4O7UlUyQK_4uw_mvZ1rgthXZ9y6_9l8Fiap3MGfA4w,Michelle Flynn,https://play-lh.googleusercontent.com/-p1_bv-pdsoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA35i_waf_Rbsdtx-OnFsL0hbIPg/photo.jpg,Great game ror learning,4,0,1.5.1,2013-12-19 10:07:09,,
gp:AOqpTOFUJo1wOagqHbuRvgi7n5FMzkKx72UhcAK7x2KCfByKCNTGo4K21DUhoPH1BPpsqQqm4bJJulRimIA7dg,K,https://play-lh.googleusercontent.com/a-/AOh14GgVvNo7DRB3VJ-tjWcw5pTbfHmUjkSc60q6UnmzRQ,Great app,5,0,1.5.1,2013-12-10 14:27:37,,
gp:AOqpTOEKODxQowY-gUBBURYwTMi0qKh_5NfZ6x-F9e3bO0T9ZrzbpVTD355lr5vYcd9XXZP2qSZa8BSoaXKHaQ,Regina Stanmar,https://play-lh.googleusercontent.com/a-/AOh14GgW8z3tNULViirjk53x7OnpvcznyWd1urrdOtJRKw,Love it,5,0,1.5.1,2013-12-01 17:08:48,,
gp:AOqpTOGU48WQhY1exNsDfU6pooEHgbeHgvEXQelXPlZRAmpWZtQf2EviBrTCFojR8fl9eY7PkRwOoMPYTpfFFw,sandra elliott,https://play-lh.googleusercontent.com/a-/AOh14GgDLogZoKUPWJLYobHCbQEEfJj5uymdckutCFFT,My son that is 5 enjoyed all of this,5,0,1.5.1,2013-12-01 12:45:12,,
gp:AOqpTOE4CD5p65HzheRW3OnqMP2WBeIS93TZAxYVWSSOXLSkaPVzJPc0LOxij7NvCTZR53kIaU4xOlFoOgdYwg,Alicia Geary,https://play-lh.googleusercontent.com/a-/AOh14Gii5GE2W_iz9UqW6jvfI1k2XtyL5fs1tZFcGRy2qw,My 2 and a half year old loves this game. It's really helping him learn his letters. I love how it grows with him. The full version has a different game for every level of learning.,5,7,1.5.1,2013-11-23 07:31:00,,
gp:AOqpTOHCntgDO6N-J78Ljf37V8lpGnQBbBkOKITsfuzuqzMbHQrIFY8E1W6Qglr78ELvk2LPijHVjSiVoHtLAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 1.5yr old loves it and is learning a lot. Well worth purchasing the full version.	Super Game!,5,0,1.5.1,2013-11-22 16:51:41,,
gp:AOqpTOFN6fz4kQwBRrJFd-8lBNZKlY80S52tcUvr9D5juFe90AUBvN7jQ1oTSoWhxwxLj4GecTb4QiReYLFMgQ,James Heighton,https://play-lh.googleusercontent.com/a-/AOh14GjzLJxkxhuENeJSHZ7yITBL3oNhNbtMJbkH15_4iQ,Fun for young people,5,0,1.5.1,2013-11-21 11:58:00,,
