reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEf8zI9u4IaezhAGQkGzxBFMIyhu6lpjBROL_E62m-Z4DEQd9BErBY7rdneAsEdCP7dlWxmLSGVkoc-5pI,Stormy Angel,https://play-lh.googleusercontent.com/-s9OkHyPwMDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf9RXBExGTDVbKhJBiYCX2BIAZ7g/photo.jpg,"This is a 5 star game except for one major thing, it's not official rules. Numerous times now one of the ai's will (on the very first play of a game) lead with spades when it's hand has plenty of the other suit.",1,1,2.0.277.0,2014-12-06 20:38:45,,
gp:AOqpTOGcm_bXGz-JRsliY3zvd3Qex5cvrtKIJjsIYShBYhTOGvBpy26-RVyOdaDSiu3Savm-XECkHx0qojwJWMg,Real vs Real,https://play-lh.googleusercontent.com/a-/AOh14Gjyqk_nt45fBxQYOPEnvT7QoIYzGj0le3v427sAuSs,"I paid for this app. Now I've been cut off online play? I paid started playing. Got my rank up, then all of a sudden I gotta buy TOKENS? TO PLAY ONLINE RATED GAMES!!!! how does that work? SCAM SCAM SCAM! Ths is unbelievable! ANYONE THT GIVES THS A GOOD REVIEW MUST LIKE PAY A MONTHLY PAYMENT FOR RATED GAMES!!! NOT WORTH IT. 3 HANDED CUTTHROAT! This is for new version.  Its bad they trick u into buying the game then a month later cut u off line a tell u you have to pay. As you can see I got no response to ths cuz im right. I was tricked!!!! Refund plz!!! Answer to ur answer i paid once!!!?!?! Why are yall making me pay again to play rated games?!?!?!",1,0,2.0.194.0,2014-12-02 13:58:06,There isn't a fee in tokens to play rated games.  Perhaps there was a misunderstanding Tenall.,2014-03-08 00:27:18
gp:AOqpTOESRNOlIv6QsOiMDJhEyPk1KSd6E0dEPskG0liTj3NqNGeeIOZP-Zs8EADqbueHW-4Cpp_6qoYa2Lgmm_8,Arson Larceny,https://play-lh.googleusercontent.com/a-/AOh14GgYfyWUri4bgNeIouoJiT-Lqj-FwGIkXqxKaSAwjA,"A really good clone of the pc series of games, of the same name. It has it's charm, somewhat fantasy, but it's a gem if you like spades, euchre, hearts, and more",4,1,2.0.277.0,2014-11-30 17:38:01,,
gp:AOqpTOEnAsztYowf0lMm-rCghcXpALgU8fzp5WGITiHHuthksb4M369TDDP9wXCbVRvdgrnZdVtQ_tcipWxish0,sue holt,https://play-lh.googleusercontent.com/-TbsiCRaORy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMpN6C44OuArXTqaVvZzlPoS6ZHg/photo.jpg,ok spade game,5,1,2.0.276.0,2014-11-04 18:25:08,,
gp:AOqpTOEafTeHiaPbnwg4_LyIrR75dDQFlpVxpPDie5pXBXQhKEtJdKq9Yo9d6oFEzlr_qv2H4SEGuUht4d18gOg,Lucille Saulnier,https://play-lh.googleusercontent.com/a-/AOh14GhYdqHtnheo0EIEyjsrR58gfx57BOl-IUFeDjd-kg,Great spades game,5,0,2.0.270.0,2014-09-25 07:33:49,,
gp:AOqpTOEkkexBBJz96ZH5HX1NoWgLJpd3DZ-k_FM9Vk_wdcegUl1i5oXE809ReLP9co--Qey2L1q-0Hoq8KFUq94,Ramin Moazezi,https://play-lh.googleusercontent.com/a-/AOh14GhVVl-Tlu92pOJT5knRv4Xmo4YErqaaJTbpL5rCZQ,Xx game i love it,5,0,2.0.270.0,2014-09-20 21:16:20,,
gp:AOqpTOEliEQx9PMWVRqDCajevD1gT7PdaX8UPtVp0hQMzY_ZiITmKSeGBN4lTS_sJcItGvt1vMXhFr0_lawZcdQ,Julian Fiddes,https://play-lh.googleusercontent.com/a-/AOh14GgHnm3KdnP83fUQkKyxoAhCo35UXVdXRCWgyfUJs_M,Brill,5,0,2.0.270.0,2014-09-14 13:57:14,,
gp:AOqpTOH8zfSj1JcFKJTFrI63pwBtEtyYJu6wxPrFMwt7HnVuD94tTX-5Fmh-PXPc-M101GPX2ABup0WwtIlSBdw,Ward Whitehorn,https://play-lh.googleusercontent.com/a-/AOh14Gi5zsDpfMzJAqBbHgWG7kLETn2R-nlkSVdSRpQY9g,The best,5,0,2.0.270.0,2014-09-02 14:36:20,,
gp:AOqpTOGR5PtvNHceN0px7-3yHlyC8mgmb6rIXbcw2daNX6akcEo5Z0t7ihge5FtvWyiVZmA-dOHLAuce55a9ixw,EDNA D DAVIS,https://play-lh.googleusercontent.com/a-/AOh14GgWgQdjfqz6lo-rojyYZ3WewmxwNnFUKcQs2iXlhA,Anwsome Game,5,0,2.0.270.0,2014-09-01 04:17:34,,
gp:AOqpTOEOE0PBEifmLEJgqJSJtxnU3P5PeSKQ0Wam4NmzmDyGVdTULi4CjUxjJf-OT4ovQbAAhcwpREbUFqnbE-k,A Hernandes,https://play-lh.googleusercontent.com/-HIowPweeVeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIni2OTe9nD5ZsPoXS5-cfA-StWg/photo.jpg,Use to play this game flawlessly but ever since the update I get nothing but slowdown lag and glitches. .when game is fIxed n runs smooth Its easily 5 stars,2,0,2.0.267.0,2014-08-13 15:11:36,"Adrian, give the latest update a try and see if that's working better.",2014-10-24 10:45:06
gp:AOqpTOE2GeSpIReMs7ESeVPd4NnM55Xq0BpkvxHPmTylUgXppgzH_ge-8K5htE6KtDmf0P73fe_Aay3XBp_Od1M,G Felix,https://play-lh.googleusercontent.com/a-/AOh14Gjy0cs3bXs9tDyn4uOefPNusaY-18fo_ssaTGMHAA,Awesome game,5,0,2.0.267.0,2014-08-11 12:25:14,,
gp:AOqpTOHLz_dZ0lggO0VBESAVFbLz9b3kq2H1a4d9YsGIv5I5g2a0_NCvCqAtBOOUK8fFEx7At8cvfdC_jPt4SNA,Michael Johnson,https://play-lh.googleusercontent.com/-V3SIbUI6-B8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIh0WNuAoRk16CyXfRrEoNrzxz2Q/photo.jpg,Looking for a replacement for this game and when I find it this one gets deleted and never will buy from this developer again.,1,0,2.0.267.0,2014-08-07 00:27:04,,
gp:AOqpTOFKRpjjOmNUYzpZUoEcLblcqvVWYVTrKcFwbsjF7USM3mRIZcTSQr8Nc-jVJeJmyxDlrc0sfgRUftyU7tg,Sarah L,https://play-lh.googleusercontent.com/-WpOZ223SP68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn52Cx-GXXq6wMfTba6rooi4f9KVw/photo.jpg,"I paid for this app and it was great. Now I'd be required to keep buying tokens to play with other players instead of the AI. Purchase of the app should allow the buyer to play, period. Not happy about this, will NOT pay for anything else. So,I'll just be playing with the offline AI.",2,0,2.0.264.0,2014-08-04 14:38:06,"Hmm not sure what you're seeing.   You don't need to purchase tokens to play other people.   You need a plus membership to play multiplayer rated games, but you can play social multiplayer games without membership.   Note that the plus membership comes with 200 tokens each month as well as it does work across platforms and games, not just spades.",2014-08-08 10:42:54
gp:AOqpTOHXbuYEgSDkpOvorc8VkhUaOtYslLJ11t9SN55W6kzjTQIAeFl4W7IyUz4yGuZoYDRED2qgL7kfd8Rl7cM,Precious Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjcQageI37VD5grb0Iq3AMkim9EnduntQGXMFo8,Love it,5,0,2.0.264.0,2014-07-21 16:31:40,,
gp:AOqpTOF5srV5H11NL9LGFQfmHXi3Q8FFglLwMoa2zou_mxIODAqk1vHRZvHchaexs1kdVFgFNCx4zqVSulvw54Q,Chris Mann,https://play-lh.googleusercontent.com/-zttRPE23QjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn52JuWrJ5LWLo4EE4WGkUyAFrNMg/photo.jpg,Verison 1 is much better let's you use unlimited nics which I have a lifetime membership on pc. Version 2 is 5 bucks a month only let's you use 1 nic and it Limits your foom use per month unless you pay. Version 2 is a more limited Version which you pay more for,1,0,,2014-06-28 19:46:28,"If you want the extended plus membership features, you can get a discount when you purchase more than a month a a time.  Its more like 2.99 a month in that case.  Also unlike the old version games, you get access to not just spades rated games, but euchre, Hearts, Backgammon  as well.  AND you get 200 tokens each month. 
",2014-08-08 10:45:58
gp:AOqpTOGaW4XaN5UlpKGwigthMPv6X3FkmyczUcJrF-ySpeIUtC3kry8BZeZsIE9YXIxEuQyrmwhDWDPtFmG-Vkc,Victoria Gee,https://play-lh.googleusercontent.com/a-/AOh14GiK-fO-s_lfkUDahxrqFkN0CebqZHlgQf-ul6J8_Q,Good game but I like Gin Rummy online much better! 😣.!,2,0,2.0.239.0,2014-04-30 18:57:47,,
gp:AOqpTOGmOTmtvGgQc5_9okf1eviILbaGyveD6DFgPw_-Zsi64UDynT2B_rFSRtyKfYUUlfM9m7XWaDU86_LZrec,Mark C,https://play-lh.googleusercontent.com/-qz7Xqd1zdJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT_Tq2HXypQIuXmgejTqhDkoFyvw/photo.jpg,Unrealistic deals.....point system is flawed.....app still lets old members have multiple nics (those with multiple nics will cheat you by logging in at same time to be partners)    good luck with getting help when you really need it!   Hit and miss! Mostly MISS!!!    Very disappointed...,1,1,2.0.239.0,2014-04-21 01:00:31,Mark. you can email support@silvercrk.com for help if you run into any issues.   ,2013-12-02 15:10:46
gp:AOqpTOHApSjBajBOCEZQ8BmKjFgiPg-xKsuv7qM9dU16NafbuLszRLY2GKmI-x8o3EIlsMQP8A6DWid_c6yS3p4,Susan S. Webb,https://play-lh.googleusercontent.com/a-/AOh14Gj9Tx1KN2U7E2_HgAF4yKc6mtiWOT00q8KHXpwZFA,"The game is all right but the score numbers, etc. are so small that I can't see the score well enough to keep up with where I am. That is the reason I am uninstalling. Same for the Hardwood Hearts.",3,0,2.0.239.0,2014-04-15 15:01:39,,
gp:AOqpTOFLKcBJnkqj241TrF_BBl-SJBWwe2HJh9pBIq8SD0-pnJpMBlmokpds2QeyqSfcgqKE0dE02-i10rGKSfg,Derrick Bull,https://play-lh.googleusercontent.com/-92xxMEaeJso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjKPazW6SSkXfT18ws01N2zVXuQA/photo.jpg,This app is a joke... Way too many baggers and jerks here... Can't even play a decent spades game... . It's all about ratings on this app not just for the game,3,0,2.0.239.0,2014-03-05 16:01:23,"Derrick, sorry about that. If you run into players that are unpleasant, just tap on their name and choose ""dislike"".   Also try playing unrated ""social' games, folks that join them are just in it for the fun :)
",2014-03-08 00:25:57
gp:AOqpTOF0xGx_B9aoj0xm9D4z9cTzPNmrVz9Cr2Wq_zQdxpcBwxQf2021-rnA97dh_Km1p5EiCuonjPKHJkT_sEU,williams jj,https://play-lh.googleusercontent.com/-syHYEV_j6dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTii08pDw80yw59ZUK8W4T6F6Mzg/photo.jpg,Not worth the trouble!,4,0,2.0.236.0,2014-03-04 00:14:07,,
gp:AOqpTOEDtX60FjZIr03ftTKVm1j8syk_BynLgyuaW7os31JsfCETMCm6_7gnjUOaC6gNn_cs2hksreOHLKSL7iM,sherri kenney,https://play-lh.googleusercontent.com/-0PlKZIGgvP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo1iGcAglVSZkya8e8MlJfz1LMeg/photo.jpg,,5,0,2.0.236.0,2014-02-20 07:17:42,,
gp:AOqpTOFOg3p6J3Z7NebI_F2USZcLemw-RJusiKxELPZJGgc1n6GGL5Rvu7bwa1qEgKNRW9a5UuQsoJr38dwKlSI,CATHERINE M,https://play-lh.googleusercontent.com/-vXURiMeD624/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPOvQf6uCKWfm5hZxj_gxfUgidkQ/photo.jpg,It will scam you for $.99 cents than have one of their unpaid volunteers hood rats guides hound you in the game.,1,1,2.0.194.0,2014-02-17 09:24:39,,
gp:AOqpTOGesypZoo9flYW4Xwt7Lga39125O5I4QEBDsW62aTFNLHk_jXZ5dcA621HnLKHERq_2-okaKWEQNJRJOA8,Shawn V,https://play-lh.googleusercontent.com/a-/AOh14GimDqqLtDLuivTYPQw0httb4tDzFmtz9i9v5ez1LQ,Very smooth game,4,0,2.0.194.0,2014-01-24 14:10:16,,
gp:AOqpTOEnQsB6JcAKePQUiSeLY4g_r3flIS396fkkj3RAu1V6385wg0-ICRnhO-21BC-JSSQzUcQ0nHLZ__xjbv0,Sheree Carter,https://play-lh.googleusercontent.com/a-/AOh14Gid9-gznVxDNM_7NY1paHEUwUC8ebaFRAz6mjHT0g,Great game,5,0,2.0.194.0,2014-01-21 07:15:03,,
gp:AOqpTOHAsYcrQVwagVR1vLtO9nUYHzIEO6vExPWz-G3YiDLTarWPkJqheVhModWimAxbk-Z-v-n_sh41YQcbkiI,Shell El Sharone,https://play-lh.googleusercontent.com/a-/AOh14GjqNgRlYEmE6M-JKsN3jGrXVyVexupY-2EzsirQM-A,Love love love love loooooovvvvvveeee,5,1,2.0.194.0,2014-01-08 18:35:30,,
gp:AOqpTOGb930ptkoBYpLOT8dGfWEy6LakoRfW0B9JASJnVwMpfyt_wUuvr10aKTE63PHqkQjKEH14GsYp9UPJ1jQ,Cheese Balls,https://play-lh.googleusercontent.com/a-/AOh14GgckuQNO7IQwW8hRfXIMc3XdcEYoUxVlyCFAgYAwQ,I love it,5,0,2.0.194.0,2013-12-25 21:31:45,,
gp:AOqpTOHw3MTB1XLdeqMBnLCS9zYdqkd5InLFujmNp_DzlIo1FDAWLz7eQp9ZnZ1aYYNsNlfKCWah7r8X6VUK1Nk,Craig Maxwell,https://play-lh.googleusercontent.com/a-/AOh14Gh6-y7bssG1UgGo86V-0cnAV3P6Xy4GDNELFIVZzg,The best spades app,5,0,2.0.194.0,2013-12-25 15:40:06,,
gp:AOqpTOGONXvimVGOsNQwoQlmu36vZTOJdHY36xhODu9bRvXuMV53cI9RTE8u1wMh4-3r4-MZ_-70-J7UiHh_wuc,mark V,https://play-lh.googleusercontent.com/-580E4R2px90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkarKF5UD4qeOeXHmZFTlH4y51_Q/photo.jpg,Please correct.,1,1,2.0.194.0,2013-12-17 07:26:31,"Sorry you ran into some issues there Mark.  If you run into a problem, please drop us an email at support@silvercrk.com with the details.",2013-12-02 15:12:39
gp:AOqpTOFuPdNa7bGUO9fDHLaO9d9qJa7igPIHPYBa3e0gpqd4eBVQIn7FYxzL197rL0KSySgvXWbe5Z_Wjpzy1RY,Andrew Swinney,https://play-lh.googleusercontent.com/-F0aAh69dxYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9IL43BV0x0QBd3Uvfq_64lVgHGA/photo.jpg,Good game,5,0,2.0.194.0,2013-12-15 19:29:25,,
gp:AOqpTOEEAgTrwB3HMbTL8BM20EVm7Sr7riUFhDytpxFWB0H3EfjptYfxVSNIxq61xhNcCqKUQ690n6tJ8xMcxvo,Reza Sherkat,https://play-lh.googleusercontent.com/a-/AOh14Gid66wIc3wIr4Uq51TG0-i4YEKbUhAkSPKLGi2jtQ,I'm in love with this game and actually addicted to it !!!!,5,0,2.0.194.0,2013-12-14 11:18:00,,
gp:AOqpTOGr2dsVUfpRRFQhkxOuDShW3c6z_Q1VmjPKkCxUAzXJqs4LwFfa3VqRwW64auaW_zVD9sEj4MNTpZk6lQg,Terry Marshall,https://play-lh.googleusercontent.com/-jQyn0gnsXsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbxd4AB5Hxm_hpkNyF59ujTcHGcA/photo.jpg,Full of bugs. Not worth the money or time,1,0,2.0.194.0,2013-12-04 21:39:54,"If you are running into some bugs, please drop us an email at support@silvercrk.com",2014-01-03 12:21:02
gp:AOqpTOH_0DiY7ce-gYPnC5jWGIi5Oo2BBYT23BAgmguvfiVMkNJ3CnOh6fid25RqbgWG-d73Mukpl2ATglUD0P8,Gee Pesos,https://play-lh.googleusercontent.com/a-/AOh14GihGIUXDfz6nkbpowok_H2gSAJFYeOOSVI2-CX6QQ,Using knw another time killer,5,0,2.0.194.0,2013-11-04 22:22:05,,
gp:AOqpTOGIN7oegiAE8YvTt8kela4Tm-GGb6nuy0ViVtvnDWeGpbz_Eh0fFOIkp5rG0q1qsJ7xk3S9ey62P-YTna0,Chop Gliz,https://play-lh.googleusercontent.com/a-/AOh14GiT0TbCNtmc5bMz70Mc4XV7iGRmuznk3Q1ZqsIdCg,This game freaking awesome,5,0,2.0.194.0,2013-09-17 17:47:37,,
gp:AOqpTOEQsIXTC_3fKHUhkyQw5yfGKFJtoO8qXyS2IktiCOOok6KUh693px_MPZk8luFwlMSGM-AdJx9nG9quq3U,Sheila Manchester Coniff,https://play-lh.googleusercontent.com/a-/AOh14Ggc06p6v5ir54f8Ut2y95AUqI4vx2kydk5uRW1Upg,Lots of fun.,5,0,2.0.194.0,2013-09-07 17:22:28,,
gp:AOqpTOHjcUMPw33r7F9S76wS95GEMPDcbn281vGQOLHUh3_COsqKOSCP08ZKAjTApC-5VYViiTzKzmUJJU0Ay-Y,Upstate SC,https://play-lh.googleusercontent.com/a-/AOh14GjMKCqRxdPGzyEq0gafi5uG4ZH6NmZZR-4SVCyPSbk,Had this game since the year 2000 and i am still happy!,5,0,2.0.194.0,2013-08-28 19:38:57,,
gp:AOqpTOEdOQsqdN8vrDU4XlmONQyyrlewCiuAkXnRfCr10ipMNmu1sonl79woHebKtkfPJpWI7YBX2W1136VeOvs,je Thomas II,https://play-lh.googleusercontent.com/a-/AOh14GgNrhS7fv25dHl0NtcSGS7Xt67zSr-fBsHQ64jYUQ,Great games only keeps getting better.,5,1,,2013-08-26 04:01:53,,
gp:AOqpTOE4B8_bzPgnquQkZ7comGMqcwHHDKnaES-clxUD3qcZtmg4DmC3nqmGYmL5mYM9nmj9zDqniQ3UdMddV1o,Shairna Balley,https://play-lh.googleusercontent.com/-gZTwMYMnSuo/AAAAAAAAAAI/AAAAAAAAAIo/AMZuucnlUtvcCIuQn0oBWloDowC8HzoKfA/photo.jpg,Great app I just wish it didn't cost so much. With the membership and fooms... on Xbox it's free once you download,5,0,2.0.194.0,2013-08-07 05:24:17,,
gp:AOqpTOEYhTzBJNI2EqANYuqWzZVaZfjHCubsH_KkKBSM_LNNCrl3gVh0hO15uRpRqJSnPBOIoTnwdVtTFGzmbmc,Amanda Britton,https://play-lh.googleusercontent.com/-kGKrV1iBUOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno_mOcnXCrBp3bMHEmI5HFbdsJgw/photo.jpg,My only problem with this game is it keeps disconnecting me some rooms for no reason even rooms that I'm hosting..( I'm not talking about people I'm talking about the system is booting me) and I know I have a good internet connection I have wifi and a AT&T Mobile Network ..It is so much fun and I love all the amenities it comes with. Please fix the fact that the game disconnects people too easily.,3,1,2.0.194.0,2013-08-04 10:36:52,,
gp:AOqpTOHpOlUzoDxf47CWZhox54Jx7s9j44wax3S0iYGs0y8vPZycgu6K0TbF2UT7tCm-iJ-_sebLnfHZgHJLz3I,My Vita,https://play-lh.googleusercontent.com/a-/AOh14Gh-0JbwZMYwk0PbqRdWsaIh6ecsT4mamFfO94QY,Gr8 gm 10stars,5,0,2.0.194.0,2013-07-20 04:39:34,,
gp:AOqpTOHPICrVIbrnFki5BTFrr4gAaXdnZX3bGvarLGQrayDN6OA04s_O3LJHImEy4MyKub1ML_rlTlXsHoz8njs,wilt drew,https://play-lh.googleusercontent.com/a-/AOh14GiWDTZWz_1CJaYU9yvDAF2bmGmpaxGz-yCmi_SeJA,Glad to know they created for android,5,0,2.0.194.0,2013-07-16 19:16:10,,
gp:AOqpTOGfxuqpA6VkEyvNaqmU0fvOUCJfO0LIoio2xvvfzcbDpQ-qTG2aFLw58PL4VZBw4gEHTF4j-KSf553rVE0,IRoNMaN 129,https://play-lh.googleusercontent.com/a-/AOh14GjNsCq8T-58jAbu-hAQoVq1RpNBHS4GffSr_0_vxQ,"Fun to play if your a novice player.. but to many issues to be a paid site. Im very competitive at spades but the network is not capable of a lot of traffic. VERY VERY BIAS DEALING as well. If ur playing someone with a higher rating they will run the table with insane hands that are IMPOSSIBLE to beat. Download at ur own risk, im deleting it... it's just to frustrating to an avid player.. I have a 2400+ rating on yahoo",1,2,2.0.194.0,2013-07-13 20:16:15,,
gp:AOqpTOGQpAD1nrDVKQfmh75JoIE4AClvLxMag0HBj7z90z15_3jY-OdD4Cl3yTBu1StJ6b87i3ARrxdVyOdM_8s,Jeffrey Bess,https://play-lh.googleusercontent.com/-fBe-iM0xgF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4M2LyUR_nQm_jFzGiW-WjWH033A/photo.jpg,Cant even play one hand with out getting booted so cant play game but still getting charged. I have reinstalled about 20 times nothing works. I am on a vizio tablet. Any words of wisdom out for me ?,1,0,2.0.194.0,2013-07-12 16:59:27,,
gp:AOqpTOEHRrSBlSBTocxHFaHqJfCIxwOl_L_x5F5Kh_mWBVUfnoBtaK6hYvQYcIzrkGOBu8S0lkRsQ7EOPExNAbM,Jacoya Mills,https://play-lh.googleusercontent.com/a-/AOh14Giqb0VADpK3qdFVNQc3gaZznNhKyQdCYcxZsOUOig,I have the paid version and I can't play. It keep saying member update and it won't let me plz help,1,0,0.184.1,2013-07-11 09:41:09,,
gp:AOqpTOHOSGNvBSSGaBCsqkghvCr6gTFpe8w_631GMypAWqLrJvkiycLnhHGvUFvE1uiqlU8XfoWkbX-fMm27MI8,Keena Robinson,https://play-lh.googleusercontent.com/-7zV8nHIQ65w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB67ex2GSWa6rlh72jYvZ9xBpKng/photo.jpg,I paid for this app thinking that once paid I wouldn't have to pay again this app is a scam I shouldn't have to pay every month I already bought the app no good,1,0,2.0.194.0,2013-07-05 19:50:16,"The plus membership isn't required to play online or offline, it's just for extended features. You should have received a free 30 days however.  Its assigned to the 1st signin name you login with.

",2013-07-08 15:04:23
gp:AOqpTOGOS4-9YYs5z_oHKtCinUT9IWAIXDc81nizfFKSaCawwNgCLC_taWBiyDlNI0QTzWs1aVK5OBoRBrKQMQk,Ms Baker,https://play-lh.googleusercontent.com/a-/AOh14GjpMWODZ2IqGyLq2ouooKa3Q1AK07hnC0stCdHqCQ,refund asap,1,0,2.0.194.0,2013-07-03 23:05:43,"If you sign in, you should be getting 30 days plus membership for that account you 1st sign in with.
",2013-07-08 15:02:49
gp:AOqpTOH-hlieRGLrs25ohUZ-2GaHNDFE4ELGWO-iX8lmlMF6S01aEuRp9XY7cSa1OXT386_OSxlQS_FQV1te6oY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The volunteer ""guides"" have ruined the game. I tolerated all the mobile app bugs, but I pay monthly to play on phone and computer.... ads from mobile app are still there even when you have a paid subscription!!!",1,5,2.0.194.0,2013-07-01 06:48:19,"Mallori , Sorry you're running into some issues.  Note that there are 2 different downloads, the free and the paid.  On the paid download, the ads are removed.
If you are running into a problem with any player, including a guide, please email support@silvercrk.com with the details.",2013-07-01 15:49:50
lg:AOqpTOHMbkuFeZj1fuQFznzHrngctL495cfdbSVZWsHM6FtZ3-w9SK0cY9VdsDuJoJqf76Z3N99Lk7GPwThLOWo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love It,5,0,2.0.194.0,2013-06-26 18:57:31,,
gp:AOqpTOHc-_BN8PqSkrfcE4VtF55JT_YeqHg2wYhIQlYVY2z6xA707Hy-N86qA5IuT27Zmw2whGHCzdTMnk-mWTw,dustin mccoy,https://play-lh.googleusercontent.com/a-/AOh14GjffuGZli4QZzuLzsNYYAMYqBhfOSKOK0iCqvOryQ,Boom,5,0,,2013-06-25 16:46:37,,
gp:AOqpTOHqfBfrN1IrB3u5LIPs5H1TjiAGssIK4l8ckjoTrb3MLYw181pG1daN634Xaq33tO3d1POsF-dmwgHZPbo,Roger Doger,https://play-lh.googleusercontent.com/a-/AOh14GjcZTREjwCePmdFVXpbmWHrEMKSWmq476rZjk_G,But Jesus it consumes way to much battery. For best Olay use WiFi....And Plug to Charger.,4,1,2.0.194.0,2013-06-25 14:21:10,,
gp:AOqpTOE2aio_QQlCh6-Ztwr_zJ3HM_fVGaHS5mvGlJOwlqX0aTbDFbFhA7hp34H25H1Rci02t1Dwjel830k_5sA,Vonne Desoul,https://play-lh.googleusercontent.com/-Q1ueJn02fLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwYuE18s4g8OOwbw35vnqHwN-9CQ/photo.jpg,I bought this game under the impression that I would receive a 30 day trial as a plus member. This has NOT happened. Please issue me a refund. I could have just kept the free version.,1,0,2.0.194.0,2013-06-24 22:04:31,"Note to get the 30 trial plus membership, you'll just need to sign in so we know what account to assign in too.

If you did sign in,  just drop me a note to support@silvercrk.com and the sign-in name you used.
",2013-06-29 19:05:26
gp:AOqpTOGiuTRbsOSbyjsWkO4zlfhndAs11Mv0AXhV3bqgXhT45f7xZzARHymx6th45ChPULm7fwYhGMKt7RDYGkQ,Paulie Paul,https://play-lh.googleusercontent.com/a-/AOh14GidQqlT2XGQe0gAp6lccM5yrMl66KmtwVJAzhTp9A,I love spades the best game in  the world,5,0,,2013-06-09 19:10:18,,
gp:AOqpTOG0ifyQObktNMJp47pNZnu1-FiTR3D6h1mfEYsOWbUekYhpsX_YpraVwkdt-8YiHLHovgb6tPUicxyI7Mo,J Will,https://play-lh.googleusercontent.com/-q4kg-1XsrOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqek0vZeK1uw_CMVUlBWq-GVifWA/photo.jpg,Intentionally programmed bad A.I.  Computer often goes NIL with the ACE OF SPADES lol.  Where they do that at? Then they charge MONTHLY to play rated games.  (People can just quit unrated games without consequences) Freezes and crashes often as well.,1,1,2.0.194.0,2013-06-08 05:50:32,"Players that leave rated games do take a the result of that seat.  Since folks most often leave when they are losing, they will likely take a loss.  
",2013-06-29 19:07:05
gp:AOqpTOGYVqLzLFvh411EqjI3hW5Ssz3xEAMdewHSDjFd3c034a3Ae5QOeluKwMMphE7f6Dl3lzFxCvQQfdGw7f4,Fizz Mobile,https://play-lh.googleusercontent.com/a-/AOh14GgGlU4fsnqTnJUxCBQcS0WlNpS12j6XGhhY-tJDThM,best spade game ever,5,0,,2013-06-08 00:43:00,,
gp:AOqpTOEOtrdQGciMegMVCV_2MRMvCZTTlg4Aw-a52wSh9vDU0-weDepIF6RFOXm93loBrt6RQtUgh556OoLCHtw,Jeff Bess,https://play-lh.googleusercontent.com/-XQuIRNJx4gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrM7W_CFMm02zZmYDoz2GVTRelQw/photo.jpg,Cant even play a full game if game doesnt boot me players do always have to reboot this sucks fix this i paid and cant even play,2,0,2.0.194.0,2013-06-03 14:11:04,,
gp:AOqpTOEWwN9xcAN34_jUYcmzpz9ahANatuvTJUG2ReJDRyveMNwj-yrG-DgZROU7-nafI5VMV6MqRV0XHY4g5qc,Courtneyanne Hardesty,https://play-lh.googleusercontent.com/-BU4tWIqTJxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0J8ZXGc_rulwoyRSEDUpajQup5A/photo.jpg,"Illustious graphics, tremendous support including interactive guide players, easily comprehendable gameplay, brilliant interface.  Best Spades game out there, hands down.  There is nothing to change.  Bravo Silvercreek.  Bravo.",5,0,2.0.194.0,2013-05-30 20:44:33,,
