reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5Sgm2POZxQ0xPj1hAlUPwaKv_ZMxftl5FhKftF02liXe_zAvHUgXb5TWUtGQvANQUQ8j7o9orAia7SYU,William Summers,https://play-lh.googleusercontent.com/a-/AOh14Gh00jywMeBm8gQKzRJfAA1WsVUJeeF3pfXtz7a3xw,"Like others, I bought this to support the dev and would love to see user defined customization and a selectable font size.",5,4,0.10,2016-04-09 18:17:22,"You can change font size by pinch zooming (or by double tapping on the terminal and pulling a finger down or up).

User defined customization is already possible - put something like https://gist.github.com/fornwall/9695f0eae5685f484451 in $HOME/.termux/colors.properties and call termux-reload-settings.",2016-04-11 21:30:20
gp:AOqpTOFNRisBIS3DhOPCAAqnnbQJ93RbWsNK-peF1yzCwpLuvhjIXh-CRFgDdmYQWW0vmq2KddMt5fNxjlT811o,nicholas quezada,https://play-lh.googleusercontent.com/a-/AOh14GgQu4ySSvKNu_zvsBLOGC4lCpYuK5o-81xEG4UN-w,"I bought this strictly to support this dev. To all linux geeks, if you love this app and want to see it supported then throw this guy some change. This app is great.",5,5,0.10,2016-03-18 12:21:24,,
gp:AOqpTOHL7ylEzOXFiJFIt_6f5WQF2KuOryvnTKvxqYpeJTNvUlEP6OWH4hFYvytySbZRG6_1ExHPY378ml48Fzk,dns,https://play-lh.googleusercontent.com/-Gimg4EKnqds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvI6zEllTPWfg5AJYSlg7xoai3zg/photo.jpg,the best terminal on android,5,0,0.10,2016-03-18 01:25:11,,
gp:AOqpTOGBtWhT3EAyC7FSXq_sBjP5CTtOu2FzY5Lh9YeRyojfLPGUa-dbmwTIiZ0ufkmMDBsjDIVHhGEqx7lluOg,Hrachya Tandilyan,https://play-lh.googleusercontent.com/a-/AOh14GhrosJyKTDonAoDx4nP_905qm1jvT1fYNd6HK0skdw,"Great extension for great app! it would be nice if user defined fonts, colors (not entire schemes, but specific components like bg) get supported in next releases.",5,2,0.10,2016-03-14 23:14:07,"For user defined fonts and colors:

- Change font by putting a font file in $HOME/.termux/font.ttf.

- Change colors by editing $HOME/.termux/colors.properties (start with something like https://gist.github.com/fornwall/9695f0eae5685f484451).

Run termux-reload-settings after changing any of the above files.",2016-04-11 21:33:52
gp:AOqpTOFQQBJqwS8VO44nU9LjOoMPBSbYdoyLUH0HV_7C8gqgYct65gWwdMxJWLHAFrXkJQVRIvk6ivO482RbMaA,Jo Wooden,https://play-lh.googleusercontent.com/-uD2ab9aypq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSQthygdOn_1jL4isV31rXKL5bAg/photo.jpg,Great addition to Termux.,5,1,0.10,2016-03-12 04:57:09,,
gp:AOqpTOG_4nU8AWAPSyJW_v8eVWAE-YCc8_tmgUOCu_0Vu7PfWMQQU6h9NbmTfhIRgCwI9B481GMGbxga1aaJqYs,Αθανάσιος Μυγδαλάς,https://play-lh.googleusercontent.com/a-/AOh14Ghp_sAGqdLjyzEfanXTmuQro7Gd9wLlWYtrbI_4,I don't need styling but I find termux such a useful idea and I wanted to support its development.,5,7,0.10,2016-03-03 13:30:45,,
gp:AOqpTOH0d557HIDtt98BSjYUuZr0Zufg7K89DzCIsmltWdLmdtqgZqVmhBLNMXf0Jj82-IFG562LKW5pNQsQHMo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this app as a donation,5,1,,2016-01-24 18:18:32,,
gp:AOqpTOFauXsKK3k3HNh7uACPwS4Cqq_AViXgbh9RFAUe9D_bwNv4T_pJDgvKWl7KGCeww5BPtPe4ruS_92pbhDw,Michal Dubravčík,https://play-lh.googleusercontent.com/a-/AOh14GiyueDQe_Wu1M1iVE51W_PpA18KrQfL9rJwhR07Uw,"This package is just like to put a cherry on the top of a cake...Great work,developer.",5,2,0.8,2016-01-18 12:21:30,,
gp:AOqpTOEGZ8lhC1vdXeYQ5PX5_thdHf23NMCuMziHfS3m8tSjtvkagckGgpgsx50Of1k7UI573Jx2-_rVl0Ho1yQ,Peter Fornwall,https://play-lh.googleusercontent.com/a-/AOh14GiHxrt-T-fWfYFpviEjjieXBp-7CD5IYIBVEN27WQ,It feels like an extension of your soul!,5,1,0.8,2016-01-16 07:33:16,,
gp:AOqpTOE_z4Md7TMMRCO8Enbl5gSCsJNVSP67qp-h4c284x13ldjRkbavxuxtb8Vzx2_hWvIXE9ONnoA83518A7c,David Zumbrunnen,https://play-lh.googleusercontent.com/a-/AOh14Gi5tOihlmvU_oyNzXSsBKw5IiM1URAwcvMlvnchNUI,... I just bought it to support the developer of Termux! 😎,5,4,0.8,2015-12-29 14:28:21,,
