reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQLqjOLP2CiILG8iW2FLeVEhxmFqsbPdUDlO7Y72npR0tq5RgljvilrKpZ2vxw5LHYnx4ho9zwPFiOXw,AceTrainer24 Gamer/Life Review,https://play-lh.googleusercontent.com/a-/AOh14GhKJCzLi4jdYDF_s8sVHxVXU3HwBYV8bvayducd,I played this game on a mini XBox or so.ething my dad gave me and the game was SOOOO fun and o still enjoy it now,5,1,1.0.5,2017-11-08 05:15:45,,
gp:AOqpTOHp-9jEK-8BsH8DREI117izC-3teKy6Qy0tq6zUFhnNccf0hANNcjLj6Hf4qR-NI0OtkferGF8edgKYbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,5,3,1.0.5,2017-11-07 15:08:30,,
gp:AOqpTOGZjdJPVYopBoVqjQz3dgDnGutCqeUs6tD6Z2Ny8uSh144H_AyFavdUikUZ3E8wHYmJ6zvv4bEGowVhkA,Douglas Deschenes,https://play-lh.googleusercontent.com/-hXRcYf7pyt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_s-150zm9ke2L5SWe8W3ljHvAMA/photo.jpg,"Loved it on the 3DS, loved it on my tablet. The controls are a little small but i have a larger screen then a phone soooo. Only complaint is the lack of things to do after compleating the main story, but otherwise fun as hell.👌",5,3,1.0.5,2017-11-03 19:49:33,,
gp:AOqpTOE2eU55a-NKGGfbda6CzmVQymjbsPVFso95Oyp71dcJbUhttXJ9BvruAaIyQfuY08Ir-ZmJTqa5eQag5w,Ok Lol,https://play-lh.googleusercontent.com/a-/AOh14GjNIG2CsgNXxmLdPJV3Ouu3yvVtSnjSjqjWUu6TBA,"You must buy this game on any console! This will keep you entertained for hours on end! Super fun to explore, super fun to run from the cops, everything is just a blast with this game!",5,1,1.0.5,2017-09-25 13:40:15,,
gp:AOqpTOFVa2YgTSEg89oaNicgb59jxtk2brwh8Novfcef-1l3inJbpLmhGT-j_tTE09b-sFlrbOnGW1No2mdKwg,Carlos Cruz,https://play-lh.googleusercontent.com/a-/AOh14Ghrf38u4MtruW1DN7ROUHhyuGkoXpinCK2-z27agw,The game is great and works well with or without the GamePad if you like destruction and Chaos this game is perfect for you,5,3,1.0.5,2017-09-11 00:37:04,,
gp:AOqpTOEC93SUyF3G-tie2yGhZgXs5QkemXDD--mEEBzUYM7a6y2f0jaCUJHQH6JdLNwwZdtJM0T2niP7uzp7Qw,Camaro chronicSS,https://play-lh.googleusercontent.com/a-/AOh14GgQArrqKyEpaqyZAX8XyVQjtHxaEwbqLQe5DfTn7A,Can I please have a refund . thank you .,1,2,,2017-09-10 08:49:37,,
gp:AOqpTOHgffgp2KKgmoXEqW4dNmFQbS20J6dRuNPRNM7ONtghKD_uuhA2i0u0Lwtr1kFSashNIobNKuC_-K05Hw,Kev In,https://play-lh.googleusercontent.com/a-/AOh14GgEEZKtAcME7TVGch2jcoDscN1GNwN-_bu1DKt9mQ,Greatest Retro game ever,5,1,1.0.5,2017-09-07 13:44:20,,
gp:AOqpTOHo1kzkrEy0RUUOIzuCGd02wIllqL52z3IyYVlZyOWFkQvEKootsaoDQjwT54FPygRIq7rEBzocevFDlg,Andhika Dicky,https://play-lh.googleusercontent.com/a-/AOh14Gi6mTJJfQ4HTxlVHHELgHXWHAmQOFdIBG2mmRxQJw,Levels are too hard,4,1,1.0.5,2017-08-02 02:55:24,,
gp:AOqpTOFv-1ycRS2EoPaqGePGhQUX9RgtPFufs2mL7uqTSqoAszM5RcJdwSd5voFUaeJtSKJkmwYFspj2QFwh6w,TapeDeck TV,https://play-lh.googleusercontent.com/a-/AOh14Ggd_y8rqkWJduZzPQUG6JPfW5Bv8BTecPC6hXX-7Q,This game is incredible! Is the sequel available yet?,5,1,1.0.5,2017-08-01 12:56:32,,
gp:AOqpTOFaIBD0Fu0NuOgorLnBAD8MWywc_kShw-MBRWhSOVnntgBA8lCxIdwi6RUU6_WmFRSjkLufpoj4hDnV0w,B 1trillion,https://play-lh.googleusercontent.com/a-/AOh14Gg0SwncsrB2VRuS_peJo5rd0u7mCy9vxGiQLftB,☆☆☆☆☆,5,2,1.0.5,2017-07-30 20:13:57,,
gp:AOqpTOGMWssXZKfjGaGJecyAxE4abMBxpCHRyfOejqUtXi0e63sr4Awt5tklE1KIsA1ayBLIPCAiDAb_7nxF_w,Abigail Meryl,https://play-lh.googleusercontent.com/a-/AOh14Gic2Pfa3joFyKMvSRouUJBZoQWSjDllpkYypKCy,"Great game with tons of pop culture references, only reason I'm rating 4 stars is because there aren't Google play games achievements. Add this and it's 5 stars all day long, thanks",4,3,1.0.5,2017-07-29 16:09:55,,
gp:AOqpTOGNa5WvmsYSV36wEXejFQZOgdnoSKrXVCtFV1bCDGTpLifct_KrX5g_603U-oAUoTUlhE3uUvfxbd9I6Q,turtle 69,https://play-lh.googleusercontent.com/a-/AOh14Gj6tSqvzXTBwhfIMYziRKKdMqP0ZOWYBVvjuYjL,Is game is is good,5,1,1.0.5,2017-07-28 16:54:21,,
gp:AOqpTOEXDGCMHt2NMfQaoh1Mce-mlJHwJsWSdJc9RicBeXN7NQXLlBTzBIXhZ6ekEDT9uKTBb-v2zpuzfk6yvQ,Abraham Mercado,https://play-lh.googleusercontent.com/a-/AOh14GhIMeWddj52GoxaB01b0Fet7pSTeZtIc8hSH_g1Qg,"Great game overall, although it's missing more in depth missions. I feel like the missions get repetitive at times. But all in all its a great game, it's like GTA if it  was made more a super nintendo.",5,1,1.0.5,2017-07-27 19:49:22,,
gp:AOqpTOE1bbV3O7KkEMAYUZmds2MjW1xOcKE-1KCYDJviQyYJMT7Go4P1lxl15Fueh6DW8WIH11qbHuVS53Z02g,Alexis Williams,https://play-lh.googleusercontent.com/-quEF8t5A_w0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksuh23Tbb_j5FIonipg_mTp8hOSg/photo.jpg,Pixel  gta 5,5,1,1.0.5,2017-07-27 16:33:21,,
gp:AOqpTOGlo2q_wrQ1FAC7XftVrneQSpJmMW0UxBbbswqf2oRmrWDliFeH2VRrRZBQQaT3irzF19_btqP6ljiSAw,Aiman Naufal,https://play-lh.googleusercontent.com/a-/AOh14GjU_amiLJBzVgL-XgBAmuH7B854_KBE4UfkIvOBfw,"Improve the controlling and add some new content, new map and gameplay",4,2,1.0.5,2017-07-27 07:04:31,,
gp:AOqpTOEqPlnzQ6mmDv-3IVwX_wPa11RjuVioG422kHRTab12dRVfP3q8HUVlBc5ZomXMnaLR73aO0bmw-9Q4eA,Extreme Rhythm,https://play-lh.googleusercontent.com/a-/AOh14GiqjM_Q60CM-6NZWcnvyQMvXXAcBYyuWS-pUV0aBBY,"When I saw this on the 3Ds I got hyped, that's when I brought the game quite a few years back when I found it. I had to reset my 3Ds around Christmas for certain reasons, and now I'm pretty glad I have on my phone. So overall, this game is a good time waster and it has a nice story.",5,32,1.0.5,2017-07-26 06:24:45,,
gp:AOqpTOE3Meu2YvgHyFuBt31QUoTHqMnOzFymVWDCYo09geUYv7aztyz9NvyiBTjbWcO0_NHyFXO3ce2rDHwHjA,Israel Sandoval,https://play-lh.googleusercontent.com/a-/AOh14GiCF6_EV4BLexqITSHmfJiVLx6ui3XHL-L9AmTFWw,Gang,5,2,1.0.5,2017-07-24 01:39:02,,
gp:AOqpTOFQfUpbT7uFalTbhaI86dKrGhFitGZVQC3OaRa_HaexbOveyciPCaP6RjlFq6gyQQ_kfWUdPJPEfG0HhA,Just Fauna Studios,https://play-lh.googleusercontent.com/a-/AOh14Gjm2ZX_npDcn1t4pHiMipjOGpaT1ODRtSsMMWfmvF0,It's old school new school..it's the school I will actually not call in sick to.,5,1,1.0.5,2017-07-23 13:53:48,,
gp:AOqpTOHL7VB7fXX3q0rKvluH7PvbCFA__jI8x2EZ5igQNEt8TOtsCA9UkCUiafQituTzDqeXYVVdAp1xrI77zQ,AKEEMGAMES AKEEMGAMES,https://play-lh.googleusercontent.com/a-/AOh14GgJc1bwfZeAPEWDzs7nDi456UfrQ7KjZjjo0FsI,I love it💖💖💖💗💗💖💖💗,5,1,1.0.5,2017-07-23 07:29:36,,
gp:AOqpTOHOWTEs-u4MHrurhCVkR8jIW83kl-Hg0iQ_hbPixQNevbt9769O-7WDCyN8vcwiiF_ZVfbb_KFVqUesyw,DERSTER,https://play-lh.googleusercontent.com/a-/AOh14GjkRI6x9TQPZTgPuxEx4cQLDVUDEMSqPO6PUCs5hQ,"I it is a very good game but I found a bug in trying to open your map , it cashes your game please fix it",4,1,1.0.5,2017-07-20 10:10:08,,
gp:AOqpTOGARSt4TPUeWakCCASUuV6JPFvo06qfz5KGoLk_TSG20la9eVXNp6JhbdPV1oWcsF8VXtXlMDE9mHeFWA,Navalan Prabaharan,https://play-lh.googleusercontent.com/a-/AOh14GhxD8Dsy9dO0vqnUo-WXQCAJpBggx9M8vY9Qbu3xg,Best. Game. Ever!,5,1,1.0.5,2017-07-13 15:22:59,,
gp:AOqpTOHsOYyin7sbL8IJkWC04gcwTLFz-MZUfuixVIbgOb4rtl0cHHSAEWhOJ_5y9RtTzgMchOwdks52jhITqQ,Evil Ways,https://play-lh.googleusercontent.com/a-/AOh14Gi4yFERC02k7kUHyGKREaXOW_UxjDPsmrk9n2b_,add online multiplayer pls,5,2,1.0.5,2017-07-11 15:56:49,,
gp:AOqpTOFo7axbG1b-keI4985BMQgiE0f89BNKWJtwIzrnlRFgsIHB2190aFZMDXOsBmCaX_e2fC1xP4T9-9KUxA,D R,https://play-lh.googleusercontent.com/a-/AOh14Gj9g1ptymKmXzqHHa-vqymAc6Fut95C0Oe7UBWkoQ,The controls on this port are a bit broken i wish the directional buttons while driving where bigger or different but all and all its still the same game you love,4,3,1.0.5,2017-07-06 14:39:47,,
gp:AOqpTOHri0umDZCoG7uzx9v7cxVAVVfQxsWTZVez2VMpljyJPSK5iRs6zfDN77Y6QX3hfivLdS_Ed6ko0Go76A,photon yeet,https://play-lh.googleusercontent.com/a-/AOh14Gj39X4HQrwY2rqKvHB4jNTYlyrgcMTv3pKRnigy,I want a refund,1,3,1.0.5,2017-07-02 22:12:39,,
gp:AOqpTOFsg2akC13IpOmQpGiS12ZjJ9THSKpbM-Iw9XPZtivwlvovqu-QCO4OUu3UaJ0weD4jeT5CudyidIOqrw,Kayshawn Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh33QY89FsSS-syjrK7qAN1Tr8YgLnzQC8KhhtffQ,"I love this so much, the jokes and references are awesome and the gameplay is extremely fun.",5,2,1.0.5,2017-07-02 11:00:51,,
gp:AOqpTOHwyffrcSV4RDzcIdH0jRhoPW1Ozn-Ek6uOxC5av5bR0C0qLvVJy1TxpaPkxt01ja3jXSoa-y47Zq7joQ,Zay Truesdale,https://play-lh.googleusercontent.com/a-/AOh14GjZDaJrKJEwAhYyyy0jyd_qlggK_0GxvzylBGdiXQ,Just better than great.,5,1,1.0.5,2017-06-19 19:24:53,,
gp:AOqpTOFFy_8TTTyVzU_ZZO6Z4tVPv9j6TFqiOWiS7LpzP3R0nspXIs-ZpFoVq2uAneD6UsJdFuNU0kZz7iu9Qg,rice ! 2.0,https://play-lh.googleusercontent.com/a-/AOh14GjSNeLzN-xz54mxg97lAcqmtSTC8ov4K8m240hyYA,"Awesome game that's mixes the classics together perfectly. It's hilarious and looks pretty nice. I experienced smooth gameplay the whole time. Quick question though, will there be a multiplayer in the future?",5,2,1.0.5,2017-06-13 18:29:37,,
gp:AOqpTOGqMIDg7iymSV_VxBY8yGax8YYHCRulHQ-flD6yDwgZnDQ1PiERxCrA7mE0JumTCAAl54mXdHxsfvykmw,Xavier Cummings,https://play-lh.googleusercontent.com/a-/AOh14Gh4udO0rdPAkRJbstd-YqE2m9p0MaMVDMRCsAGz,I love the game. You should add a weather system on there. It would be cool to have a multiplayer system as well. Have different servers. Put everybody in one world🌍😊 Do missions together too🔫😎✊💯,5,3,1.0.5,2017-06-08 14:25:16,,
gp:AOqpTOGsmCAnZiTuUTrz5kM5bq0XMDbW6KOydkc9veEYcMtSsj-1E1K-QhbMBxgNTIciKlZqw3LAgeJSjHrTuw,Iisakki Jaakkola,https://play-lh.googleusercontent.com/-fJHbuWBqfhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm26GktXrSP61Eqg2dP8SOUb-ModQ/photo.jpg,Fun game but a little crippled by touchscreen controls.,4,0,,2017-06-01 09:32:09,,
gp:AOqpTOFpfI2WsHPzn20VJGKyYRkPlbf_7zUANye3Q6lRcN33j1A56W5DAjD3TvTH_YDoetIz5zCNZYoYYhAIHA,ZycoticSeriousYT,https://play-lh.googleusercontent.com/a-/AOh14GhcM5TQ6RBxXNYMt8J_Pl4szoxPPc07yMAzF58CBQ,The best open world game,5,1,1.0.5,2017-05-19 18:56:36,,
gp:AOqpTOEhSJHJL3HlgyGBmAp7Q4fl8_N_b7aRiVY-081DZ9dKOkCqy7pOju11M5NFfLhPAQMxhA2DUb-6XdapAg,Sergio Caballero,https://play-lh.googleusercontent.com/a-/AOh14GjO7LAqQHjA0_4qIggHpCaynQH4xlvmQLlS0STOtw,"Great game, works perfect on a JXD S5800",5,1,1.0.5,2017-05-05 16:39:51,,
gp:AOqpTOH-kEwS8mqKuy9WQi03aAF6lQzlmpkoYDq5Fh-rmS2WRTr_8gn3LDCl7ObgFDP4ockKKESWI9jmaxDOBA,Jaime Piqué,https://play-lh.googleusercontent.com/a-/AOh14GiFzZqyaJiHrFw8lTK2BMmtc2Jm6PuSkS8LXwz4OA,Amazon,4,1,1.0.5,2017-04-29 16:25:29,,
gp:AOqpTOFXO5icqclg0l_YSnMApzs5LHrrcRTEzHB527O6VaHPXHFsfvebebde1kdHk5iztEeCs5qyPTpUMSfrtw,Ratul Kislaya,https://play-lh.googleusercontent.com/a-/AOh14GgCMBMkcqf3PpVZpm00YQJSHFFBc6OJHzH8OzOtT_w,This is an early review but holy cow dude this is really friendly on the battery.,5,1,1.0.5,2017-04-29 06:42:42,,
gp:AOqpTOGuZREeEGL54WBbOJJnGdCqlWGEnA5lvkN1IwQ9iLqDPU7w-7gjR5KzC0syrxWKJvpURSFy6AO2D1TcAA,Charles Clout,https://play-lh.googleusercontent.com/-NZb-YLZMytc/AAAAAAAAAAI/AAAAAAAQo74/AMZuucnrQSCba9uEdzqbZoe7w0S6im4aYw/photo.jpg,Another must buy for Android TV. Excellent game to play on Nvidia shield and so many references to popular culture for any 80s kid.,5,1,1.0.5,2017-04-29 05:56:53,,
gp:AOqpTOHCA4ucV9zQ4nljwzh4kkTDUuSuv7PSz-0NMvesS8RjKqywH6p8y5VkYHteLPOkmzDYX4DNkJjruaedKg,Corey Greenland,https://play-lh.googleusercontent.com/a-/AOh14Gj-lhLXsW6KaTk1uwUSRsx3HFWlt29BERUXhMDkug,Alot better than GTA,5,1,1.0.5,2017-04-25 06:14:02,,
gp:AOqpTOHV0eNbkW14yWeWzugZsAiVtpDJ2g6O5O38WCh6ZAweizQwLtsHl2pwAWMJcUrBuDLXGiBgPBICWyRjiw,Raymond Markart,https://play-lh.googleusercontent.com/-JYfCVK03b8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmboi2WEyAxYc6Z6aQIlXNJce437w/photo.jpg,"I lost all free roaming unlocks after reinstall! I need help and will give 5 stars after Working Fix Edit: yes I am currently logged into google play, and beat the final robuttnick 3d boss fight",2,3,1.0.5,2017-04-21 09:30:05,Are you logged in to Google Play Games? If so these get saved to the cloud and would be restored on reinstall.,2017-04-20 17:40:50
gp:AOqpTOFaNHVZZh-8pQIq0ESo6ws8U89tQ0XlVfvtFTW31sWhQD-XH_t9_urM77pMo3boLnjO00FkTEbChbUltw,Bs Afterschool,https://play-lh.googleusercontent.com/a-/AOh14GgUxERXNoXKfD7aP3LF6t-CVLaGeWrrBb3kF3U3,Amazing the game gives you that wonderful rwtro feel and the refrences are amazing,5,0,,2017-04-08 19:22:30,,
gp:AOqpTOF_eLcNRpGj0OIxohGdDhHdjYpEmE4AfyV84vn5G2smRugwEDnTy04Q3BLzw3kPwO69dc60HM__IK7iXQ,Vincent,https://play-lh.googleusercontent.com/a-/AOh14GhbJHFMdKVxQG9zCtaIr4moLV7ZxjKl1gMNOdHB,Bug: There's a black pixelated thing around the jump icon whenever you jump constantly. I don't even know if that is a pixel bug or something.  Add Features: Fixed DPad control option. I'm way off having a Float DPad control and I think it lessen the greatfulness of the game not for me but also for some players.  Overall: I love the game itself. Thank you for porting this on Android and iOS. I'm so happy to have this while its on 40% discount off (I think).,5,51,1.0.5,2017-04-07 21:53:05,,
gp:AOqpTOGyD6VYdCHUIVpQt0VIy7dLbTS2wUCuM73fKTwuDTEjS1V-eosog-loXuwZc5ATCfVp0gZlOCPPKC1KXw,MediumKey,https://play-lh.googleusercontent.com/a-/AOh14Gj3aXXOvOjl1Z3-kTsLjV2clrh02KGe-C_0_ceqPQ,This is the best game I've ever played in my phone i wish if it supports online gameplay,5,1,1.0.5,2017-04-07 13:14:51,,
gp:AOqpTOGTXiJT9dYSQHuOnYAxeJ-v2ZaxVD7WpxpAMWLpL_EFdV_ZHxrX350X141DnTJT8H9adojP5892kFF5xw,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,Extremely fun ass game,5,1,1.0.5,2017-04-07 13:12:29,,
gp:AOqpTOGD3F0UdiIHi6G5usR1yPa8l9FTSHelseWrJWk1F_WJPJcT5YYK77TiooptZaoTaksC9DZfKR-KNvvbtg,David Hibbert,https://play-lh.googleusercontent.com/a-/AOh14GgvG7umm06faJapmp_RIZPd1Ml2v7ZsO1--ojNKGQA,Cool game,5,1,1.0.5,2017-04-07 04:52:36,,
gp:AOqpTOELeIg6DQcRoUXqc81329hEGNiHuY8p5PNXcLWgrf1q-Xx3zJGt7RPT9u97tUOnfdVl3dzCr9mLG5DwWA,Storm Sekules,https://play-lh.googleusercontent.com/a-/AOh14Gjde5FG2kaumSuATs5LdamVvCLuMxKwJoYsGg8c3g,So much fun!!,5,1,1.0.5,2017-04-06 11:28:12,,
gp:AOqpTOH0N8HjgiBGJ-jrJ51hr-IBzcmxfaUVboYgPTh9iBAAqVCjLiCEsgapJG9u85U_2nYJu0niC1eGKg48IQ,sheenattacka,https://play-lh.googleusercontent.com/a-/AOh14GjAZa_whqGIc_f-rlWSzBqerjl3TE88CCGPPg85og,Filled with pop culture references and absolutely amazing arcade style gameplay. Perfect game to play on the go and an absolute must have!,5,1,1.0.5,2017-04-03 14:53:39,,
gp:AOqpTOE9lg5Vv2gnKqTzEKlktoTgKAT29JLgSE_OIrjDCIViDZg1ag8vpodGxDx339maC8GQccPdHlS9sxRmgw,Doug Clements,https://play-lh.googleusercontent.com/-U0SclWyBcZQ/AAAAAAAAAAI/AAAAAAAAAN0/AMZuucmTSxHBbcW5acxsU4d5hua1_WAECg/photo.jpg,Love this!!!!! One of my favs!!!,5,1,1.0.5,2017-03-18 13:55:02,,
gp:AOqpTOFuaRquGLHpFHJ7wkuPKPWim2feE-DQLepe3T39VSUHrj7sXWVP7C59P6bVgiidrXcRQwmVdNfopPzgbQ,buttery haggiz,https://play-lh.googleusercontent.com/a-/AOh14Gh0R8Lw1c4vzKmbNVJ2rZ7wGtxmPog4reNHTI3y_Q,Awesome,5,0,1.0.5,2017-03-18 11:31:22,,
gp:AOqpTOF3fza58pI9jG44VJGV8tc46KfeBPFEQQhQudDgJUans0LUMhS9cL7gJLY3ud4uGa7_ML0EF9dwP4A_QQ,Harsha,https://play-lh.googleusercontent.com/-4Wi3J3QwB6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHPSLVNfe_aiKT0OvczZgOzaYk6A/photo.jpg,Game is even better on mobile. Really good game.,5,1,1.0.5,2017-03-16 00:19:21,,
gp:AOqpTOERXCgpU-EssSRPImOBeVPcqTUrq__6_Eo46Dpx1UqG-LAOH81B6jq39V5jxQs-YFFfYLh3dql6_Zru7Q,Matthew Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gge7w5ujVNzYnXhSCqVq0A7F8_vs4kX1LXVFxP88Q,Flawless. VBlank are possibly the best developer on the planet.,5,1,1.0.5,2017-03-15 12:17:31,,
gp:AOqpTOESL--U4HsYcUcAE90TYY4bEvT_UvJEqzCxxtnfCvKgwmERNcu80mcTjRkn4CyHgI1qmw-uATRJn6PVqA,Retlaw,https://play-lh.googleusercontent.com/a-/AOh14Gj9MwhI-m0QpXBqj-I9lHKMHfamBBL82719OFWe,"Excellent game that appears identical to the version released on various other platforms in the past few years. However, the touch controls are absolutely awful. Frequently unresponsive and way too small even adjusted to their highest degree, the controls ruin the entire experience and scream out for a supported gamepad to make it somewhat enjoyable.",3,8,1.0.5,2017-03-11 16:16:14,,
gp:AOqpTOGPgdlgczE1Tjn85-tID2OnGGt2sGbWEYhbsGXQQgiUjHymxCxeYDnjZY-kYVfPL0j0J84BYQtUl2xQHg,Dr. Challenge,https://play-lh.googleusercontent.com/a-/AOh14Gg1gJuZ2oN_b4QmTr3DlpdSBPpccJE6de-G14K1HA,Does any one know the cheats to this game,5,3,1.0.5,2017-03-10 10:41:16,,
gp:AOqpTOEmBY4sGNQeoVwhJcrp3j0X0dOOGr1bnBJ3xMWJ1JuNxc0-IwpvVmSc5RAwXdbgfELJoSqFunrIo4by8A,O. T.,https://play-lh.googleusercontent.com/-bOFTWtFJPWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJZNdqHyw5scYaQ24Z9QK2PEm9DA/photo.jpg,Just like gta acept a little better in game play,5,1,1.0.5,2017-03-01 18:54:27,,
gp:AOqpTOG_pd2N67YksZnBRljUtfGiAfH09s6ESG77xVe71vx9FnhOscn5pNpvros_d9XtU9XTJBnBmGklEg29IQ,Jay Hollywood,https://play-lh.googleusercontent.com/a-/AOh14GgRHzNo6vQYcb6jTh3fB8GFnFQebeCWt6IjnKXDiA,Wow Glad it play smooth i didnt think i was gonna play this game again but after playing it for alil its good,4,23,1.0.5,2017-03-01 02:32:00,UPDATE: Please try update 1.0.4 and let me know if it resolves your issues. It should run at a solid 60 fps. Thanks!,2016-12-23 12:22:45
gp:AOqpTOGe2tDIumjhpQrwFy1md81EB3v7i_NFMvbDoIQ57uLcolvPblI4D2GzxahEZykuqeMiVyzdQaPpVGUBaQ,burggg,https://play-lh.googleusercontent.com/a-/AOh14GjDCDY47jPugtiu1JXCETe3tWJxFN3Uj3WJi8ZLBg,I love this game!!!,5,2,1.0.5,2017-02-28 12:53:43,"We've tracked it down to a qualcomm driver bug with glTexSubImage2D. A fixed driver exists, but many phones haven't yet received it, thus your ""newest"" driver is still actually an older one. We're trying to figure out a workaround in the meantime. UPDATE: version 1.0.5 should resolve this issue.",2017-01-12 11:58:54
gp:AOqpTOGF9NCssgiZMhJL3Vwrt0mn8E8BnGNGfShZnUA6VUfZ6clPhn66uWCOG7e3iGYxZJDgJGFVMsuzsDNnmQ,Anwar Ali,https://play-lh.googleusercontent.com/a-/AOh14GjLQiL3JN8tOKFDjX44mfZ0gidsWLnd2RftkPNLiA,It's really fun and they should make a 2nd one,5,2,1.0.5,2017-02-23 12:13:21,,
gp:AOqpTOGMXgGga2SZu7jaX5WY9bmMRGxk-de_n1s1xydVeBU-UfG0smQT05_NzDFP7iMriUM-pruBnywHlpt0YA,Kym Goh,https://play-lh.googleusercontent.com/a-/AOh14GhMcEr3KijqiCDCIpUPpATtN5I4y_9ccqSDWEQrI-s,"Excellent graphics, hilarious gameplay and (after discovering i could zoom out) immensely fun. i was wondering if there's a way to alter the controls for bluetooth controllers? i have a steelseries free and for some reason all the cutscenes are getting fast forwarded; i'm assuming something is being bound?",5,146,1.0.5,2017-02-22 05:30:22,,
gp:AOqpTOHkxeNqA2ghPhKrJlm2QXVFzk0HWg8ZG7MlWhpyc3nDr6w5aqK5aX-QeJWHGjFGlab-zJIOJm9KESu3iA,Matthias Thiel,https://play-lh.googleusercontent.com/-R7_mcykNtzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-6J2AzFWL5KKjVpu9-IacrVzgtA/photo.jpg,One of the funniest games I have.,5,2,1.0.5,2017-02-17 23:56:08,,
gp:AOqpTOE3H5sZGIQWgeFeec-3lVucsUgxv-9dIzBcro4CZUhm-8cMKSfpOz33xrUWrYBXzCFn2f5iyA9XSivteQ,Braedan Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhA_kJMIgU4llGUKasVfEGysBo154ef_ge3I93m_g,I love it even on ps and xbox,5,3,1.0.5,2017-02-16 18:29:58,,
gp:AOqpTOE1wnuDLh1Cf6x1lPYa4IU-wZoXQ2dPslp9BUG4bxHNxO313w98awwkoCCF-ZSTx0uJ-1espuyuN_oPeg,aJusVibe,https://play-lh.googleusercontent.com/a-/AOh14GgKhvKEk7uG4YPmTF5jyMatO9e2StgebdMQ5WrGtA,"- Never a waste of time when playing. Wish more games would work off this great concept, that could be amazing in gameplay.",5,2,1.0.5,2017-02-13 23:28:29,,
gp:AOqpTOGdLvNGTCxdAt_h8R_WXxXaP-bIIGmgkjUuJwf0SaTMsiZXxdu7T4Bt4noF2KWQXyiALz1u5XZ1Z4Qkgg,zer0thpower,https://play-lh.googleusercontent.com/a-/AOh14Gi85Pvm2hPIwuXuO3qV_fb89LrLhP863bGKshZKNA,My favorite smartphone game ever. I think the pc version is inferior and that it truly shines through smartphones. Thank you from the bottom of my heart for this masterpiece &lt;3,5,2,1.0.5,2017-02-13 16:33:31,,
gp:AOqpTOH6ksGIcypxDbDApCco797PTX2wu0SeiBLYhR8F5Z_KR031N5IYsF5tWDiq7Yu7S8gsLyLzUEixtxbYlQ,Carlito Mustari,https://play-lh.googleusercontent.com/a-/AOh14GjB8SEbFcxLG9Xrw0bJGSci0xluG5j3DOZ_U8VU1A,I love this game played it on PS3 happy to play it anywhere now.,4,1,1.0.5,2017-02-07 09:53:02,,
gp:AOqpTOFx7ul9UCsvitpLT-HUQ2anfnfVm9frbnsd4FRcfSoYwj1ADxCdyrIS9TGU5ffrxWNTNfuICPZwv5k_pg,T R,https://play-lh.googleusercontent.com/a-/AOh14GgqPwi9l-zz7XISaHAC2fWRF-rw3D2CRqCTFdRQaVE,Looking forward to the next adventure!  Nostalgia is strong.   Retro City Rampage is a favorite of mine and I'm happy to play it on my phone.,5,2,1.0.5,2017-01-31 21:18:48,,
gp:AOqpTOHZNN-BPaK0H16h4Msgf_uZVRKWu5Zlwwpb7y1M_9ceeJDdfssaB2SA0q9oVjO3mdOP3NB7u_4rCWfcJA,C6 Next gen,https://play-lh.googleusercontent.com/-DOoPAO1WECY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm98-Qnpih_59I9CzWpxDQQdU8bzQ/photo.jpg,It is like a mixture of gta the first one and another one i cant put my hands on,5,4,1.0.5,2017-01-28 17:32:17,,
gp:AOqpTOEMzT9PvEhG7yHhBMuYmDLovroL7v-6MCQjVkEKsjMWyXFo9SL136Ni_3up2ZPwi1CaaaA4jXcLuvJBig,Glen Osborne,https://play-lh.googleusercontent.com/a-/AOh14Ghcb0uLhdyAJ7y4OaoEUl0iNyiDsrO61svwA8KUdA,Fun game with plenty of nostalgia based humor. The pixel graphics make for a cleaner gameplay experience than most attempts at fancy graphics. Nostalgia aside game makers should look to this game as an example of how have should be made.,5,5,1.0.5,2017-01-27 03:16:40,,
