reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGmdVLUUZqLyGfUNjojmpREEPEbm3SPhIXJTMO91er6lsWXK7CCILNSVMcmJSFgaTrZ9YQ4R7Xt3nyS_w,Jayne garvey,https://play-lh.googleusercontent.com/-ZCvssBrzwOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHlwRBqFcAENtDYvvfgS93x-M60g/photo.jpg,wouldn't let me sign up. keeps telling me contact number incorrect,1,0,,2019-03-03 15:18:45,"Hi. Reviews are very important to us. We would rather you call us so that we can correct whatever problem you are having. Call my direct line or text at 305.992.5783. If you prefer to use Skype, my Skype name is NFLenterprises. If you would like to email me, please email: Voicemailsaver@gmail.com.  We are hoping to hear from you!",2019-03-09 09:44:42
gp:AOqpTOHEnr-k3S_6S_YD7mccHdjtXZEEZKxIVrxd8c7FgFx4_5lBWkOv7Ra9p3U8dIWb_FMFPP6WSXWGqTurMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,JUNK!!!! SCAM!!!!,1,0,,2019-03-01 18:39:32,"Hi. We are not a SCAM. Reviews are very important to us. Our app was down temporarily.  PLEASE call us so that we can correct whatever problem you are having. Call my direct line or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.  We are hoping to hear from you!",2019-03-09 09:48:09
gp:AOqpTOEJL5Uhlb6NGKJpZFIrARdd2pN0ei_R_rTF4rNkgMrdOzN9Ej_3UAEB7RLLiPq-E7KqFHh2msoFoI6yhA,Grenadier Grenadier,https://play-lh.googleusercontent.com/a-/AOh14Gjwphwo7z2Wdw8oomQyTf0uXBOuAFvoRXA3wm30eQ,I purchased this but won't work until repurchase again as subscription. very misleading app,1,1,,2019-02-17 02:50:55,"Hi. We are not a SCAM. Reviews are very important to us. PLEASE call my direct line or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.  We are hoping to hear from you so that we can explain.",2019-03-09 09:48:53
gp:AOqpTOH3XFy5UWuaX2gieOrtxx-dELGLdbwZ26NkxEeeO6Dy0TEj8uuUs9C5vgGpZql7lSYqt9nDGiSwsfhOTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it wouldn't accept my gmail and never installed the operating program. kept asking for a subscription even after I purchased one. very disappointed,1,1,,2019-01-03 22:28:40,"Hi. Reviews are very important to us. Our app was down temporarily.  PLEASE call us so that we can correct whatever problem you are having. Call my direct line or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.  We are hoping to hear from you!",2019-03-09 09:49:17
gp:AOqpTOE23DcedUw7Zzm-yduNOpf0-V3DQfKvtdXYreqwHD3cHOWs17Fx5mu3ZYXDEAkUTnCipLcSWEtjQ9wQfg,Shadow Girl,https://play-lh.googleusercontent.com/a-/AOh14GjjcTIqdrshHYDXJ1ptDFEN3JQ80ER-YRGDjjqvOA,I have been trying to find something to save my priceless voicemails. I lost so many when I purchased a new phone 4 years ago. This app works perfectly! I had a little trouble at first but customer service called me and walked me through it! Thank You!,5,4,4.3,2018-12-23 11:21:56,We are so thankful that you love the Voicemailsaver!!! Thank you for such a truthful and honest review!!!,2019-03-09 09:49:46
gp:AOqpTOEx3BPeguTDRpuomcIoaQtqt1XCgPlIKOBdNask2blOD8AQoYC_WpBq7oXzNlpLbasmLpQW0oNGIW90Qg,Sara Elsam,https://play-lh.googleusercontent.com/a-/AOh14GhfJjv8Zt3wiiKPhqeenKDq5IyBNyuYWRR_DTUYMQ,"Terrible, does not work and requires installation of secondary app. Developer has ignored requests for refund, I have paid for app and subscription - putting this in at nearly £10. Have waited weeks for response. App doesn't work, and dev does not care for customers. Avoid.",1,3,4.3,2018-12-13 03:03:30,"Hi. Reviews are very important to us. PLEASE call us so that we can correct whatever problem you are having. Call my direct line or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.  We are hoping to hear from you!",2019-03-09 09:50:06
gp:AOqpTOHgDnN09UFyEn_EjzAVgFBRNC59DzIfrhj_j1Ff3pcXo6XCcJjUVB81jwHPFuPGFnCPmpWWYa5G7oKINg,Christa Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiF8LIaLavEg30ECnpL4zkuQ4XhYtV8syS_I6AMQQ,"Paid for the subscription, but it won't let me save anything. It keeps 
crashing and I get a ""check your connection"" message. My connection is 
fine. It couldn't even send my feedback to the developers. I want to love 
this app but this is really aggravating!",1,1,2.9,2018-06-27 15:28:35,"Hi. Reviews are very important to us. PLEASE call us so that we can correct whatever problem you are having. Call my direct line or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.  We are hoping to hear from you!",2019-03-09 09:50:14
gp:AOqpTOGFuxAZoucEXEgu9X8XFSOLbeLBzKgstTm9pq2mmaGR5OajTuioWCDuguq6JD-P6HpJSUNbR01J137ANg,Theo Zank,https://play-lh.googleusercontent.com/a-/AOh14Ghfyui_zuCGfyfFg668mCtge-bPPUeU3IgLDOOyEA,"Paid version, can't get passed the ""cannot send email, check connection"" 
phase... Used Mobile network and WiFi with same results. Frustrating...",1,2,2.9,2018-06-17 01:48:58,"Hi. Reviews are very important to us. PLEASE call us so that we can correct whatever problem you are having. Call my direct line or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.  We are hoping to hear from you!",2019-03-09 09:50:20
gp:AOqpTOGJe63MXZY3a7HqYDwCPYL8nPT0LMTX2ZJge8-plrUCG7P-1oL9a2ASpVv3LHcUf2AwXjDgo9wZyg-iog,David Roberts,https://play-lh.googleusercontent.com/-sOYmN1xf0_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE4PXrDu3cIInk9JwNe_i6AMdd3Q/photo.jpg,"I'm unable to get this app to work even after paying again when installed. 
I found it not to be a straight forward install and after watching the in 
app help video came to realise this app works in conjunction with other 
apps.",1,0,2.7,2018-05-22 17:24:40,"Hi. Reviews are very important to us. PLEASE call us so that we can correct whatever problem you are having. Call my direct line or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.  We are hoping to hear from you!",2019-03-09 09:50:28
gp:AOqpTOGSPlb-4QkZUcNh2ujzP9ViTMi98yNnGoBJ29R1dBmF6bhnNdq4paOwdL92XKZb-ymxWGFZtbBPlrP-aA,Marcell Henry,https://play-lh.googleusercontent.com/a-/AOh14GgQKxokTc3DwRwbj1TuounYUn4Vsm60W9CGeM6C-A,"Got live help when I purchased the app. I LOVE THIS LEVEL OF CUSTOMER 
SERVICE!",5,3,2.2,2018-04-26 05:47:16,Thank you so much for the great review. We are here for you!,2019-03-09 09:51:10
gp:AOqpTOF0n3DrwztYEJTr6WwZqSOAOSKceilW_T_mkI2id4Z_C0ab_xfR0gUZxxwM3ugaU8o6fXJLhf-sC-YK5w,Robert A. Walter Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhEt7NeUxs2Szxe9b85h_EnPSnpO6PO7mhazK_WngU,Great,5,1,1.1,2018-01-01 07:38:55,"Thank you, Robert! You are awesome!",2019-03-09 09:51:29
gp:AOqpTOGx8Q_XMtPI3Nt5wUA-gHVsLe2mk-8YxuRJYs0yO3T9qWPo1kwteV8p4kwKW38XUrcdbhwZAe22TO88-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app. Customer service will 3 way call your phone service provider to help you set up this app. Once it has been downloaded it is a very easy app to use in saving voicemails that you don't want to lose.,5,7,1.1,2017-11-06 16:37:13,We love to help people and we are so glad we were able to get your app working!!! We only wish more people would call for help!,2019-03-09 09:52:10
gp:AOqpTOEoZkp0zfh6k0ZivG2au4untKS0_Rj3QmXFDP1Tcni8QV-2p5dqW0_UkIMstheASBsBM3LSwbi-vsBmHw,Carl Morales,https://play-lh.googleusercontent.com/a-/AOh14GhmLT-OMalAEyqQmkxIOUZL5N8NW02eVHabmal8,"This app is exactly what I was looking for. I had a lil trouble at 1st but there constumer service dept. was quick and so helpful and stayed with me until it was resolved. No auto machines or recording. I wish I could deal with them with all my apps. Download it, you won't be sorry.",5,5,1.1,2017-10-17 10:51:30,Thank you so much for the great review!!!,2019-03-09 09:52:25
gp:AOqpTOGkbPsrfEENGEc_QMcI67cOEokvdZtZ5ap3YSXiLIBpOfsEUkOy9dVAXYzOzIIsaD6WTr096OPmYhQRLw,Jesse Sleight,https://play-lh.googleusercontent.com/-QJgddBLI1Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw4yngwPc425amX95ccGkYcDI5ww/photo.jpg,Got it to save all my voicemails when my phone was going to forced me to delete all my voicemails because I got a new sim card. Doesnt seem possible to upload messages to app from what I see.,1,3,1.1,2017-09-12 14:42:12,"Hi. Reviews are very important to us. PLEASE call us so that we can correct whatever problem you are having. Call my direct line or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.  We are hoping to hear from you!",2019-03-09 09:52:42
gp:AOqpTOEny42MrpKpWZzdsZTkbEdbrh09FKNr4AsI5GtWNEwzM3-bYmdi6B1aEf1US311aVZNQ7QQuu_IeaM9RQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't get this to work.  I have sent an email for help but haven't heard anything.  So far it's just taking up space.,1,4,1.1,2017-03-28 10:04:42,This is the voicemail saver. We are glad we were able to finally help you work through you to being able to save voicemails!,2019-03-09 09:52:51
gp:AOqpTOEP1hQQK_1X9h0GU2tNivS_pmBX2zOvDDnDB0LsFaGWCDvnZiB3C0TZohLynugEevjjGrhfdSYz1ti72g,Selena Marroquin,https://play-lh.googleusercontent.com/a-/AOh14GhA_dv03vF4R9ubfDWFXOc5gk3B7MpXcKmnLvLbTA,"You should be able to log in and out. Other then that, i like it",4,2,1.1,2016-10-18 14:24:38,Hi. We listened to your suggestion. We have added the log in and log out feature!!!!,2019-03-09 09:53:21
gp:AOqpTOH78VErrkNibslw3Ebswq7CDyZ0HRXf0PIDv7qVxuw2FfpBJB4RQdKGF1lYmRaXSVtwSJ0-SfNPsEwhzQ,Claire McNally,https://play-lh.googleusercontent.com/a-/AOh14GgTPPRkTecmUYDGmZOC_tNHKdSvw3CK6kUmfLEsGg,Didn't work.  Crashed every time,1,1,,2016-08-18 21:38:37,"Hi. Reviews are very important to us. PLEASE call us so that we can correct whatever problem you are having. Call my direct line or text at 305.992.5783. If you use Skype, my Skype name is NFLenterprises or email me at: Voicemailsaver@gmail.com.  We are hoping to hear from you!",2019-03-09 09:54:41
gp:AOqpTOHG2EkpKt5wtqN1HXUjfTFSFrk2yaAVTKoqQWb8uFaMFXyL75OjYjCo6ju6_65vqn-MU7GLm1cIOveRuw,McNichols Greg,https://play-lh.googleusercontent.com/a-/AOh14Gi24eQg0k1CC44oVVjS3pzdAkCvCdFJIoc7Tzcovw,Great app!!! Once educated on how to use it. It's flawless!  Would love for it to save my allready saved voicemails.,4,3,1.1,2016-04-28 13:57:42,Okay now it works!!! You weren't using your visual voicemail correctly but I am glad that it is now working for you.,2016-04-20 16:38:56
gp:AOqpTOFz8be_5t1eSZUoPoRY1TCsgRGODT-DMfmF09oVhaBc1YduS2bsMyMoLSGA--JAtlW78PNZkCuQzOr8Zw,Giselle Deorta,https://play-lh.googleusercontent.com/a-/AOh14Gh_xesSh-A7LeC46LOqdFrABlx1hCIHwM4sEAlrhg,I don't think I can do without it. Saving my important voicemails are just a must!,5,8,1.1,2016-04-22 10:41:39,,
gp:AOqpTOGRsKhQT1KLR2I49IuJx_4C5_g2uWlR12s-7CY0TryHWDJTCCFXnm1x32tKcwChF04Bcqrck-7WBQbAKg,A Day in the Life of Ellie,https://play-lh.googleusercontent.com/a-/AOh14Gjy800M9ct1AcUkepAvQJsW1qnmyWaOWVfTCKNO,I love this app!,5,6,,2015-11-22 02:04:22,,
gp:AOqpTOFGYmP6RPHqpHu2iw1VP77B1FUQ39QW-jQ4iGUwwAiPJqezL1c7VZpWIfqKOXYxmDw1XGXAQLzhDxBSLA,Samuel,https://play-lh.googleusercontent.com/a-/AOh14GhPDvNY8uQFBuybwPzqhaaDSJoBTVjZtfJgVC9Uzg,"I really need this, but it didn't work for me. Tesco mobile.",1,0,1.1,2015-09-20 19:49:39,I am glad that you corrected it!!! Now it works! I am so happy! Save your voicemails forever if you wish!,2016-04-20 16:39:50
gp:AOqpTOHCkPg1NYaOdw2sYAaQKDuZ4Dlyq0ElOGG7fs_qRmQVMQjFLAt8it2kE1fME0oYGSkKYWaj0C4BpWoCbg,Massimo Pichilli,https://play-lh.googleusercontent.com/-N6TQoBbeg2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc0DgcUCss9ThQb3REkmZ97VPsug/photo.jpg,Awesome idea for an app!  Great for my business! !,5,3,1.1,2015-07-22 17:26:29,,
gp:AOqpTOEgb48JV2LRfQcDBOeNlT2rWfg9DshGWVSz4GR-iU5jYQ3AJcJHjYBH7ePtRz2pan083ADyO5GLIG0MdA,ciro zegretti,https://play-lh.googleusercontent.com/-1mC7P66iHRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQPbQe-G_tSeTeVMKOSVKqjdo2kQ/photo.jpg,Dirla awesome!  Easy to use!  Finally a great useful app,5,4,,2015-07-10 18:00:08,,
