reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFIWYnBiGMm7BF3fiFroQG9nX07DOn_t0skaUH6DfYUzGJLSj3CLdPrXmaL3cFkR-FQJqcbkR6956L19vY,Dave Forcucci,https://play-lh.googleusercontent.com/a-/AOh14Gip-fdwpXGKQh476yJW_Xo6Y2fZLi-irf6Ap7B-VCQ,I was planning to leave an android phone on my boat at anchor while camping on the beach and having it send sms messages to my phone on the beach.   This App is designed perfectly for it but my phone will not update the gps position after about 10-30 minutes.  I was hoping the that by tightening all the screws on the back of the phone the  antenna connection (pressure connection) would fix this issue.  It added accuracy to the GPS but did not fix my problem.  App is perfect but I am not sure whether it is the APP or the phone that is causing the APP not to receive GPS fixes after about 10-30 minutes.  The APP deserves five stars but since I could not get it to work on my phone I gave it four stars.,4,1,3.0.1-pro,2016-07-28 11:24:15,,
gp:AOqpTOFoTfFF0wpMwx4K0VOAsnHd8rCPB_kk2Ij69SvEt_o2zDJmfGmpkjISQFGa_xo2X7kVnfgOLoMVOXLkp6s,Caitlin Simpson,https://play-lh.googleusercontent.com/a-/AOh14GhWz82MQ3Upk1EcfPvOu4sf7g-uHoEzXSmemkuOfw,"My favorite anchor alarm yet.  It runs in the background so the screen can sleep.  I run it on my cell phone and the battery lasts all night.  I know i sleep better when its on.  Places for improvement: the option to set the anchor using lat and long, the option to set the anchor from the map with a click and drag.  The ability to play with the swing arc by click and drag from the map.  If its possible, be able to select a 4th type of map layout from a chart plotter app.  Thanks for this great app.",5,3,3.0.1-pro,2016-07-19 19:44:39,,
gp:AOqpTOFwoW0TmuOqTiw0E6HfgpLhqGDrtkh9tWHT0AJPO3QZsQy1yH6H7yGN7j0vTreLorkClEFK1Hwux9KnGwc,Brett Howard,https://play-lh.googleusercontent.com/a-/AOh14GgqEatG8bonOKh9obbKGzkYPkl4zDy60Btrw2TL,Alarm plays very quiet if you have your phone playing music through a Bluetooth stereo. Alarm should have an option to play through phone speakers always or should at least default to always play at full volume.  Even if I turn the music down on the phone the alarm is fairly quiet.  Clearly the best looking app and very easy to use.  But the alarm being obvious is important.,3,0,3.0.1-pro,2016-07-03 23:00:03,,
gp:AOqpTOHl2aPqG6xX9-uRARaqX-M91RgPPsUU97IpI-LPXoFRQr3d_g4u7aVB4GeVnKhjvu4DLRlbCfMoIfW-iV8,John Iscaro,https://play-lh.googleusercontent.com/a-/AOh14GjSuQIhidgmMuUUVN20FqldVeevoPcMk2nsszM1WA,Was a great app until I transferred to new samsung s7 active.   Program crashes after launch.   Does it work with marshmallow?,2,1,3.0.1-pro,2016-06-26 13:56:43,It has been tested on our devices with Marshmallow. We suggest you try removing the application data and/or manually enabling permissions from settings.,2016-07-05 13:50:09
gp:AOqpTOGbjq3V8b_SX5R5kMR7koTSyYluOa3Uk42GpkK1X-ubQVr1M-h3NVVwjGuvdI0LOF8NmVz-T-a2_sz6xzU,Clinton Davies,https://play-lh.googleusercontent.com/a-/AOh14Gg8Za7o2BHpHzeGZvPH0gCGyEycpYQXWfAae1k-jA,Peace of mind when trying to get a good night sleep.,5,0,2.2.2,2016-05-08 19:24:52,,
gp:AOqpTOHRxrGFYtQLH061NDl4EzD_9kar1yEjkx3-T6t__ldEEIOwI2PdhcgCcL52odSCgbbzBP-0Lv7HG61ZKZE,Colin Stroud,https://play-lh.googleusercontent.com/a-/AOh14GiHMg7Sn9OmUG1Dg7Ps1u99yE5FlqJezi8MzVCJ2A,Used it while at anchor last night. Easy to use and worked perfect so had a good night's sleep knowing i would be woken only if i drifted too far.,5,1,2.2.2,2016-04-16 04:07:09,,
gp:AOqpTOGuqxTeXGsiD5RCQMw6sCawboc-bIXZ1d-0j2meiMDmn5TJgm3IQWmnLsdKRePTKY-h1Jm1cOQYwNvKhrA,SV Discofish,https://play-lh.googleusercontent.com/a-/AOh14Gju1xNOUOJTKfdtmH1NRC8PTYvWxD2ggPPdGLJKnNc,"We used the Lite version for a while and then upgraded to Pro, mostly for the location logging. This really helps determine definitively if you have dragged or monitor wind shifts for example while waiting out a cold front. However, you can't leave it on for too long or it runs out of memory and the app crashes. Then you have to uninstall and reinstall, and if you're without wifi/data as is often the case when anchoring, then it's back to using Lite. I try to reset daily to avoid this but sometimes forget.",4,0,2.2.2,2016-03-10 21:05:42,We have published new version of the application that has improved location logging. It stores compressed data so you should now not run out of memory.,2016-06-15 09:53:09
gp:AOqpTOGN1V64M3Ap0zngKlSLk0JQQXWu34KFtepD9OjHTBk2OXBYc9-RpGxuDB-a3Yb0MzVeV8iL90sRtYRvWuM,Tom w,https://play-lh.googleusercontent.com/a-/AOh14GhC_zrVDaGO3W00rR0lD_oAVhWKNacl2kth5zqSNA,"When putting  out the anchor, I am too busy to think about setting the anchor alarm on my phone but with this app, you can accurately set the alarm after the fact. It works great. I deploy the anchor at a known length of rode then back down the boat against the anchor to see if it holds. This program let's me see in real time how far the anchor drags before it sets or if it does not set at all. I now sleep well knowing this alarm will sound if my anchor starts to move.",5,0,2.2.2,2016-03-09 18:39:37,,
gp:AOqpTOEqdrZXsJ8AnXU8MEmCTIsb-eTHovvSP5sNBjjNcU2K096efCNKV37Ih433Zc5GY-EkPaNkozahL5qHqCQ,Geoff Williams,https://play-lh.googleusercontent.com/-rh7LnDnFGY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8ZDm6IiTvrkDGKA6AP3x3IR7_Qw/photo.jpg,Anchor watch,4,0,2.2.2,2015-12-31 15:40:10,,
gp:AOqpTOE0XGYFqD_dGytEjOL0iKCgws3Y7W-u6mdcYf-r_MicK4oKGX104mg7NpiRh5aq_gpfDIVBzUaFcnFDaXc,Jim Thom,https://play-lh.googleusercontent.com/a-/AOh14Gj6_2S3b0VzkVcPm0GAflt5Ag696F4DULxQYKU_ZA,"Since upgrade to Android 6.0 everything is working, but not yet field tested.",4,1,2.2.2,2015-11-15 17:41:27,,
gp:AOqpTOGDqoHskcgULh0riYg5mFYDzyAv01zL3pCIi4bD5xUwTh7DEZw24TuwNDL7u9g0YPOn0L-ysUVxrY36Gew,Giles Lesser,https://play-lh.googleusercontent.com/a-/AOh14GhrXqxAn7h9tr-Ls9Jmq9I3fsLvhPH3dmer66ma6A,"Used the lite version for a while, then upgraded to the pro version. Wouldn't be without it. Reduces stress of cruising anchorages. Many thanks!",5,0,2.2.1,2015-10-15 14:45:52,,
gp:AOqpTOF_7DN30mCLNKOYCYenYwaNIwjwwm8Dmha2wmGQ2FtQtp72bpaqBcVxmVzCN9merWQPwIG6ccY-fu2th5Y,Andrew Jefferies,https://play-lh.googleusercontent.com/a-/AOh14GhIkgX0tmiHB3Y4bKqMUE-KYP43mr68cacQqGmks-s,Great little app. Simple to use and all of the features I want in an anchor alarm.,4,1,2.2.0,2015-08-14 17:19:10,"Thank you for the rating. Since you rated us 4/5, could you please contact us and explain the rating, as we would like to do our best to improve it! Thank you.",2015-08-15 03:40:54
gp:AOqpTOF5VRd64IOlrHp0b9Lgwm2OnbkrhJy5x2vWABrEyV7mukcLZnSHfJZmRSD7YDldRuFkrgicdxQ2ppvjbG0,Denis Pepper,https://play-lh.googleusercontent.com/-QpuX4gC25_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnllb-PaV6oDeaFhfmyNW3Bp9R3ew/photo.jpg,Seems excellent.  A great asset.,5,1,2.2.0,2015-06-27 11:22:00,,
gp:AOqpTOFvQDR8BSlU4GkalCR7OvubO9VtBObEpqWpVTRr5jheAZjOuMnW3ud_Qcj-sGc0IhQbfsTN48gMDr7MV1s,Kevan McHale,https://play-lh.googleusercontent.com/-P-VeKyzpZ0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMCLDjT4VyRp3XPdCMtSEU3lt6dA/photo.jpg,"Just used it for the first time anchored in F6 winds, able to watch the track as we swing gives confidence that the pick is holding. Especially useful at night.",5,0,2.2.0,2015-06-05 00:43:39,,
gp:AOqpTOFDGPUcR9YsGBaH_CEq5NM06EiUDJ6koUDY7Ru-trLbPxYCShoS97thNFHNsfnPiTkWdcuXQ3ey8AI1R6E,Alan,https://play-lh.googleusercontent.com/a-/AOh14GiaD3BEo8LL-xoVJv1mbK1Rv-mNqIQVORlojj1e5g,Nexus 4 works very well so far does need external power on mine to last more than 7hrs .,5,0,2.2.0,2015-05-27 10:58:27,,
gp:AOqpTOHUdrd4mYDdUMskCeLKVJv4rRWdc2kycf3oPTZuMd0rfhA9HM77_qCwnsFmRnHxOdnJuY_A_cRPSJBiNPk,John Mortimer,https://play-lh.googleusercontent.com/-6Y9h8UL1bmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko8fIL2pB_9batStcAGjuPUQzR5w/photo.jpg,"By far the bes!!t app I have found, pro vers!ion is well worth if.",5,1,2.1.2,2015-04-25 05:23:48,,
gp:AOqpTOHhWBeNKcGDBDS3AC9PPpcPaq5nLwotxdrqklENOGS6awtQzMlTFR1b-T8J0jVt8yiGqIY1BexTPSqph98,Nace Hudobivnik,https://play-lh.googleusercontent.com/a-/AOh14GiIAlDjl7EkDygyY4HOUWMsO57uugiIp15oaBP4,"Best app there is, finally there is a PRO version as well!",5,0,2.1.1,2015-03-12 06:01:30,,
gp:AOqpTOFugz79-kEKBwu6UDnj0zxpKDtN3z_ojpWIDhwpI63jzZIWOwkRoRT5joKVO2tj9C5tSycbsbI0eYpqCyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great functional App.   Excellent support.  Well worth the cost,5,1,2.1.1,2015-03-12 04:15:21,,
