reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGw2UuNKP1gIap8nld4q21FdFRqLpY6UiEMY7YqC4zH9lX6e_r9RgyY6ROPbQx1JcJDFB_GLCy3lfQn0Tg,ツWavyMaddy,https://play-lh.googleusercontent.com/a-/AOh14GjeB8Q9daUYk0nocfKqt4EHvQbD0PpDNP434nnD7g,Love this game and all the papa louie games,5,2,1.0.0,2017-07-22 08:52:39,,
gp:AOqpTOF784KwPKp8JrS0xHKZtu6qbQmnnp6dHVxSDdp35uUXQTyxXfn_DHa4jCui2ZV4SiEhyNB37sbhYFJW2_E,sophia d,https://play-lh.googleusercontent.com/a-/AOh14GiKaBey0mD6H5kMn5M02LwPcn3LDa1KKQXfhaZlCg,I love this game,5,1,1.0.0,2017-07-20 09:31:32,,
gp:AOqpTOHsziETJU85luBRHROWD29VMP7uRbj_iBCJmN6yND00oi4FXWLB0aZn4TibgRXXfflw5lZfUww1uRvTbX8,Jonathan Ng,https://play-lh.googleusercontent.com/a-/AOh14GgtD9LMbY0JyFr3RhBmk_tkln32NTHn_Bui7fK5,"The game itself is very good, but it would be better if the progress can be transferred from one phone to another. So if possible, please add that feature to all of the mobile games.",4,4,1.0.0,2017-07-09 01:25:49,,
gp:AOqpTOEJerqV-_CB0Sh4lC6PSYfBePQJn237dcOvrYFpS8uXiJ8oaGH0UFKGj3CptFemEkOk3bu9XQZo3Y35Qgs,khairul nizam,https://play-lh.googleusercontent.com/a-/AOh14GjmilFoZWIl-K4zhq4_XLN7QmZX5qPmNXq5mx_s,"I very very very very very love papa games!!!but papa' taco mia i not sure because i cook the chicken then, the chicken GONE!!!...",4,1,1.0.0,2017-07-08 02:34:20,,
gp:AOqpTOH91PBFBV6N-cCDfb7QBo0R7k_E8yhMuP5dMz1g4qqv-VQJPl_so9nAAEBKyzwYrAHpUyiBksGJvPz3BkY,Alexandra Mejia,https://play-lh.googleusercontent.com/a-/AOh14GiQlZxkpDGyCE_QCDuxCLIo5sdf7CpnSfnumxCpMA,Love all the papa's game! please make the cheese sandwich one it my fav 😁👍,5,1,,2017-07-01 02:30:55,,
gp:AOqpTOGV4LI0IxhE0b4ohMTM86oqk5YKhYTp3SFj5_wYrBuD5SKJ2waYtlzjhuE9cn3J-9KFKxUH59z4FtUc_0g,advaith sai,https://play-lh.googleusercontent.com/-2gQLx3pEi_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclisNQYpKV0w71IvILdNV6Gv3VSoQ/photo.jpg,Gud  Topping station needed to be improved,4,1,1.0.0,2017-06-26 05:40:08,,
gp:AOqpTOFQBp_5CE1yOsSNDrnpCs7Bk7Hqy3wMQFBK616nWlyFi_jRZzo4qhZ7jgwjTC3G2uINprSF_3KskmWKCAs,Emily c,https://play-lh.googleusercontent.com/-j_ECVp8Rw2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6ENkI8asjcXHhsp4FGCpAuRH6Ew/photo.jpg,I absolutely love all of the papa's games. I have bought all of them so far. I would really love if you add more papa's to Google play. Would definitely buy all of them.,5,2,1.0.0,2017-06-15 19:14:03,,
gp:AOqpTOG30UoV61jlnQuJKmxtVg6ke_4FOq47Prrc-h1n33zDIFUJ9N7CR1iWgden3sl1VMZJ3w2a-yFxlEV_nzY,Kingtut 101,https://play-lh.googleusercontent.com/a-/AOh14GjmWWMP3bAuqb0roYnCy7RCaGmRDojLEEsXYL1UGw,"Almost as good as the one on PC, but I HATE the building station's controls.  It is slow and it has caused me to mess up tons of orders!  Please change this!  Other than that the game is as good as I remember.",5,6,1.0.0,2017-06-04 12:41:22,,
gp:AOqpTOEGTF5mXWSofY_O0rlfdXaijVVxpOScL4466zSz3YLrMqA0fNoxNRYbXton1h31T4Ene7uawU3s31Xzn00,Ben,https://play-lh.googleusercontent.com/a-/AOh14Gj1au6l1m4j7IRedyLgDafpKzo91r1U_VIbHLuQIw,"Great game, Flipline always do a good job",5,1,1.0.0,2017-06-02 08:09:54,,
gp:AOqpTOFRNiNLt0Y2kVXHqgdbzBa515zIIkXuBSM2xjmSfBejldF_9Eo069jyTlYWR8BPEjmOCEDuUXjkEJNw-B0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is epic especially because there's other games😁😁😁😁😁😁😁😍😍😍😘😘😘😘😘,5,2,1.0.0,2017-06-01 11:23:56,,
gp:AOqpTOGzRxTBf9Z_W7tO_dlN4VpDsDSE1ya7g9G4o6RTMTWiUeDFoLASWxkPjq98DvomcgN4wFnTOM7zm5rX3bQ,Kitten Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh-6RhKJN3_ZFnVgh8z_WlxyLvnXjvKrRj-vsmZLQ,It's pretty fun. Wish there were more holidays.,4,1,1.0.0,2017-05-25 19:04:52,,
gp:AOqpTOGUeprmkRARSo8yO5m3bVYC_sW0GGQxf42pDUaJjEbRybMG_82YvBjOnLF5lafNHsB7N0U5HQMJQs1gw4A,Monse Acoltzi,https://play-lh.googleusercontent.com/-UQycHRxl4S8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl64zSTE5vwx50sHjFRuqzlnl2CwQ/photo.jpg,Omg I love these games!  There so fun to play.i have the pizza one and the burger and the sundie one. I hope u make more of these games. I give 5 stars,5,8,1.0.0,2017-05-14 17:33:48,,
gp:AOqpTOEdTmUfZYX5AJ_56RAgpahF0xWDmRxW4F2T-qxJ9AQo1iUI7WVBYKGEp-bCgvvu_miRudKA9hnK-lGorOc,AstroSmokey,https://play-lh.googleusercontent.com/a-/AOh14GhUDYzCE9dsOINkqvY40-N7THZncJkf_Rol0z9eLCg,Another great Flipline Studios game!,5,1,1.0.0,2017-05-13 04:28:06,,
gp:AOqpTOFg5iGWA5ecSOyxAa-aOu3DVHdrX0OZG0LQmebH8q4upm7f-n3-vgf8VHsx6P-6aTJz4_4VBhbcnhOkVUI,Nick Arnone,https://play-lh.googleusercontent.com/-8rR0AVky0ZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6oxCDX1YTBj2ER-ihUEVx8IIEGA/photo.jpg,Gucci mane,5,1,,2017-05-11 13:55:30,,
gp:AOqpTOHHzaQK7SbQkQEQQlMiyakm1PJjFj4G9jLdDSov6PG11gUBRzjpGoypMGOc4qE5eD5Zlw7PPSX2nJOcO9U,Beej,https://play-lh.googleusercontent.com/a-/AOh14GhDb4ah6WvjfXCwLtGAPyv9HCTnznm0YftXLC5wtEA,There are glitches once you reach valentine's day... The bottom of the  red softshell doesn't show which doesn't effect much. But I started to play Rico's Chili works and there are whole sections of pipe missing...... A bit disappointing.... I still love the game!,4,59,1.0.0,2017-05-08 19:13:12,,
gp:AOqpTOGdWuINU0lmGwur6kIDw2k5onUdghm52EywRL2Nuf7lLThWmVTMVHNrPl_8uQIg5U8MHXFjKCaOMrRBd6E,Yazmin Lucero,https://play-lh.googleusercontent.com/-v-O7pMDHI-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcIHwbIgs7-zs4D8zcnRH_fX6WWg/photo.jpg,Nice,4,1,,2017-05-06 11:47:49,,
gp:AOqpTOFUp964ZBDKCfiO1CmmQmYsgvr64RyNVOi9jzE_Zj2pM4kxIMsI4NJW0xYP_CqpVSgEcjXilKiMhcNZTx8,Rabbani Ibra Alghazali,https://play-lh.googleusercontent.com/a-/AOh14Ggm0gk6A7Wj438KLJikziDQKvHVOLXVEJ5BfrDv,Good game....👍,5,1,1.0.0,2017-04-30 06:30:23,,
gp:AOqpTOGRAzFgVzoHbO0Ai9S6aesOgXJKdWOMoA67SIvPxoGe2Ydelv0q-Aoor_D-7zmF6uVh17iM38tZA5Y9uWo,Maira martinez,https://play-lh.googleusercontent.com/-g4N9Lyevqak/AAAAAAAAAAI/AAAAAAAAAV0/AMZuucnOH4qfQM7I6XeY4kOZDBFGr8uqhA/photo.jpg,I think it's the best game I ever played but please do papas cheeseria,5,3,1.0.0,2017-04-27 18:38:07,,
gp:AOqpTOFqNSHaGDPujCFStS4vIfwlQ3lVOCBc1xKBF4Gngba4CJBU-mtwHBzMNfchk1UrHYfAMzKIGDhDH5QobfU,Chuy Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GhkGenUzrEXBQMNiJPJA6JoWZwyVZ_bG-q4w4m_Lw,:),5,1,1.0.0,2017-04-26 20:33:43,,
gp:AOqpTOEG7MuOuVZpeqnyK4lH-eEyy0UXtIlrvpRdnVCXCyou-sTR364wzKGdo-T4WzMUliEN2in5HD_9hkoIpK8,doug erby,https://play-lh.googleusercontent.com/a-/AOh14GiNvyu9ScZtLQ3on3GIBW65xcRF01S-a_IsuEoGEA,I love papas games I love it baby,5,2,1.0.0,2017-04-24 18:18:00,,
gp:AOqpTOEYqOart0QeLv-yqrNGGqBFGf0vwYSiok-sf8q93lKCBXSBdtBAD0phLThUfBZCHxCefEAvWgJ5fUISEYk,Alyssa Esterline,https://play-lh.googleusercontent.com/a-/AOh14Gg3biU9-3WZqqvmayaDTikiAuRmSxUJijFkiAyp,Same game I was addicted to years ago...still challenging! Love it,5,2,1.0.0,2017-04-24 11:34:58,,
gp:AOqpTOFGIkhklo0fy9VeyKzBJwqSZfXLVTtI6tEKzvNPu8ndegsJlieh0_SuQD3UyEPO-PiPk_lkxk1EAg4y4VM,Cindy Yanci,https://play-lh.googleusercontent.com/a-/AOh14Gj-6L7oPHGET29AIkaeqv7CHf6oYScJnHH44P3XPw,"Have always been a fan of this game since computer version, so happy when they finally released papa's games series on Android. But where is Papa's Wingeria?? I'll definitely buy it when it comes out",5,4,1.0.0,2017-04-22 03:41:07,,
gp:AOqpTOHO4GmK1DjV3jKpRGgQXKykm4R_gmg1ikpjA2yJIsc5CdHS74rA7ERfTyeFiHLsSdzvwoScdbggao2XYsY,Simly Gal,https://play-lh.googleusercontent.com/a-/AOh14Gi34F9fTupVv-eKWTiUT4CFyjJvVsUaqOaCGqoqrQ,I love these games and would play them on the computer all the time. The only thing I'm looking for to make it 5 starts is that you add in the employee creation to the mobile one since we can actually save now.,3,38,1.0.0,2017-04-11 20:55:19,,
gp:AOqpTOHR8ZTHBoE4GLJUgmQ1wgZ--nLMR9Yz0oKCi0xiPTWO0Ayo67GkwL-NGyv4nQvEU8J6xy2PT8XeS3pAfJk,Amber Leigh,https://play-lh.googleusercontent.com/a-/AOh14GgmK7vx5V2ylkyc0Ma7kSjQlAm0Cbmrn_Ot6N3HSA,Big fan of the original tablet game. Just as big a fan of the To Go version. Slight learning curve on the topping controls but you get use to it. Addictive!,5,4,1.0.0,2017-04-08 04:07:23,,
gp:AOqpTOFiA_zHvCIbODR885fgJjVoA42BFX1OFhDsMZXQqcTARO8hlCb8txxoxY7q-WlO6yUY4DXOaLXddNqJ9Go,Kim Rotondi,https://play-lh.googleusercontent.com/a-/AOh14Gi3_EUKuDcW-4qWZwG6JGYSXinp0xkAc9Z3MW22MQ,"Bluhhh I hate the topping station. Specifically I hate that I can't see all the toppings at the same time, I have to go searching for the one I want and it is klunky and obnoxious. I also own cupcakeria for mobile, and the topping station is the same there.",4,56,1.0.0,2017-04-07 23:34:10,,
gp:AOqpTOH5IwPLqDdZiykkY3XKISspaIBaoSy3R2bW98sfqSQAR8UDXj8Ac5ki-ywg1ASMrj3Hx02tlWvGoJMp4ZI,Ryan Brents,https://play-lh.googleusercontent.com/a-/AOh14Gj1FauvjJe_0xekaG4Dxt0yt4XSdBGBtN8H4Vk3de4,Tough to keep up with multiple customers. I know that's kind of the point of the game but multi tasking is nearly impossible when one customer's ranking is taking over the screen while meat burns and customers wait. This game is not for me and I wouldn't say it's worth $5 while there are plenty of much better and practical free / freemium games out there. Reading the content of other reviews makes me think there's a good chance they were incentivized... People complaining yet still giving 5 stars. I feel duped.,1,2,,2017-04-07 22:25:46,,
gp:AOqpTOGSeZ5xrFVP6eSB3nPpXSyDCiXycHy1blVVEeMpl5BsuOZrafAtoBWpEQQuGTHVJ3z99VrGV681CLI5-UY,Rhea Hudson,https://play-lh.googleusercontent.com/-0iYaZoeYqXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQSx4U3J3Gkd-rpTCx9j4FiB-2JA/photo.jpg,Love these games but hate that you can't transfer your levels over when you get a new phone or re download the app,3,6,1.0.0,2017-04-07 10:04:36,,
gp:AOqpTOHx4bUdHyoCDB2CWZ7LrZj2TqFlK8xBV_trmyxDD82ftfu2GMPxrcRn5tak_h1_EN8dZzuOyKdhlwiu2t0,ZANDRA RIVERA,https://play-lh.googleusercontent.com/a-/AOh14GjL3ONmbTgjoogw8gZlMmDRFdWwfgn97u8m9XLz,Hey I can't update my Papa's Freezeria. With your new Version. It's so sad,3,7,1.0.0,2017-04-06 23:51:51,,
gp:AOqpTOG5HtsxaO3CUrIHpMqjmT43nXcwmwr-AjAlUjgBvM_R18lAwX9GpUL6Y4LEX5WpExf7sOCoos7DE8WjciU,Arktria,https://play-lh.googleusercontent.com/a-/AOh14GgLWp0TCQ_TM5UJFyPgHBKPGDzx1gUkR7YVJNHQq7Y,Thank you!!!!! Tacomia was the first game i have played by you guys tysm!!,5,2,1.0.0,2017-04-06 13:06:33,,
gp:AOqpTOE7WW90yIbPKBSx8avQ5I3FvZ4eW-vwZLA6y9LgelLKrxUn4RwryhCFzx9-FDrdcP4mLy2bcYGxJ-pTiUA,Berat Memories,https://play-lh.googleusercontent.com/a-/AOh14GgVzTVt2Ff1RV0REJCjfcSS6nS_c4LTxpXJEdA4,I used to play this on Y8 .i really love it,5,1,1.0.0,2017-04-03 01:47:40,,
gp:AOqpTOEzVihYY52E2iZIRyrtNYxgVHYmuKCnF-AAb77toYVmNMEC6Aitf8pkmnsyXs2Los5OIRn-UUFEbuZL2nM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Welcome To Jay Pee's Speedway  Bluetooth Dive Inn,5,1,1.0.0,2017-04-03 00:22:50,,
gp:AOqpTOF70V4lS7c6vRAmpH4krKTXga8xO0KhPesvhDcYX157_Vhi_8WetCW2MwbSWPZlo9_xxLNizbPFFwVSCp4,Ann Ritareigelsperger,https://play-lh.googleusercontent.com/-XwP5myLEQyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCRGC4TkFrZ2U-Qd1pa2ek1pME1Q/photo.jpg,I love all pap games,5,3,1.0.0,2017-03-28 21:52:02,,
gp:AOqpTOFaDXujaofWTmImxn1-lFTuSOU9HrrOv_FzExIGvM9z_vSzHCr3B13SkNHlQlKSVn4j-Biiklxmc3ryjXU,Kimberly Crawford,https://play-lh.googleusercontent.com/-RaXkLU-sMS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRLjw9SGq-Rzdko-6E7kg8x6CAIQ/photo.jpg,Love this game!!! Bring back hotdoggeria.. Also wingeria pancakeria...,5,8,1.0.0,2017-03-28 13:46:45,,
gp:AOqpTOH9594jCj1rg-64O6xn_OCtMhCHFeLe7F4y5Vj0SwsD6VjWGn8EFUGPnzQV4am4CbYpHiyjN3CoQM11aIc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Haven't tried the game yet though,3,4,1.0.0,2017-03-27 14:57:18,,
gp:AOqpTOEJAemSl96HzX9wxQLVZgNTIgRuMPzL7Cy_6Fr8ymKFHNlB-B6YAGyDvR1FsuZ4nzq5ekU7s_corCYHQG4,dominique louise fonacier,https://play-lh.googleusercontent.com/-L8iIppjoG50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfh7m65xdn0YRwZQfZ1ZmwwDDk_g/photo.jpg,"It will need some bug fix specifically on the grill, build, and chip station. I will say its an another success of flipline.",5,3,1.0.0,2017-03-27 02:53:30,,
gp:AOqpTOFUKljmqslXkN7iVReLFLvkH_ily1gkcvpgs175I4NHQzJhGtHbqQhNT_yBBpOhCODxBzkOvtwIty4m0JI,Korey F,https://play-lh.googleusercontent.com/a-/AOh14GjRNU2ip5fJCUtD_vKfbHmP1K6PliEA_qlRZRRIkA,Hate the top down topping container system but it just takes getting used to and being careful. Another great game by flipline. Things are always changing and you earn new items.,5,27,1.0.0,2017-03-26 12:02:12,,
gp:AOqpTOE-q3-h5FWeeH0pWr9crc8lCjgUGZC6oz9WUCzafOug7sD0smNEkUQdVDLKXHMCcO0YkgADEb0HsbMNd7s,Camilla Holiday,https://play-lh.googleusercontent.com/-b_fmI7o5Fss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNsOluFQ3Egp2G4oa2dR0AG1YhNg/photo.jpg,It so great,5,2,,2017-03-24 15:47:21,,
gp:AOqpTOEpwrbHECk1XKMc_zTt7xt3FrSFu4vnRkXUYYiuDOmo6-Af-HL4fZcgsrFWL-4MB6IoWP7fmemDz_DDD2A,Destiny Blum,https://play-lh.googleusercontent.com/a-/AOh14Giky5uzYHKnPylUWB8y4B-d6u7EXDuY-RNjJUnv,"BEST GAME EVER!!! I really like the computer version, but this one is way more fun! At a cheap price as well!",5,3,1.0.0,2017-03-24 15:11:09,,
gp:AOqpTOHmaghwwl8Gbc3ErKJGp7_tJN5NzbgzCrdwVvojO2NVOA-okNllfEBe1p7I_21qKys7axGbLoVzavu-eyE,MikiCryD,https://play-lh.googleusercontent.com/a-/AOh14GjyfA2tqsj_dhmMHh3TKxdm88Wx2iemTphwF3nDAQ,"I love this Game, so cute, simple and awesome Hope u can make more game like these, i really want to play the Papa Cheeseria on Android. Hope u can make that for android too &lt;3",5,9,1.0.0,2017-03-21 20:30:04,,
gp:AOqpTOHqiydoOVopC1t1-W1oeIDE5v8iy4ZKCQClwVaWFCk0UG--FxnzhoM-JDruz8X94T8paE6WGjeshcCxVvI,Blake Regehr,https://play-lh.googleusercontent.com/a-/AOh14GgWMMwQJpKFDTL0nZ5Ud5PJcI6mXT-TVJPzkf8vlA,Why do people complain about the price? It's less than the price of a bag of M & M's! Plus the gameplay is in point. Awesome game. Please make more!,5,20,1.0.0,2017-03-21 19:48:21,,
gp:AOqpTOErLylLVgo6xHlOlfeQo3UvxdVKTVUu6B5HUCvdEbRnLg3kgj0UDq8rbLCHJ0LSmG5BRwM8Phy2-Vyimzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Glad i got it only 99 cents,5,4,1.0.0,2017-03-21 12:50:32,,
gp:AOqpTOGQ7OPX2f7BsvvUx9ejSlcInSiintaBd4vCYEu0lLxe3QHCMkcGYD5hFIjk12b4s_ej8dnGRBy6GunqvPY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice.,5,3,1.0.0,2017-03-21 09:58:20,,
gp:AOqpTOGSPKBXLQ7e8iY9CcLsKV186CJPYogk9DlM8AxahN-WNv3R4xYWwza12T09Wn9WUTWN8pYitjKRTDqa8HY,Nicholas Kwiecien,https://play-lh.googleusercontent.com/-91cxWsDrQf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckknc1DvrGqu0OfdHlhM_Ap4uPoxw/photo.jpg,"Another great game by Flipline. I find the toppings a bit more tricky than in previous games, but it doesn't take away from the game very much.",5,18,1.0.0,2017-03-21 06:39:55,,
gp:AOqpTOEdSEzKBD7gzGMDkqjnoqfo5nbi4ksNPcKs_yEgKGpv5xq7_F9o9xkAUnxbGguDAhxNWJsvcrSNWzKLfH8,Ayden,https://play-lh.googleusercontent.com/a-/AOh14GjSRTKM3AbMszj8-Ljwd2Jnaf41tUJ_emhANt4q4Q,I love flipline thanks for the game,5,8,1.0.0,2017-03-20 18:28:18,,
