reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEa1hoNylTZBjNknSvQGmuTF4GLIPDTjsKwxot_YpHsKaG6N0vICaqR3YKi_V97JRT295ppqM5CaYCRVEQ,Luiz Felipe Logelo,https://play-lh.googleusercontent.com/a-/AOh14GjRWoqkz8xuuY6pCQMyHHpLgFkH9MvT2olaqV1LSA,"This game is amazing, the soundtracks, gameplay, everything is awesome",5,2,1.9.2,2020-05-22 12:18:44,,
gp:AOqpTOHNgPk9u5JswEF6cjU4iSm0yYICLVvUs1F7zmKruwj3cAMIGhO3ypo9AqZ4Q5LfcroV6vIIQGiV1W_VHQo,Jay Kim,https://play-lh.googleusercontent.com/a-/AOh14GjcfSpAsxRNn8lzv_WFlUXCgyYOw9f2vToK45pPGg,"Awesome. This is worth the money. All games should be like this. No ads, just pure gameplay with great music and graphics",5,22,1.9.2,2020-05-21 07:40:56,,
gp:AOqpTOFoEiihDDS-YuXV5dWi7cBHt6iBA4mrs4XA4ej4pqgZ0n_wN8Sugb5sE22CSSv-5ncHGuxOqUTr3y3ei3c,Pedro Bastos,https://play-lh.googleusercontent.com/a-/AOh14GiJaeoGUfMNSP_EsWnh2IYzxVSf2xt5596hoSLiPw,Amazing,5,2,1.9.2,2020-05-17 14:27:47,,
gp:AOqpTOE-MiDMaF_kZTOJn8AVqMlirmkLAVr0mOZVeGUAIWALem2qAI5oRrgsWrCfoXsGYfKafrDgoIq_6-5egNI,Lukas,https://play-lh.googleusercontent.com/-z50i19ZJ5Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPH1Uggn4dgm2U8wIySoLpLabjMg/photo.jpg,"Very simple game mechanics, which gets quite challenging in later levels. I had no Lags whatsoever on my OP3, which is critical for a good expirience. No ads, just the game. Can recommend! I also tried the online Demo of ""Rhythm Doctor"", which i can also recommend. It's also a Single Button Rhythm game, but with completely different mechanics.",5,85,1.9.2,2020-05-15 03:54:10,,
gp:AOqpTOEfXBdzneW-z8oBYPelmr3p7oNF-NmANFng-PEflQWBW3WDTIF6C7X5KBxKU8W38YLYN3h4i8EJy1SYVp8,Shavit Yosef,https://play-lh.googleusercontent.com/a-/AOh14Gh3MfcHGBBt0_xc1uzU-yVEY6So74hc2QFL9pPJLA,I love the game (I'm a regular PC player) but it's awful on mobile. I have the latest 120hz phone (S20 Ultra) and the game is very choppy. Big disappointment. Edit: This is resolved - amazing!,5,64,1.9.2,2020-05-11 13:49:24,"Hi, we've updated the game to support high framerate phones like yours. Please let us know if it fixes your problem; in case it doesn't, please contact us at kyle@7thbe.at and we will gladly help you in resolving this issue.",2020-05-11 10:56:58
gp:AOqpTOHVUpYxrxpDETZ8TEXqeL_dqGFV9HfpgNx8R-aJ7Whs_T1wWGWTVbpcWHQir0szHxr1hxxPLF0V9lm0OFw,Sharon Sparkles,https://play-lh.googleusercontent.com/a-/AOh14Ggm-k_aK757Z1OeuExowW1ZCB3w-Gf9BrcPXx6Wfg,Love this game. SUPER well made and addicting,5,2,1.9.2,2020-05-10 16:46:48,,
gp:AOqpTOGLOXzMQWxOT8pWQNm_dVuWMgzwBfRLGcZWKx2sxIcmQLgbO9yIEWE5eT95bUt5KAHuyPpI72gO9nV4x9Q,Tomer Rajwan,https://play-lh.googleusercontent.com/a-/AOh14GjLPJJZZOBm9Wz9uXliHiN0Uvyaa2wZ2EXTf1M-BQ,Good game but beware that there arent costume lvls on mobile,4,1,,2020-05-09 22:18:56,,
gp:AOqpTOGZ3bt0tAPveGaVy4qJGoHarQDI8FsbM1o0atm4psj3JD6YQB2jCebHBkW99dqC1LIWaGoEm5YEaO2s7dE,Bryson Whittie,https://play-lh.googleusercontent.com/a-/AOh14GhbdRv4MnqFutzLhJhIkG6TegvR1YrQH6JcqesuxA,I've been playing for years. Love this game,5,1,1.9.1,2020-05-09 19:32:36,,
gp:AOqpTOF-nppE-yA5xnpdFc6CQdTOkUQHxFFNrHn-adIN5D_6dXTXbeoLg0b83PJNq5KyRNvQ8wsZC-kK6T1ULs0,Ana Costa,https://play-lh.googleusercontent.com/-2OtuidBY8z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxvKp2dwTpI1M7lZcKowX-RIbwTA/photo.jpg,This game is really fun. Great for understanding rhythmic concepts too.,5,7,1.9.1,2020-05-09 04:22:44,,
gp:AOqpTOE6sIr9-nvkQoe8PKamO7VQG1lDZErHp_a38bYSeP2fa6d76SRFhe7HJfjoSwJ-M-z1moMnDUlgVVQ5ZA8,Sam OwO,https://play-lh.googleusercontent.com/a-/AOh14GhJOkIANmcu_0L7DMZSUijG1Ug8iZ6svVXkdv97dw,"I love this simple, yet amazing game!",5,3,1.9.0,2020-05-07 04:31:51,,
gp:AOqpTOGM4U483R_bxXUW9JOeWsVzg0CLJkYfoxI1F1f9IaWsRdi_m2LWNdJdqQ_TXccJTW7CFPXrloXCgXWVNc4,SunBreaker 123,https://play-lh.googleusercontent.com/a-/AOh14GhjgrV7YpOjsWfnTkjd-BJxgUJKRTHYbGr9JNkv,"Pretty fun but there can be sudden spikes in difficulty, plus the speed levels make me lag. Overall it was good.",4,3,1.8.1,2020-04-29 13:21:48,,
gp:AOqpTOEKcX195xSznHCgvS4uOlutS8zJ-p63-j5nY69tHreGAPRnRoh3oJY38d7dT-6QiOdCSPT4Tu1q_aGY0lg,Rei Camilleri,https://play-lh.googleusercontent.com/a-/AOh14GjsnXrAS9PwS4Q_glESmHBl_clZ7jJDXZ521aalHoM,"Incredibly fun rhythm game, really provided a challenge, but was never too infuriating. Also, the input delay can be calibrated, so it means I can play with Bluetooth headphones connected, which really improves the game, because I can now play when out and about.",5,10,1.8.1,2020-04-20 11:16:15,,
gp:AOqpTOG8FvlsXenk2CDtEQh-wY0qxJ12AW_QdEkbyB6Zz9zdFaxJhdHu5Njp3E4-u-kBRnD7KfUE7k0FPJWWI6w,Maho,https://play-lh.googleusercontent.com/a-/AOh14GiMeL_Ptg--MWslUoFfVC84Ba9tTcH5ew1DtQfF2g,"Severe difficulty spike after 5-x, but other than that love your game! Love the aesthetic and the music. First time I was interested in playing a rhythm game. Sometimes I get angry because I cant hear the beat because it faded into the background. This game is an absolute steal for $2 Cheers, Donovan",5,25,1.7.1,2020-04-10 03:21:44,,
gp:AOqpTOF1PUhKX6wSdGvUkQ3RroGYeK-lZffoyywWZO0rkqf1N85KnbL1_KCE874T8oKY_uPBv7XJC2XVaEH-mcQ,Hans Halfwassen,https://play-lh.googleusercontent.com/a-/AOh14GiWGwxSbsy0vXNt-wnakHcK8ZHVcVTe602nCAsxtw,I like how much fun it is. It's a great game for a lot of people. Sime levels are so much fun like 4-X. Just some levels are just plain hard and not fun to play. (Specifically 3-X) Other than that it's a great game,4,1,,2020-04-04 19:14:50,,
gp:AOqpTOE67kFInc5Kxz7crIoCMkwAjcCjNekO1Yk0EXNpPd7UWl1XmjUYemnT-T3npLHxDtR-oczCKzbPIAlXD7k,dpool741,https://play-lh.googleusercontent.com/-QZOG6-P60-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY4G5fROqeE0YTFtbCpK9xADB8wA/photo.jpg,Absolutely fun,5,1,1.7.1,2020-04-04 05:40:38,,
gp:AOqpTOEQJvZoZXeqHj8qSWNk49JLZDHO_ZON5PDh3Xa10UOm7GxKZj784NR_fGqeBl35rGW0isc3zuyZEDI_PaM,Mr Devilish,https://play-lh.googleusercontent.com/a-/AOh14Gifk2VSGFnvFaOOI7ZRVAqAH2DeIQWntlB012K3y-U,"I love their games so much!! The online version of this game was so fun, I just had to buy the full version. The music is so chill and upbeat, and the simple control of tapping just makes this game so addictive. I love this game a lot haha",5,1,,2020-04-02 12:36:53,,
gp:AOqpTOGpyk-X32oEzHnooKzFubOzuyUvqktecwowAgJAgWgojZsihfWlprXTtjWDcuNM5gph2W57dWTY_mWLPao,just a parade or express owl,https://play-lh.googleusercontent.com/a-/AOh14GjWFcKYIpLvLRY7NR2EhO8b6BZgpQy8OFsz3gMz,A very great game! I really enjoyed the game. And I was surprised you guys added that little piggy with the trumpet.,5,12,1.7.1,2020-03-28 18:01:13,,
gp:AOqpTOE0272ZgLe1KiMoH3gKqbsrFmx0R-qF1Pwm2uP57MYgpJQl4b7mQ1-YbXM-a1tcQE8cEVukh_gFkNdTO_E,Echo Proto,https://play-lh.googleusercontent.com/a-/AOh14GiVw3Ts9DafjL9PY8oVnUGWb909iSP_IjU1DUAK,Its a great simple game,5,2,1.6.2,2020-03-27 11:35:00,,
gp:AOqpTOHhPKt8rIxfPQgVnjq9D9ROZ0YqwihdNsxbF3OAvYgKNqx94bpmtu1Tk-hEYonAdo85k2BdI01oqO-twtk,galyctic,https://play-lh.googleusercontent.com/a-/AOh14GgLXEG9R0P_8lbWK5SKy4AUHFSBiWWmNhyNnP4aYw,"ive said it once and ill say it again, great music fizzd & jade & cadence & riya & yooh",5,1,1.6.2,2020-03-23 20:34:06,,
gp:AOqpTOGGeQB1cDyrs6xvN3gTqI0NC-c4RY9jCyiN9tmRjkZqYVh5t2ddOTw-lQOzV-HKAB2ovB1R5S8Jr7H1j1w,Meeper Creepertown,https://play-lh.googleusercontent.com/a-/AOh14GjINoN7tazad8uSzwg6PkDA_Vvxafl1TfjMhWSrLQ,Please add Google Play achievements and the ability to transfer/save data! The game is pretty much like Geometry Dash in similar aspects and it's really good. Would like to see a level editor in this soon!,5,7,1.6.2,2020-03-16 03:14:09,,
gp:AOqpTOHWo8zax67UfBa6rw-6gBct5A4LnkaDT03QXluev136O-z6yJ0NcKPFzoKO1pF7x2aEy1ltki1z5bpTB-M,Ryan Ahn,https://play-lh.googleusercontent.com/a-/AOh14Gi3HfglIwsS-9Unhz2uQ76IJdKU3jxSZRmfSRMG,Great Great game. But one thing. Please please please please allow mobile users to create/play custom levels. Please. That's the only reason for 4 stars.,4,21,1.6.2,2020-03-14 06:53:09,,
gp:AOqpTOGRbrTRFMBuaJuvJk2ZlhZL_eBe2PfsH-01EVjCAx_bHzcAKY6_N67ywQ5ITOfHaUtCMs-rYC76_gkvtKU,KFC Watermelon,https://play-lh.googleusercontent.com/-FK1mH1DuA0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneasLkSy1iPxxFkpf7F1xeVSdWtw/photo.jpg,Just come here from tokaku :),5,3,,2020-03-12 23:35:00,,
gp:AOqpTOF9T6BxdbMJ9GIuqVpJKA7oTHWW_M8c4qmDy7KKcZP8TvMTL1tlDoCMslL4MHCF3CLatpZa8IsshdoCpkg,Usama Rashid,https://play-lh.googleusercontent.com/a-/AOh14GgCTSfA5e3K5Rb1suUoJLH8aC80zrgSvgSQy1Sskg,"Such an amazing gaming, 10/10. would recommend.",5,1,1.6.2,2020-03-04 12:07:27,,
gp:AOqpTOGEp0h0SpxLL0Yt5dD7FwpCnbMFf3PpQlhepjMpfA9fM43SKSwz5gWLuY6hzXaw9N3nX0T4QD3AexgI0jY,Ben Lin,https://play-lh.googleusercontent.com/a-/AOh14GioF_wm0HDLG0yEJu4DYcfwHq60MNBpBlvfY2M8UHo,"Fantastic little rhythm game that has a really unique way of representing rhythm, definitely worth checking out!",5,9,1.6.1,2020-02-04 09:13:17,,
gp:AOqpTOEu8HuTcmE4ddLb1sHfpYFaybToL-l-9LKz4wuZopwXy_U6YTksEV5hZ4wtjsfU16drdP1KX-Zrn9G63s4,Astarisk,https://play-lh.googleusercontent.com/a-/AOh14GgFvQuOdhTG3-qhRkAiY2SmTybIyzQyB-WsqnJQUg,:O,5,1,1.6.1,2020-02-01 06:33:40,,
gp:AOqpTOGHapMRztDhPMbCqjwqurv5VpBC3_LbzPjc8TSSO13vZ53pSh2YAkaOGCj4LLs76q-Nj0oqVUGWztba8z8,Way Cast Cool! !,https://play-lh.googleusercontent.com/a-/AOh14GglzUyNAf30x0jV5GwUfWvceMBADxjSSHvDN5rr,Pretty good up until a certain point where the tutorial does not really give you a good sense of each unique mechanic. World five in particular is kind of where it drops off at and where you will find yourself repeating the previous tutorial levels. Overall a pretty good game but could use some polishing up.,3,3,1.5.1,2020-01-30 11:36:18,,
gp:AOqpTOGA9HGEzntYX2MYsO20XZoz2azGpEnv3tefu_w6mvG8rs2OVCl6EWoMeB5ky_9mItmMFbkrOkYtVBeDjaQ,Chris Foster,https://play-lh.googleusercontent.com/a-/AOh14Gi64dPYcGjJoixeLTP-OceRf2LzcStJ5bv4nDr_pxk,It's just a great game.,5,1,1.5.1,2020-01-14 12:58:32,,
gp:AOqpTOEkob7YgpTUh_tTyHIUWCxls-LH3P7UN7Ihe5qEtdX1dlK41QerSAA3CuWuaP_VKkFf7AyY3qwY8XoDhIg,주기율표,https://play-lh.googleusercontent.com/a-/AOh14GhnleJGNCLpxVyjx7SnsFtLG027EgbRCKGB9bybfQ,"Whoa did you erase my rate? You think $2 is precious for you? Nah...I'm so disapponted... The fact is that you didn't want to make a refund for me so you erased my rate which contained 'refund'. You must erase this review, too. How kind of you!",1,1,,2020-01-04 03:50:01,"Hello,

We are sorry to see there are some misunderstandings. We inform you that Google Play does not let developers to delete or modify any user's review.

If you have any questions about the refund or ask any issues, please let us know. Drop us a line at kyle@7thbe.at and we'll love to hear from you.

Thank you.",2020-01-04 17:03:43
gp:AOqpTOFFB5-Ht38-D47bztlLntrSwdWI3WpXhdMNcqaQ5Gx36gNqRzqKR3Hbrv71Q8QaKfMGOqLTGGQrV8mVnJo,Samuel Jiang,https://play-lh.googleusercontent.com/-y3xW_K8Hu4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzOmItPRGUzXm3pb4EuE6l2TJqsw/photo.jpg,Good,5,0,,2019-12-14 20:12:33,,
gp:AOqpTOEV05a41xe21Tw8u4fvc8RpOAukV1exnCwlfsL0qDp2V3O9u33LlZADlVOepnNp58JXFpDDgVo65uGZb-8,Juan Delfin Adriano,https://play-lh.googleusercontent.com/a-/AOh14GjilVWqRmeuIwXdcwwnfFR7J24HN5p3hQ7LC7qTJQ,After finishing all the worlds I want moreeeeee,5,0,1.4.0,2019-12-03 23:36:21,,
gp:AOqpTOFXqo4czSQgsb4XsQP4odj-20VihT-dcEZEAP3hhZADw5vHscMNdmPT2G3gi3GYriLiEhD7puVRx9e-0no,WaterBoyz1140,https://play-lh.googleusercontent.com/a-/AOh14GiP_VudtB445fGYZK-qs9W2dg_XGRXxh1Rjy1sEhQ,It's worth the 2~ dollars very fun game. It's like seeing the future but with sound.,5,1,1.4.0,2019-11-08 22:08:23,,
gp:AOqpTOFtmLFeOiAQJANo2aji2atEh3VWp4k0t2fz-dKoBtVAJon0v4CJmdkSOvPp54X7BZJzPgl1B4HmMIlr4f0,Jacob L'hirondelle,https://play-lh.googleusercontent.com/a-/AOh14GjpKGgNt4GdtOP9lV0cHVjN6l4X_g-y-CHh8cay,"Wonderful game! I love the concept of using angles to represent beats, and I enjoyed it very much. The graphical options are appreciated, as are the new levels that are being added in updates! This game is a definite 5/5 for me. Thank you, everyone on the dev team. Highly recommended. P.S. My heart was beating out of my chest during the 6-X speed trial, lol. Took me a while but I did it!",5,20,1.4.0,2019-10-31 22:25:07,,
gp:AOqpTOEJMouIpN58NT3dZrbmhcz17F3uSk-NrgE2EOl9NpwJgIQEw_6WJMUaBr7N0ZdvoXQfXEBsMlNzDYjbMDc,Jeasy,https://play-lh.googleusercontent.com/a-/AOh14GiFXyEmINd2bZXW_700CUwAVxYzO_kPtPjbStgTIQ,love it,5,1,1.4.0,2019-10-25 08:21:53,,
gp:AOqpTOHR7WStm1t_c_OfNGVn6C67rVAxRi_QO1OiWY3Sm9_UyTM0rhyMMwAMh0SPTg1qHkoNrwpyHv-YbGb5_AA,Happy.,https://play-lh.googleusercontent.com/a-/AOh14Gjl74foiAJOVhNR9D3NJ1jZQjr2gOLEIMgnEGHD,Ok,4,2,1.4.0,2019-10-23 19:48:04,,
gp:AOqpTOEnSKgnlqqF244QfyZL76UFn3mzyJek7sUn6U9HhHpNSaovoPzQUV4Nlm-VgFhYMWTfmN9Y4x7n6667J24,AnAncientMonk,https://play-lh.googleusercontent.com/-lAiTp0Pik8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqxIfPmWzhlTVfd6WZDgKFTTKtHw/photo.jpg,This is whaz mobile gaming should be. Small price tag. No inapp purchases. No ads. Just pure fun and engaging gameplay. 11/10,5,3,1.4.0,2019-10-20 16:41:11,,
gp:AOqpTOEJQ_DqsK5dv76r05P8pD-0PgV_mC02M2RwfiMjsc_Xwt0NM7bG0cehbMNdCdoRC1f2qKpz_W2Z04bMJ9s,a b,https://play-lh.googleusercontent.com/a-/AOh14GiOxBIOcQwGG6mTJQtI_NvGRAV_tgcs0KEvFTgXVQ,it will be better if I could play it with S-pen.,4,0,1.4.0,2019-10-02 03:31:40,,
gp:AOqpTOGm8cNrnA78XPIOjHGCgL1aEwmC5Y8binTDBsGAWVuf6SOv2LptadBQDP_xQTp2vJj-mRDsmxBJg4jYgiY,Michael Meissner,https://play-lh.googleusercontent.com/a-/AOh14GiAo36IY3pJjkyTeokgyZGXi4Wp4_UnBI6GDZ7I5nQ,"Updated! The Good: As a rhythm game, the concept is neat, the execution is very good, and the soundtrack is beautiful. The visualization of percussion and beats was refreshing. The Bad: The calibration is still a little iffy, in my experience. The Ugly: Nothing, really. Previously, this paid app was the same as its free browser counterpart, but with updates to graphics and several additional worlds, it's well worth the $3 I spent for it years ago. It's been a joy revisiting this masterpiece!",5,1,1.4.0,2019-09-24 13:07:47,"Hey Michael, sorry about this! It should have costed a dollar instead of three. I swear you will actually get new levels one day (exclusive to this paid version)

Edit: Hey Michael, we've finally updated it and tripled the amount of content, with completely remastered graphics. Hope you can try it again!",2019-09-17 22:58:48
gp:AOqpTOGHd4ODUWRKRbMqb2Zm2M6WeM6kcNGayTjbLfvUyalUmfxTjIk0tQ3XpbRM4eEfSCnQNCDLKw_o8A0k-Yg,riley mack,https://play-lh.googleusercontent.com/a-/AOh14GhC5BFRtuad-CgTdIw2JXkDhx6IIxH2h1LliTkyjw,Very fun but very hard,4,1,1.4.0,2019-09-24 09:04:46,,
gp:AOqpTOGWccyYAkedYUmINp779fr1dqm7LBgyUryixKjjUbRyBZY4-UhpP7-FXtCzyXiLOqm5YrATs2B_pvzZAzw,lion123dev,https://play-lh.googleusercontent.com/a-/AOh14GhUAPtaCrI8o057zppIsFblYOdyhGp6fNefrrZH,Thanks for the updates! Now there are 3 more levels for me too suffer,5,2,1.4.0,2019-09-18 20:31:34,Thanks for the updated review! Hope you don't suffer too much,2019-09-18 21:43:59
gp:AOqpTOGfS0oQHsh0dqNDnJTL5nVHT5x80z9zZiSd5TZfKUSAXGf6_I7dgaTyJNBN690ty63tFw8zGn53a4cvuDY,Wolfboyccl,https://play-lh.googleusercontent.com/a-/AOh14GhzfOrZgRY0ILOslF1E-qtK27uG0Sk3SrE-917LJg,Honestly this is in my top 5 games. One of the best games ever. I had one complaint which was fixed. Thanks for this amazing game and these amazing game developers!,5,3,1.3.5.1,2019-09-18 17:19:37,"Hello,  we just released a new version (with a new level!). And the unsynced timer should be fixed now, thanks for the report, and thank you for your review! Edit: thank you for the updated review, you are amazing too!",2019-09-18 21:44:24
gp:AOqpTOHuu9vlXaduQ_OMYqZAVgLswZR1mpVSjhq6F52KBaZ0WFEdVotyYhX9jywBxxZrz8_3iNEjlFDIrmKr3uI,Jonathan C,https://play-lh.googleusercontent.com/a-/AOh14GihnL9gYmGeGKxzYFMCRTaP1mQGVpBRvE63aMVt,BUY THIS GAME....NOW,5,7,1.3.5.1,2019-09-18 06:20:47,"Hi, just wanted to let you know that we have added many more levels now and optimised the game a lot! Thank you for such a kind review last time :D",2019-09-17 23:03:23
gp:AOqpTOFgmw9Ayo55BsfaCKFflTic41N3qYaO1Whq4KooQf1e20wx2717n3SQM9fxOfJlLlBaowh7jKTUZAefeFY,Jacob Iwinski,https://play-lh.googleusercontent.com/a-/AOh14GjsoPPAa09-57xHo57ilZ3t6oRkoibLMWcG2ZgQ6Xk,I love this game. It is a simple yet simultaneously complex rhythm game they constantly gets new levels added all the time!,5,7,1.4.0,2019-09-18 00:18:58,"Hi, it's been 4 years but we have added many more levels now and optimised the game a lot! Thank you for such a kind review last time :D

edit: Thank you for the updated review too Jacob!",2019-09-18 01:29:53
gp:AOqpTOEC1KIbmD8SozMV-SdRLCjGuHNF6I0_2lmlvKOgki5fp03M6mEVrhaURDBt4BQ0w01Z6DWM5clGncqosBE,Alfredo Gaitan,https://play-lh.googleusercontent.com/-uETQeZNhMVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZsoHOtUP_aJYknHVvIeqB4QJDdA/photo.jpg,"Love the game, love the music. Played it on pc and still do but bought it to support the maker. 4 years later and I still love the music and the game - heck a few of the songs are on my daily listen list. Trying the new stuff now. The game is way more polished than last time I tied it.",5,11,1.4.0,2019-09-17 23:40:09,"Hi, it's been 4 years but we have added many more levels now and optimised the game a lot! Thank you for such a kind review last time :D

edit: Wow thank you Alfredo, glad to see you're still here!",2019-09-18 01:29:22
gp:AOqpTOGKklkYdpUm_Mbl7jPk0Rsoux2thxiMFemO5G8o7rKR7k17qhKzonPF05n9pcimAWrH3oKtQ3OgcAnigeY,Zachary Brewer,https://play-lh.googleusercontent.com/a-/AOh14Gj_6FlwaoDo10mfXpXpcOSeF4drQjfgdRCMQiYbRcE,"Calibration is off and I can't calibrate it. I attempted it twenty times and it always said I was too inconsistent. There was a lag between when I pressed and when it registered the 'x' and it was super inconsistent with the delay... Edit; Reply to Dev: I'd love to try the game again, but not for 2 bucks when it was so unplayable before. Don't see a trial version either.",2,1,,2019-09-17 22:42:31,"Edit: Oh if you bought it before, you shouldn't have to pay again for sure. If it was because you refunded last time, you can email me at fizzd@7thbe.at and i'll be happy to send you a complementary .apk file of the game to try. Thanks!

Hi, it's been years but we've updated this game a lot! We hope you can give it another try now!",2019-09-17 22:45:24
gp:AOqpTOFCbsVFBGLGguqfYoV_xkdssIl-496MdG9wUmlEFngdPcA47-H9Ew7hq_jSJARarHzOVCoQLVObp5yMz68,Rai Sevilla,https://play-lh.googleusercontent.com/a-/AOh14Gj5uoeeTKpQzWr8TL0oNDh37f9ur9MLmEfWPqKv0A,"Good work on the fixes. I saw the changes and im glad, especially with the new levels coming in. I also have the pc version and with that said if its not too much to ask, will we ever get the ability to play custom maps in here? I mean its okay if we cant make our own custom levels here but being able to play custom maps here would be amazing.",5,7,1.3.5.1,2019-09-17 22:35:52,"Edit: thanks for the new review! Custom maps are buggy on mobile unfortunately, we will try to have them someday but no promises yet.",2019-09-17 22:47:33
gp:AOqpTOFFXA0zVC2RxWALSVx97afUfcLNjPtl4x1gheIOUSrs0odBRQv6Tzzrp5w7WxvgpHi0TPAAcDh_DLQ3SIA,Jessie Salerno,https://play-lh.googleusercontent.com/a-/AOh14GgFieOZ7OYYBuTFNQodrzn0o67FqmpPOux8VhgpeQ,"This is my third time playing through this game. It is a phenomenal rhythm game with amazing, and unique music as well as a creative but easy to understand concept. The graphics are a little downgraded compared to the computer version but that's to be expected I think, the game still looks wonderful and keeps essentially all of its charm.",5,11,1.3.5.1,2019-08-13 20:13:04,,
gp:AOqpTOGiz6GWtUq8N9uGOAeKeEQbHOdh-Vh9pwRhx5w1b1YKDSquhuHLT0Sy50HV8sgqv-Nt3686VdAUFmf5GTQ,Tucan,https://play-lh.googleusercontent.com/a-/AOh14GjeTbFMJ80RH8ENUNymrJ5FgNH6ge2fNZkeHWTWyw,As gamer i can say this was a good challenge i still dont have some speedruns done but still thanks for all the gameplay good work also it got uptade soo thats a suprise gg,5,2,1.3.5.1,2019-08-13 03:30:23,,
gp:AOqpTOFplksU7oj4p-djjq_olQRAwpVswbi89aPVpviwiJqODn3P3BuYbhC-FOMo9C2SrQbdsz12jI0om-PHFO4,praveen raj,https://play-lh.googleusercontent.com/a-/AOh14Ghzzny8Ol-EZ1khWcPn7mMz6y5-ola-bmlOvLWPXA,"After all these updates this game is so great that its one of my favourite android games now. I love how devs are always adding new worlds, which are all great. The mechanism is very simple and calibration comes often handy. Works well with my phone and emulator too.",5,6,1.3.5.1,2019-08-12 08:24:04,thank you so much!,2019-05-03 01:00:42
gp:AOqpTOFucZ4Sy7cUC7-oaTAEuefDey5JxNVOd2W8bpcs7M9cauPFFQWCyX8Hbs4AxdcE8e5VfcRA7-ju6Rj_aSs,Chrysalie,https://play-lh.googleusercontent.com/a-/AOh14GhVnLSC-Y_Vf2Ok_jMjgv7SOkV6WsimEKmUmXsIxw,"[Never mind, the bugs have been fixed :)] This is a very good game, with very interesting mechanics all throughout! Simple to pick up yet hard to master. I have always loved this game, ever since first finding it over 2 years ago.",4,4,1.3.5,2019-08-11 07:42:33,Thanks for the heads-up! We've been aware about this issue and will fix this as soon as possible.,2019-07-15 21:14:41
gp:AOqpTOFVu_Ja17MxdCSJ4iHf53s8IHVbh_GnSwZwVr8wEJxxV27_W4vXYkwa-L4LmqOYfAKgfvU9DCwqEBbE9HA,Lisa Of Patch,https://play-lh.googleusercontent.com/a-/AOh14GixNGu6XH_a93hnD_IJUMC_IfkwX-l3OdWKZdJslOA,hard but fun,4,1,1.2.1.2,2019-08-08 19:25:21,,
gp:AOqpTOHM6wTGjOd5aAz6ld_ToSJ2AF51tNUmUuxBV0P_nmkQrOXoG8gaHH5YJubd567TUets69CFOhQ2YbVnAxk,adri cypherusuh,https://play-lh.googleusercontent.com/a-/AOh14Gj0aAyz9UZegzTDYSkqroC6FU6Cg9EJ2DbvFSld,"Followed this game since WAY back then. Congratulation on getting top spot on paid app! Good luck on Rhythm Doctor, will buy it once you released it on Android ^^",5,1,1.2.1.2,2019-07-23 03:35:09,"Hi adri, wow thanks again, hope you're well!! You were the OG fan :D

--
28 Jul 2015: Hi adri, I'm actually still working on this!! I've been busy with university, but now that I've graduated I'm actually working on this full time, along with a new team. Check out our developer log here: http://forums.tigsource.com/index.php?topic=49041.0",2019-09-17 22:24:44
gp:AOqpTOGA3ZnV1x7FATKYZb4tsT4Nf7ql4E5HcdGcUtHUb9BQDMFF18Nb66pzhQdYMvSCQORPGtECHRUG-Zsq8f8,R'gina Carlie,https://play-lh.googleusercontent.com/a-/AOh14GhICj_N9keRzP0nHc-IL7Y-OF4F2P7fcRMphnK07A,My GOD this is some addicting rhythm game I've ever seen!,5,1,0.3.1,2019-07-10 08:55:08,,
gp:AOqpTOEH26f7Qmh0VcBweivNYeZnmLiLd7C6n4na4WUu6H8VBmgKgU36Hh8qW2OyFB6xa2vzNEujSW_3lGJPPEc,Depth Deep,https://play-lh.googleusercontent.com/a-/AOh14GjsAw6tvuo2S-tviWxeTAsQT60Vw8U9f_NUSqSQ,Impossible to play with some hits impossible (even right angles) even at lowest settings. Unoptimised for kirin processor. Whats with all the graphics!?,1,5,1.1.5,2019-06-24 13:59:03,"Hi, sorry for your problems. We now have low-resolution settings and a low-quality mode which should make things much smoother.",2019-09-17 22:26:18
gp:AOqpTOFpfuqEyg--jWk8likcbeYUYk6qbVvXPn0J2_yEThnJFW-5LQtJRIG9Fle2rz63kP6NSBnOm4aCmzfLjUI,Nhoque,https://play-lh.googleusercontent.com/a-/AOh14GiaLZU6SDdDPWc83sJbibEkRyDGpjpB92q2c6tEbA,controles simples e graficos incriveis!,5,1,1.1.5,2019-06-20 08:38:18,Thank you for the review gabriel!,2019-09-17 22:26:28
