reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRBtXE7AbgHNGNWPiss4nPOUmki7eamVVvnIM8wWFM0_aPLrbuw9ef_ab5M_w7ISKWvTEMsBZpvf52Xw,Jason Zhao,https://play-lh.googleusercontent.com/a-/AOh14Gg9NAUXT76fYi8pjOf2aCmQ7oRmwamIT-N1BMcRmA,Please add support for oxygenos android 10 beta,5,0,1.1.1,2019-09-14 13:11:14,"Auto90 just got updated to 1.2 for proper Android 10 support.

If you encounter any other issues, please contact me via email.

Thanks.",2019-10-02 05:31:22
gp:AOqpTOFugKeG6WpzELKiUUQ1Yrh1VFk-UGu99MrXu0oEynfZYbdcwMlDvjObH7umtlcEeyvXwc6I-_7SWyIQhQ,Mark Wagie,https://play-lh.googleusercontent.com/a-/AOh14Gh4zCHeiceZbUgaJ6TEoxmbZH8hX2Fgzh_ROjVeug4,"Should not enable the Accessibility Service automatically. Also, when it enables it disables all other active Accessibility Services.",3,0,1.1.1,2019-09-13 21:09:34,"I have updated the description to reflect that the app automatically enables Accessibility Services.

Thanks.",2019-09-15 09:35:37
gp:AOqpTOErA7M924q-40np6OYKhuNdDvp7gcEyTwP4Pk3TkFTTWPFHIU2Wwm_K39XcR5Vq0mzATccHxuzrS7MMBg,Russboi,https://play-lh.googleusercontent.com/a-/AOh14GjYajC8Vn64hHXVu2VDjzP4P4f3sx-7WgHmz3We1w,It freakin works.,5,0,1.1.1,2019-09-11 05:40:47,,
gp:AOqpTOF-_w-x7brOzyMrB9S94xCSYKN7VivaEwy0VhBCyzZ_D4pHioKQIj2FjW5283UigrgYTFHN31nHkhD-RQ,Kyle Gospodnetich,https://play-lh.googleusercontent.com/a-/AOh14GgewPKxflng58KZAKTcGFYztT_F4tJND_Tl-XeDGAE,"Any chance for Android 10 support? This is a great app, but under 10 the list of apps is always blank. Thanks!",5,0,1.1.1,2019-09-06 09:57:26,"Auto90 just got updated to 1.2 for proper Android 10 support.

If you encounter any other issues, please contact me via email.

Thanks.",2019-10-02 05:31:43
gp:AOqpTOE-16x0BwZh_lGcXIfhOxcx-FVoTVJqwdIfcv78qkv2k902zfAL4Pyfg6UbR60ylcDqzneKyhg6BOdYwA,Akhil Lad,https://play-lh.googleusercontent.com/a-/AOh14Gh1n4BAld31TueRmTwYXzsqpMchOKNIDezo1_LCSw,Please make it compatible iwth android 10,4,0,1.1.1,2019-09-04 00:44:54,"Auto90 just got updated to 1.2 for proper Android 10 support.

Please consider updating your ratings if the update managed to fix the issue for you.
If you encounter any other issues, please contact me via email.

Thanks.",2019-10-02 05:31:45
gp:AOqpTOG3Li64YVKFx6U5Z3cqXNbUXFxfqaKFOxGZPFeAzpCMA5sErorCIY3F4sgqGWSRfLkyFDe_zsshBpNDkg,Keerthivas Giri,https://play-lh.googleusercontent.com/a-/AOh14GgtibHumcK2eS9INmQzPg3Yk5o5qIKqSrdTR4M7Ow,"EDIT 2: another bug noticed. Restarting the phone will cause apps to revert to the original screen refresh settings; for example, upon reboot Chrome will run at 60 Hz even if the Auto90 app is locked in the background. One has to manually open the Auto90 app everytime after rebooting the phone to ensure the requisite apps run at desired refresh rates. Also, occasionally, system settings revert to 60 Hz as default. This doesnt happen often anymore, but its not uncommon.",4,4,1.1.1,2019-09-02 02:26:39,"It's fixed with the latest update.

Please consider updating your ratings. Thanks.",2019-08-27 00:36:57
gp:AOqpTOE6StZ_cutl58B-ijEabyf6C47k0kXk-Sl8rV79fuqOC8CCa_kYyeF2rA4uwFFBiPMyoriCkm2Gi5Kdbw,Dan Palmer,https://play-lh.googleusercontent.com/-T5bSNse4WLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSH2_DnbARdu6BD-V2L-KUOo6UIw/photo.jpg,"Does what it says. The only problem I've seen so far though is that be default Google Maps is set to 90hz. I've found that if you force it to this it will run at 90 fine, but if I go back to home screen then whole UI seems to run slower. Have switched to auto. All other apps work with this great though, so looks like maps is at fault here.",5,2,1.1.1,2019-09-01 06:17:38,,
gp:AOqpTOG0NG37hF-zEx9XRKtTbixCoovwFduQHhM0I3WgN_OVrNe33rBnjjv7EMMVApwz-hkpoOkrG_WnVER7_A,Joshua Del Rosario,https://play-lh.googleusercontent.com/a-/AOh14GjVpyhlmAiXeOcImLpQo8PaG8J9mneJNCbTIAUw7Q,"Works at it should but could you please find a way to verify license offline? I don't always have internet and when I wanna use the app, it won't let me just because I dont have internet. 😕",4,5,1.1.1,2019-08-30 16:59:36,,
gp:AOqpTOFnAWd9kl-dcsEgnhKv0HxMPOK9o9qnAnGuKwZgsJdJG38PhYfEjNNOTYmZrdRUt_c7sk-KqIJCYvitgw,Anton Eriksson,https://play-lh.googleusercontent.com/-AgovXoI8wM4/AAAAAAAAAAI/AAAAAAAAbPM/AMZuuck7l8iFNr0GqDjcKE4tzkCiHDeFrg/photo.jpg,"Works, but everytime I refresh the list or close and open the app (force close) it goes back to 90hz on some apps Edit; should add that keeping the app open and not refreshing doesn't revert back settings",5,0,1.0,2019-08-23 10:54:40,,
gp:AOqpTOHgMC8nwlOveg4xIgyTCqEqnD5hO_r2M3Rhss4n_vgrYmh7tpF73uleUqh-eaNXSUaRRq_P1DF1zAIKGg,Kalpik Nigam,https://play-lh.googleusercontent.com/a-/AOh14GjyzuurtwFh8axV5Y8cIPCLoBkcBRDfYkeXV3e_dSM,Works as advertised :),5,0,1.0,2019-08-22 22:17:54,,
gp:AOqpTOFMcS_5rYzuV_0ke7-7aYZtEog_iy1X4YFiewdgxeh77EbTnib2sOT0rFuwcfP-MXpNXVYENWVPRfKtfQ,Kartik Tyagi,https://play-lh.googleusercontent.com/a-/AOh14GiXZz0elHQ9m_vVJPgpqP6NbOtRZCieJiVPPd16og,"Good job arter, must have app for OnePlus 7 pro users",5,1,1.0,2019-08-22 21:09:04,,
gp:AOqpTOEZb9ejVc8hq5TsCL4r0rc62BqK0a0DmZak3gkjiaAUEPLKtI6MCeQYzBhWHRizWSQgfCanYWHE2PrNsg,Aneesh S.,https://play-lh.googleusercontent.com/a-/AOh14GiEt8ZC1gCVgGREeVyeAYGqw9sMd0ttmzx-Ll8R6cI,Works perfectly.,5,0,1.0,2019-08-22 21:08:00,,
gp:AOqpTOF8KR0cl_0gf7x2maiW6VP2ax5q3Obj3klc6FwBS_oMfU7rZMFXk2Wj7FS021vLrrY7tFvmC_chENaYiA,Volt,https://play-lh.googleusercontent.com/a-/AOh14GhzVlD6HDgtQ0niQJAyHldoI4M1Mad_wzu5Qp0oJA,"It works, and is intuitive. Do highly recommend this solution if you're looking for something that actually gets the job done.",5,3,1.0,2019-08-22 21:05:18,,
gp:AOqpTOHd0U_f4EJtcgXvMFjxMLgW4aZpnrEKXrLuK7TpC6j2ou2kELB4lKVr1BsWgz814ybMoiGuRlJ1i2FA4A,Jonathan Peter,https://play-lh.googleusercontent.com/-6u8Suyru4HA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOc4kRkHrdP7_GXsmjyCw36kSFVA/photo.jpg,Because Arter.,5,1,1.0,2019-08-22 21:03:58,,
