reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHi5iHR0_hBi1iHWIi5LzrrUTFlYhuiq3BFSsDoMWgsxy0Co2zHJV_HzHs52ciXl2lJXAq-zqZ-SHSoKR8,Edward Borton,https://play-lh.googleusercontent.com/-1gffRFaq0yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGvSoCycM-AwfBvun4JiipLIObzA/photo.jpg,Better than AnimA tbh :),5,0,,2020-05-19 20:20:40,,
gp:AOqpTOHnGIwNnisxAW0JJsBcVIFKdbgoGkaQewkXMmVYMEsy6-q1XKRiMtH99TYzoD-AspEZckv7tF_Lu-qsAfE,Banjo Xacsophone,https://play-lh.googleusercontent.com/-cgntghFK2tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwfuuZs5_m-VteygOeuGyT15LePQ/photo.jpg,What a dominating game! Im hooked!,5,0,,2020-05-19 20:13:28,,
gp:AOqpTOEgSmW64aFQ9149I30qfueIAnXt40OFQJfDR-eDWnbj5dVxO9UnUNCQoNEUtTuOREnoSsDDqqB-PrpDBg4,Webweb Markone,https://play-lh.googleusercontent.com/-Jf5DRhEXBlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpGJQPQ-fCCzk1CJxrWBK7e7NmyQ/photo.jpg,This game feeds my hunger towards goo rpgs,5,0,,2020-05-19 20:02:13,,
gp:AOqpTOEpczGp3ds8f7ia1GkdvbOInlrtm0TfZBdy1H8uIPSGo0GNPlCsGHvBFin31Tw0MxIqDhOH92Cg0OUhiWs,Claro Moreno,https://play-lh.googleusercontent.com/-ZKphiBd6_hE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwU5B_Z1gdRi-tjuYc8Fmexmfz8A/photo.jpg,Thia is the jam for my peanut butter :),5,0,,2020-05-19 19:59:07,,
gp:AOqpTOEifrQjFO1mxQdgc1GqIlsPS-xEGuHnW85JwF9BJrF1zXiq50ZaQzrJBKCB0lumHkoGMg1KTrcvN_SvT-o,Cameron Hoose,https://play-lh.googleusercontent.com/a-/AOh14GhqIHgeAF6U0VTdP_FNBoU8vkOapNlQ-n71eb7fQQ,Should add different classes,5,0,1.02,2020-05-19 15:46:34,"Hello! There are no classes in the game, here with one character you can create your own class. The game has 7 subclasses, each subclass has 4 skills. In the future I will add melee subclass. Now game has 28 skills and 7 passive skills =)",2020-05-19 15:58:18
gp:AOqpTOG5-nMPfxrYNtQ5jTqbKPDkOBKyAuYVYdI9OTCq49Lz0cX42RJyp0KNLLXOi-bvdfzE0AvL2suqSwEFYmU,Glynner Me,https://play-lh.googleusercontent.com/a-/AOh14Gi483dXOwjjOgCsGf4ZCY_WjEaa00JPvtUL9RTbCY0,"Its very well made and the location graphics are superb. It desoerately needs an intro, though, as there's no real feeling of purpose, and a tiny touch of voice acting woukd give it a better edge. Still a great Diablo inspired ARPG and worth the money.",4,2,1.02,2020-05-18 23:09:39,Hello! Monster sounds in next update =),2020-05-19 04:49:14
gp:AOqpTOH33Ly_N97MOROXGR4XB6gFLLBL3tSGL0a4Osr9JdkngS-1j3sndfYjcXqKOVLKGkLVnnQWhmydY3bVw18,Gil Solomon,https://play-lh.googleusercontent.com/a-/AOh14Gjehwjn2aCHfiui4pN5IvRHOQgPQaCE0J0cSDc-4w,"Looks great and has promise, only it's unengaging, repetitive and not challenging.",3,0,,2020-05-18 23:01:23,"Hello! At the moment, the challenging of the game lies in the uber bosses. I hope you got to them =)",2020-05-19 04:48:53
gp:AOqpTOGEQZPGLVb9Dd5ADEn0NKniYVntjHTEG7__zGDaNiXrsCJ8cxVYgcA0gZnjxuLiJvfmOuXghJCiK4VUMmc,Zenit Yudanto,https://play-lh.googleusercontent.com/-QpwqUybhaXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz9Ov3tdxiTyyqlFsIZKVD292m_g/photo.jpg,"Nice Game!!! Like an old RPG game, leveling, farming, crafting, make your combo skill, etc. ITS AWESOME!!! It will not make you boring coz devs so active here. People do many things on discord app, you can suggest for future update, discuss skill combo, what best crafting first, and many more.",5,1,1.02,2020-05-18 22:54:46,,
gp:AOqpTOGBWtxffqpBZ4drwBmTSksV3ctMXZd1IMBbKW3NUNdGPOy8iNWfxJCsLf3LmgYrt985bhvmTHGIzprMwpg,Limuel Largo,https://play-lh.googleusercontent.com/-SexVu_O9k5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmrfzRhzy-Kv05aiQt3XCiWFthHQ/photo.jpg,Game is good,4,0,1.02,2020-05-18 03:15:49,,
gp:AOqpTOFIHcfFl0ireO35LrVrpX-_xLEFTTW0PcmFJNAhdY0Qy5NYt1JTxeLkkOj695smtA0SnG7_PvuJ0iomVQU,Kurt Garcia,https://play-lh.googleusercontent.com/-9zht26jHkEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO3EK1b3rgUkfShIEIU0CcSpORlQ/photo.jpg,"Add more maps,and please addpets😊 and more items",5,0,,2020-05-17 23:33:16,,
gp:AOqpTOGw1GlZEY2PB89g3hjl_ikKf7Rvwj6t0EXYQMKxbvfPkDAdpVptYgMPFTlcF7BU3SEmDPTYyCprGYX2Re4,Abel Florentino,https://play-lh.googleusercontent.com/-dCxSshe-um8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB39G80vhz44xuSp2i9M25xtqqog/photo.jpg,Pinakamalupet na laro na nalaru ko sa buong buhay ko!!!!whahahahah,5,0,,2020-05-17 19:48:03,,
gp:AOqpTOGvXIgqvJEu8yIVNGs6E8PYIxJ9S8upPp-Blh1Ok-DCaLiyosLCZxoDh-ui90lxew3FfbGi2jAQctzBnXE,daniel elora,https://play-lh.googleusercontent.com/-pB_A3KntPmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVljrrALkLhpHEh-BpX7K4gm9axg/photo.jpg,"Cool game for you and me, ilove it soooooo mcuhhhhhhhh!!!!!",5,0,,2020-05-17 19:41:52,,
gp:AOqpTOECYajt_yR6HJiMzA8ebgoIiZiDm7VJ-LECUejAX3jDPoRxa2RpnS6jd6Ag3Fb_sHSadN1I_BRv4STlgzk,Jack Blacklist,https://play-lh.googleusercontent.com/-r3f4UGhtMrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLEJyYXm8aVmMXi6-yv5mSuspG-g/photo.jpg,Best game Ever!!!!!!!!!!,5,0,,2020-05-17 19:37:17,,
gp:AOqpTOFeFS11XtMEui-erCvUwgaA8sVkguvCj-a5cQcZbRq-hMMEVvxvDG7_AoaAG1Js7YhaLZIvfhbNRIdbIFU,james canete,https://play-lh.googleusercontent.com/-loqB-77EpVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFH4BZUl3nN8Bug8PW0wDzQpkNZg/photo.jpg,Pretty amazing,5,0,1.02,2020-05-17 16:55:30,,
gp:AOqpTOFCHmGuiDSQzcywOTdfj7WhyRRVP8yD4RZMOGSE3Vqxq3D3CRrkY0wgbgFmZgULlR4qCqT-IMUdONTqJ0o,misha martinez,https://play-lh.googleusercontent.com/-WZAoeRNIYU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVQxMOz6mTD4ZeYiWP2-6U19NSPA/photo.jpg,"Vengeance is a good RPG, it kills time whrlen your bored or alone.",5,0,1.02,2020-05-16 03:14:40,,
gp:AOqpTOFiZWm50wMNdDy6X04YAQrjJISdAyY9yRUjyq5Qga7DUw0xAY3P9EVcYfUt0bHimCOXixt8trtVOHuFz-E,Noel Capatoy,https://play-lh.googleusercontent.com/-nXfEG1kSoow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnydhrtu-i5YikTTjVCxGux0cAsUA/photo.jpg,Diablo fan would love it. Thanks :),5,0,1.02,2020-05-14 18:02:21,,
gp:AOqpTOF1k-wbjBUjubetgf6Znd4NBbYmJL0ZNS805NKVPzBe9ElGbWtM1_zIHThxQhRAnK4j59xLETeFGimfjrs,Carlo Benedicto,https://play-lh.googleusercontent.com/a-/AOh14GjjadHbw7rRlkOeb3NUKWfYftTbAiY-ZlEGWTnN6w,Best rpg on android,5,0,1.02,2020-05-13 21:27:51,,
gp:AOqpTOHOY8sP1UFzw5c3YToI2RUCusY-TT1H83R_OsFtTFyIrL47q4BxWoeLpSm7au9M-cFOHQpIq5Ls_WLZ3Zc,Jesse Vo,https://play-lh.googleusercontent.com/a-/AOh14Gg6bQqsf-u6tsCmdGGSc4e21rc_hmsGBvrxfUD7ZIs,"Awesome game it's like a slimmed down diablo still with cool loot drops. Best part is it's actually a full game for the price, no added in- game pay schemes!",5,1,1.02,2020-05-13 07:50:13,,
gp:AOqpTOG0uvlonBShvjiaj0tExFZn8fud_9IHZ461A6aA5bgMAlu-eRvwU-DPRAUYa2yOhYYZtoaNvIfphpawf1k,Lucian Smith,https://play-lh.googleusercontent.com/-vVpEWMnGLn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZxX9pEWWhyN6XSPfpxUSzSMPnLA/photo.jpg,Addictive AF whahaha,5,0,,2020-05-13 00:06:20,,
gp:AOqpTOFa81xpVZXsGbR_kMfNz1rzhrP9GsKiJN83C5Dr9R4OchE8M9MUdB4X4xioKUBUMEDg8uc1oaHy6OxLCBA,mark hugh,https://play-lh.googleusercontent.com/-5E4U4jKev8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsIgj53LbwlpOkf947IUEdsJprGg/photo.jpg,"When you can play a wonderful game, any time and any where. Thats the satifaction ;)",5,0,,2020-05-13 00:04:28,,
gp:AOqpTOFPsOAP_fnLBmrHaqBT6ZTGXvsgOgWEELjhyHmh8qGw2o1d01G2pUidhqGZwt64Zoj1K42J4Ar6wzghyfA,Christopher Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjDwTGsG2fO1LFyFC5yuSIlwKrEcTjsNfnKu_QI,"Great ARPG, props to the developer, hoping for extra content coming soon?",5,1,,2020-05-12 18:36:10,,
gp:AOqpTOGdQQqnOAtMJGKUHs77SodAWQCC4FInfUQdz5kjtXzgiwTnRrO__VjtBNs6MXbLlaBeoD-D3hnnlYP23W4,Jason Lambert,https://play-lh.googleusercontent.com/a-/AOh14Gj_YDqK-SIG8RYTxX1mVQKrV5WUbSEmIRr5MHu4IA,"Thanks for everything, keep up the amazing work",5,0,1.02,2020-05-12 16:48:02,,
gp:AOqpTOFjaaSySPvHEg_rJMGpzg1RF17kSokLGblpIntbOaxDuBKWKMKC_m9OZKTbeXI839ps1KujZtUwYf49bOI,Alain Talens,https://play-lh.googleusercontent.com/-HD3jGwK25V8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY-WQpIGvVNyeWW388zU0IduTGvA/photo.jpg,"Very satisfying, I love the D2 LOD vibe ♥️🔥",5,0,1.02,2020-05-12 16:17:48,,
gp:AOqpTOFETRGogiSGDWETXYkmhSOAK_WJwqXJXnTb305up4qwTW_q1lWicse8VOIM8FhMOvw0pkMzsZXEIHEm_88,Austin Malone,https://play-lh.googleusercontent.com/a-/AOh14Giav41Do4YoyfXs8F1BvTscq9UC7r9ujCj47dyuaQ,It was a great game,5,0,1.02,2020-05-12 05:45:49,,
gp:AOqpTOHAhPzU3v279QGDZoGLyv-bB7PR6mHfwsJ3IsDrittGClFYMvSHp04P1WiwjsxORXS86rQHcKmgdDfPF84,NightBladeJay,https://play-lh.googleusercontent.com/-h2Tw_B0UvB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9jELnJ3OFnovsrpGrt3r-q9WUQA/photo.jpg,Love the game have played for while now great dev and amazing community on discord,5,0,1.02,2020-05-12 05:27:51,,
gp:AOqpTOGyVNg1364HYG0NpZ03_fO5mAmGZ57UeCv5Zz_u-vqzY2kgnGo9bvqLGZPl_eLUiDxfyjnR6lbUbVuoGMA,Satria Jacob,https://play-lh.googleusercontent.com/a-/AOh14Gi2dDaEYFosmXB6BxMho1wVC6uKsdj-MB4rbmnYyw,"Nice,,,",5,0,1.01,2020-05-12 05:01:21,Hello! Working on =),2020-05-10 03:14:30
gp:AOqpTOF8KM2O5xrdMV25H3dLu-jZg6m7ZwaJshuOVmUbifRFytGIW-vbfP1Op4sdSO-7R7RaZZYzrlcOmUsnpro,Christopher Bersaba,https://play-lh.googleusercontent.com/a-/AOh14GhADmZOc66qfHd_XYsFP7ztBk4PdEusxLYn7ySvUg,"this is the best rpg i ever played on its type, i played alot of games but not much exciting like this. More power to the devs.",5,1,1.02,2020-05-12 01:02:24,,
gp:AOqpTOHdhUu4PCuOLvQ6yA10woQ_eE-SdSC7Hl_VtN8cqQifAMxHIOSryasEkClnA9YHJS7fFCB9-fPilcjo6pc,Glenny Ballena,https://play-lh.googleusercontent.com/a-/AOh14GgRcNn4YmRl5h7qnjl6_iUEjGIWDQBueveW1cPHGw,A must buy game. Its worth every peny. But just wondering where can i buy wings. And can you add auto arrange item inventory. Thnx,5,2,1.01,2020-05-11 23:43:12,,
gp:AOqpTOG5q-rO3KeBm7Zly3y-_HcTmmjNC4QZdkbVyNoxo6rplnTWdweA9Nukw0gGyp-OUIvqyGKK2b73j1o9Z-Q,Ronnel Santos,https://play-lh.googleusercontent.com/-Aa3yFEQWBTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9VsHGnJjHlakAW5-3P5reKzxhdQ/photo.jpg,This game is amazing thanks to the developers,5,0,1.02,2020-05-11 22:57:54,,
gp:AOqpTOECC3c-C1G25cNzc9f_gpU6a0WxZSJgE3T_rcg0dep3zjiuq4ZKRbbZlYKRbSUUTpNLdyuCmRxd2GlC6sM,manx wire,https://play-lh.googleusercontent.com/a-/AOh14GgdLJe6i36KVxChhYHablxYbIS9Sk1-ZyJyl74,👍👍👍 good game ever..,5,0,,2020-05-11 21:06:38,,
gp:AOqpTOEVt3hd4gsR5jI8SZFdzM90602df9AocX-PyBKwdR_ZSCh7SYM1CMkYRRmXj9ANDK80nRj0vaVI0iuGbMA,Greg Mason,https://play-lh.googleusercontent.com/a-/AOh14GiraHHyJWOsHP0sMFIbtUR05EjPGoRI08y8acKHhQ,Loving it so far!!!,5,0,1.02,2020-05-11 13:43:44,,
gp:AOqpTOG-MG2NisDCMXk7caf2F56wBtnumtBu2ifg2DZFr068YF51rE_2MF7d_D1otZHh5T6Ro64vdhnhXXSFGrY,Daniel Hamonangan,https://play-lh.googleusercontent.com/-w0n4Pu2UL8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Cn59U5dFnRqnECf-SuX4vf21mw/photo.jpg,need more slot skill,5,0,1.01,2020-05-11 11:33:30,,
gp:AOqpTOE_qTmN-f5Kr5foh7ga89Nnzh1Ow8YeM8l6F8BBkVM9CuLrtGsgilCa_RQQzyd5x1o3RyTekczfkxSGyL8,Colton Bingham,https://play-lh.googleusercontent.com/a-/AOh14GhJxtxsYmGMbUXnDgrFXCYbPh_ltexuQf_GmnCdIg,"So I'm leaving a 3 star review knowing that I will probably be changing it in the future. It's getting updates and lots of love, but I can only review it for what it is now. It is worth a purchase though. Some fixes: being able to move controls, able to change size of controls, its to easy to drop an item when trying to view stats, a compare option, being able to zoom out and see more, monsters ignore my minions, and info showing what stat points affect before spending it.",3,20,1.02,2020-05-11 09:02:43,,
gp:AOqpTOG1ICAy0ETsG2_c7FW58oSuEY_FYxTK3ahXQ7Hbfa6txdlajNLi2G1TgmaGVzW7YFcVE2OmH9Q-0e99gg4,Luiz Abujamra,https://play-lh.googleusercontent.com/-79QOq6sIDqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_1Y8zJhE_wxQDtcF2y2qmAqjyOg/photo.jpg,"Slow paced, bugs everywhere, spike lags on any cellphone, skills sucks... Waste of money and time. The Gameplay is garbage, a lot of movement bugs.",1,2,1.01,2020-05-11 07:18:20,"Hello! Try install new version, I hope you enjoy the game after several updates =)",2020-05-11 07:41:33
gp:AOqpTOE5eVO3MMqwyWQO6lezYTUdpwsNfzMeG6nYOb91K7PadDIH8b9vbVXFvS0ymW9i9t2hWDase7HLXKFSBE4,Cory Cook,https://play-lh.googleusercontent.com/a-/AOh14GhXGR5MevCP9tXHZP_7Sn_4oqimSt63IBXy0FmqBAU,"The game is really good, but has some slight bugs. Dev appears to care about the game which is EXTREMELY promising. Totally worth the couple of bucks to purchase, especially since there are no IAPs and no ads. Thanks for listening dev!",4,7,1.02,2020-05-11 06:19:12,Hello! I will try to fix this in next update =),2020-05-11 06:05:45
gp:AOqpTOG3JgIstJDFvp6rB0x4pQVvYVnZqUSmqWVmS7Pz0GPn4SakqtdzimXR4fH9FnGR3uv1TWh2z-aQXkunzqs,Lime Ocampo,https://play-lh.googleusercontent.com/-RgkHm7zd5vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloMpinLQY_oKJv01nNaFzvkgrTWQ/photo.jpg,"I pretty much like the color scheme on this one, very nostalgic with chilling effect! Great job!",5,0,,2020-05-11 05:14:31,,
gp:AOqpTOGgBgJ7zx3P22Y2Qzxf6D8YEqAO2KAWOjeNZQn_pgI2l7DfG-f8HLiR_-Gw3E-YN2ZUuJjPYe4ofJ9Bl9Y,Gord Lord,https://play-lh.googleusercontent.com/-VdsaOjP9N4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwJpbV1UrvLbF23y8p3rjQ1ggglg/photo.jpg,"The treasure beneath the sea, who ever finds this will be surprised how good it is. :)",5,0,,2020-05-11 05:13:04,,
gp:AOqpTOGs8hPCs2F5gwKNIO8if5njXZOmDGgJuggURsz_--GNNfHM91q3MfclMrdpptLF7MZdn439jg7H9CU3PyU,Emerson Tan,https://play-lh.googleusercontent.com/-5U5C3ndy2N0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVQBnET4XGxpIfRQMbR9ZpL5p6ZQ/photo.jpg,The dopest dope I've ever smoked! Clearly I'm not describing how addictive this game is. Whahahah,5,0,,2020-05-11 05:11:24,,
gp:AOqpTOGmQzOj0nlBH9u6f2ooCD3UxcuWVnOL0nomDc9Y1JTdMa8Fou7j4oL-SMeNN0dwy55Q2_rEUxFqf3gluR4,Manson Stanson,https://play-lh.googleusercontent.com/-XgopQSfR6pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOLfVSPWdMnSs-w9CII1oadmFM1w/photo.jpg,This game helped me alot on passing time during this quarantine. Thank you so much for making this. I could kiss you for that!!! :*,5,0,,2020-05-11 05:09:34,,
gp:AOqpTOGiIcH1PFwJfAujwbixnalzZGFXYNCreYuJ6QfpL534lheYeUeAyRp76l7r8R3L_JsRcI_qkfSuIyCGap0,Summer Smith,https://play-lh.googleusercontent.com/-aK-mSOS0inA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhlSMeBYBoZRx8rPwaQ4g_X6gVGg/photo.jpg,OFMG! This is the best thing ever! Clearly not p2w like those crapy games nowadays.,5,1,,2020-05-11 05:07:42,,
gp:AOqpTOF-LDUfe-MHxsoTHZJZMCnPn183EH3FBnmnwK_KAGpZOlt1MI9fz_aRZJLvJdSiV9omoJwIf3muhzUVRQQ,Rick Sanchez c137,https://play-lh.googleusercontent.com/-PYyYkSIAlno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9qHN8sDJybINb8NmOxOH6SwuWYw/photo.jpg,Get riggidy riggidy wrekt son! This is the best game in the whole univers!!!,5,0,,2020-05-11 05:03:50,,
gp:AOqpTOHeiQ0yakesW4X4Mat9lWzXd0qEDq27J-4ApEG-sItt7_PmqpHIalXxA2wPpZFYY5j7cT_R2OhI2RDZa1s,Jayson Faries,https://play-lh.googleusercontent.com/-y9_sGROUOxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwx-vt2HNe698DrTrJv0WExFA7Bg/photo.jpg,"The game is awesome, very similar to Diablo I and Diablo II. Also the production on Vengeance with updates and fresh content is very rich and exciting! Certainly worth the couple dollars spent and 5 stars!",5,2,1.01,2020-05-11 04:15:46,,
gp:AOqpTOGSSz3BR9PusjgyfOhk6ZJ0lE8hQVYnfUQaRlz8Wzbk-giCTqZHZ6WmGV_TZVuxRK6RnjMlOcZqhYK4JDM,ddd whiteside,https://play-lh.googleusercontent.com/-ub-PkGL1txI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlwKaxZiE-Re12dGAQzTcYNCoj5A/photo.jpg,Like Diablo? Get Vengeance.,5,0,1.01,2020-05-10 21:42:10,,
gp:AOqpTOGIs4q2L2WyKfOUZ_IdwKsTForknYa6YJl_e-iPTzOMzeTL7Hhy5xAyGt5kp7bysKUl-pu7rhZ4vRmigS0,Marco Orbista,https://play-lh.googleusercontent.com/-9wZ5VAKmQQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLZQ6pGZVfXN65cSbS54dOQZzsiw/photo.jpg,Fantastic game!!!!,5,0,,2020-05-10 20:35:00,,
gp:AOqpTOF44DV6BtmqBVGKeBQ-2lZFa8kfoJAqDHilSjAlG9x32jK3tOfeCe1yee5vRlvkO1a41g0-SvXqJO1I8tk,Shhshs Xhdhdu,https://play-lh.googleusercontent.com/-zwe2RuUgNwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkpB-AEEj8ZbxBx6X77d47ovu94w/photo.jpg,I hope diablo is here too,5,0,,2020-05-10 20:24:43,,
gp:AOqpTOEAEmu0_AyGuizZkmPaj5-DTDH4lnl_KMkrydwnaxlFDi0klGZ5FF1wnq7PebBt2ko7oBlOXsSYLYym8_Q,Ahahsh Shdhsh,https://play-lh.googleusercontent.com/-iFbMYoqHH4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfHyz52uqhyWo0AKrzFdJMI1_cNw/photo.jpg,I which theres a stash pls pls plsss,5,0,,2020-05-10 20:20:17,,
gp:AOqpTOGi7rYUPUDB_zGyEudxOJu35r4tzoF0se8pOaK8xfuVuvdHU5gveO3yZR94SRbJTmCYJNDEzE5cxT-DEOs,Marco Orbista,https://play-lh.googleusercontent.com/-TyysURYn3gU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA9fnVyUepGzTXhK6fzIvUNZ3-KQ/photo.jpg,Lets beat every monsters in this world xD,5,0,,2020-05-10 20:16:49,,
gp:AOqpTOGVO7OjQdeq8noZgKpZ4l_5j65VZQqI-v_72AnJM0CnSZQ7L1wb6SD909Lvi3zkzgP8NRTseP9XDCJcKeU,Vic Marco Orbista,https://play-lh.googleusercontent.com/a-/AOh14GjHUiZzLDm-dyB24cQ6DIoxhRz1FcvFq6iz8zPElg,Best offlin RPG there is!,5,0,,2020-05-10 20:12:10,,
gp:AOqpTOElylMTcbBEFf0A5E1Z2WM57rg5UbYZzIhbAEgRHGAHP0Wytp8Ms5apARD5Z9qZmty-dmWd6XUX9b1xaBg,Victor Jay Orbista,https://play-lh.googleusercontent.com/-vuU5MKOqH48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjxojGreBlGsq7R04nWvvH2WTOjQ/photo.jpg,Diablo diablo diablo! Soooo gooood! :),5,0,,2020-05-10 20:11:18,,
gp:AOqpTOHvE2Orbj3bH5WgOK_wVU0rcT2vrxF6dg2cPoiSuwGecxZo3U3wUU5T2zRY12DrzI29t7KBZjCtqzpf1cw,Uzra Game,https://play-lh.googleusercontent.com/-zbUR_ud85Bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9RbXYSb_wjmbR95EqN0sxANSECQ/photo.jpg,Add pets please!!,5,0,,2020-05-10 18:29:50,Hello! I planned this =),2020-05-10 18:32:08
gp:AOqpTOHLKBVrD5tOErG3W5ELwI1PknZ62Wsj29t3If6Kr_kft9YQxvZ7wN5xD0ifjerYOsuaXQWt6FTgYbNxwOM,Crisanto Guinto,https://play-lh.googleusercontent.com/a-/AOh14Gje8SnX-fImrLOBYLM_tpLaappbyp0FLi85lynQ,Two Handed Class please!!!,4,0,1.01,2020-05-10 16:42:28,Hello! You can equip 2handed weapon and choose assassin skills. But in future i will and new sub-class =),2020-05-10 16:50:22
gp:AOqpTOEDUcSTzC53nNBJgIopzcpp9HoIAh8nTklcT8BFXRYLS_w8hBgDw4ATOhdc5SkBdWDWxLijxI7In2gZqHA,mmaannxx wwiirree,https://play-lh.googleusercontent.com/-kQ31z6oAGEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOUVoCRtmhHQckxXhhN1bfLKmS7Q/photo.jpg,love it,5,0,,2020-05-10 15:34:01,,
gp:AOqpTOE11YTz01HUOetsfsa48NniLNop0Nll3po-P6kwyEBGG-LCnupVs0kYD4XjdQXqXze75o3jByjrIhM8XlA,Gabriel Daicu,https://play-lh.googleusercontent.com/a-/AOh14GgRcJNUBax19QBEQHkv-AHwU6jtpb_ouWD7ZDiWmA,"Great game with amazing graphics and soundtrack, Dima (dev) is doing a great job at updating the game regularly with expansions and updates.... If you love Diablo you will definitely love this... Go and get it! Recommended.",5,3,1.01,2020-05-10 12:18:41,,
gp:AOqpTOE0D29dpGcwRXe0AAXB_2XoKR7UJApYOnxwUG-hRsRDpQi0f2QtbkzyjOCyYVYx18mU1d9TP4WctS79Xws,Daniel Charley,https://play-lh.googleusercontent.com/-kuWAIWPXqiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA6vDu25ZN7H7BcRy5r1XEkBLcMQ/photo.jpg,"This game is so underrated its unbelievable! If your looking for a diablo esque game then this is for you! Lots of skills, lots of loot and lots of skill customisation. Thriving community on discord aswell. The dev is hardworking and constantly putting out updates aswell. Come join an ever growing community and be part of a very special game!",5,7,1.01,2020-05-10 11:45:23,,
gp:AOqpTOGNAHbU8InP7pkGQcFiZz8wm2zT-TdIaKiA0P8XZQjIBSbMqSOdvJ5YeuWpr-wLN5wR7zxOnUDVv7DT4mQ,Reuben Dietz,https://play-lh.googleusercontent.com/a-/AOh14GgGc062RAwSLsfwyRW5GE6-9gjWFw_XFJpjO_62Tg,Boring,2,0,,2020-05-10 07:30:17,"It's a pity, I hope after a few updates you will like the game =)",2020-05-10 07:44:21
gp:AOqpTOFM47r3W5GU0Y5yjwVZJcwN757FdicX27JK14B_SUocMp_KjKipJTJ51eGSDyoYVv2QqM8hSqLWXsPbrUM,keno andillo,https://play-lh.googleusercontent.com/-mArmUiRyqCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclacEs-SNQ0D-fdKemD2g8G8Q2b0g/photo.jpg,Need more gold drops ang items and wings.,5,0,,2020-05-10 07:24:41,,
gp:AOqpTOExacOkkbAAFIedXI8H0-ybEwiUKQLtRxpnEp4P9op7mmle7Ova5pDAVSyGpn76bYJ3D-mEbrbEIzZVEiE,Sinhat Alshammari,https://play-lh.googleusercontent.com/a-/AOh14GgWq5NgH2lTslbH3nrGxPVeMdB-NoX3n3nO_qQRwQ,"Refunded after less than 10 minutes, attack button suddenly not working sometimes, you can't choose or turn off tab to move so it's confusing.",2,4,1.01,2020-05-10 06:12:12,"It's a pity, I hope after a few updates you will like the game =)",2020-05-10 06:24:09
gp:AOqpTOHESPIfg7TH5sLJAog3XDlGvccFdRJKRiDpX-d83Bn_R_lEG562qCfeXNFCtWpirMXDw5-Xdi1avNDrRvI,Chekulot Dansoi,https://play-lh.googleusercontent.com/-E1YHipgda10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhxGP8z7ZctAa7QZN27799X95A6Q/photo.jpg,Nice game!,5,1,1.01,2020-05-10 03:16:47,,
gp:AOqpTOFBukesEu3R2MOwtNnnw282dXvuYXBoZ1cA_WoCN2Ut7ve3FD__R-beDsk3UXd9CoPIsmvAidO0q7Iog9M,Rhonin McCauley,https://play-lh.googleusercontent.com/a-/AOh14GiroIO4M1i8JxVQ0cWq9oWgVvm9g0V71ebxLUUS,Only a bit of polish needed but otherwise a great game!,5,0,1.01,2020-05-09 17:51:05,,
