reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHat_3ykIcPrdmiofW3F_Gu6nGtdZH3odQDErOeas1KLbwHEzI36Gwf8cVScvxWxamD4mx03gPkr1HGg,SYLVESTER ESE,https://play-lh.googleusercontent.com/a-/AOh14Gj-0fOOYir8wrZn0FYk4v6Gt-yjtjgD28NVHWZO,Great App,5,0,2.3.3,2020-06-04 07:46:41,,
gp:AOqpTOGK0FhFU4_b2Uwnms3ESpDQQ0WvLiGhbZH4ZNFGtrIKkWdy9x4QMqaQhRA967nvzYSmUmFrSFvkNwn4gQ,HPT Online TV,https://play-lh.googleusercontent.com/a-/AOh14GiSrWH-a2uM042rPTuRxJyOGtY-r36DDPwjtL8nBw,Nice app.,3,0,2.3.3,2020-06-04 06:29:21,,
gp:AOqpTOGG4YtLwC4ZIPQqNPOEPLOL_1Fw5niwC0MoBK9a7gH8AroSM_3d2Hlcd85NzydLbpTVlCJnX5xRDziwHQ,christian lansang,https://play-lh.googleusercontent.com/a-/AOh14GhoesTA0WYRsYPK9Cq_cgebLdtid7AsO6B_vXGI5Zs,Works well as intended,5,0,2.3.3,2020-06-04 06:06:24,,
gp:AOqpTOFEQAESEacyv92diXdKs7-vx4RCXCJT76TutIzbZrYBGcUhu7TpKKRobgB7P216CH1VyB3ddZkGgmHP4w,N K Ovi,https://play-lh.googleusercontent.com/a-/AOh14Ggbj7edBYs8-V6y1ozMwXJp5RwarEL9BTuhJLAT,Worse,1,0,2.3.3,2020-06-04 03:00:29,,
gp:AOqpTOE6WnYatAbz3BiAtB5ByyzWn9cEglYo943O2rjyIReB-QpznePExgm2tQetfgJ_NVaIwj34msFwbz7nHA,Samuel On,https://play-lh.googleusercontent.com/-J5LayTAR6Vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky7maivb-9Sr95tZBCO2Rs6bjRfw/photo.jpg,"Almost like spam. I cannot use my phone becaude it always pops up over everything. Tried to delete but it would jsut pop up, try to remove the overlay permission, then the app would continuous prompt and pop up everytime i touched it. Terrible, almost like bloat ware. Not recommend.",1,0,,2020-06-03 23:22:42,"We apologize for any inconvenience.
We have made an update that fixes the problem.
Please update the app to the latest version.",2020-06-05 01:14:00
gp:AOqpTOH8rGWJHuOUpdUDKv98TFjwCpt3QNRqfFR_x56qf8kdNznqnu9W8h5c_Kc1-C7MtRgEHJiN_FzbbbOmTA,José Alfredo Jiménez Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjCgZB9Sj_xOz_khEEm9tWW2XSNv5_B1wtFy-wB,Muy buena,5,0,2.3.3,2020-06-03 23:02:21,,
gp:AOqpTOHlLSZu80L6oUYEY2jFqYeqoQV8MaY_gQyrHhu99mOEjHhpWPlr1Y62K_NmGlbDuEdf66kzqCUfwLPucQ,marius viney,https://play-lh.googleusercontent.com/a-/AOh14Ghg2iEdEQULIbiEFlRFYNtV79mAMSge-GmsmkuvZg,I'm enjoying the App so far. Impressive.,5,0,2.3.3,2020-06-03 22:23:07,,
gp:AOqpTOGQ_BD5Lo8LpOMSatK1gsaQIIt6IsIdTCrEX7Wjc7Anrm1d1x-6cxbXEdCcR4DhIvpudp8By7uVA2y5Zw,Nat n Rob,https://play-lh.googleusercontent.com/-O59BEqTl4WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrnn_uMOZTj1FK00ToDmxWf1pLhw/photo.jpg,"Clipboard pro window remains permanantly open. Closing window only works for abou 1 sec, then reopens. App broken.",1,0,,2020-06-03 16:25:20,"We apologize for any inconvenience.
We have made an update that fixes the problem.
Please update the app to the latest version.",2020-06-05 01:14:25
gp:AOqpTOF1hGvDv9-ESxrBVZQD8nAaAs9PlKuSrO9_A6kOXux5Sp6T3CtuPPhkNZftZ34Qsryc4ZFlduC_VIseRg,GEM STONE,https://play-lh.googleusercontent.com/a-/AOh14GjKfyyTS0r0ko9N2QUZGZBhGarPN0CBltUmf2SRXcA,So far so good. Works as expected. Good job!,5,0,2.3.3,2020-06-03 16:16:14,,
gp:AOqpTOHWlI6MzJGE3A0fR_zJyO5FGOGDcIBAETd1St7jWwRU8bWoK_mQW53rXfB5Lcd1jusqsxkKgmJH1QlAVQ,Terry Chappel,https://play-lh.googleusercontent.com/a-/AOh14GipwvKfENSSJCm0PJ1xMAQAlR5uZW8BVoO3Qfo2,"Love not having to worry about my clipboard anymore. This app does everything I want it to do and the UI makes it all very simple, quick & easy. I'd like to see this app stay the way it is. I'd be heartbroken if it were to be bloated up with unnecessary features. Excellent work, thanks! Definitely 5-Stars! ⭐⭐⭐⭐⭐",5,0,,2020-06-03 15:42:03,,
gp:AOqpTOEHUooNJuR3Q919ajWgathdGyOnHmQPHssKD62qEkU2DH_oubX1FDr8myDrv4ICPd-OWUtRLcReEE74RQ,Richard Seinfeld,https://play-lh.googleusercontent.com/a-/AOh14GhYsVj0gj_P_yA0O6ewCNQ-zwCxhCasyDTT8V3t,Very useful application gor storing important copied texts on smartphones.,5,0,2.3.3,2020-06-03 10:22:00,,
gp:AOqpTOFoYXg24LzvhEQydtqPuZIgEhicR6gM3zqVMr9F8WtC4qpH92dG8AQGMDTCE6HMGEKU9EFRLgDN7bODog,Samuel Heiling,https://play-lh.googleusercontent.com/a-/AOh14GiqQe4U_DhUHFFwm-dxJQWLGeuS-0eBhijY3MO1Iw,Very useful indeed. I'm impressed,5,0,2.3.3,2020-06-03 08:29:40,,
gp:AOqpTOEAIWN842nwdvjo0saI5dKLvGHmm7t3lY6m2gP1WK1XFe4KEJy2l4Bq0XpbquYTap8PvJfmCxgtNsFrBQ,Noyel Royes,https://play-lh.googleusercontent.com/-EcPN0qDYrco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIXz-9s_nZ7wia7n_ZwtMiM3Xi9A/photo.jpg,Improve the ui,3,0,2.3.3,2020-06-03 06:20:26,,
gp:AOqpTOEVsbo2ppwtmHFkqaprf7sYDihgYE5_TX7cJ3McoxUT0A-IW5vIBo2Nmj0RcUQ15jYinNZYe7nSjlActw,Akbar Shareef,https://play-lh.googleusercontent.com/-6PwrGYmkRRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaVPZBK_gMazikT4GHuEzrn0ouTQ/photo.jpg,Very nice&Useful App!👌,5,0,2.3.3,2020-06-02 22:43:31,,
gp:AOqpTOEOpvlyY-EuLu8XMscZJGBKAIuBusgqhquRgnxkyd9HCuZCSSrAwtTyGRVBBnrHlgN46JA5OnAceOWTJA,Roger L,https://play-lh.googleusercontent.com/-npvEndQ2-ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngZ3mlQgZsg-6Vz7GDrlWZcZY_lA/photo.jpg,Keeps being top of screen. Will not close when told to close or minimise. Keeps popping up when not in used and closed. Basically makes the phone useless for anything else.,1,7,2.3.3,2020-06-02 19:43:51,"We apologize for any inconvenience.
We have made an update that fixes the problem.
Please update the app to the latest version.",2020-06-05 01:15:14
gp:AOqpTOH88-hSGzCJ_QYjoKTiZ1QHO6ziZDMQrogVqJ-d7GrFQNoyBDG1QNe_W90AbUXimzlTVZlhoqdOrgbSJA,Veronika Vartanova,https://play-lh.googleusercontent.com/a-/AOh14Gj9sA6v92hHQGSijcsF6Snw-wHxdU9io-Iu1kRh5fk,"Works on Android 10 without ADB command permissions and other technical voodoo a casual user shouldn't play with. Thank you profusely (now please don't steal my passwords and sensitive data with that ENORMOUS permission you guys get for this to work). I'm actually not a fan of that ""quarter screen window"" look, though; is there an option to make the app open in full screen? And an actual dark/night UI theme, please?",4,17,2.3.3,2020-06-02 17:04:34,,
gp:AOqpTOHQo6aCsf5sxx5B3VBNktPzlSZ8IWC3-LPPPZcWistGT0TmivqsMQoCxgoYNaX_Ikl8R6NwOBLecXCFLw,Ramanan T,https://play-lh.googleusercontent.com/a-/AOh14Gh5zZZYQP1QYqTYdmV_0JXGZkrDO9oLd68dwbV3iw,Awesome app,5,0,2.3.3,2020-06-02 16:32:36,,
gp:AOqpTOFtheKdIZhMgGU9FQ2rFQaSCK4rwE80g-LAhjf3VnuD9wctTPOxlRGQ9tbJJhOiu37pZJWpAF_flevOvA,Elijah Softley,https://play-lh.googleusercontent.com/a-/AOh14Gh-NEJ9q0vfwoLNlMOBpIdcLzbhfXTaZD_uHtQV,"Completely doesn't work on OnePlus 6, Android 10, latest ROM. All the permissions have been granted. Nothing gets copied to the app.",5,3,2.3.3,2020-06-02 10:27:44,,
gp:AOqpTOF0PpFLx6jNU8uD7z0DQJ2m7b9FvmgXF7MczpRAmmsddlYj0GFKmjSifnpeGzKLloQ5WTNtLtiQLIkNIA,Liberty's Elysium,https://play-lh.googleusercontent.com/-nhWfUzp9kAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTXvYiiRCbalUdrkpi5enMq_YqcQ/photo.jpg,Doesn't work at all.,1,0,2.3.3,2020-06-02 10:25:48,,
gp:AOqpTOEma9e5V4HUqZhBJNfqc_kbSz7omAawOvGEV7CPOETR5ytmSVh96ZBzGRL67NWYZzXO00OVs1d2B24WXg,Dan Wake,https://play-lh.googleusercontent.com/a-/AOh14Gi3P-Kd7rDYoNmdrP7Q5nV0m0WS-8BlX3SS8yT6Pg,"Tried it out. Persistently stays on the screen. When I minimize or try to close, it comes back in 2 seconds. Turned off notifications, etc. Just won't go away. Note 10+.",2,0,,2020-06-02 07:38:30,"We apologize for any inconvenience.
We have made an update that fixes the problem.
Please update the app to the latest version.",2020-06-05 01:17:34
gp:AOqpTOGankWpEL3hayqazlwfw3hYWQtqE9WDGI9XlBs5b-ItjeZR36c9cSv31E5bLFjkbjz7YtnstXLusk1dKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I find this app to be very very good. It is well thought out, easy to use, and unobtrusive when you do not need it. It is exactly what it should be and nothing more is needed. Thank you dev :)",5,3,1.2.1,2020-06-02 07:21:05,,
gp:AOqpTOEdpznfyoYN4D-pUXcbIxHXPerBTa7sAQwXTlahSxkHTnOfIB5eh71mwZapAPrvic8j39OdixAjtiXRDw,Piyush Mishra,https://play-lh.googleusercontent.com/a-/AOh14GghVNPV1BFn_SjT74Iea5R31X8_umCbcgCX1oS1KQ,"Tried using it loved it at first, but just after exiting the app it turned into a hell experience!! It kept popping up even after closing it.. caused flicker on my bottom home key. And I had to uninstall to actually stop the mess.",1,0,,2020-06-02 04:35:16,"We apologize for any inconvenience.
We have made an update that fixes the problem.
Please update the app to the latest version.",2020-06-05 01:17:52
gp:AOqpTOHI2gye93CdtWSWA_POsoSw3btKzkTSprrSh7QeUqHi-91Q3ZOG7HcwHIkvkux7_nArrULryniUtcAXvw,Gracie Fingo,https://play-lh.googleusercontent.com/a-/AOh14Giph4xCCLmg2NpqA3-3o5r6Y7jqfHPdpfs6zE4A2sU,"This app is really good for copy/paste stuff and for storing a lot of things that you have copied. you can also have a notification in your notification bar that always stays there to show your most recently copied thing. I like this because I can use it to put reminders of stuff. (For example, if I want to remind myself to do my laundry, I will copy the phrase ""do laundry"" so that it will be in the notification bar to remind me.)",5,2,2.1.1,2020-06-01 16:40:09,,
gp:AOqpTOHErauAxKUYljdgOH5j_kncR4-T4uBfpv28nBxoJYceZp1uu34cko-RdO2aq8HuYjKcUMpzxKLUyiQNPg,Ciprian Sorin,https://play-lh.googleusercontent.com/-3unIXlAgCDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdOJdCQZZGIqopbxAf5ORfQB5fmw/photo.jpg,"Very easy to use and extremely useful. I can copy and paste, clip and remember everything. Versatile as well. Great app.",5,9,2.3.3,2020-05-31 11:39:33,,
gp:AOqpTOGg5pAJ9O81wTHOXrv56Ode5_J0IrBpjm0jXrh_J5bPx1NLQLCJzLUtI-52HD-FWQESMb82bI75kyYPMg,Catherine,https://play-lh.googleusercontent.com/-RSP3cst9DfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne_ocBQiECIMCIyxXJqdffEVkR-g/photo.jpg,"Used to be good, now it's unusable; the app won't let me minimise or close it. I ended up just uninstalling it.",2,0,2.0.1,2020-05-29 00:53:44,"We apologize for any inconvenience.
We have made an update that fixes the problem.
Please update the app to the latest version.",2020-06-05 01:20:05
gp:AOqpTOEGN6bJp1Wv6AJvoNRGKRIO7NSGZPs4cDhNpaClola04hal96mr8PalKJVYv7LESv_53ytmdvHEAMgGdQ,Richi Jennings,https://play-lh.googleusercontent.com/a-/AOh14GjQZCxjdAjp4sqHkpxshY86IWzne3ELDUBMs2fLZg,Will not open. Killing task doesn't help. Neither does erasing cache.,1,0,2.3.2,2020-05-26 02:29:26,,
gp:AOqpTOGOHuO80hLx2muvOtaAO37eKOH3cgsN9JYwGDCcNIKJ28nQnlAtkNrnULF_ooG-UsTBcR4zQUUeZpFKAw,Arun Rathi,https://play-lh.googleusercontent.com/a-/AOh14GiX3oCH-ATKwAJzwbUMqar7wKvOPzjN_7wTsVc5Sg,The bug that was causing the keyboard crash has been removed but the functionality has also gone to previous versions i.e. Copied text doesn't log to clipboard app automatically now. It's the same app now as it was before version 2.3,3,7,2.3.2,2020-05-25 01:09:40,"We apologize for any inconvenience.
Fixed the problem with the version 2.3.1 update.
Please update the application and use it.
Thank you.",2020-05-23 05:48:48
gp:AOqpTOGl1BkDk-BAs0phSFv25Myf_TKp6WaoNh8XmaNPxVJfUIe_XKb07DaNFAVBdbnY6CFOCBsCCFSjLaZGJA,Dimitrios Varthalitis,https://play-lh.googleusercontent.com/a-/AOh14Gg7OETUyTnRNCc0ECoMpiQg8ic0AW8SPojVa_nQ3g,Last update causes severe flicker on the keyboard which makes it impossible to write. Had to search for quite sometime until I found out the culprit. After forcing quit Clipdoard Pro the problem resolved. Edit: problem solved after contacting the developer within 24 hours. From 2 stars I put 4. I still think that the clipboard function is not very well implemented though. I d prefer if it could be implemented to the notifications bar and not to have that dot hovering on the screen all the time,4,20,2.3.1,2020-05-23 13:24:10,"We apologize for any inconvenience.
Fixed the problem with the version 2.3.1 update.
Please update the application and use it.
Thank you.",2020-05-23 05:51:12
gp:AOqpTOE83jRDoKGVJn_HYnjNUghUSp1ARr2-ot7FxeMGscu473GoY8B-te37-fOrRi8D6fK1A0C89WJDovzJhQ,Shashank Mishra,https://play-lh.googleusercontent.com/a-/AOh14GgVvsVN1XVlwYGxBhhT57USpChmPq9kKnBb84WZWQ,Worked fine till Google decided its enough of open world and lets go the Apple way of liMiting resources to external processes. Nothing against App but it has been rendered useless in Android 10. It was nice knowing you... Thanks.,1,0,,2020-05-21 03:48:13,,
gp:AOqpTOE3zBdLF9J_4jlAtAmpxM3KgQLQPV8yQ-MoqXwEQImQOBVQ54YO6pt02V8EjMGreouOlPCjvdgmE_oCOQ,Scott Phares,https://play-lh.googleusercontent.com/a-/AOh14Gi4S9GMwLZ9mBuLLzCQorBEIW5OoKt1GSjyx5PfMw,Does exactly what I need it to do.,5,0,2.2.0,2020-05-20 13:36:36,,
gp:AOqpTOFiVT4Z7b6QJ0EwShZHgejNZN1qKeHfK_qUSCc5J9Ha5OF0-2AkagwLwuMQ0oyaxhBL0Qilz4gVwP3dEQ,IoM-Internet-Of-Minds,https://play-lh.googleusercontent.com/a-/AOh14Gjk4GUxJgNzryizHDuY5ukdNr9uGRw6nznrtsEI,I will give you guys definitely a much better review I only have a few things that were kind of annoying slightly struggling with is the way the when it bounces back from the floating bar and then into position to read the text sometimes it doesn't capture all the text and sometimes it will just forget parts of text that needed to be added to it so there's just a few bucks I think that's about it but other than that it's really goo,4,0,,2020-05-20 01:13:14,,
gp:AOqpTOEZR2avAKTWzM-OTRFWwGD1wdrDzt_KSIYxX1PVFwRYx30v9CQ0_mc_u92nYq0E65LzsAVaKZ-CkLk2Mg,Oleg,https://play-lh.googleusercontent.com/a-/AOh14Gh29pom3OPEYFpazTUpzwjHplnXwCDgORRoNHnCVA,Unfortunately have to uninstall it as the app doesn't work on Android 10 no matter the clip window is open or not.,1,3,2.2.0,2020-05-18 06:35:21,"We've updated the app to work on Android 10 as before.
Please update the app to the latest version and use it.
Thank you.",2020-05-23 05:53:29
gp:AOqpTOGLNWN8MDhuqhHCIZkjCUd7tBx8ccI2-PSB9m8jW4iW9Ake44_EwDuy7eBY3kaMSwdeBrrAAtF6OyfaQQ,Salik Miah,https://play-lh.googleusercontent.com/a-/AOh14Ggo6ctDVFZ39HCTpgVUC2OLqii-vFJ4noyWFKNu,Great app. Just what I've been looking for,5,0,2.2.0,2020-05-15 06:10:59,,
gp:AOqpTOF191j9tYXWcVfmB0YR2wCcnuRd2pFfbYy-55rVTp24XgJLMpm-Eo2Ue-S6NUxsY0DDoQYLXiKD_EobFg,pin guo,https://play-lh.googleusercontent.com/-fyPTlldaDOE/AAAAAAAAAAI/AAAAAAAAADk/AMZuucm_9UZj7exLaQtC-Uwul831ZciXHQ/photo.jpg,Memos cannot be copied to clipboard. What's the point of having memos if you can't copy them?,2,0,,2020-05-12 14:48:05,,
gp:AOqpTOEe_dDYZIKMFO89GamLse5xuNoA2beFn3nQv01a0r5i7jkhBm6uwQPYKxXyrVHQwNxWjN6ydV6rafQ0jw,guy goddard,https://play-lh.googleusercontent.com/-CMBw81jZi9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIQmQhXt0vUdxGjJUOr67MojbxZQ/photo.jpg,I've had this Clipboard Pro now for several years. I can say this for sure it's Brilliant performance is fantastic thanks all,5,1,2.2.0,2020-05-11 12:27:15,,
gp:AOqpTOF-3qf7GyTCURy-IPjul4HLDMYXx8pTyniTjscqDqC9car-tGfxKrfGoftf2V9AZVzwPUeQhdcBk_hBxg,Gene Love,https://play-lh.googleusercontent.com/-HkO30XNCxis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNAySpSqYJ9aLmMC-eI-kxGbaZig/photo.jpg,Not very useful Does not relay information. Useless,3,0,2.1.1,2020-05-10 20:30:24,,
gp:AOqpTOEkEmKhMMBr76KVkcbVVHh8AGe7WTS1YlLK3bBi1yfXNbffYXFhCjDTRHa5bPfI8JJojNCjgDYA6bjHOQ,Billdo Nunya,https://play-lh.googleusercontent.com/a-/AOh14GihD_yDE_eoRc7E1k8-AOfUzKnbbbLdTD_6e0c4,"didn't look nor eork like shown. clumsy, clunky, not intuitive",2,0,,2020-05-10 03:52:52,,
gp:AOqpTOHVPRaNkE9TAhOsEgjoe-4q69qg7JuAeyA8lx8YYwcVsLX0kpTIZ-76pcSbUNnHEUAjCxlLuX5BOBfgyQ,Pk Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GjW4WNujTZFqCyZhoSTdVOoLlemQVcXdBHjGGyoVw,anyone tell me if u see this type of app,5,0,2.1.1,2020-05-07 02:52:52,,
gp:AOqpTOEK-_nDY5aREdOZvLim9lV4FD6tm2Hwud0IhpYGx9X0l4hCvX1nS3eD22xubqa4dLPKlM5dWTT_YpkQMw,Abdulkader Khattab,https://play-lh.googleusercontent.com/a-/AOh14Gjo0MxP74lJG-XfHYsyiRKSym59SW5_8VeOpmcu,Very helpful and easy to use.,5,0,2.1.1,2020-05-05 13:46:13,,
gp:AOqpTOGedD0lwhKo0O1E3h58n5ww8j0fATlhqBGF3MyPU_vKGA-yvNmYQzdQ28sbOMve3QbAwOr3qLHA7P17Tw,Skye Czarwylla,https://play-lh.googleusercontent.com/a-/AOh14Gi13X3iO5PQeXVS2TF_sTT2pHY5Q1TW3lPCZAxBSQ,Allow to view memo in its full form. Add the VIEW button,1,0,2.1.1,2020-04-29 15:21:16,,
gp:AOqpTOFL5jQuYVnwhvARdQG4M4hbnZ4p7wPlfb1WFWGB_k7t3T9rxU-yfBA_4NoCfCE4kJb_rLpfAd1WqWQmPA,Scott Traut,https://play-lh.googleusercontent.com/-RYfSJDs_d0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQVXpEvvnXFmQrLp6C2J1MQqz9_Q/photo.jpg,So far so good... The app does what it advertises,5,0,2.1.1,2020-04-28 21:44:37,,
gp:AOqpTOHTdLMTYhFSN2nIpDVyBmIGTET8BHw8FGXhdhhA_FQWz8I83jzEY6WEYt_2mol-cID-os-WkspKD-sTaw,Eko Hartono,https://play-lh.googleusercontent.com/-YZuEJ5S9d58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6ROErKszLH0N4p2U-lUoaRJ5y4w/photo.jpg,Please add the support for dark mode. Otherwise the app is very good.,5,0,2.1.1,2020-04-27 22:31:10,,
gp:AOqpTOH-w1Hvh193T6BzCQIzXhpRiwjd8P1Tazr22X7H2_TeQaEDah_uAjR1Gxg4eIxTIf-g941DmqLOZU48LA,Peter Joiner,https://play-lh.googleusercontent.com/a-/AOh14GhR61TBmdIzHFiCy_RpgXFSschJlzR910CPr8cCiA,Great 👍,5,0,2.1.1,2020-04-22 12:17:10,,
gp:AOqpTOE7guFOi_9p40RoAwcN5Spd7UAmOdSwg6k_0DoUAB0mJNfn-xZZlCjBp4gPLl-mVV1bd8GD6NSF0tG1mw,Rashedul Kabir,https://play-lh.googleusercontent.com/a-/AOh14GhyxEjHAS6AqObyZknDDmraS1tveabMjd3MWm9JNA,"I open it, Its shown on notibar... A few moments later. Its disappeared. Why? So disgusting. I put all permission ""floting windows & all enentho startup permission too. Why like this hell are happining? Pls resolve.. My phone is Realme 2pro.",1,0,2.1.1,2020-04-22 06:11:35,,
gp:AOqpTOFgnkVzq4Smbr31Ds5MVaxqBq-ArhheR6oJ6VjfBEMCsQ2uSPy0Z1Cp8WBdfTziQzTrcdjUeRNe7D5jGA,Anonymous Anonymous,https://play-lh.googleusercontent.com/-QUx2a6WvzGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRp0_TevFZcoLDnoVlZwLxuzEtTg/photo.jpg,No clip titles option? 👎,1,0,,2020-04-21 14:30:57,,
gp:AOqpTOENiDb9HJXhu3FcySBKZ7g2DYO74AOvVVOaTZ9etMJHf1EqHU7_PoSTbuqi-SekwjCsdPF6KXP-bl_X4w,Paul Larison,https://play-lh.googleusercontent.com/a-/AOh14Gg1xhfnZ_yS7vuetmNFzUbsDDeyx3omKPWoHx1Dcn0,This has been updated considerably.,5,4,1.8.0,2020-04-12 11:22:14,,
gp:AOqpTOHLgcJ7m61_nYCrRvbh7k9JQKT_8RzX7nVprD7k7d7rBHtYWmb2HAd4bcDE622FWNesCJLmHpITpXt48A,Annie Duncan,https://play-lh.googleusercontent.com/a-/AOh14GgbJvAp9BrPfvhgVFJCQh2k-Vh2pkKuJzr0KB3uJA,"Very handy app, easy to use, great features! MUCH better than the clipboard on my phone. Works well, no crashes or problems so far. I am happy with this app purchase!!",5,0,2.1.1,2020-04-11 03:00:31,,
gp:AOqpTOGpGWnZHQIqxfwCXn4b5XsINS0Gzf12wESdEuGhwnJvo_YSUw3F5w63lG-LuP1rMOK_XecWqrAUbITV4Q,Salah Uddin Biswas,https://play-lh.googleusercontent.com/a-/AOh14Ggro6zGcG6ISDbXSXtHGsYqxGKj9CjizY42hqS_Wg,"Used to work in Android Oreo. In my current Android Pie (Redmi Note 8), it doesn't work.",1,1,2.1.1,2020-04-10 02:30:10,,
gp:AOqpTOFSg6900j-4nrp0DVF3dOw8wXZJTIuuL5fpxemMjZhcBCYNebwjuXX8btM8vwHZSkneST3XNnQVYMgPiQ,Justin Cram,https://play-lh.googleusercontent.com/a-/AOh14Gi4SyeDkwLEzge7Q75r4BET0a0FmVGjOTuSUNfSTiI,"when I was on Android 8.1, it had never worked when I was at Android 10 nowstill does not actually work unless I actually choose it. I've used clipper plus four years I've used also in putting in type machine and this does not do anything near what those do although all those clipboard managers have stopped working the last one that's working now is clip stack same guy who makes inputting+ .",1,4,2.1.1,2020-04-07 06:33:38,,
gp:AOqpTOGjy5LMDO8ooWz1fMwopbT0bkh6JA-lIhnwU6xdKtGcEYI0l3gV-1vOqiGhP-7ZkQxwx7pP2R3U2LCuRw,Dhirodatta Paul,https://play-lh.googleusercontent.com/a-/AOh14Gga1udaiDU1JBF12d9l5rsbr85NL8GnHY2vT0gm3w,Even after Google's bitching with clipboard to hide their backdoor information transfer this app is pretty useful and absolutely relevant as a clipboard manager. Wow,5,0,,2020-04-06 02:19:33,,
gp:AOqpTOGnOQb4Ou0uAFHUtG2sBnPfsrHiZhBeWfXmV2lVisaqPsfBijdpjYJuvgdunJp1SPYYxoVIjnQgi4sBYw,Nathan Abo,https://play-lh.googleusercontent.com/-hE2HZFdpZNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSlFOkVRSJ2d4wuAR3sDXPh8tjpg/photo.jpg,Can no longer see anything I copy,1,0,,2020-04-03 12:24:45,,
gp:AOqpTOHLKjo-oUYtlbJUunRLxPZvPTR70Ph_q0k7gmpBzNQ7k98SiCS_PjPgkfqUM1I-WhvGhOH51AShZvE_Sw,Bas van Hemert,https://play-lh.googleusercontent.com/a-/AOh14Gg44G7VQMoTTS819GileDZwiX7Uyo6tr6cJw_st3w,One of the worst apps ever,1,0,2.1.1,2020-04-02 08:28:33,,
gp:AOqpTOEsYb4aLsRSCWK17Gkv8ptscFmcoUdVfywMS2BOlnj9WT-lCd9LqZdMc6MbyGuSy4Xjj5QJAq3SiwtZVQ,The Purity 81,https://play-lh.googleusercontent.com/a-/AOh14GjM7jm9HPo49Oel58cRHUy9N5-QgtcF5HWpPdqq2g,Good,5,0,2.1.1,2020-04-02 02:33:20,,
gp:AOqpTOF5aba7uUmyGG7kv-W4X3NEhgZrMl7g0w279d5c9jej_vmVBM8eZ9jC5L2sy4Fxw5LQoqpCHlN06m4_hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app,4,0,2.1.1,2020-03-27 15:32:11,,
gp:AOqpTOHGV0-4SbSzuxAaaTj7rInxzoCk-qmo4UawHxMdyfWq2q4YB8ZZPDrk17qMlljlLsnrqfEXcdQ9iZDctw,Peter Sutton,https://play-lh.googleusercontent.com/a-/AOh14Gj8MkEcBHUQkIc2OmXMotGrG6winSu_ajaIWtwNDzs,there's probably better than this one. but it works ok for me,3,0,2.1.1,2020-03-25 15:57:20,,
gp:AOqpTOEhXDu3L2AdQ5FFRXlZL-qRY6_X3vNhoSxqrE7XrCtSyrC_kfLr1HCHmvdCMHANnptSrlxNRUPWenvhgQ,Laurel Emmons,https://play-lh.googleusercontent.com/a-/AOh14Gh4A2a8oiS5-E0KmbFPBNRWzGc5woNpcfZPREsrsz0,"Love, love, love this app! If you get frustrated trying to copy/paste multiple items between apps, this will fix that. Do take the time to get to know it and mess with the settings (more than once) - it's one of those things that takes a bit of getting used to using, but once you have, you won't know how you lived without it. Reminiscent of ArsClip, but for Android.",5,7,2.1.1,2020-03-17 13:49:23,,
gp:AOqpTOHXknkgWsupWkooIa9pDsXzcloYAIlJaZtFOBjKcivGqIpRjBAgq-jcvKMneCim3cRSE-vSXHpH7RvE3A,James Jones,https://play-lh.googleusercontent.com/a-/AOh14Gg0vZVsWmMh3lSlNpk1ALGmu7TqW_kAe7SFFagQdg,"Love it, works very well.",5,0,,2020-03-16 01:24:17,,
gp:AOqpTOGwNfRPcGyzlZqjHJ6t_l01nT1jKWNamXIdfXkP0_LwnB6UoBfBo3TdidGt465PVtLvWcczdJ9OaS7EIg,mark v,https://play-lh.googleusercontent.com/-WWbAN6vXKAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF_CEnrIp6Qm4YkBbJC7cpqsiU6w/photo.jpg,Great app,5,0,2.1.1,2020-03-15 02:33:56,,
