reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHjFYJKHvlt7Y1YnJBUU_-o2qvkS5l0nE-0fPFvcFfRcaMjpbvxGH2vWMkq3S8Uo3K8Bp8S9o3RXNBJUg,Sherlhaines magic playhouse Castillo,https://play-lh.googleusercontent.com/a-/AOh14GiLiDyTYwsaMiqWzpjCTe1g9jFnsxIRdJMq2k1kzA,Why is that I can't use my other ppl to shop? I can't take them down when I'm in the store... Pls fix asap ... Thanks ... Or I'll sue u... I restart my phone and everything... I even uninstalled it and installed it... Its the same!!,2,6,1.3,2016-10-22 04:25:17,,
gp:AOqpTOHQ76_6pm09nyUynJ-yjdHaC280ZOMk56r-Uyg8Mg13lzvAhQR0AiHI3J6rCjW9-MN39KgttvHBVkJviA,Isla Vocale,https://play-lh.googleusercontent.com/-fmWq234Dy3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGsFNKeYwnOIXDwNtl18_6CqeZ0w/photo.jpg,"On the top a long line of advertised  games  blocks some of the options  of the game, making  it impossible  to play",1,6,1.3,2016-10-20 07:03:32,,
gp:AOqpTOFWjOPMmySFdytlxa8ZBamDFzaS-78MlzjLP6AboNI7vP3rzogbrjDdMVDobo9izM3MLZJ-VRaoW1Ccqg,janya williams,https://play-lh.googleusercontent.com/a-/AOh14GhCfneny7v-BTxCDNXYTS5crP9ExdLOd_ibCjpM,HARD TO CHOOSE CHARACTERS WITHOUT TAPPING THE WRONG THING,4,4,1.3,2016-10-18 13:14:49,,
gp:AOqpTOH5fFLUnyo-h_8O-ZAdUBgXfGwohEDk_y2XP_Nzq-sAvJRaIouF_fD1TjXg9htZBlFKtqIUoR1z-zs-PA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please please please make the games FREE i cant get them till after my holiday and grandperanens house sounds so good and preschool but mom get angry so cant play 13 and 14,5,5,,2016-10-15 09:49:45,,
gp:AOqpTOFeeR7GPCdQQqxi1PyYYsQZleA5IvK7OH1FLqXN7RmxsUBxqqU_hmusmqcp0r4qPRVzjoOEeDiP5UbMIg,Catherine Markham,https://play-lh.googleusercontent.com/-gqF1P0hvS9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCA-VfuMAiES2elnXNx4By3J-QsA/photo.jpg,Could not get to the person icon as link to house game in the way and could not move it so daughter could not play!,1,4,,2016-10-15 05:33:14,,
gp:AOqpTOGdbRyquerRqxDov7kibroAR5ifuCS0bqHeVoJz36G5iosTXMwiGdcAAwnpgD7zpGrCXXzyrdzG3uxPTw,Country Gal,https://play-lh.googleusercontent.com/a-/AOh14GiqkjVLptLdJVQULJd9qPwKjVfK-VCHP1OPycfY-g,ALL YOU WANT IS MONEY PARENTS SPEND ALL THERE MONEY JUST FOR THERE KIDS AMUSEMENT AND HAPPINESS!!!! I SHOULD SUE YOU 😡😡😡😡😡😡 YOU SHOULD REALLY MAKE MORE FREE! I SHOULD SUE YOU!!!!!😡,1,4,1.3,2016-10-02 12:34:29,,
gp:AOqpTOEW4zZFgK5xdNyEpcxkz6GKoBEs0aH7urIxo62k0Qetk9luyIqQRFqtXR2zFu7qhsx40H7gxTmJuLf0xg,Markya Latham,https://play-lh.googleusercontent.com/-5gR13hHmxMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw7DAvTqlWLe_2hZmJ0T2TlLe6kw/photo.jpg,Needs more store's like a mall toy store a tool shop and please make it so the people can hold the cart in the grocery store if added I will rate 5 stars,4,9,1.3,2016-09-25 17:34:43,,
gp:AOqpTOF2Fbga5tD60Q1w_ydoLIA7XmxX_IRQs5FE0C8ZelO-sc-ZMGl7LItBMms9Dhsii7bFoGmjWb_kCN4MPg,Missy Hickey,https://play-lh.googleusercontent.com/a-/AOh14Gh3oV-oFdJaJBst2z1grPTs8V8Q6A_6vKSEE1jXcQ,Add new people car seats prams trampoline houses newborn swings toy shop cars,5,5,1.3,2016-09-18 02:54:22,,
gp:AOqpTOHs3yK1GzReV_je1obDgq0A4S5yYZI3yab9QvNj8Ilep15pXkDUw00U8M1jT4650wtcKHvgCPeHFFBlWg,Kellie Breen,https://play-lh.googleusercontent.com/a-/AOh14Ghe2rLq_MKC7hrk4DyMENV-NnOSRcUJc9BVZhUiQQ,It downloaded and it is fun,5,4,1.3,2016-09-09 14:30:12,,
gp:AOqpTOEjbrAMovWw9KUBkhH4tth70kTrR-stWocmaKJGGHDqmEfnmNSyft5pKN7D1XOm7Y5RzCtIZhT7vjO3cQ,Samia Cornish,https://play-lh.googleusercontent.com/-ZRmSnt5Agvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni3Arhet3IbpG5CsYULs70-cvzVQ/photo.jpg,Can u guys please make it so we can take stuff home such as groceries,5,5,1.3,2016-08-19 01:00:18,,
gp:AOqpTOHs9z-amtoxnQzoQ69PDJZEicpbahfmFTBdvkcwSGZ8prbBfeoimF2anQ9MqOEGZ1r4q4Wdq-qLQbOJvg,Shootingstarr,https://play-lh.googleusercontent.com/a-/AOh14GiZue4V7A1Uv5CVJovZnVXy7xaOd8n254pwnjS7uQ,Love this im 9 and I play this,5,4,1.3,2016-08-06 23:34:50,,
gp:AOqpTOEDlIYT3mPGdDIXFA3Xw6C1Kfq4O058ZwVpxOKd2B8408TN3Kqr6pYlRZYKXXKv1QvMkULPwReQvRYseg,bushdred1,https://play-lh.googleusercontent.com/-74LZ1CphMPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPgxF8Zok8zMKTLimtR-o9kA5YkA/photo.jpg,I got bored of it after about two weeks and I do go back to it and play on it and have fun when I'm bored but toca Boca games have so much more to offer for the same price!! I have all the toca Boca games and all the my town games. the toca ones are 80% better! I want my money back now!!,3,92,1.3,2016-08-05 11:07:09,,
gp:AOqpTOFaWnqUnn2H98tBmipG-E3YCuJkhhPNMaop1tc6HDqPnbf252SHDjkO4iMcX21Zf2v3jt6sZXyUhh06LQ,Leo Murphy,https://play-lh.googleusercontent.com/-I34gONluP44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBUNcdrIgYPpl_nig-_YN6VX_fyQ/photo.jpg,I remember this I really really really really really want it back,5,3,1.3,2016-07-29 11:49:08,,
gp:AOqpTOEOkS8JEix0beGhhq_pj7ndF_WQsQ2GvhZidAeEKez6MRVp1LgU3ZRIvQneS8AGFredWaP1hz79uvJNNw,Renee Bravo,https://play-lh.googleusercontent.com/a-/AOh14Gh5f2m1TFKevUMT1WcrSOrFkYg7SsYoJ2HYdc5-,You need a new my town app.what about my town water park or my town fair.,4,5,1.3,2016-07-21 10:34:15,,
gp:AOqpTOF-eU1eDxd6YpC5kaLgV9GQYsKzpBTlR9ztublv171e1yxHcFbb6khtMmSpxzMmGDEiN6oxhno4Ex63CA,Madison Wilder,https://play-lh.googleusercontent.com/a-/AOh14GhtFG9kazTS-dDPvB5YFCuX_3swlwUP8nJDimvQfA,"This is so awesome a candy store, Super Market with toys and food and a food truck and clothing store rocks. This is better than MyPlayhome stores. I BET MY TOWN IS BETTER Than My Play Home GAMES!!!💕💕",5,14,1.3,2016-07-12 14:22:26,,
gp:AOqpTOHWwhuXekQLErAFuNkAP7CTB9kmEUhAV_AZ_X7nPHgJ916znufywAIb97Gf3BNrotAkjEfy0nJh4rxTgg,Sophie Dykes,https://play-lh.googleusercontent.com/-D22Ywl9uk4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwnvzcS_9GJd_dvyJOxmxD3krHiQ/photo.jpg,I  love  it   because   I   like   the   shops   but  can  you  make   a   pet    shop    and    l    love   how   the  ride    moves,5,9,1.3,2016-07-09 02:14:14,,
gp:AOqpTOHKzm94ZN7GnRD4MifG8CK1a3L-05HZvI8TtJKehuFqjsU4ihjNMjq6uPhC8q38K24RWPXK-i-RlWCLEw,Jasalyn Michelle,https://play-lh.googleusercontent.com/a-/AOh14Gj3mHTkTXw3rcj_G1EYBvJMW8XLlwgUSLaiWTgpPfQ,😃😃😃😃😃,5,3,1.3,2016-07-08 19:35:34,,
gp:AOqpTOGK_OU60Fx6IYJQ4sr3TU1nwC2Vuz53O_ZAMTv87tFLlsVyAxnYST6eSXi8vn2yimxAqCe2q2Cg6cXb7Q,Tom,https://play-lh.googleusercontent.com/a-/AOh14Ggzz01Wx3UGny4shgLxatrRJAZttz_EHXT86qGIcw,It is good but I Wish You Could Have The Items In My Town Home And The Rest Is FAB,5,9,1.3,2016-06-18 02:51:46,,
gp:AOqpTOGH93IS0GCbmoDVOQ8CuJ3P-VU4AFx0V8KEMJ3lixR1hE3RsYrhGOA--1lWzRewsH8TxEI7ID8HTBunRQ,Rose Collins,https://play-lh.googleusercontent.com/a-/AOh14GgCVNZnst6LwXZbD1hYPdA24ZIKkCg_88IDojheJh8,You can go and get things fore the Stores,5,4,1.3,2016-06-14 14:17:37,,
gp:AOqpTOEbssthqYleflrqugr3RfbPJAKJCcVLLcR-AwQQ43WBGBhihGuIQFp7wy6kqSJm9dD0Be0RCAGazdSnOw,Mangle X Foxy,https://play-lh.googleusercontent.com/a-/AOh14GjgEUT2OdJ5xzyjcNDGkGXrVVJvy4nd71PMm1KplA,I am your biggest and I mean BIGGEST My Town fan in the world! I have all of your games! Please make a Cafe!,5,7,,2016-06-03 01:54:20,,
gp:AOqpTOG58gNg6lR_Ldk4o6GNpRa5AjoNkXiT08m5k246Cau9eskTykLFWed80UOPLPvqbxtFQnQRKz3_HQ1-Zw,Jessica Harmon,https://play-lh.googleusercontent.com/-GvpqFXAd-eA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2lQe_MCfBUYaGcAHe0zcNMjlOpA/photo.jpg,Yay,5,5,1.3,2016-06-02 16:56:27,,
gp:AOqpTOFGHShvbiehmUIqxDPfxDff_DSqOMFXwuCneFpd10qf5R5fpi1aFpbgy1Ipv4g-hCquFe81WRWHHII5ew,xyz,https://play-lh.googleusercontent.com/a-/AOh14Gh1RPsflfECqOfoS4tWTFHH5eL3XJd-QOcB2_k24w,I would rate 5 stars if you can bring all your shopping home,2,18,1.3,2016-05-27 05:27:34,,
gp:AOqpTOEWJPpBC_XynDe17ro3QwgOed0OchlNC99oX-76vHqvqwFcztTNUzPl2-B9OVvD0vlpoQwjYKxoRruhzg,Shraddha Soni,https://play-lh.googleusercontent.com/-YTnEuCvn1Is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWWZiiJFi18D4qeRZ3_uSdeH2cbQ/photo.jpg,Please make more games,5,5,1.3,2016-05-17 13:00:57,,
gp:AOqpTOEYk2eOAq4L91-vN0oyaTJhgIoLahREBbZUyIFHBSj2jM0ha6Ob9VnTwsBppImHXMu3J6ibaDmfU38V_g,Sinead Sweeney,https://play-lh.googleusercontent.com/a-/AOh14GgsfiupfLjJ4AAiNimc6bgFEdow3ovDuMA6gv7Y8Q,I like it but there is not a lot of stuff to do.Maybe you could add a pet store or a gym.And personally I think you should be able to go home like in your car or something but otherwise it's good.👍keep makeing more games!!!😊😊😊😊. Oh and one more thing can you plz plz plz make a hair salon thank you!,5,46,1.3,2016-05-07 14:31:01,,
gp:AOqpTOG90OR8T0diLfQGKurqnMVsr5eOmSINDvJDJ51N399FavY47SG-yn3MY-y4iHQ9193JeeXzsMfQAmO2xQ,olivia aivilo,https://play-lh.googleusercontent.com/a-/AOh14GgGj6rFDDcebXAiAR5Pd6rV4sv_qzVqLYZS-pOjofc,Its great but it keeps on glitching with the trolley!,5,5,1.3,2016-05-03 23:53:50,,
gp:AOqpTOFQP59l3cw7lkjVIY54wPv45H9oB8JCnybKYNwOrMxUqfUpJ3Lf5-2zi6yKQ2aow6AFs_4lOFIRnvC3_Q,The A Pals,https://play-lh.googleusercontent.com/a-/AOh14GjtA2fmhaigw1VUtnt05jjXNjFghgLefOYBDmd5,I used to have it on my other tablet and it was FUN AND AWESOME,5,3,1.3,2016-04-28 17:54:06,,
gp:AOqpTOEaeXUMkHVCzXUymEkalIKP1fhHuJFnvvf6PGhk56LahCW_vejOvI6Hq2n7-UXT0o7IIklBc-miZIIWbQ,Kashe Rushton,https://play-lh.googleusercontent.com/a-/AOh14GiKwRhpPoZ2JdphEr5XnCGgLm1-sZ5y00fdRbkxag,It wont let me down lode,2,18,1.3,2016-04-21 14:07:42,"We know people want it, the problem is that if we do it with sooo many assets your tablets will crash.",2016-02-28 09:21:04
gp:AOqpTOHjvsQ3w4t1R31e7PaX-f-EXOYy7wcbFxFCK32PqxZ0aeq_hwmbrcVCgaHkVZK2ra7SnhrW_qICRqI0OQ,Courtney Darcy x,https://play-lh.googleusercontent.com/a-/AOh14Gj8UEjXRro_bw8ngPdKMUuef4O_H8WAlI1XFD_tvQ,I love this app but can't you make it free or at least lower the price I mean it is like £2.59p for a game 😀,5,6,1.3,2016-04-19 10:51:46,,
gp:AOqpTOFVf2-JSbVS2eVuAKEJMvTDC3KTkpoUe_lwK9CBTB1DnPFxrbouQ9Ob4ASKGKn1C7rtSz3frKH8qPKiSg,Jacqueline McKenna,https://play-lh.googleusercontent.com/a-/AOh14GhZrc0oBVMkgUjMyH5Kcp26vBd5eFk5wNV6rz8,I ♡ it,5,4,1.3,2016-04-17 09:08:45,,
gp:AOqpTOHt5hJgfkOQUlzXAajpzP9KYLSREX5uvuC6XVAkDKHQNLGHllrTvrA_-wt9Q37-m5-5814R1AJCuVfJMw,Gisselle Bayron,https://play-lh.googleusercontent.com/a-/AOh14GgDon-UHahwBH2Pdql5F7FHq-lAf2pWt9gT1dSv2A,I love how you get to go to different games of it because I have three games of it and at the top it showes a shopping cart and a police hat and  a house and a pacifier . and those are all games you can switch to.,5,56,1.3,2016-04-16 05:42:05,,
gp:AOqpTOFeY-wDkGdud9iNqydOU8b0xqdZOycTSncA9cgn3b7jtgkIqiY-0rw9xLD2RbHhHJckpLrESfyoVBwiBA,caitlin Lee,https://play-lh.googleusercontent.com/a-/AOh14GhC7mLAJ5goKA_9vaYR5Ro-9AxsapmmBMOvhYuU8A,I wondered if mytown would contact me because I would really like a refund because my game keeps crashing.,3,12,1.3,2016-04-15 14:58:09,,
gp:AOqpTOGwSopdazBA3Xg68Bfi0pEv4Cn65OlAXNybw8IUmgel48VgLWjBaMtu_LHHhj_XJkeQDw6qWDm_RktuEw,Mike Colledge,https://play-lh.googleusercontent.com/-br3mM6XAEG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2khPTpOe4oHSbesIwZmR-3pqVFQ/photo.jpg,"OK,I still rate it 5 but in one of the stores the mom disappeared and I went to the other stores and it said that she was there can u plz fix this thx.=)",5,41,1.3,2016-04-14 20:10:31,,
gp:AOqpTOEVJa8Fzj7cAKlitT1ciMMJVYkouHFl5Jc0dyN7U7G6gNb9MnHrOBeh4N4PJCx4qGkN8GPwntCBhEgMiA,Stemara Bella the Cat,https://play-lh.googleusercontent.com/a-/AOh14Gh7PB2Ik09DR_wUYT4afdwRwjbfpzn2bH8LeBTc6b0,It needs more stores and is it going to be a circus or a zoo or a park or something like that,4,27,1.3,2016-04-06 13:20:41,"That's a secret still, We can only say that our next game is going to be even more AMAZING! A very original and unexpected theme!",2016-03-09 01:01:22
gp:AOqpTOGOZIH82_eTeicWHAFhHkZ5LqGpTktl88PFpzL1UKQloYxfBjUnYpPJW46Bw2px8O50T-a_MziihCyxCQ,Skye's Adventures,https://play-lh.googleusercontent.com/a-/AOh14GjpyJpEpsgz4vIUdMZYm-D2PACwgc2fuGgQrdF7,Omg love all the stores its the best game in the universe can u make a babysitting game but free...if i was stranded by myslef and had one app left to get on my phone it will be this game,5,11,1.3,2016-04-03 19:34:12,,
gp:AOqpTOEmzIIsJSd9fHw-GZDBraFiKMJ_aVXDh_wot0p8GZs1Y7J9ZPtGFd9EkJ5kCbVI_fgAcBVwBf0eWzJK1g,Kristin Moilanen,https://play-lh.googleusercontent.com/-TdIlPxNN53Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDOVi4aO-ORQj82ld4C4SoBRlfmA/photo.jpg,I have a lg tablet and I had it download but I needed to restart it so it takes the money off,5,10,1.3,2016-04-01 11:17:01,,
gp:AOqpTOF7YRiUCcUdFpQ0dayzZoUfVQIw-S6eF9rsZedmyTcVll89CNV_qDghmgkFw6qCMN3FL6LKAVwCDA9ttQ,Rebecca McDonald,https://play-lh.googleusercontent.com/-tZYtPQkkIU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ8aTXfo4JYA6khwtX4K-FqCg93w/photo.jpg,It won't let me put things in the people's hands and it won't let me put things in the grocery  store  bags but in the cloths bags yes it let's me but if you don't fix it I will delete it and get my money back,3,37,1.3,2016-03-26 08:29:51,,
gp:AOqpTOGG0_OIyppIV61Djvb8zIytKr3roZj86WBnKBO6j2fS6fIHhTzvnvQ3kga2U3ornZaMozJexfOecN1anw,Lorenzo Craig,https://play-lh.googleusercontent.com/a-/AOh14Ght7Rv_Xf3SGG-xrOe_EhvZXeRmIxTHdjIENvXKug,I loved this game but it was really stupid because if you go to the store you bring your stuff and grocery home right or do you leave it then go back to get it then go home don't got it and when you change your clothes and go somewhere else they change your clothes it really makes me mad and made me stop playing the game so I guess you guess need to make an update that allows you to do that!?!? So can you PPPPPPPLLLLLLLLLEEEEEEEEAAAAAAASSSSSSSE!!!!!😢😢,3,4,,2016-03-23 13:45:35,,
gp:AOqpTOGLmlmFHmibFcfrfb4XXy8Daq0hIlu_LU-Vao4E4TBp6zF39DdeR1mFqB7cXkClH3UypDHEzUMk8q_NRw,Vanshika,https://play-lh.googleusercontent.com/a-/AOh14GhwbKz-gEN-H4um3JFxHGdkSifHTLaohYyIyNmkQg,So good,5,9,,2016-03-22 23:29:29,,
gp:AOqpTOFBm-AV7N_GBffOVDM0oRABKEBz6GyuiLCA4OKf8aO50MsjEadxzwBRW_Z7Y73VtfIVH2YDa2Tapt8rzQ,Alessandra Santos,https://play-lh.googleusercontent.com/a-/AOh14GjPSc0d92oxP38fOv6_okE5ItdxZTDlVKIRldJP9A,This app is really nice enjoy the world of shoping and you can only find the world of shoping in my town stores come and shop what ever you want every day fun and lots of shops to visit in my town stores ()(),3,14,1.3,2016-03-20 07:07:13,,
gp:AOqpTOGK8Q0jcnAfVA7TVCvKrOaww29fSy2k0TAX6B9jZ71gpfC2AToCRThUliLZHqwfuFtKjQWGbF3KP0lDWg,donna ashall,https://play-lh.googleusercontent.com/-UFHAinQNuGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD1QGl1o8kslYCZaMFqEL_N2x6Uw/photo.jpg,,1,3,1.3,2016-03-19 09:00:41,,
gp:AOqpTOGp13dz1Cs90gMED8vAa5v-_C9WAQCgU_Cdrg4ulEvz76dgBvh7f4JgjojK_rJUReP6pTDEuGuQZx-viQ,Alesia Friedrich,https://play-lh.googleusercontent.com/-kGek0vDAg8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnglYNqSBTUdWHyoQ30tUP0vevwzA/photo.jpg,I love it and when I but stuff can it please go to my my town doll house.,5,9,1.3,2016-03-18 17:22:18,,
gp:AOqpTOHsKGSKxXM2uND6o29ik_VP2YRX3sl_foPyaFtWDJKiUW4si_ofz7YLRM9NCEPitOJJhz1uZhgJy-g04g,Semaj Jenkins,https://play-lh.googleusercontent.com/-CJ7-BNFMjxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2UJokCYKeYDWBw-CwR3hdBbhtFA/photo.jpg,I LOVE THIS GAME SO SO SO MUCH! PLEASE AND I MEAN PLEASE MAKE MY TOWN: SCHOOL AVAILABLE FOR NEXTBOOK TABLETS!!,5,14,1.3,2016-03-12 15:00:51,,
gp:AOqpTOHmLoAqcdGuqneCIKlrppxA6XrrKAJ5HzzJsbseLB4-N2ZUgDtDMsKBrsHxWNm0KQI1PQTXNVmyrYUfXg,Aimee Seaton,https://play-lh.googleusercontent.com/a-/AOh14GjqFWZWUw2NxV-DWedaVjKdfNNGsqZpBURRdx9p,Best game ever,5,21,1.3,2016-03-12 00:16:24,"You are the best!
Stay in school, get smart and make a difference to the world. We know you can!",2016-02-09 06:16:56
gp:AOqpTOFEIqx_NAYuzDYXPwrxCKSJGlUXCbfnynEWv1KbBFbYGzSNVbWSLh3Y9isJdfqU_CQ4uuVutUc0r_5hjg,Alicia Henderson,https://play-lh.googleusercontent.com/a-/AOh14GggBzI_ffrprHWWyyd2AdyY16Tp0GQyKOfM3akeVQ,It is really cool but I have trouble trying to get the money in the cash register. But other than that I love it.,4,13,1.3,2016-03-07 18:26:17,,
gp:AOqpTOFDnIUl7VO-BCrIQfJetbts3wHBTZ68FVOgqJ8vXXQi_Zp-LTtDyQaaFfzXJiC35hZani-_KaCiaqsgoA,Ashley,https://play-lh.googleusercontent.com/a-/AOh14GjUmWiyJnrJ6i1x3TuBWiqKfu5TSuMYxi-fWuBg2g,It wouldn't download it and it still says it's purchased GIVE ME MY MONY BACK OR I WILL SUE YOU,1,48,1.3,2016-03-06 11:26:25,"Please don't sue us. What you should do is this:
1. See if you have enough free space on your mobile
2. Make sure you are connected to the internet
3. Restart you tablet/phone
Downloading is done via google, not us. Download fails is caused by either your mobile not having enough space or Google play

For more help please contact our facebook page",2016-03-09 01:03:43
gp:AOqpTOF7CTB0lP8IQ8eMEc7DdJXrApyxj6atTrfsvS0o3PnYia9zZ8bBxVqmQUiw6Izn3hFvMKhcGOe8dELWqw,_Strqwberry,https://play-lh.googleusercontent.com/-__P23yDK-c8/AAAAAAAAAAI/AAAAAAAACVk/AMZuuclvHVkwbebjwS992PnsiRpmeYPfQQ/photo.jpg,Make connection to the other my towns plz,5,9,1.3,2016-03-06 07:47:22,,
gp:AOqpTOGZPgt_vFMvw0UAFEQUZU3vU7omr30xZ26gTAjbEebORA0Tbmy17eiYiG1UmdqfojjSCv2_vI2fZTl0FA,Arturas Tim,https://play-lh.googleusercontent.com/a-/AOh14GgnachiMhKRQuWxafbCkI7xz4XlJIl3YV9uWLF4Dg,Good but make a hair salon and spa and my town:school plz,5,13,1.3,2016-03-06 05:15:21,School has just been released :),2016-03-09 01:04:08
gp:AOqpTOFAgh9SOmOeVysBUG-BQPPPOqeLDyn2X9uUghCbmRrWkSfiYWIR1nwO5l6_5uVhBdyGJWRe64RzR7OwBg,Cerys jones,https://play-lh.googleusercontent.com/-M0BuC-K7frA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc9AU0gCP2IUKxJsviMhqMbRl_yQ/photo.jpg,Its really good and I play it everyday but can you make a really good school on with new characters but please make it free please I have got every single one of you amazing games keep up hope you reply soon 👌💟👌💟,5,56,1.3,2016-03-05 21:45:17,,
gp:AOqpTOGceKWScFSU94Agtm0oF1Nik89H6KmGD_A3xDVMYgCqAXRUGuHQCe4LBlBH25TUtRwS5wphxC0nyyaC9Q,Aariya,https://play-lh.googleusercontent.com/a-/AOh14GgeVubJNjFVyl0iIQHW-QwWri2P8EHineJXS7T-qw,I want to play but when I do it kicks me out I hope you fix it or else my money is going back,1,41,1.3,2016-03-04 09:36:50,"Please contact our facebook page for support.
Before that, please make sure you have enough free space and try resetting your mobile. Let us know how this goes!",2016-03-09 01:04:49
gp:AOqpTOHA2NvAkQKwuotaNztYE0bRaDqU0I4gMursKPzKsvhVoys4xoR-y46DOLIRznJD2H2uOVS-6L0lp0IKiw,pretty_ kenzie,https://play-lh.googleusercontent.com/a-/AOh14GicvZ0CM17JPJ504mkZn6cixcV_ctsGb6xp89prxQ,add a daycare jobs cars,5,9,,2016-02-28 16:20:43,What is a daycare Jobs car ?,2016-02-28 09:20:23
gp:AOqpTOGMFYI-9jsU1U6EzysnhqJUn5uP-fuvaZy0lVaBD1B6nJ-tN180QQBFw3vxURAOgceL9-MnV6VeBMfvMA,Kerry Rutherford,https://play-lh.googleusercontent.com/-2qtyr04ZJKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8ng1ytc4UqKjOJX_DpVm6XM9HHw/photo.jpg,"My four year old daughter has all of these games, she loves them!",5,6,1.2,2016-02-21 12:38:19,"Thank you so much :)
💖💖💖💖💖💖💖💖💖",2016-02-28 09:21:38
gp:AOqpTOHTEEgkmNVJojFH4DuDNoF8oRyjqBjYu0k9dMeVYPOcfTLlWysCEzqjCaAONThGbhGYGli_sDM2AzSGKQ,Our Sustainable Life,https://play-lh.googleusercontent.com/a-/AOh14GjZKnm4Xt8w9y9gtbusIQHsVDnrFIfCYbZ81Q3CXmY,I need a car and a mall and school,3,13,1.3,2016-02-21 06:19:52,Ask nicely :) Rate us 5 Stars and we will consider doing it,2016-03-01 08:25:50
gp:AOqpTOES_B1mbreINj5myv1ejL9wWwg4C_JLgxMOcOxawuISzGwsC-9TvJvcvmQRc6tB5ozM4N0xxsW0WW281A,Peyton Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjJCA-2CcCHrR9AAKwnRAzNfCBzHSxg1wt--97M,I think it's the best game ever but can you guys please add a pet store and could you make the school free when it comes out please please please please I barely even have enough allowance to pay for this game:)answer me soon.Please!because whenever i send you guys a letter you dont answer me:(,5,23,1.2,2016-02-20 10:28:09,,
gp:AOqpTOH6CwhUzUy4y_jjBPx0XPUBGehZqtcIbfK0J6EAE6QcmgBgFGe4xtLiK445OwvMoxmWveyWZIzZMIP1Qw,dills mcquaid,https://play-lh.googleusercontent.com/a-/AOh14GjhDleF16FqkR7tEc6xzpYtDr1klFgp1BvWp2FLTg,I just  love this game to much !!!!!💖,5,8,1.2,2016-02-20 04:08:43,Thank you dear  💖💖💖💖💖💖,2016-02-21 12:05:51
gp:AOqpTOGkPz56ILAiJlY8XHs3DgtM0CDXxgUXPyBS3z8Kf1eQUB0oqkiSzBQ0gB3nQ4QSaBxXSEx8zEAevfmjng,Chato O,https://play-lh.googleusercontent.com/-itp2oSoXpnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWLT9b6bNyreHPdlrqIOaSstK-vA/photo.jpg,The game has been installing from last night & keeps saying it can't download,1,7,,2016-02-19 21:37:50,"perhaps you do not have enough free space?
We do not control the downloading of the game, we control just the game. Check if you have enough space, storage, goo wiiFii connection etc..
AND UPDATE THE RATING
Thanks 💖",2016-02-21 12:06:54
gp:AOqpTOFKRLcNhgCdYOqyyJT6PsdAWZLimxFRQWzWZvDaojWUiokALoXLCQHfxMZ704f3_lHhT35oKJtXjZQJ3g,Skyler Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiPEkfyfEbu_lw5QYbk1CGtMNnsZqCWmHiDoox8BQ,Can you make a update where you can bring the stuff you buy to the my town home please. I want candy and more clothes and more babys,5,9,,2016-02-19 17:35:20,"That would not be possible at this stage i am afraid.
What items would you like, perhaps we can make a nice update with the things you want back home!",2016-02-09 06:15:39
gp:AOqpTOFCnxrExlLqlX5IBnmuI_ca-Xq8_6XEpynSbzyKoXhz5x2qo1HCUhcX3y_-7OKbWWPdzvlWIaBdAqxikw,Hannah Osgood,https://play-lh.googleusercontent.com/a-/AOh14Gh73Bn8hiV8-qTk4nuJzPHD8_Q9ZxD2L00inn67Fg,I love this game its cool fun.How about a school next and an update on the home game that has a car so you can drive into the shop game!,5,8,,2016-02-19 07:40:59,,
