reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHGPUm2JQu-CPdLyC3F3XDtxYVK-iMO0S5F2wYLrCtFxJJibsLhRALmVxtlbomc5mdB0jMBE9tOUe9XsQM,Miles M.,https://play-lh.googleusercontent.com/a-/AOh14GgsbApnVGyyYcqBz5_jOYBd0dUgb6ghAEMt7VnCmg,"This app has always worked well for me. I wish I had a USB-C phone so I could see if it would have smoother framerates. It's pretty good though, I have used it to try to watch side-by-side videos in VR, and I've been looking for side-by-side games to play. It works really well with Dolphin (Wii/GameCube emulator) in side-by-side mode. You should get this app! Update: using the Samsung S10e and it works super well, even over USB2. USB3 is even better and while it's not latency-free, I don't notice spikes and the phone client runs very well in High framerate, High quality mode.",5,19,1.0.0.11,2019-10-09 12:49:17,,
gp:AOqpTOEeYQHxApSMq9Sh1LOa-i-lcUQ57xb9dlfbTV4O3yBKMiOgZyuZIuIheRCjeak3HMqfYRZ28iTKGV1XTbM,Jose Carvajal,https://play-lh.googleusercontent.com/a-/AOh14GhiL2OkGjNhMDbu93mzGDkyom89uglAiMD9YHac9A,"The app does what it says, very useful, I wish I could use the screen of another laptop as another screen.",5,0,1.0.0.11,2019-10-05 17:33:10,,
gp:AOqpTOHJwtUalrYWUCCEesr2_duLaHPQp5Z3k9KKIw-i7pnQUlRm_EN0pQgugjavEgvh5EsNnVF7QRZC1Otramc,Catherine Echavarria,https://play-lh.googleusercontent.com/-iNRtTcuOpzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrEbwH6O1753V8BdBnuOVMnOVOqA/photo.jpg,"This app worked wonderfully for about a week. It suddenly stopped working as a second monitor (extend display mode) with my windows 10 PC a few days ago. It now only works in mirror mode, which is not useful to me. I would appreciate a refund on my purchase. Thank you.",2,3,1.0.0.11,2019-10-02 08:55:11,,
gp:AOqpTOEvOFNrhZfb7S2aEowu8foxuqOA0tdhX_yZV-5wEf01vz7BsocPt0C6whum4Qlsu7ni49UynYtKY2YkTWI,Anthony Munoz,https://play-lh.googleusercontent.com/a-/AOh14GgsB4oH0R6TZP-O279K49mydXYGOVdWr3ziG7FgnA,"Blue screened my pc, nice one",1,0,,2019-10-01 19:39:08,,
gp:AOqpTOGcXi9XPq-hrmo0_BySVHk-xRBjnWqnQ4nK9LypldzqhAk95VRKMEGb9dbk_PU5qy3oQqquP_4o3POiBvM,Bona Fide,https://play-lh.googleusercontent.com/a-/AOh14Gi1nx_dO5CyoLEggdTApTYiqd3a1FWE_cfqSQ-pLlE,"Using this on a Surface Pro 6 i7 with Galaxy S10 SnapDragon... using USB3.0 speed, it's alot faster than when I use my much older Galaxy TabS 10.5 which is only USB2.0. So this seems to take alot of advantage of whatever you throw @ it. I can now have a total of 3 displays on the go by using a display-port portable... The things I wish can change is, to allow the native resolutions of the phone to be used, this only seems to go up to 1080p, while my phone can go twice that.. and the Splashtop windows agent does not minimize to tray.. It does take up alot of CPU usage but that depends on what resolution, frame-rate and quality you choose, and it has to go over USB so that is expected. It just pegs one of my cores on a quad-core, so no problem.",5,2,1.0.0.11,2019-10-01 10:49:08,,
gp:AOqpTOGAMWdvm-LRYUNMdKJI1ynR-IjBg7yo1NvRyuTon6q687TGyCcEhTP0_KzcjqhEldf3ZLHaFobcRY-Kxyw,Milen Nedkov,https://play-lh.googleusercontent.com/-4CbN5rC6W-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY5fzoMVNp6OfgXA_-Pz3e_fEYQg/photo.jpg,usb debugging can a bit tricky. but once done. app works great. for reference watch YouTube on how to enter developers option in android. thanks,5,0,1.0.0.11,2019-09-30 16:56:23,,
gp:AOqpTOEKFzCmiAFQK3Tg5cC_uMpl2aaALSx_Ut1xtomnDoJjRajg076NWDoe2SxX6gur6TpDqUU9La2WdEIn6Ek,Erfan Mangani,https://play-lh.googleusercontent.com/-FMtiMVXSJ2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5K3nVT3Xv35ul1SZmvqcY4Hvz-g/photo.jpg,"I've found it to be a fairly reliable app, however do at times find trouble with the connection. Though the connection problem is typically resolved through a simple 'Force stop' and restart of the program.",4,0,1.0.0.11,2019-09-27 17:50:44,,
gp:AOqpTOGbFJ0S5yEP01rry67Js8hUr6i1mmXfHPFyq-3FeMxkIzYTAyf_jDFwvc8rB1uvZf0dMoKf69Tc1-clyck,Ron Kendig,https://play-lh.googleusercontent.com/a-/AOh14GhxemXDuf-2KQyUNFGKZObTZPiZdDb0yhBF8vmp,"Have a Tab S6 and it works great. Big Slashtop fan, also so use Splashtop personal to connect to all my PCs when traveling. This is the best extended/second display Android solution out there. I have tried them all!",5,1,1.0.0.11,2019-09-27 11:45:11,,
gp:AOqpTOEiKf7rZNH5QLktM0eOhnP5SyyjRFNXwNuajMVtMejtqByZ_Y5Gz52R2CiNbPjNrmswlkH_uszpabOc66c,Dane Purvis,https://play-lh.googleusercontent.com/a-/AOh14GhO6Kb3h_5-tbFSg2srMR1CAQh1ik6TVSLIFNRTJg,Finally a wired solution to turn my tablet into a touchscreen monitor!,5,0,1.0.0.11,2019-09-26 03:51:15,,
gp:AOqpTOGQBR_yLiRQlTpWPqNBPNYex8J-RDqaYrRWJoKbnM_UqqRgcBg7DE_gzQroYP3ueLj_h7j1Y35e1729p5Q,David Conway,https://play-lh.googleusercontent.com/a-/AOh14GjvjQiS1SZFNITm5HbLjgaW50bdFEyTDid8wb4OrW4,Don't waste your time. Just get an app that works: Spacedeck.,1,0,1.0.0.11,2019-09-18 20:41:48,,
gp:AOqpTOHFyqM_8keXywi6U8-4ydMVhaZuu54BQ_B4gF6m4OZhM2Cy3axOWGfH8hYYUnrt1Isy4Dsb4lEZWMwhyzM,Amanda Lee,https://play-lh.googleusercontent.com/a-/AOh14GgCNqNh2Vv9qPxRh0TFrJzBluANhIA2zNt5846JFPo,"Worked at first but will only mirror now. When I open up display setting on laptop, it doesn't detect my Samsung tab. Not sure how to fix or who to contact.",1,0,1.0.0.11,2019-09-06 12:44:10,,
gp:AOqpTOFDYIOvLyvN4NY8LJ8UbMOjvIUg_pT3y8e7pK0AZAAnY-E0AiTwiiW43NlW3-uHVPyWv2O84A1ddYvK4x4,Roberto Arguelles,https://play-lh.googleusercontent.com/a-/AOh14Ghnw6SN9NXj4_j514QmaHibvvvMrc-pvr73krEx2g,Liked the free version because it worked. Payed version never worked for me and nothing changed in my configuration. I feel cheated...,1,0,1.0.0.11,2019-08-30 04:08:21,,
gp:AOqpTOGtN610Odlp-hgyZVANOaIV65_1mi2pTW0AdD7ugKgMR56l2KxGnoLM1z9QzxFGkjuftce6QVXXxIL6kFI,Dūneval Blossom,https://play-lh.googleusercontent.com/a-/AOh14Gh4e9Z3dkFdDRA1-6QsveSkv4tUA5anIlSkvEfrV9s,"The app works fine for me thankfully, BUT for some reason i have to restart my computer for it to work properly everytime. If i disconnect my tablet and connect it again, there's a huge delay between the two monitors and they're not in sync (10-15 seconds). Please help. I use an android tablet, and yes i did everything correctly because once again, everytime i restart my computer it works just fine. ty",3,3,1.0.0.11,2019-08-27 09:06:32,,
gp:AOqpTOEtus-espTmIdxhqMoSF-o5nqHoXExHw3fSpWsH1tsfwls7XAKTZbDfv4qedVvPPDLW0rXZJv4iJdQZCX8,Ramon Soto Vega,https://play-lh.googleusercontent.com/a-/AOh14GhaFPR187MhUtRnqHHoWMbsFURhHem-RBNO3wadsA,It took a lot of pc procces but it works very well,5,0,1.0.0.11,2019-08-18 11:47:20,,
gp:AOqpTOEYqJM93Cnz9DBGTLtZvTNo1RDfC4AjGicGoH5dRKmi_eEaslNscaJB49IZA9Mj5biMgNwv-ZezIlnLhDE,Kally Hanifin,https://play-lh.googleusercontent.com/a-/AOh14GgdhYseLtyqk9eCbS7SDroN8qEqgyW38zoZkkZz-5M,"It worked great for months and months and now I can't get it to connect on any device. Sometimes it flickers, like it is connecting, and then it goes right back to spinning. Literally nothing changed on my devices. It just stopped.   Which is a shame, because I really liked it and found it useful.",1,3,1.0.0.11,2019-08-16 06:13:04,,
gp:AOqpTOFT93xzo-GwZlr0W6_cF8Depx_qEVgMhWYtAXIXm3_42rp2qfoTTpU30tSg_5Z11K6B4nVuAotNh9Ab6iU,Emmanuel A,https://play-lh.googleusercontent.com/-x2EywA7ec4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0NAjfeVow5CvRekU8XS7S-5y2RA/photo.jpg,Dis not work. I uninstalled immediately.,1,0,,2019-08-13 20:35:22,,
gp:AOqpTOElqM2XvDb9x_jwBaYRLEIMqqMcIooSZsgNQgwgmvYbdNgei1y77UGWIwIC_eJmL74hGELAl0TjtpkvZEA,vasili macharadze,https://play-lh.googleusercontent.com/--SuI1CUnp3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknrsI7ubCNPjwkwi2QQwQfdLOOGw/photo.jpg,"Tried to use it instead of spacedesk with USB tethering, but it's just a headache.",1,0,1.0.0.11,2019-08-13 04:31:14,,
gp:AOqpTOGKxIdPOP_FOcim9ZWkoVWLPjgYD7Ep9IHG_ylf1jtTIZIPbuYPatngTPSyvt2HjD4N7MPN0rc8e2QTNnE,Gabriel Smith,https://play-lh.googleusercontent.com/-2Q09Q_gkJxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWMAj-mRsbwo0p_8T_FicNhi-u0w/photo.jpg,For Kindle Fire 7 Inch Users. I'm able to plug in my new tablet to Alienware Alpha via usb and it recognizes the host program immediately. 4 Star because not every tablet can use this program effectively. Be careful of how you use it.,4,1,1.0.0.11,2019-08-09 16:07:17,,
gp:AOqpTOHLJXCQtf57mSThbyAevlSmgXL8yksMk8YmIUxOwfgb21qEM2H-KnFtk8ETqbRVi3L56_FHMS7o-UAdiCU,David Williams,https://play-lh.googleusercontent.com/a-/AOh14GjgklrCYv5oWfqbJRaHsgkvDwrPVpGkww6ehaXC,"great extra portable screen! This has made working away from the office MUCH more convenient. slight delay in the video, but still a great way to add a screen!",5,1,1.0.0.11,2019-08-06 06:45:44,,
gp:AOqpTOEuU6ABlbN4JNa4Cm6y43rJjL_hOJbwhhMHCY39HfSNTgjByTfiBYbCvjg0LBZ789BX9nTgTHILZrQpKLc,Joseph Outler,https://play-lh.googleusercontent.com/a-/AOh14Gi8r-IS6EwAfPwKMUNspFgiYLRXDG68Zq-Sd7BC,"Splashtop Wired X is without a doubt not only the worst excuse for a useful app but also the biggest waste of my money and time that I have ever encountered. I have installed, uninstalled, reinstalled, and restarted for the last time. I am now ready to spend more money for a true display that will work the first time every time without having to jump through hoops or any other trained monkey tricks to maybe get your waste of an app. to work. I cannot and will not recommend this app to anyone.",1,16,1.0.0.11,2019-08-02 09:36:16,,
gp:AOqpTOHjz9KjKNpRIblwnwa8C8zODAFGXmK8jFfbcStr0ug6lQAArZcjCfnwCFKa_aBla6kGgDHB5aoIPfULOcg,Calvin de Wilde,https://play-lh.googleusercontent.com/a-/AOh14Ghi3X-jt5ordGn2HCBJ_2Xj6ZB_JTceO9HerqOZ3A,"since HDMI input on android table is almost non-existent, this app will make the magic come true. You can use USB cable to extend your monitor into ONE of your android device. I think it's one of the best productivity app I have ever seen. Speed may vary from one device to another as your android device may be constrained by USB bottleneck. overall, the performance is very acceptable, and much better than experience of using remote desktop using wireless connection.  those with USB type C will probably have a performance boost. my current tablet is OEM-based equipped with micro USB, and I can feel a slightly sluggish performance compared to USB type C connection.",5,1,1.0.0.11,2019-08-02 08:03:08,,
gp:AOqpTOG4hGGknxsaxtzCctHZ3ggOqOQoaxqN3nUSbu9vMwWFuKxXVUVbBx9rb2R27wqW6A9JTNXh0CyXFbIPWLk,Ronalds Gailitis,https://play-lh.googleusercontent.com/a-/AOh14Ghz8ZQFRPU3z6vGIfoYYaFBB9szhuhIZYuTklOlRA,working great. using a tablet as external mixer on fl studio,5,0,1.0.0.11,2019-07-25 14:26:53,,
gp:AOqpTOFp2lKnYhG5jrVWWBKHEGfPlhkRNpitBrhYM5OT52wxGz6utB96wu9xz4RjyrQ5a4M6aWyQv_txHTdwSww,Andrew Mazoleny,https://play-lh.googleusercontent.com/a-/AOh14GhIYwttxW_L8RnVbjvm7M_ZBgTC7FgedyO6rjVKDQ,"Had some issues at first, but that's only because I didn't uninstall the free version before getting the paid version. All good now!!",5,1,1.0.0.11,2019-07-23 19:48:10,,
gp:AOqpTOHCGimj_XT3JG3We2UCvFGuzFL5x3z6qJfhpgIRhgQYva4YMMlUJnYdrBhG0-WsUBQvrfDtGR7RhGCLORI,Sebastian,https://play-lh.googleusercontent.com/a-/AOh14GjtifReeni3F18ngBDI0ViiJrlY6XKFlrtUkR4SJw,"work fine with w10, dont work in linux",5,0,1.0.0.11,2019-07-23 17:57:55,,
gp:AOqpTOEM735rQC4eesNRb61EcD9e1m51BSn_IsXIlteLfdr5pT4w5aw06n6FSyJA9lOW7o_ZTZAidHirA0Oe2aw,Kevin Ziebarth,https://play-lh.googleusercontent.com/a-/AOh14Gh6Il9S26EAxmGb76Z1QyUyJucOVQoj8Su3vdm-3A,"works Samsung tab s2, win 10",5,1,1.0.0.11,2019-07-19 13:43:06,,
gp:AOqpTOGOrpVKZHt-Rlyq8cRL8eADXNQhvwSXxmOQObjgql2cyNeAneokkcCwGPj5AL_EXJpRvTHND1GmHZDGYZc,Arief Affendi Juri,https://play-lh.googleusercontent.com/a-/AOh14Gjlq7LQJl3IEmGnlcTsY8DgAS6EzhAHor2mJDC4-rw,Support ticket sent but no reply. Will change once the issue is settled.,1,1,1.0.0.11,2019-07-18 17:45:26,,
gp:AOqpTOHZsnSnr4SQ1cO2Q53rc0yqyB3uv8Dtd8PDfsZYc3_Y3_OrSXi015HcU7dziVN0TaeSEcCKxEDSgmjVioQ,Justin Butterfras,https://play-lh.googleusercontent.com/a-/AOh14GglIaudWdOT6yuUF7-PFVKHmGJIYisj5H_MTtbH,app works as expected and is very useful,5,1,1.0.0.11,2019-07-17 06:55:44,,
gp:AOqpTOGQ2nwPYi0FalrkEswLMRbAO4gPPoL6Mu_GtRJutx1F6nq96z50dsQx5ymU_dquLPcBCrQNN-Bjx6YeSsc,Bruce Muir,https://play-lh.googleusercontent.com/a-/AOh14GhgLDJsy2LFkoSASf3OltehlIAKlqR1lwZJ6f1iQlY,"about the only usable option, would be 5 stars if i could use the full resolution of my s4 tablet, even at the first of frame rate",3,1,1.0.0.11,2019-07-07 18:55:10,,
gp:AOqpTOHQdrZ7Hz6l_eY4AtMHblhy3zhFhW9lcTo37T5lktH558TEb-dzsDWOXb8cQYcbg0KcNCjbF3feY6k3bDc,Gabor Orszaczky,https://play-lh.googleusercontent.com/a-/AOh14GiPMBTIIv4n_jJLgjQqrPp0glH1I-siC1UQTgZ68Q,"Paid version: Continuous High CPU (+25%) and GPU (+12%) usage, laptop is overheating. Support is not replying the ticket. Not a good product, not recommended.",1,2,1.0.0.11,2019-07-07 12:13:33,,
gp:AOqpTOFpwFPyNWgRnmjCKT1V-aQadIGPJhPLQcpKvcusSJd4c6ht7-nXGxjweeY_SFJ058baaQjDQ5goop2UiqA,John Latham,https://play-lh.googleusercontent.com/a-/AOh14Gg_UdApuQQyF5G1q6j5868P3FM89X45oSjxZhRs5xg,works great,5,0,1.0.0.11,2019-07-03 17:37:16,,
gp:AOqpTOFt3uWT_tld15APe9YGvAee_PqEa5D6AyKet2bOJwARQRyg_I9dkSVcmiyF5bNXmEfFpUwOc50OJs7pufc,Brendon Wolik,https://play-lh.googleusercontent.com/-7_X0kw-Meis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAYKQVr4NxJktaXdIHO8Rnw-3daA/photo.jpg,"I'll admit I was left a little sour when I realized the LITE version of this app is only a 10-minute trial, but it only took me 5 minutes total to set up the app. most of us 5 minutes was finding the program for my computer and installing it. the moment I opened the app and plugged in my phone it just worked. I'll also admit that requiring a wire is a tad inconvenient, but the inconvenience is worth the reliability and data protection that comes with avoiding networks.",5,4,1.0.0.11,2019-07-01 14:32:55,,
gp:AOqpTOEjL41BHtqMxjBlQmaCv9VIrMjVHM8oWoBD-CON_roTSHXzjg-RCar1DSV1hBRbCPrY6nSh_0bqu-9eygY,Pascal Jean,https://play-lh.googleusercontent.com/a-/AOh14GgvhYub3QuBbyCNZt2AtGoKT4OMWbP9XVL6zUXctA,Works better than expected,5,0,1.0.0.11,2019-06-30 03:58:27,,
gp:AOqpTOEqmY_q1ECBudaAgsoGp2hHP3ozajP0DJdBKsYGHZTJJEbDGtIcbf49YKLfYwuf59x_BbU0yx_po5sYx4g,Robin Ellis,https://play-lh.googleusercontent.com/a-/AOh14GivaCDgCTkYJlW95WvUaOUbVzl93do8brBKPEwQZw,"Yesterday's Windows 10 update broke Splashtop. Now I only get mirrored display, not extended. Any chances of a fix? working great now. thanks",5,1,1.0.0.11,2019-06-26 03:51:49,"Hi, please uninstall the WiredXDisplay Agent, then root, and then install WiredXDisplay Agent again.  if you still have issue, please let us know",2019-06-14 01:14:57
gp:AOqpTOEqRaNAhcev45UAaa2369Z6q2hnozCdg7q39dcBYu0oFmW-gZO6wslOiHQWqDkCpb7A-8vtu7e8ZTS8x-I,Nikunj Dalal,https://play-lh.googleusercontent.com/a-/AOh14GiUAXf4m6nuJsqNlAQ7rnGQ9lzkWziF1e1XG4I_RBM,worked so impressively on my samsung s5e tab,5,0,1.0.0.11,2019-06-24 03:04:13,,
gp:AOqpTOEMv4WmptgT7UfYtqoNR1RRT3liRgl6H9rK8ehXSd991KMkeA1YFWLljnT-Q1rpP3dQi8LMkO8VpHN457I,John Doe,https://play-lh.googleusercontent.com/-Q6HVSGZaf88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhb16f126hQjmeS1fGXfrkX7bTCA/photo.jpg,"So I've been using this app for about a week now and I got to say it's been great with my Amazon fire 10. The only ""problem"" i would say it has is that it uses up about 8% of my cpu at all times. However it runs great with 0 lag in 1080p so I'd say it's worth it.",5,6,1.0.0.11,2019-06-22 09:19:11,,
gp:AOqpTOF0HI9oni7dga-6WHOtlkn7S2YPcDiivFtwWqiSudS7HwVe6lD2AeGwUym0OxvUDD8ZI6MmYdS4Oamjff4,Oscar Alfonso,https://play-lh.googleusercontent.com/-z76L89Zl6Ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9IRzrow9VVhyg34EWAMlClP-dNA/photo.jpg,slow and glitchy with usb connection. using usb type c.,1,0,,2019-06-20 18:27:13,,
gp:AOqpTOE0KIH6wkTMCwY_ffpCrBh3diGDXYip-NQ5KI84rg5kIBPvGM-T7d_TDQaDqT1qGFStnEugwHkJYhSvL-s,Prayudi tirta bayu,https://play-lh.googleusercontent.com/a-/AOh14GhDFZyVrmSNt3HTS-CtC5i0YMFShVEJhvRAenbvtw,works well,5,0,1.0.0.11,2019-06-13 11:14:37,,
gp:AOqpTOGPFYai_h0N2RfqLrYNBrsaS6_rKsgaiFm5Zfl_rzlfqB4uSwRiSx_dkZKzOng-tTx0JGPXuU5_UbGMMjw,J C,https://play-lh.googleusercontent.com/a-/AOh14Gjry0bh927SyDurTozgTL8IOx1GJ8dVqmqwkrPS6A,"great idea, easy enough to install. however the last was too great. not usable unfortunately.",1,1,,2019-06-04 21:27:13,,
gp:AOqpTOEmYvGFfo-PneZ_G3manK1gKifgDm_CFKNNrQ7kdhrkLZ8HvbCGq2MT2jBke7VmxjbVUBuhZ-_vei2gasY,l3enjamin Sin,https://play-lh.googleusercontent.com/--WVzLM8QPrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNs1nmpbmSMIMXPF37gf-JNe6CNQ/photo.jpg,Stops after 10 minutes and asks me to upgrade to full version while I have purchased and only installed the full version. Garbage.,1,8,1.0.0.11,2019-05-23 18:19:26,,
gp:AOqpTOGlYVSSN8vYD_yzHPmsDj_lhJx6MUiMFGLCkmXSXJi6Dyi-tC8bfI9UvfQNb18TqdLMWEzzJA6ArpQEg94,Ben Evered,https://play-lh.googleusercontent.com/a-/AOh14Ghc5Hr-9-DtbjqaQFPSh9ln_JFrcL3tfGjE2Ty8,works but too much lag for my needs,3,0,,2019-05-22 17:18:16,,
gp:AOqpTOE4BYJiZ5lAVYcU2PvFgw0rgjdf0uLRyPaDLS1ewcGfS5czbA06oEMj9OwVyopEmb2lNz0OE5KBDvBeMqc,Cloud DX,https://play-lh.googleusercontent.com/-ShIZS6fxehw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXnzp9ilz-GTXH55fumDZlps6CSg/photo.jpg,Does not work.,1,1,,2019-05-14 09:58:19,,
gp:AOqpTOFQ0O2pjifk7oxPgbEWWyu6ZGath-lkMlMw2giInPFse1m6gXQAq6nnVd15gZZVXUGn0nrEIBPiyXfwkY8,Chanyeol Yoo,https://play-lh.googleusercontent.com/-aaNslRHNMHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyrr2M_0jw61GJxNA_X1cqaTulfg/photo.jpg,"It works great. There is a bit of mouse lag within expectation, but even videos run so much smoother than anticipated.",5,1,1.0.0.11,2019-05-13 16:01:22,,
gp:AOqpTOEsYLfERvP_RsTaqBwlOrz8hd8RBNrIuNR8b1OCSsrnusK72bZvW9WCrBuTtqP6u3eBP0pwQ2Ftd0q3P8w,Cody Wallace,https://play-lh.googleusercontent.com/a-/AOh14GjxwiEbmCEANKHjmNjSoyuS0_vR6dDaOfsbLdU3Lkg,Works but the latency and low frame rate make it not be a good solution,2,0,1.0.0.11,2019-04-29 14:40:29,,
gp:AOqpTOHD2sZb2Y_0dz-uNx6ySImP2TogCvOqWdymf6lzKsSAsrtEq_wJtliKSaIlpnN9B34_4stDtDQZMryafH0,jeff kendrick,https://play-lh.googleusercontent.com/a-/AOh14Gju6-zLMdvGWCBP78NILoSeMHVoQWiullKPKXChcg,didn't realize that you paid for the app and then you have to pay monthly on the computer side! not cool the app should be free if your gonna change monthly for this to even work,1,4,,2019-04-25 16:17:31,,
gp:AOqpTOE0gDnszN4gjxWiDnd09JWo2HrsVh5rxCkbAFoXimDz-3mCRvoODl66oTEBlqoVi43gUm6StnlIeqOLGcg,Jonathan Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjSxWobn4ODNa3xvblEicEhQyeqdXKQVidJy8_E,Sometimes the phone can be a little annoying but that's not the app's fault. Once you get past getting the phone to accept adb without issues that app is great. I often watch esports or throw some puzzles up using an old phone I had lying around with this app.,5,1,1.0.0.11,2019-04-15 07:24:44,,
gp:AOqpTOFHDysrG1Fmv9WbvbRjDsbn4-ZIHWZKk1A8dUDTGr0jdVdyzk606ZVg7gZk5K_3oLbYz4xQvePm2C6Tm_0,Slone Jimers,https://play-lh.googleusercontent.com/a-/AOh14GgjK18z1zNzYyJXGYlf7I9RJ6LQOeKVWORRa9U0,please reduce cpu usage to 5%,3,1,1.0.0.11,2019-04-10 09:51:47,,
gp:AOqpTOHY3UxzEyvFBl3sUiQbG4_8MGlJfoVfm3BGZwtkD10W1Z00Jgz-4hJcQjUmEOtRJ9dZe0XFNEm37EU5Mow,Santiago Fernández,https://play-lh.googleusercontent.com/-8QcCay3wqD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoZLrvumHj-jk4ZGkey7YWU9kdyQ/photo.jpg,"It works well, but it would be better if the mouse was faster in the second screen.",4,1,1.0.0.11,2019-04-07 01:36:52,,
gp:AOqpTOGDLCHJF26C5rtwI2rAS1_2eY6jrkY0M6uPhiPyB80y11DqQD4-5xK24YM0nnx2d7xoOfL3qdmiXuOzgSo,Scott Norris,https://play-lh.googleusercontent.com/a-/AOh14Gigzg8ZZRJoFhKeZSZkdYiHQIlHoBkhljRYNExfQw,Why is the paid version SO MUCH WORSE than the free (which makes no sense at all). I wish I could unlock the free version with my purchase and revert to that. This is a complete waste of money. The screen takes about 5 min to sync and then when it finally does the lag is unbearable. I am using an older Samsung tablet tab12.2 pro but did not have the same issues with free version... Any thoughts developers?,1,4,1.0.0.11,2019-04-05 16:09:52,,
gp:AOqpTOFPbQFLLKCRZNKfHzfuin4lCmwwwQwWoeK7nSKzStDdcYUWU4DykhW43gOdJFuHg7l2KO5P9Wq-BwptSj0,Jose Roman Pena,https://play-lh.googleusercontent.com/a-/AOh14Gh7TkpcGwmmrPz6UlWLTuJEaWNSj6YVJk4hi3XC55k,just what I was looking for,5,0,1.0.0.11,2019-04-04 05:14:58,,
gp:AOqpTOFsTO1qpPi4MAKWv3eCiugMBJUvNN8aWAkE2ZVPllfp0hWl0hN1A5G6VrK96s7_oR960XCFrz50I297eo8,Athan Hilaki,https://play-lh.googleusercontent.com/a-/AOh14GgPYpmsRu6lMWKD_JqVLsoFl8VMTq1IgPO_asbUI9w,"i tried two different phones, oneplus 6t and galaxy s8 but i was only able to duplicate the PC display, cant use extend. what is that??? i installed drivers for both phones. if its not possible to use extend then will be requesting a refund. thank you.",3,0,1.0.0.11,2019-04-02 17:16:52,,
gp:AOqpTOGQi38A7_08XGfyF0LDk2wgkf8BykBEnNkMkdtE3Mn7ibqLNEbFPGZaKYNa_ybeZrlNSJARaieVhamsREY,Wilson Sun,https://play-lh.googleusercontent.com/a-/AOh14Gi0PK3WltJpkAAM6tk15gJkwMMjUMKc9rXSbPEuOOI,"I had a problem  not able to extend display in windows 10, only work when as duplicate or only display on tablet.  I have a laptop with PC running windows 10 and a samsung galaxy tab s2.  I eventually solved it the problem, and though I would share.  1. Update the phone/tablet USB driver and your graphic drivers on PC. 2. When connected, it still only mirrors. However, if you choose to show only display 2. The tablet will display correctly.  3. Now with display 2 on tablet, extend the desktop. It should work. 4. Take main display back to display 1.",4,1,1.0.0.11,2019-04-01 13:14:23,,
gp:AOqpTOE7YWYbv8IrfGiD828aY_ABxYtdS-agXPtC8N9iGHL1WbisjFOidSwXtn6U27ko6hWMrP7QOoh7_FuD300,Nicholas Howard,https://play-lh.googleusercontent.com/a-/AOh14Gju6q7aA0eCARcS3mj1pnQzzo-a8VLfhI1VrJwm,I kind of expected it to work out of the box and turns out you've got to install binaries and muck around in your settings on your computer and your tab I decided I did not want to invest that amount of time.,1,0,,2019-03-31 15:01:46,,
gp:AOqpTOH9pXvvK9IeqLxxbPY9XnPeYcRv1T48sDe05X7k7Ga-2sT3nE_OS4lsgu7PAmFOwH9sWkA8zuM63602TNw,James Jackson,https://play-lh.googleusercontent.com/-dyE91BTZb9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUgqLR0q82x_J60x-ZliLZz4KsqQ/photo.jpg,"Difficulty setting up, but works flawlessly now. Wish it had support for multiple screens.",4,1,1.0.0.11,2019-03-27 16:56:49,,
gp:AOqpTOG4bpb_7_xG-kA0vX1NzxAHGwW3AjPOYrtFmzU2VfjkLxAhT0GzeKnKnALYqB2o3m76CL7VEp5V8D8FWoc,Jeremy O,https://play-lh.googleusercontent.com/a-/AOh14GgtM-ZgPHN6lqYqpSblHaw1h5uRTJ3DyO7CoKVOMg,"Works great! Nothing else to say. Stable, easy to set up.",4,0,1.0.0.11,2019-03-24 03:29:42,,
gp:AOqpTOFY8UZqEuxYl3EoNIhRdG8vdd5gW672A_JUCr9uHpgxYCbm_ooYQYLn5wwJ55-qcHh_0KRglmJYJ4SCtNU,Evan Qarana,https://play-lh.googleusercontent.com/a-/AOh14GjEb7kgH6tXHd_z9X8L2WDgq7nhbRdFaV8t9q8K-A,"Been using it on my Samsung tab s2 9.7 for a couple days and it works great so far. A little lag, but insignificant for my use. The touch works like a mouse click. I'd like to be able to scroll like a tablet, but I guess I can't have it both ways.",5,0,1.0.0.11,2019-03-20 19:20:53,,
