reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxLrjfZ5Vql7qFkd54Opjbm2cDuuY3buWN4LZMIW0wpVi95TQX3-Vg6ZZ1sY16P749he7Rm2VPwrBhnZM,Laurel Fitzhugh,https://play-lh.googleusercontent.com/a-/AOh14GgVhWqqPM27plK-qd6yaKbg3grylWQl6cTpFUI5qzs,"It's pretty, and it's functional.  I like the health things.  The random motivational notifications don't work. Well, when you go into the edit screen, Then you get a notification. I guess I'm not surprised; I was surprised there weren't any settings for, say, frequency or number of notifications. Too bad, I put my best work there.",4,1,1.1.5,2017-07-21 00:03:20,,
gp:AOqpTOFVbhTk3TdaF-opTYEsltttqJodR74HxAHfrgQsR66zx24ApkiJ_R57zuw1VYnHLZILH1cG5g75YV2mnpo,Pam Chow,https://play-lh.googleusercontent.com/-dqkeN4P4c2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSLqQqeR7HxO6bfnXIJt95AB7oAw/photo.jpg,"Great way to keep up with my progress. I'm into my 3rd day of not smoking and this app has been my go to for support and encouragement, more than anything! I love being able to see how much time I've added to my life by not smoking!",5,3,1.1.5,2017-07-19 06:22:52,,
gp:AOqpTOEiERtzLl_s8nHKLwZzwjnwvt55PXRCfOc3mrKDokwZiKdQ9m4YCZln04bq7r92_ac2pF60atjgqUN5lFA,Hijal De Sarkar,https://play-lh.googleusercontent.com/-ku3I4vC2S48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclosbqXa6tAgw_qMvmdUKLOKDYOlg/photo.jpg,This app is so helpful! I love the random reminders where you can list all the different reasons to stop smoking and it cycles through to remind you. I also like that it has a feature for allowing you to beat a craving.,4,1,,2017-07-12 13:09:51,,
gp:AOqpTOHMxVMR7uqemCCbQjyuHnjKJnvId7EyKrjcCcfrpo-bdabqndPmPMTaOKfvLTESZn0lACSdGhAZtLVr-co,Naomi Billance,https://play-lh.googleusercontent.com/-nEnPrUw0jGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ7CZQ7p0XqXwrEJ9JTLt7f_iS6g/photo.jpg,Very good app..... I'm just starting  out and finding it useful,4,0,1.1.5,2017-07-11 11:11:22,,
gp:AOqpTOGEcxNRz93XVnYQU2GInCVeUHEPaeZK5T4mOWayn0mY27dZlC0vZUQWohjbcZq1zSzVq2CDWssChfgB8Ps,Amanda Cambron,https://play-lh.googleusercontent.com/a-/AOh14GiwF1o71ouDh1-prQQQhL6tocaCgQ_xx9iry71_Fg,I use it with a book. Together they work.  I like the health stats on the app.,5,2,1.1.5,2017-07-07 03:53:58,,
gp:AOqpTOHSdcALpGkPLr9N2avuuNLi11X-ZX7pMTAr6pVYSTr0tkS6wJTDtDeCIppofCxNZ__tuOscAes7jvHJafw,Ramona Craft,https://play-lh.googleusercontent.com/a-/AOh14Gh7wr8d4Q_YCI2ZVqpPhwfYF39ZeUsoMvz9PHj4nA,Just started today! It is easy to use.,4,1,1.1.5,2017-07-04 12:24:17,,
gp:AOqpTOH2b6gEYOsbGEu8E-8jkZ7lk8V9tTEfYJbvCcXaCuDxqEKwPibiAU_Kygog3ijaIs1YY8R_Xc7y5-D0p4A,Shy,https://play-lh.googleusercontent.com/a-/AOh14GgUdzn2ux0hLUfahVDFw3VYr2JU4lB3JnSnil2tcQ,So far so good. Like the health information in particular.  Will update.,5,1,1.1.4,2017-06-19 22:57:50,,
gp:AOqpTOFg_jKqRC2H1RDXzQ6hhsyyMOGNX-D74-heLN0VJtsmxmufJK8vIsfcagoIgxyV_1qN8CKgLlPLy9s9zn0,Karyn Wallis,https://play-lh.googleusercontent.com/-Jc65mLi7lhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfKozynTRFEtVjTiI1HtqFC5vOzA/photo.jpg,"I'm actually staying on track with this! I've teamed it with the pedometer and the fitness app, and love that I can track my progress in all areas.",5,1,1.1.4,2017-06-08 19:39:30,,
gp:AOqpTOFzVWNnseD7pKppFpuWBWwkhL6oHyqL80HFiA5L2Yr3ZxDyHLScXG9-KBqj1w_eg3ZZhj3D31DqCnokRgk,Leah Gonia,https://play-lh.googleusercontent.com/a-/AOh14GhGnWJ7wihU4aGBQydxhb_wIWI5XLtzNhoC0bQ1YOY,Still working great as a motivational tool to stay smoke free.,5,0,1.1.4,2017-06-02 20:09:48,,
gp:AOqpTOH9lBcR18ipJNIyMV8vOAciei5ucMAo6eg7nYMa9F7qFbiPriWKIXxDo47z-yE5cTfUf41epvvtD3dmvso,Raed Mueiqel,https://play-lh.googleusercontent.com/-hmogFl-MwJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm5vgwKM9KxfuqDV7wsonldS84ww/photo.jpg,Helpful application but need more enhancements,4,0,1.1.3,2017-06-01 02:36:00,,
gp:AOqpTOEnR8CbqiSNzmSOybNdHWoQXfulg2aPq7MExUdEg98EZqzxyjqjwzhM0GFolwz_6QQSuTkjJm8TEMVh2tI,Brian Griffiths,https://play-lh.googleusercontent.com/a-/AOh14GgxXq2t4ZBMIdwIVu1wCoMmk2K0DyRYahUMT-XZVQ,Great,5,0,1.1.4,2017-05-30 22:34:40,,
gp:AOqpTOFkJZeUIpwQNxFwVUeI93vy4JSLYr0BeLC5dB78o2OL4c9HDYlQ_N5srI2hmvn2m62rg3-56Gguxx2JNv0,Jess Ezzy,https://play-lh.googleusercontent.com/-exqVwYAfYUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUOp_66g-LfmyL5qNzp2TK5mQK0w/photo.jpg,"Bit inaccurate with how many cigarettes passed. Eg. I go to bed at night, wake up in the morning and it says that I passed 5 cigarettes, ie. It must think I smoke while im sleeping.",3,3,1.1.3,2017-04-29 17:49:37,,
gp:AOqpTOHNwfq59TSA-l00DipnRxjTZXH_rKR9dWhjsxj-Co-2KtnpQXiuURaK33rtNSb-xgnJBi0vsI-vhjvKoAI,inci Arda,https://play-lh.googleusercontent.com/-MqOumQQb4P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyscyGB7oQdP87kVafPZDgWVSJkg/photo.jpg,great,5,0,1.1.3,2017-04-26 08:03:01,,
gp:AOqpTOGqZnTopDS0gxT5miiKUOMsDMDKeio7a6xi__MSrdsmj6trJBuJo4Aelu1jwS-J8PWow2QSPr_sZvZFuIs,Joe Corry,https://play-lh.googleusercontent.com/-HKVIrEpjcSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCSNzS2lGXkhPwtpkRlWzsDSoV3Q/photo.jpg,Good tool to let you see how your body is improving and count downs till you hit the next improvement.,4,1,1.1.3,2017-04-19 09:26:12,,
gp:AOqpTOFAlDmEiMjmpXaczEUkCbCq6L87lD3E0M1_mdO3vVDVceRKWTJpi7gfCMTOu3gKq1qjpV7hfmm1X6xUnTw,Roy Cline,https://play-lh.googleusercontent.com/a-/AOh14Ggl1zGA2zMmQth4dVlYa2FVgJvfKNZlebUSAsr5FA,It was pretty good.  A little confusing at first.,4,0,1.1.1,2017-04-04 09:37:04,,
gp:AOqpTOFAw89A5ALhoXUbahuUYYFSfhg2MB6-hE0cNg6Cx_Q8dJHtxap7pnyX-qO-OniZT7s7QiekYKbX24Tn7oc,cheretzel666,https://play-lh.googleusercontent.com/-2Ie8vgx0AfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAPS6fls8bf_cP35FBB4wbRrgBhQ/photo.jpg,Love it!,5,0,1.1.1,2017-03-30 06:24:55,,
gp:AOqpTOGlkiESYagW9VeQcYYMrwqwDMfak8-xk8KqklicCxfpbJur0Tq-FREMOjSzI0u6b2SMX0tbIC1cHdv_EFI,David Brody,https://play-lh.googleusercontent.com/a-/AOh14GjYArt5ZUGtSRKS2NYDYSAuTMgAU559gGEeBGoPxQ,Just what  I needed!,5,0,,2017-03-29 23:51:10,,
gp:AOqpTOH_vmcylyc9yltdWZWfJ-axlf8HAu_uKcKlN3TUlboDug0db5s3bIk3bPsCwmCRQGSNxsZDDtZfqs5M5oc,Stephanie K,https://play-lh.googleusercontent.com/a-/AOh14GiKn3xMd7JiEYSEUju1lzEIok5uT4LCjI_VWdBCbA,Wish there was a tab or something to say that you've slipped.,3,2,1.1.0,2017-03-15 18:59:54,,
gp:AOqpTOGoooIhuvrOIDsfQuO7P7Y0l8B-5_iTRmi7atRy-PbtVIiTDYDSamOT8SDJf0ARbZJieUh8WZ1xO-O1UVQ,Julie Hatton,https://play-lh.googleusercontent.com/a-/AOh14Gj5V0qk2GU43rqFiYwnAWNjCfAv6FkLLIf8giD8-VA,This app is so helpful. It's been very well thought out and offers supportive advice and a wealth of info crucial to aid your motivation to quit. I've tried quite a few quit-apps and this is my favourite. 🚭,5,2,1.1.0,2017-03-10 12:39:01,,
gp:AOqpTOEvCWqqFulcChqFdZUoXId0FGaRe9jjbDWb9-gUlJcYp28BqToX29_xTheb0w-VQUyoA8EtZhdDgL4ps9E,Natalie Brohier,https://play-lh.googleusercontent.com/a-/AOh14Gg3VQypOYx8VkxQbBIz7RI5Zl4plOYrDNGc8ZLqog,Love it!,5,0,1.1.0,2017-03-08 19:11:07,,
gp:AOqpTOGNGYhV32ZBrJKPuEgCPLl6dOwjEm_EU8g44a77If9Yvgw8B72jkuUOFJxIpjupIIBN3aq7ZpeXmhBkM88,Drewseff,https://play-lh.googleusercontent.com/a-/AOh14GhBbBQEIXiSv9LCtKJSbOcK2oyK4oFvA8e2lN8d3w,"Day one of quiting and everything about this app helps,",5,1,1.1.0,2017-03-08 11:03:01,,
gp:AOqpTOF1xxqZxoVlJ5umhx2MUgr76JtUFaAwPUJeDLnsCnqpivXv0q5N_9YAIKE-Eu33AFMLUDzITL67yrZtPX0,Emily Hildebrandt,https://play-lh.googleusercontent.com/-dS7lRn9hs4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbQqfg79gxcudyCUp6Oo8nEyfbtg/photo.jpg,The memory games to wait out an urge to smoke is a good addition. Love the app,5,3,1.1.0,2017-03-04 13:26:22,,
gp:AOqpTOG_x_gO0Bic2RVvm5n9XbNve2xcBVeGZpw_rgp6hjS1WKHFRUJzSUOMODAYtwSP-gNxFDociM1g8bWetyY,Christina Pederson,https://play-lh.googleusercontent.com/a-/AOh14Gjb9gj8rEItWLFwibkoaRUOi5uv_G3kpcKUtyIIDA,Love the look and functions of this app. Really enjoy the match game as a distraction and the ability to store my own motivation.,5,0,1.1.0,2017-03-02 18:38:41,,
gp:AOqpTOG5EdWu1mK36Z5UTvZ0qu47aZ5_KeylHhbS53o-nLQ1q3jLXnUHnOrsxwGyKR2_i94jYa_JdhcM6g3OzDc,Ruth Pilbeam,https://play-lh.googleusercontent.com/-Z92EMSwONxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkNOKkAZrzkWP_IGosOgnHkRRYIw/photo.jpg,"Easy to use, like the game, using the tortoise to start with great help, totally quiting in three days time",5,2,1.0.8,2017-02-03 12:24:11,,
gp:AOqpTOGmo5GscAcBqifCFd70uy553iiRVQVh20fVB9D8t3V1QZ2hjNGlE3JHjLV8sy35coECS4xAylnd1XnaTxo,Fred Howard,https://play-lh.googleusercontent.com/a-/AOh14Gi5JLuhi85ulAamu26QB8UtapGxPmuwS82QSlSH,Very easy to use and very helpful,5,1,1.0.7,2017-01-23 15:13:00,,
