reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGB8R1q7n_vwKldfcSR5Smc8iq7clmyhZIUXi60XDf07jfj55KMWVz_TyIssmFSjH2p6jhlCgeJK-w3JNk,Life PLUS,https://play-lh.googleusercontent.com/a-/AOh14GhYz8koZtFG80LqgxMbTxLEECsR3dZzOrDkxQfBhA,"Great game. My suggestion is that there be more problems based on future issues, such as climate change and and genetics; and maybe add some international concepts, such as trade and war.",5,15,1.4.7,2019-09-06 08:52:49,,
gp:AOqpTOGPRhwCp5r8dbc_2il-elnTbroqliQT6NbyMEBzYX_V_BlaOpJfbdtm_h3UfzCxwyctd6gK-L8NB-RK0rE,Kylie Ray,https://play-lh.googleusercontent.com/-WzKmlHpWA4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck13SPZOCqMm5LdokKIucsX-CgD2A/photo.jpg,I'm just slow.,5,1,1.4.5,2019-09-01 15:42:30,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 01:52:42
gp:AOqpTOE3PGmD7Ky2F-inWHB3q1gG5UJksCUqFq-rQCq7Nj6m5_D7DLCKl4K8E7FsMmEJqkEvycK8wzjaK2nI7gY,Cole McDaniel,https://play-lh.googleusercontent.com/-QA4e5Gxwg-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLO-AKd-c_JsxZpUCiYs10jkrFkA/photo.jpg,Keep the updates coming please,5,1,1.4.7,2019-09-01 13:47:08,Many thanks for your review! :) Lawgivers II is coming!,2020-09-12 01:53:28
gp:AOqpTOGNtck-esCc5lxGIaOtctPhGw8DMbt6wf-vqJr1KhytIJAFUuh1tGBZ079nVuYx2UYq4JVRlZ4v6thAiO8,James K,https://play-lh.googleusercontent.com/a-/AOh14GjsZAl8klnHsx3NaFyhvJy_7UMWINWFOfYsR4d4Rw,"This game is lots of fun if you like politics, but is missing 2 major features. First of all, parties ideologies should be able to evolve based either on the laws being enacted or their opposition because it can get boring just voting based on whether or not a law fits with your party. Secondly, winning the presidency feels useless, they need to be able to do more than just steal money or take a loan, like executive actions that cost budget.",5,8,1.4.7,2019-09-01 00:28:17,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 01:53:47
gp:AOqpTOEaRyyr3-9QsOov8Cg2UBiwCxL-SU4gFN4DCngYKULQhOoVpeOUdElz4R78HU0yAAyW8iIgcYZlCJ-8b3g,Dakota Mongan,https://play-lh.googleusercontent.com/-l68EB0bdd2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnW49n_f81sFVq3gZ5A_iafPMhVA/photo.jpg,Love the creative aspect. I've spent so much time creating different parties and characters in the parties.,5,3,1.4.6,2019-08-23 17:50:12,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 02:00:26
gp:AOqpTOGxseaxIS1WMml359Adk3oDT0SpKo7mwF9K88VxQ4Dc8ewxkYNzbSgg3OJQ-Aco9MrLbtVj9kNjUjuNTn4,Ethan O'Leary,https://play-lh.googleusercontent.com/a-/AOh14Gjnu-L-x3X8TU5LaDvG3DfF-0t1cG6txlFr27QXJg,The other parties activitly try to plummet the country in to crippling debt,1,0,1.4.6,2019-08-23 14:51:42,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-12 02:00:50
gp:AOqpTOHIyxcjK6vLhl2eCHo_YFxPZZcDhwQQw5_xcwlavQcWUAO7c03ovV0iypGcGnBjI53QPrTcOk6rou6I7eg,Wellznation,https://play-lh.googleusercontent.com/-KtVzJdHuvGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZR-K7C5fGPwY3rIqkr-BPy-I7zw/photo.jpg,Very fun however better descriptions of things and explanations of how one thing affects another would be great.,4,2,1.4.6,2019-08-20 18:14:25,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 02:03:07
gp:AOqpTOGz0ZPwE5ySjvOo5CQEBJaVAgZ7m5Bfp4mDdJq-xnL5tG-ly8ymtbTR0cdTc9RnjVQqzdOrvN-V0NXeyW8,Samuel Brown,https://play-lh.googleusercontent.com/a-/AOh14GhmIOxUtIniu51evZK_8ZtnQlTiuuE3DuYz-PebRQ,Amazing potential!,5,0,1.4.6,2019-08-20 07:30:21,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 02:03:24
gp:AOqpTOEWe_VbvCijbZ4OgQAD58DyhiG2bdJlOPEgP6pX7iM8Iwun0Sm6Mp40lJeveU7_mYu2ZTvjJUpyYrGwheM,Julian Morris,https://play-lh.googleusercontent.com/a-/AOh14GisivMrAOydYFfOy_ZpWgRH44x0kE08pTWiDEpPog,"its a pretty great game for a parliament government such as a European Country. But the United States is totally different. I personally think you should add a new system for the USA as we have 2 Chambers, the House and the Senate. and the President is not the leader of a party, multiple people from the same party can run for President. so I think you should add Debates, 2 Chambers, Committees, and a Presidential Cabinet to make the US more realistic.",4,9,1.4.5,2019-08-18 00:17:24,"Many thanks for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 02:04:55
gp:AOqpTOFR23LvaZU5fDqgYSXLb_9UP0uAxJhYUFVHMRb6e1A2pwTC9OIErG0daHloVRdxzPFvAelOKCL8IfGQEUI,The Jedi Time Lord,https://play-lh.googleusercontent.com/a-/AOh14Gj4HRVSwHjqWS3BALtJ-dP6eTE6BWhinuyP8C5MQg,"it is not tje best game, but its fun.",3,0,1.4.5,2019-08-17 06:53:26,"Thank you for playing! We hope you like Lawgivers II, will bring many surprises :)",2020-09-12 02:06:36
gp:AOqpTOFt9XUdO4bcQ5ebLcdCv_2w6ySz3zKH9P5eIJWhAn-LNmmPhxAAFubW9gKhhbLlrx-KCnIG9245xEkLwdg,Ammaar Ahmed,https://play-lh.googleusercontent.com/-INrEtC01jaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQF8-dNl7U2293SjDFWFe6oQW0JQ/photo.jpg,"I really love the game, i do think there needs to be an added feature where you from a government or coalition government, in parliament democracies give more for the PM to do...add a campaigning period prior to an election, have the option to have election every couple of years rather than weeks and most importantly add a map and seats! I know you have another version planned, and i would really love to discuss his further. Even adding one of the above features to the game woth defo improve it",4,62,1.4.3,2019-08-04 04:03:18,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 02:16:01
gp:AOqpTOEyOT66d-fNTpJ_h4th0u-sz2c8_YcSRN2--OmU9_6QtijLQ_W6U2cZ2DHZiviMcevEvNoUJxE7ZmM2WlY,Spee Graf,https://play-lh.googleusercontent.com/-6klmPIrErtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUyrW8TXF6DESq6yk38JgoCFA3Yg/photo.jpg,great concept and decent execution,5,0,1.4.2,2019-07-19 02:57:01,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 02:23:46
gp:AOqpTOGCrK1qHINaCxHvEcLlaubylQOHoWbih6zdKEZ8PGCJHX-8vn751q0vn2YPcpf02H40M3Vix4dKFj5NLUU,Comrade Dawid,https://play-lh.googleusercontent.com/a-/AOh14GiQGdZHUc-llOwsrZ4u4ZJJO_BLga_PrBpdDnkm,Love the customization,5,0,,2019-07-18 10:17:28,Many thanks for your review! :),2020-09-12 02:24:06
gp:AOqpTOFzLmxbwh372qI4o0oRDebpyyQ07k5UCx31i5WJmemPFF6GcJ61o96PEDErqBCUriC-tEK5weBdv7Mhrfg,Stacey Christopher,https://play-lh.googleusercontent.com/-6oqAgrJdiRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvRHbrFCeL9bSiaf2bOh4rB3YrcQ/photo.jpg,Good job on the app,4,0,1.3.15,2019-07-11 23:19:21,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 02:59:19
gp:AOqpTOET5ctuPQ-QNNFfJAEL7ErLEJ0Ue97Az6cBHmLIMcdurIgadzG5tyOQf7fDKaaVWokKc-QUu6EHkFDQzS4,Pearly_ Ya boi,https://play-lh.googleusercontent.com/-2E1vXv0RNq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbGd_lkCbezPRruuujsAo8qdSDSA/photo.jpg,stole me money,1,1,,2019-07-08 21:50:16,,
gp:AOqpTOEKQ33tspLIjQ4oDFsU58lbhuccjhFYNV8mbcyVoCtkDzi9uXjH-ArzE6iY1QBicrpI6_FzONs1E69-PFU,Gellért Pászner,https://play-lh.googleusercontent.com/-Jj2q6b0iNG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl23pRD4zKYebfdINPOHlOxepKZlg/photo.jpg,"Very interesting game, but unfortunately a bit too addicting ;)",5,7,1.3.15,2019-07-02 22:28:24,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 03:13:51
gp:AOqpTOE9jQuR48R57HLV049Qzf8yHleNbGdDUqDZIVIFfmigKvZY2Iwc2Nr957xSima2fycb2q_RPWvutig_eNA,Giorgos Karabolas,https://play-lh.googleusercontent.com/a-/AOh14GjrchSBS1UPxIT3yk-CeNf-MFShtadPtRzE0-v1kw,This is a great game but i dont undertand how to corupt money could someone pls explain,4,0,1.3.15,2019-07-01 19:18:11,Thanks for playing! For any doubt or problem please join the community in Discord. The developer is answering directly from there and solving any problem :) you can also give ideas for the next game Lawgivers II. Here the link: https://discord.com/invite/kE7juYR,2020-09-12 03:14:16
gp:AOqpTOF7YDS2NG__1jzx70Rn36pYOSS1-VbYefM0lvcgqAQBu4vQyw2wskz80E7qHBY9kcb_YavMLWS4EMVubgg,Bart Kulaga,https://play-lh.googleusercontent.com/a-/AOh14GicG5dz__VuFBKW5zxTMsjtNVKs8fpuPXZhdBAtmg,"Good, fun, game.",5,0,1.3.0,2019-07-01 12:53:32,Many thanks for your review! :),2020-09-12 03:14:38
gp:AOqpTOGt7PA3l2SlK2QE2gTIuFzGj6H3D-tc5MpLHcTo3RiiY4gSjW128Y_fe5vonSkm6sKn9p4S2_2QoncjvOs,stephen reha,https://play-lh.googleusercontent.com/a-/AOh14GgXVX6RwoV_9q1ESqby7uiV06Z-B02EI_DaQsjexg,very fun game I like it alot just wish it had a little more depth but nonetheless it's a really fun game,4,0,1.3.15,2019-07-01 01:40:26,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 03:19:02
gp:AOqpTOEoxt5M90SgnZE7b8eLidL2q4bKzmsofE1rSdvePovmiUmjZuwzPK1-UHwXU81K1iHU95Ya1U_vJ66g5AM,Felipe Brito,https://play-lh.googleusercontent.com/-r2d2VJq-bM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaWlKzCE6oAKm6GSOaAnERc-Bkuw/photo.jpg,"Really cool and fun game! I love political simulators, but unfortunately it's quite difficult to find a good one. I loved this one, as it has great potential. Hope you guys continue to improve on this great game.",5,20,1.3.15,2019-06-28 21:54:41,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 03:19:51
gp:AOqpTOETV1jPyE7swT_xbI8Q8LCDGxrL3_USNaqI8I3hCP1XJ7FodcSDhSjYGtg712zUu-nArHb9z65zZ1wHBbY,Darian Soldat,https://play-lh.googleusercontent.com/a-/AOh14GgyYwZWcggyU3bCAjfhb9XzuCl-WcnpXbtZ7vzt,Pretty great game!,5,2,1.3.8,2019-06-24 19:45:52,Many thanks for your review! :),2020-09-12 03:23:56
gp:AOqpTOHv1JWEaOPxkLR_9vOSt8RbzQKhM9RY41LI-7NEPqLhncvLGkBlgbd57NablcziDIZ4KRzOn5RLXQL6gCQ,SonoFelice,https://play-lh.googleusercontent.com/a-/AOh14Ghmft24dKuPI43apaImGxykT-Dh5kfDgPkvZ-LvUA,"Good game, not too complicated or too simple, basic graphics and UI, it can be fun",5,0,0.15.8,2019-06-14 13:44:46,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 03:25:51
gp:AOqpTOEL5U9j6Jfq_o7CCAYtm4swP8NSvkgsoDn-7HQSlhDKblf7pSScQvawrA3zRweoQJDkz9T-0wy5BgmUHvc,Aeos Vibic,https://play-lh.googleusercontent.com/a-/AOh14GjoFIQ3cLkNIOC_wc_8cUJAu506O0uN8uYARqEa,not what I was expecting.,3,0,1.3.8,2019-06-13 11:01:58,"We are sorry, perhaps you'll like more Lawgivers II",2020-09-12 03:26:07
gp:AOqpTOF6_tZjlQJggMObpqNtnAkl85bp8rcoyKv_Aqr7g6vXK5JkzRqjIcVEj9OlhzgXktCLn_4QUomqKelcUWA,NILOTPAL BARMAN,https://play-lh.googleusercontent.com/a-/AOh14GgzW-LTK5-31MbxC6zu1hCZnJqyicPCJ2RIOUWM,I cannot progress my turn...Fix it Please,1,2,1.3.8,2019-06-03 01:44:30,For any doubt or problem please join the community in Discord. The developer is answering directly from there and solving any problem :) you can also give ideas for the next game Lawgivers II. Here the link: https://discord.com/invite/kE7juYR,2020-09-12 05:32:01
gp:AOqpTOGM6RnHAm3BmoOxl44eZLkYllbD-ugaiTvTSgsFjc0QNyEP2oxw5nZrREIgXsfL-Dj0fbUhPhtX8mgN-b0,Axel Soler Pérez,https://play-lh.googleusercontent.com/a-/AOh14GiU1glpz2gWNojnrrfAkRP-pH0J1O0ENPrzZiN96A,"El juego está bien pero para mí faltan mas diputados, 30 son muy pocos, yo pondría 60 u 80 para que hubiese mas mayoría absoluta , además poner para que se puedan hacer pactos con otros partidos políticos si no llegas a tener mayoría y algo más, si hacéis todo eso os pongo 5 estrellas y digo a todos mis amigos que lo compren",3,1,1.3.8,2019-05-26 12:05:03,"Hola Axel! Gracias por tu comentario. Te invitamos a unirte al canal de Discord ""https://discord.com/invite/kE7juYR"". El desarrollador contesta personalmente allí y hace mejoras en base a los problemas reportados en el canal :) También podrás ver cómo avanza Lawgivers II y proponer ideas para su desarrollo. Un saludo :)",2020-09-12 05:36:47
gp:AOqpTOHZdjWSaHu-FV8MhApsi1ERmYKS6tXPnwaZh4rwY1YvWS74VzqhbArh9RkZPcmN6t200Dhl5b-C-fPZGLs,Matthew McLean,https://play-lh.googleusercontent.com/a-/AOh14GglFkH4p36PpfRCya-Ti2PVtXA5c-f_AirMb2TX,It misses the mark.. just. The biggest issue is that your support base is way un predictable! Theres no feedback in what they're disliking or liking. There's too much fluctuation for approval. Please also flesh out the laws so theyre a little more informative. Unfortunately i had to refund. i may be back if mass improvements are made.,1,3,,2019-05-26 02:20:58,Thanks for playing! For any doubt or problem please join the community in Discord. The developer is answering directly from there and solving any problem :) you can also give ideas for the next game Lawgivers II. Here the link: https://discord.com/invite/kE7juYR,2020-09-12 05:37:16
gp:AOqpTOGilnGzP4XwVetMS5pq336rUw7FIf73fyE7NtP43OFZhDKrGlmvkGXsqs1XlPoTwWLAgFxmzgj-EvYVrdg,Fr ed,https://play-lh.googleusercontent.com/-My4XSrofvNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu3bJdMkCiE683p4-fHsyC6nDouA/photo.jpg,gud,5,0,1.3.8,2019-05-25 09:59:37,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 05:38:00
gp:AOqpTOGsqqu7UY_HukNDIYK307S8pGp9sDL1dzzQLXVHFyEZNuVnJO7BMb7pECoBU_4zI_CKEhkqzkqXClr4zik,Antoine Gagnon-Lamarche,https://play-lh.googleusercontent.com/a-/AOh14Gg-DZd3f7NV2Ol8h_I3u8a7iy-eSbyTl0E9TACCCQ,"Really fun game, but I wish there was a way to overthrow the government (ex: to be able to become a dictatorship if you have enough votes to make it happend)",4,46,1.3.8,2019-05-25 09:01:40,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 05:38:18
gp:AOqpTOFOtWyTydvDQb2QWKRobCalCXeVN2rHtSsvStYuuda-1SChSEosruGvWxXjVFJHO9CP5vKZ8XGWbO9O39M,Diëter Wurth,https://play-lh.googleusercontent.com/a-/AOh14GhLer51h53BbwkWKrJzLVtB1EVmUYpyAdPbI_ur8w,Pretty good,4,0,1.3.8,2019-05-23 15:51:54,Many thanks! I hope you’ll like Lawgivers II too :),2020-09-12 05:38:55
gp:AOqpTOEEpHgnl5VU1bzdMKxENYvTjpRPWfcrrKAB0NOnI4peDj_T3A5Zmj6m0IEgIZNjMmItXbgJpUNF6mMJcGM,Lee Tarnow,https://play-lh.googleusercontent.com/-ZMGglUhRd4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlyyuJL9Ley0ua6yzkn8hS6Mo0Vw/photo.jpg,"Lot of fun. Good ""Just one more turn"" game.",5,1,1.3.8,2019-05-20 09:31:54,,
gp:AOqpTOEBM-wwhib55gIjtqfsq6VctCdYtL3_N7UPF740ZQKLT31V7Ct4qa6s7KVKetNH5WHtQKctFE1Vd2c2ITQ,Garrett Haggar,https://play-lh.googleusercontent.com/a-/AOh14GhA7YxPTmlN9bjP_bfEoGJX31GlRFntXAP5VHyf0A,"I tried to refund my purchase and it wouldnt give me back my money. I highly recommend if you dont want the game but want to try it, dont buy it.",1,1,,2019-05-01 12:27:00,I'm sorry but we are not responsible for refunds. Please contact the Google Play Store.,2019-05-13 11:00:28
gp:AOqpTOEOFKvVDqjH1EFTng6U2gmZDZk2Bm4c2I9Vue27jIpd-T05mO82hwb-hH_ST8hil_fyQhBNhFjnqUKuFiE,Caleb Belcher,https://play-lh.googleusercontent.com/-9EWTr7wplSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6fotkVW7aaUeLaP7F7dPCWZwT1Q/photo.jpg,awesome game. love how you can run a small party and vote on policies. work your way up to a large party,5,10,1.3.3,2019-04-20 18:31:45,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 05:59:01
gp:AOqpTOGI1kUhnH1l2r7wDku78jtB1v53tuN5XdRRRedPw2rVuFHoyvXJVuuhDqc4vaOm4oE0vZ9d3OMJJ7U9ldM,Blue Waffle,https://play-lh.googleusercontent.com/a-/AOh14GiqqJysweGnITdJNU8TaG3P7ADiRelrHd0vYBKvLg,this is a good game and you should add it on steam,4,2,1.3.3,2019-04-11 19:22:49,"Hi, thank you &lt;3 Our game is already listed on steam and will be out soon!! Have a nice day!",2019-04-30 07:09:35
gp:AOqpTOHUykNXAabf1IgVbs57fJFk2CUrjfmkRQH5EQtr7oqojt0IYEewlxSnMUF4DHS2SqQQgbXiOnbeouy-rCg,Caleb Miller,https://play-lh.googleusercontent.com/a-/AOh14GgOw29Z4ZG73IQHQf6StI7iHVs1i2fnx-wwPS8V,I love this game.,5,0,,2019-04-08 00:27:55,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 05:59:59
gp:AOqpTOFPV5ZAglPY285ewo_JEncYnzSE7HxYjUIw9ErqRg9djkUBMo6H2MqWXxTDdbxc5FlKZINpMUcjPzKNGHg,Anthony Pigott,https://play-lh.googleusercontent.com/a-/AOh14GgSn4xdTR4ZIvTcF9sJC0bhcwTMWr1zH5q_iqh7,Can you add lreland thx,4,0,0.9.40,2019-04-07 13:34:34,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 06:00:29
gp:AOqpTOH1oHrGRZE05TbQyIPAwdh5X12hrliYwc4WGP30mB0Bf7dmDJb7U437SoSZ-cgkegGgDWTdk8ZO7KB_HFU,Scott Henley,https://play-lh.googleusercontent.com/-yCTV_DGLHos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfZRd-GCp97IPRKfHPSXJRYzXNVQ/photo.jpg,Gameplay is very clumsy. It's unclear exactly which way you're voting. Not enough money to actually impact the game,2,25,1.3.3,2019-04-02 21:52:20,"Hi, thank you for playing!! You tried on lower difficulty??",2019-04-30 07:34:07
gp:AOqpTOFSc50ygDiP6SjNATU1hZ-KRtf95Qcvann-ha0a2LXS5RK8p1pxDWneM-q6D2n9zQ0MVPJahCIM7rZQbE4,Your Mom,https://play-lh.googleusercontent.com/a-/AOh14GjQxjhSgO8V-0QLYKn20IFZabBZkOF5utWRZVu8,please in a new update allow us to replace our already existing population with waves of 3rd world migrants,5,2,1.3.2,2019-03-28 10:06:59,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 06:04:49
gp:AOqpTOHGkNm8KYZ-RG5ZWUfL3NOlUspACNvLkVkc-tZVA8YQ8z8NG6Dv0rOCc3ceCpaDdhUw2xtyKWmzdTSN30E,Forrest Fletcher,https://play-lh.googleusercontent.com/-To_tJ6guEKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_3Aq5GfV7MZqhMS7UAAT1e0yNOA/photo.jpg,fun simulator with new features being added on a pretty regular basis. could have a better explanation on some of the things but mainly does a good job explaining all the options,4,7,1.3.0,2019-03-19 10:14:30,"Many thanks for your comment Forrest! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 06:08:45
gp:AOqpTOEDbBNFhZ94n_nhxTXaSgqc60etcHoXmC2RyAPWtFkg1omTtnqSwLVMFL8QIORExA9u7Vr2xz-p8q0mC4Y,Feargus Mooney,https://play-lh.googleusercontent.com/a-/AOh14GgKpMs_4sDe3utykw02PBequ6HyQrcwvMtSqBJn,amazing,5,1,1.3.0,2019-03-13 09:14:05,Many thanks for your review! :),2020-09-12 06:11:12
gp:AOqpTOEp7rk1LA1pO61TUKnGNEQDgT2BrOdIxj_MkxniYS8I6Pk8EHPaZyLhdoqzR88-7jp2SVvuV-kkdNFYBuo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dear Damien can you fix this that sometimes when we donate money so the percentage does not change,5,3,,2019-03-08 07:39:09,Thanks for playing! For any doubt or problem please join the community in Discord. The developer is answering directly from there and solving any problem :) you can also give ideas for the next game Lawgivers II. Here the link: https://discord.com/invite/kE7juYR,2020-09-12 06:14:25
gp:AOqpTOFyopvdfX3VgNIvSiLYlyPxRl0MAGBYQhICfmgBShvSPA6VkYbIVOfnDm6LRQjSsKUJTkP9StYOMM9SBGs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very fun and easy to learn,5,0,1.3.0,2019-03-08 05:14:54,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 06:14:49
gp:AOqpTOFR-zhGdc7ZxUS85FB_Icfnome33qQC1fzDQeBC1IsFGMRWNdqPEcobSjymtJ7ztLHqD6wmObep6GcLXL0,James Edgar,https://play-lh.googleusercontent.com/a-/AOh14GgVHGKsvQ-Ta20K9SPtdVgiwmZPz_oUW-jcRsb_osw,Fantastic simulation game - very well designed and very fair price. Perfect mobile game for those looking for interest and strategy games,5,2,1.2.4,2019-03-03 00:22:51,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 06:15:58
gp:AOqpTOF6nveWn7X7weanL0nhZZnsVjJ0-9O6XuMDYqVWXhE0rAnUjtgVcMK4YTES-E6jzZ776oPkwE2i1lGv8rk,Jana Yeoman,https://play-lh.googleusercontent.com/-H0RHZzeDH4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzcFKerqeWCVp_U02BFnxnd8AHCw/photo.jpg,Amaze,5,0,1.2.4,2019-03-02 17:52:01,Many thanks for your review! :),2020-09-12 06:16:33
gp:AOqpTOHEb-mH3Fm9R0quNWhc-D8j5Z2TighGziT4Fg5lvCvzrd2d2rEwvsw_aG-mCsNfKU1fcNZR7alVeyTUpY8,Cyrano De B,https://play-lh.googleusercontent.com/-mIOJCHzLldk/AAAAAAAAAAI/AAAAAAAAAHc/AMZuuckO3g3qT_lCXPjKS71IYnVXn0GOjw/photo.jpg,good,5,1,1.2.4,2019-02-28 11:41:37,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 06:16:51
gp:AOqpTOHWl-yBdChEw2syJiDwcaKZSuk6uHWI4y9QYAlsDai1vHwzfTBD_RYHkg5TEX2uCF4FSsNmJJK2z-bgSnY,Joe Luke,https://play-lh.googleusercontent.com/-O8uqymctZt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNXDqq8wtb-pntI0GaH8WSJunqAw/photo.jpg,"love this game and the updates, given feedback before on what I think would be cool, but also i think other parties should be able to propose and abolish constitutional laws, thank you!",5,4,1.2.4,2019-02-22 14:08:26,"Thank you for your comment! We invite you to join the discord community to make suggestions for Lawgivers & Lawgivers II. Link: ""https://discord.com/invite/kE7juYR"" :)",2020-09-12 06:53:50
gp:AOqpTOEDWGF5FZ5obD1ZX1c69PKec9BdsBik3bCmH7Zhh4nk4KuRyTQFkOyabkxDikbjVlU0CBgJszeSuPr8OO0,Bullet Westling,https://play-lh.googleusercontent.com/a-/AOh14GhO5dl-jyqPY_i5CRjZVWHRYCeoL6fZVEX3oLREWA,I've been following the development of this game for a couple years and I have to say I love it.,5,1,1.2.4,2019-02-12 09:28:31,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 06:56:20
gp:AOqpTOHD-Kl3KEwRPZ-rljFrbdRW4rFuD9DN-2jCN0Jz44UNJ5Cy-PU8QzxyMKa2OOPLulkIDQgqXEiEDwE0JHg,Phoenix Blazze,https://play-lh.googleusercontent.com/a-/AOh14GhEVToo_MZqbGjzMfvMjrdFFObP3ItyfZR9RobrKg,nice,5,0,1.2.4,2019-02-11 20:34:02,Many thanks for your review! :),2020-09-12 06:56:36
gp:AOqpTOFz3yJojOs2hByWwrowUPgs0qRFItxTQTkqM3DmD5V4aboemT7ySOxVHlptvt3UHRhuKVj56Z_7URnMlYk,Rohan Jain,https://play-lh.googleusercontent.com/a-/AOh14GguEbxe8UVvdhpe8N3AHUxH-TXC93-0LQ6OQ23UdRE,"Absolutely addicting, and the gameplay is incredibly deep despite what it presents itself at first.",5,1,1.2.4,2019-02-11 13:17:26,Thank you for playing! I hope you’ll like Lawgivers II too :),2020-09-12 06:57:02
gp:AOqpTOGIEJ902ECYE2yCYRyYjrqeDplsAjbHNQQONnzFNrfE4UrrN0G4IsJnWB6Mlc9-wEROLsD7YeFjLQnJWC4,Ethan Davis,https://play-lh.googleusercontent.com/a-/AOh14GgHQSO634jVu2d46JSOFO7d0PsExztA5cWoahQ4xLw,You should make it so parties can combine if they want.,5,9,1.2.4,2019-02-11 12:41:33,Many thanks for your review! :),2020-09-12 06:57:23
gp:AOqpTOEvGs8kGAO-xlccCqZ8BhLlTbePwyehOkCnbwdH7uL3VWvuN1kGj7Xm-PF2d4nF2T4nWZk6cv1GfJVld68,Ok _Then,https://play-lh.googleusercontent.com/a-/AOh14GjnhP_j7jrlhlbcgU_rovrFGjnPyQyidxFFqI_n9g,Easily one of the best phone games I have ever played difently worth the price!!!,5,4,1.2.4,2019-02-07 12:43:43,Thank you for your review :) It just motivates us to work more on updates and Lawgivers II,2020-09-12 06:57:56
