reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEJpVwX4YUN6Jf14059u_oy7QK5zRQqPCnUkh0Hk_G1ayvvNXVnTBCuaZCy6Q_axFCDjsoSexf8mtZtUnM,Kathy Swetnam,https://play-lh.googleusercontent.com/-i54DPQ4a8LE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsrO48BPq7IokLPR_ytlXQnHYH7A/photo.jpg,"This app locks up constantly on my android Samsung 7 Edge. Virtually 
unusable. Is there going to be an update?",1,2,2.5,2018-06-12 07:55:25,"Hi Kathy,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:31:55
gp:AOqpTOHfmPIO5zJ-_g8N3fR5_DAR90TGKSZK-FoEJWEp61Y3i__7RgzZyLrZevousEYNtvgXzfGz8L6JMeFPlXI,York LeCorgne,https://play-lh.googleusercontent.com/a-/AOh14GiKRH9YbsZ9OZ4dTtr5O374-qAxqZQDw4VfpScVIQ,"I have the latest updated version in an S8 Plus phone. The app locks up 
regularly and is difficult to restart. The the voice commands are not in 
sync with the moving icon. Occasionally it will work when it does that's 
wonderful",1,5,2.5,2018-04-21 09:25:17,"Hi York,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:31:43
gp:AOqpTOHH7CHett4BszmEcHcETZUYIkVJqkW5IBB0lrtVGfDSjk6PCJVjahybST8X5ffd1GQKmQuZv4WfXAZBxzw,Bob Sgarlata,https://play-lh.googleusercontent.com/a-/AOh14GiecvNajcSbo4HHsEs2goBI6HhLCzI0Z901EalK,Great idea but continually locks up on android phones.,2,2,2.5,2018-04-16 05:57:35,"Hi Bob,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:31:31
gp:AOqpTOFVi_AdBFVq3WMfMRuI2AntrfI_bjFmK7ctD-Bhck7-JaflDRVIIvk0uL8FUt5YxZvTMEU6mzEDuEnE048,Elizabeth Barry,https://play-lh.googleusercontent.com/-cg6XU7WoEQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWGDSuoEwaXxKYRX_zsxlaoaDfJQ/photo.jpg,Had to purchase this again after I bought a new phone. It freezes with every command and does not furnish directions!!,1,1,2.0,2018-04-13 09:34:20,"Hi Betsy,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:31:18
gp:AOqpTOEpvTBQAqSojaGcM9QW3tRSEQSTUdsy6z0yS78ysr1KmQBkn6_C0CB-1HkFWjTKrhp5WyTWgQcjbWHGx6Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be good but continually freezes.,2,2,2.5,2018-03-05 18:15:12,"Hi,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:31:02
gp:AOqpTOEJ7dtOwPRHuaRusNdkSC6ef4sZ7PlyZjvwLz7hlAs9HsNdvMeCs_7iKxX4CjlwCECHzJIGOPxdfJpik28,Lynn Steimel,https://play-lh.googleusercontent.com/-r5-ZNQaZlz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9l_DiCMe0E-EwegI7QBHlSEeZ5g/photo.jpg,The voice commands were not anywhere near what the map showed. If I would have followed the voice I would have ended up in a swamp. I went down my road to turn right into my driveway and it kept telling me to keep going and turn left down the road farther. Guess that might be good but it needs a lot of work yet I wish I could get a refund.,1,7,2.5,2018-02-28 17:50:25,"Hi Lynn,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:30:45
gp:AOqpTOEtkY180afEVR05-JrT5zxd4VLp957y5XKCcvjOa30pf1JXIOvMPAzAGJqqymwyJa48sl2Bfc0SKVF4InA,Martin Rosenberg,https://play-lh.googleusercontent.com/-j-fhqBfdSwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyEJe8L6zx4LSW3WRQLlMHDYnFhg/photo.jpg,Hooray!! The latest update finally fixed the app again and it is better than it was before it got sick. For some reason it puts a comma after the house number in my address but that hasn't hurt it. I highly recommend it 😀😀😀,4,3,2.5,2018-02-24 12:57:57,"Hi Martin, We have a new update that will make you very happy! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and update your review :-)",2017-12-01 06:24:52
gp:AOqpTOFuLnDZ3nd7K52_iz1cOrDxuYEkHkdhpRoupYLOi6MazsLyWWTrmUBujB_H3z5MUJb9r9gV7erLVZV8sio,Scott B,https://play-lh.googleusercontent.com/a-/AOh14Gi1cCKyrCWMdWERTiBT4yMOdcEk_gXiGtc2EwYqkg,Perfectly useless,1,2,2.5,2018-02-22 03:34:18,"Hi Scott,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:30:26
gp:AOqpTOGAIBw6n8J_kLzplHjKhvYvDTOQBT8Rn_XfNPllcp0HRHQGr9F6btQZqZ5mj_3YIGMYP7TQSmAhC1QK1l4,Michael A. Montefusco,https://play-lh.googleusercontent.com/a-/AOh14Gjmz4-8h5wlgEWU9g4iEO0VMTnPdhYE7Uo3EVDo,"The app. has quit working, don't waste your money and I want a refund.",1,1,2.4,2018-02-19 20:00:35,"Hi Michael,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:30:10
gp:AOqpTOGMPtufIUk5tBiFWFQt4lJ9yLKapSc3-62VFgxGuw-Gcqw_5jSkVnZA-RFJXFWkZdNpLdURNmQgb_ClEVU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,They keep selling the app even though it hasn't been working for anyone I know for two weeks,1,2,2.4,2018-02-19 12:26:17,"Hi,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:29:50
gp:AOqpTOF-fF4fTa3gtl97SuyzzZXZb-i9fSgaDU8jabaaT1iaFaC9nbpiAsBj_QfmeWEJ54Di1bk0xeSHBlbx6fA,Vicky Camp,https://play-lh.googleusercontent.com/-Uo9Y3zX_h1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn93RkT3LDGZ-8nHr65fVNy_LDF0g/photo.jpg,"For the past week I'm getting ""no route found"" message.",3,3,2.4,2018-02-18 17:51:57,"Hi Vicky,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:29:31
gp:AOqpTOEuOJdjymu31T3Cyt_x_aFg9X6qy7_8xVIWPwaYXyVfyYKPDBDU4Hs4WDItWnkOgTQNsVP08_g186Y7vjk,Paula Melino,https://play-lh.googleusercontent.com/a-/AOh14GjzLiHmbZPoRJfwf10Vx4162KKFuZycpJDDoZ0t7tY,Worked ONCE for nav... hasn't worked since.  Doesn't show any golf cart paths other than the major ones... don't expect this gps to tell you where that golf cart paths are located in each neighborhood aka shortcuts.  Not happening.,2,0,,2018-02-18 00:35:20,"Hi Paula,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:29:13
gp:AOqpTOFt5nSlNTfTtl8eniGAHNyhUEPDIl-VSNRO6y_Eqc-tqS4aexOEyWLt2_KVnGYRHr9AyCmax63aCKfu6Ok,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worked one day.,1,0,,2018-02-17 15:19:01,"Hi,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:28:55
gp:AOqpTOG8-uytYC2Tq4JXcN6MDOik7GY10g5-S-HbBDjW6j1JdoVM_qKrBYsUpBpUOhMZW_004jJYWco1sZ5cQvg,Pamela Nye,https://play-lh.googleusercontent.com/-7o6qH2pBBJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnbR_o2wtjXUtaTadMjVGmCK4PSg/photo.jpg,Haven't been able to get it to work.  I keep getting no route planned.  $5 down the drain.,1,2,2.4,2018-02-17 09:15:26,"Hi Pamela,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:28:41
gp:AOqpTOHhC5TWTWmGQiTLaimSeTirpW33DDpzzR7vHB15pUD4wwbp2Vnekjs_l_WhAYJ6xQPN7sqXe5jLnJ_M29g,Glenn Johnson,https://play-lh.googleusercontent.com/-qb2_mQtgtac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnShC22ZzMXllz0nsIzRHhSXiyQBg/photo.jpg,"Not worth the price or time to download. Still waiting for it to work consistently for at least one outing. Constant error messages, lock ups and slow!",1,2,2.4,2018-02-14 06:43:55,"Hi Glenn,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:28:27
gp:AOqpTOE8a-hCN4IJDzc3nbfQ1i3II4p8ErXwxjFyBu4w2lfvl4XW3hPxu5E1HQ9yqaadKhvVTWhmRpTB6M_aETs,Edmond Croughwell,https://play-lh.googleusercontent.com/a-/AOh14GiUEn7Vz4rgRCpJm7TJiLfUCH_QPUsu_j1GKUE6WA,"I have the latest Android version of this app installed on a brand new Samsung which is constantly locking up, shows you are driving the wrong direction when you aren't and it must be continuously restarted. Sometimes the voice works or not.",1,5,2.4,2018-02-05 08:02:55,"Hi Edmond,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:28:08
gp:AOqpTOFpWlc86DOxJmKJccw1-TuhDkX38L76IuXuyM4aM52_eLgiICjLHZieZJI76FJVs06wJaj6kFLX4iXdZkE,George McKay,https://play-lh.googleusercontent.com/-PHwrgoSrB-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPGCOHenRQmIJX6eP1w0Z_eaAvAA/photo.jpg,This app is not worth one cent.  Save your money!,1,1,2.4,2018-02-02 04:46:35,"Hi George,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:27:46
gp:AOqpTOER0gevmN3PmhTz8ZLte4lr5K_etYBHaQeLzoL_XV1QECBWgg3LJEeRCubOKRywvaFmKTSw5hlAv7aqu9s,Bill Thesier,https://play-lh.googleusercontent.com/a-/AOh14GiLflgnFAbkOMvtfOWbTIqsw8aTz6oThno_nG7HvHY,Does what it is supposed to do well.,4,1,2.4,2018-01-20 06:04:05,,
gp:AOqpTOG8Hr0GwGutr7s2ucsD67L-sOEnDiYbl3IzduNEFkxdDYB8ZBWwmlYEXz4lCkyqtU-P8uwTWDK3p3fWFqM,Janice Minneci,https://play-lh.googleusercontent.com/-kjjK3Naz76I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDyOA94olLY5gn30_n1Sw4RlnJDA/photo.jpg,"This app can't keep up with directions while riding in the car or golf cart, it's too slow and it often just stops.  Would like to see written directions somewhere on app.",2,2,2.4,2018-01-19 09:20:04,"Hi Janice,

We have a new update that will fix all issues! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and please update your review :-)",2019-01-27 22:27:21
gp:AOqpTOECx5sH_fn9xcDrJr28EBuClsxPmr1U40d2cqyfHyIcMWrRobfynwdaIU8k1Xv7xWbU9l6BJywnYzt6ORs,David Borden,https://play-lh.googleusercontent.com/-yc6QDzu6-_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaiz79llw4qWbmhMKXy8CPK3cHxw/photo.jpg,"Usually, Don't like paying for Apps, but I found this well worth the $6.99 investment.",5,2,2.4,2018-01-12 14:32:40,,
gp:AOqpTOEYHnyDWfcqU4P48PCadZW1NEKUiyzYWZiC_Yj6ZReA6YTqUgOuU1rT_z86JWKeh-dPsl1aY1OoAOZG1u4,Eddie Dalton,https://play-lh.googleusercontent.com/a-/AOh14Gje2rjrlGNgb7UnrQa5RIug9V3bTSya9-3Ae40VrUs,Very good for golf cart,4,6,2.3,2017-12-18 05:29:52,,
gp:AOqpTOEPjQDvx26I3_N_O4gBI92i_zJAHT4i0lWF2PGFfDVOctzjkvd4UhBpoEBqAbZlpvtLmrmr7KAivr6dimY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app. How do I get the most current update?,5,2,2.0,2017-11-12 10:49:23,,
gp:AOqpTOF0yCNeo-jN2NrHebTOHahA70xw-YVvUGcD8VCn8KsiKSot-5Y7ZBcGhdveCeQEkqxj5_YDN7l2pQm87dU,Brian Flowers,https://play-lh.googleusercontent.com/a-/AOh14GjdhcnMLl7HckiEiN1iEKoRp2Gy8A11tmzsu5_hjw,"A little buggy now.  I try to get around to different places, and it works for the most part.  I can get around without it.  Since I'm not from here, I do use it to see of some places are golf cart accessible.  It seems like it gives me directions to places noatter what.  I definitely don't want to get a ticket being on a road I'm not supposed to be on.  Ex. I put in 610 W. Main St. Leesburg, FL, and it gave me golf cart directions.  I'm pretty sure I'm not allowed to have a cart on SR 27!  So I just got an email.  They said it was fixed... It's not.",3,4,2.0,2017-08-14 10:14:41,"Hi Brian, we fixed that issue and apologize.",2017-08-14 09:53:25
gp:AOqpTOEIAF163-aWWjtgk1NBJv5Xo6Gmy_VJy6QBhhIVLXwS19duADtC5w8IRjVpPZ9NbUWTlQ9IItHoKVbeHnQ,David Dombkowski,https://play-lh.googleusercontent.com/-qedfyDYDnAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4x3zT0TCHm9GIXOW1Ufp37WTong/photo.jpg,Don't buy this app it doesn't work,1,5,2.0,2017-08-14 09:33:04,"Hi David, We have a new update that will make you very happy! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and update your review :-)",2017-12-01 06:24:21
gp:AOqpTOGkSUngYfhR1RVfjnckk_iQ-eKWNQ3SyNV5dUHqbmrc2wNOpTIBU7ZtTX61wqxHX1gJ9GcbCZWWYe6eY1E,Fred Collins,https://play-lh.googleusercontent.com/a-/AOh14GiR5SBu3C7yNgm9CDEQrieIwg_1S5yDXmeUyK2J2g,This app is the best one for The Villages. Great graphics and it has AUDIO. THE other app doesn't.,5,1,1.8,2017-06-28 14:24:57,Thank you Fred :-),2017-08-14 09:46:06
gp:AOqpTOEkkQcJk7Vo5Fa4adSY_hr0zW1yJyLBlQa_3tCf-MgEUDPmLrVIhzRpIwE-LLUFvdqD2yGxTF2DfeAUpjw,Nanci Speagle,https://play-lh.googleusercontent.com/a-/AOh14Gj96NX18VE4Ol0bSBsrWa4YReYBt356jYbGz60SlA,Glad to see the app's been fixed since my first review.  It's working fine now.,4,2,1.9,2017-06-24 15:32:05,,
gp:AOqpTOFWhecua8UqO-h32ErORAeRuf3Q1XGvzosAsPZepeu5Yz62_5jl2La5fb1qqFn5QzjHvVS6YDU0rR49BOA,Beth Rockwell,https://play-lh.googleusercontent.com/-3tRv2dPFDLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgKev_Jb4ZEcDhfMYEn3x_h38dPQ/photo.jpg,App doesn't seem to keep up very well with your location so we found it generally ineffective to use in the golf cart.,2,0,1.8,2017-05-07 16:56:06,"Hi Beth,
There are a few places in The Villages where cel phone signals drop out that will really mess up the app because it needs to know where you are at all times.",2017-08-14 09:48:41
gp:AOqpTOHAXeYmgsJAIJo0L7F3yEbWI-N5bu1z0C2LeZ6nWkypur0fy58SI1Getu0e1tPblJ1IYVnt1JFUcEHLU4U,Ed Feins,https://play-lh.googleusercontent.com/-8piiMzMglJU/AAAAAAAAAAI/AAAAAAAAAHw/AMZuuckzJ_-alo0m-zZ8z7PCaAEckr9vtg/photo.jpg,"I am a glutton for punishment 😁 as I already own the iphone version and it has been a disaster, however I thought I'd give the android version a chance since I just got a new android device. So far, at least the listings are not reversed which is a good sign. I understand it is very difficult to develop apps especially with such a small  demographic for it, so the devs should be supported so they keep improving it.   P.s. please consider adding a golf cart directions option to the point to point selections because sometimes one needs to ""plan ahead"" for a ride.",3,2,1.8,2017-04-23 09:23:36,"Hi Ed, We have a new update that will make you very happy! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and update your review :-)",2017-12-01 06:25:24
gp:AOqpTOEGXxPmXPLAccp2CQj9ywIAfhvIKZ7IB4hu2oiauf2GqKI_87TDuB9QhMJqfDTKp_u34cpeyOOFpYgcmnQ,Dave Keeler,https://play-lh.googleusercontent.com/-nZrHPFZ9mSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNSWK5yjoQIQSpv-VcQfsTPTw-7Q/photo.jpg,"This app is the real deal because it has voice assisted directions. Much safer than the other ""free"" app. Voice assist means you are not distracted when having to look at the visual directions of other apps made for The Villages residents.",5,2,1.8,2016-12-04 06:25:47,,
gp:AOqpTOE95KfPj_oLTuHm1IqYKwwdtU5JVZ2YRshvx-6LLL423kJk2ds_ZvvzUfLRHolDky6pk9IwxOVZGHA4tBw,Ronda Gottlieb,https://play-lh.googleusercontent.com/-PsJK5lrEnOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEGzN2lVQ5iMuJghE3S3wFNdiXvw/photo.jpg,Fantastic! I used it to drive from one end of the villages to the other. A 35 minute drive. It got me easily and securely around the rotaries to my destination. Well worth the money. I highly recommend it!,5,4,1.8,2016-11-18 14:54:01,,
gp:AOqpTOGC9PbpLI0mYq-J_B6R5IS49qVWd3eKyAAeqZPCrg2B40Wxr1d_CKQbgrBn_Bfw9dnxUaMPp3XCjZn-Pmg,Joseph Ferreri,https://play-lh.googleusercontent.com/a-/AOh14GjEU8dA8gF-VKMDnsL60P6qjoLcVQeexLSrqwzzug,Gets us around The Villages great... Acts like a GPS when we travel,5,0,1.8,2016-05-14 08:16:50,,
gp:AOqpTOHRMuiuS-lvvDDabJthz4zqt12ejLRFpf9bqfejTIC7xkecADRV68bHa2Vb9msBeQaxtf0LUD-l8t1go7c,Ruth Berry,https://play-lh.googleusercontent.com/-Z36t0_bc78g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZKH0RUklDqhk5sIBaK4IX1M02Ew/photo.jpg,Excellent app. Continually updating new communities and roads. Always in use. Thanks for a job well done!,5,4,1.8,2016-02-24 04:36:46,,
gp:AOqpTOHvlnzOd6Vvxyg_IJGHo8-a8gPaFvbAUoFX5l20mMY7KvKV5ML8cXcelGxfFTN8St2RYefFBLztoki_XPQ,Jane-Ellen Greenwood,https://play-lh.googleusercontent.com/a-/AOh14Gj-EbKmjHCsMDvyiumHGOLb9ohVMSd1yb72x2W5PA,Directions off by half mile or more.,1,0,1.8,2016-02-13 13:54:38,"Hi Jane, We have a new update that will make you very happy! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and update your review :-)",2017-12-01 06:25:46
gp:AOqpTOFG5gDBc2rjOwl8DJiKx2tWSVJDRZaav8Q-vEkKe2W217ma_WP0eqyOydqcz8lwS6hg3T-wzzqZ-RJLV38,Judy Erich,https://play-lh.googleusercontent.com/-sSFG2R9-PD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3kVDwXj_TcdNjdBqElroDr_YuWg/photo.jpg,Not as reliable as Google. Although Google doesn't do Spanish springs area well.,3,0,1.8,2016-01-26 19:51:57,"Hey Judy, if you can contact us at thevillagesgps@gmail.com and we will help you out ok?

Thank you,
The Villages GPS Team",2016-01-27 08:22:17
gp:AOqpTOEFZy2WUIMZA3ew01UBPG0kFzQ9wJ3atmt1bD5XseX9YKMHGYo-M50tQc2EsLgIIr63A1-Sirf9f1JfyEE,John DeRosa,https://play-lh.googleusercontent.com/a-/AOh14Gh_XyfKIQYP-OOKeExloSF-v80-9DZ-LCB2qy3txA,Johnny DeRosa,5,1,1.8,2016-01-19 04:49:11,"Thank you Johnny!

The Villages GPS Team",2016-01-27 08:20:48
gp:AOqpTOHOSasCpYRQUc59xg_dc0HGZv3kLW77TXG4qxsoa6M9tSv5m1K74r2O-KucKfEK4ijYNzC8-rEy4o8UZRc,Andrew Gianikas,https://play-lh.googleusercontent.com/-C6xy5VRCvTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIm-OQGjPD4yQRu9zQLwQNAfZ42g/photo.jpg,When I try to search for local businesses it gives me locations from around the country. I can use Google Maps for that FOR FREE. Too bad you can't get your money back!,1,0,1.8,2016-01-14 05:11:04,"Andrew, we do know who you work for.......You should be ashamed of yourself.... Be truthful with our customers.",2017-03-23 14:35:11
gp:AOqpTOEQ73B9sdrpHfRFoaquNGLVaCRvgk25S9rd2V4sP6w7GbE_6wt6edVFcUWuANYypjsh2N95ONzPa0i7WgI,Robert MacCready,https://play-lh.googleusercontent.com/a-/AOh14Ggg5EWhXq-LRLExs1y913n4_jR1YxUHunfEyouDwQ,"Wow, this app just gets better and better. THANKS!",5,2,1.8,2016-01-13 03:38:41,"Thank you Robert.... We sure do try.

The Villages GPS Team",2016-01-27 08:20:14
gp:AOqpTOFzrfrY-4tCdGQrBJjPpHbi9wKwPBncRNoXFJs9iFEln8yMWEOvjmGljgfy5452tCh4uzBaRWAhHhfnYsA,Brian MacShara,https://play-lh.googleusercontent.com/a-/AOh14GhYRYZbNDu8BSeVNT8wlxK1LHYLWn1nSo4vFciazg,Should be a suggestion that the villages gives you when you sign up!,5,3,1.8,2016-01-05 11:05:44,"Thank you Brian!

The Villages GPS Team",2016-01-27 08:19:31
gp:AOqpTOFwOxwJyfaDLisr6fIpaXNulwP91dmUQM21PKJen4AVnq4SWM6p7ICacgIFWu5GlQVrLt96ZELXBijCsgU,R Moffett,https://play-lh.googleusercontent.com/-mvRIv530_fY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYKSjsyUXMQ_0hDebhE48MAKrIZA/photo.jpg,"Map just freezes constantly. Says 1200 ft or whatever to next way point,  never changes. Could really use it as I'm here for a few weeks a year. Google maps pedestrian works more reliably. Hate to leave bad feedback but going from library to Spanish Springs was a nightmare. Finally asked a nice lady for directions.",2,3,1.8,2015-12-25 08:18:27,"Hi R Moffett, We have a new update that will make you very happy! Please follow these steps:
1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select ""Villages GPS"" and touch Update.

Then try the app again and update your review :-)",2017-12-01 06:26:23
gp:AOqpTOETZCJCxpp1kplAqlKd2h8YCGqhGIJ8bGnkYJddglKOi7tEauapemKem-TiG95zAUCjXlIEASmBJPdyBSI,debbie harvey,https://play-lh.googleusercontent.com/-AN_1kVdzoew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_LX929UJp3Q9LEF7a2ZDLuwVmmA/photo.jpg,"The developerswere great and worked hard and fixed the issue i was  having its a ok program only one i know of for golf carts..was trying to go to churchill downs course from el santiago and it took us way wrong. .but otherwise did well. where I am says my nearest pool is 4,000 miles away and also when i tried to go to church hills down  rec  it took me to a residential home miles away by southern trace.. I will have to change my rating the support team for this app has been working very hard to fix problem",3,1,1.8,2015-12-10 10:55:17,"Hi Debbie..
UPDATED Aug 25th. We have fixed the issue. Please follow these steps.

Steps to Update your Android App Manually 

1. Open the Google Play Store app.
2. Touch the Menu icon (3 lines) 
3. My Apps.
4. Apps with available updates are labeled ""Update.""
5. Select The Villages GPS and touch Update.

Let us know if you are ok now.
Thank You!",2015-08-26 06:19:28
gp:AOqpTOFeoRe85WXCZZTYI5MWhbGZzc8mtQC-EL_pvHDwacaCLtlUNBtCtjZwAtj_apuNsWtLKuaqRJoisj5SK6g,Susan Moore,https://play-lh.googleusercontent.com/-OXJkXFN0IK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOcCCqZr74_FCspIxBJ14iULWDYA/photo.jpg,Was better when I was using it in July. Used recently and it took me in the opposite direction of where I wanted to go,3,0,1.8,2015-11-17 05:20:26,"Hi Susan,
Please contact us at thevillagesgps@gmail.com and tell us the exact route your saying it took you the opposite direction so we can test that ok?

Thank you,
The Villages GPS Team",2015-11-23 06:09:11
