reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOElggDBbCmJkXyx8E9LsXwX70GTVR20srd2bLjz80vCvnv8B2g9g91zLDNKMYDQj905l4Mi8JPCUi2q5Q,Brentley Dixon,https://play-lh.googleusercontent.com/a-/AOh14Ghj5CPNNp7V6IMw14W1JJFv7TBwM-9fknX1Q_VYMw,I used this app for practice testing and Professor Messer videos. I ended up passing on my first try! The questions in the app definitely help to make sure you have a solid grasp of the material you will be shown on the exam. I kept studying until I was getting at least 90s on the mock exam and the section questions. Its awesome that the explanations of why the correct answer is right as well as why each of the wrong answers were wrong.,5,4,13.1.4,2017-09-26 15:26:53,,
gp:AOqpTOFRSTpwlO1PGPKuALY4tCpeTe9b-22Oa1d-wZnQ97KqxHnkXigZCUJIWE_vWMLKQKB26QQQ4Z8ZlICJXQ,Marty S,https://play-lh.googleusercontent.com/a-/AOh14GiCSgn25wcBHTABojV95QIv5rpEWxqIpkLz6D2bOA,Good simulator for actual exam,5,1,13.1.4,2017-09-22 08:58:04,,
gp:AOqpTOFlP1xHtiia6bTStqv2vz04Rix8Jpb3aM_0152pPjcG7jvLgwtsToCMXb7jNumAozB3iGnMxDJ6me2jZA,Jason Springer,https://play-lh.googleusercontent.com/-mrWb2vGmwjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliHw8pWt5DnvhxL2q8VkGWMM6fqA/photo.jpg,Helpful in studying for the test,4,1,13.1.4,2017-09-18 13:37:59,,
gp:AOqpTOE1eXA9zUa2qJ804NRdSBTt9wF1WQZPj4LD4Ytcebgwvu1z4fobW5jKTq2VfDTWyWR2GvOuX4SV5Zct8g,Robert Alex Jr,https://play-lh.googleusercontent.com/a-/AOh14Gjch9VmKxOrfrAOCWCixQA1UBOCr4-lbW-MAsFNOQ,"Many thanks to you and your team. I passed the exam today on my first attempt. The sources I used were this app, text book also by Darill Gibson, and comptia certmaster. This app helped a lot!!!",5,1,13.1.4,2017-09-11 17:37:40,,
gp:AOqpTOEG01y6MZkyQRmdJ57cQtu1XCMWStZf2--JJGrWEDO-R3vOjc_6mi59bGicavKoaaTXq3XES2exXf96rw,gtmuggs,https://play-lh.googleusercontent.com/-Amz8IzvnaCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrmmdJev1_9f_f0pp0c3rUrZcDJw/photo.jpg,Just passed my Sec +,5,1,13.1.4,2017-08-29 20:21:01,,
gp:AOqpTOGBEDay5_NCKuJDx9D5lL-sD5KUZ2KfgnhheUJ1pTiAxY5QBfHpbmZs0xoU0dpprs-QgOotR0-_fdktWQ,Jeff Sims,https://play-lh.googleusercontent.com/-XmO4KPHI6sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2kTIm4i9lKievKVWbvtOcgRm5JQ/photo.jpg,"Helped  alot, quick access when needed. Explains answers well.",5,1,13.1.4,2017-08-18 14:11:41,,
gp:AOqpTOFArcBEFFOHrWlUHZvgJw5DFkpWpKQGy0vouAzEODnCm4gFpn4Eb-j-Loe-AZ-vBJIKiAdEIvbYS1TZRw,David Powell,https://play-lh.googleusercontent.com/a-/AOh14GjMDznpT2G_TskqzdXe3YVzG87ItbiqZSDgjPq1vQ,Excellent resource,5,0,13.1.4,2017-07-31 17:28:05,,
gp:AOqpTOHaj5Ayb_wuX9Kiz4p0DDbdn6c71qls7p9sl5LtkVZcssn2BtFuQVukPk9O7wffN30fmzaQtY--EKoZfw,Marc David,https://play-lh.googleusercontent.com/a-/AOh14GiE3kgPAq3RG6sUk_qyZxPPg1e9KXlfppcUc-_tgQ,"While not a single question or anything remote appeared on my test, I passed! I think this app got me into the right mindset. It help solidify some key concepts.",4,0,,2017-07-26 18:49:13,,
gp:AOqpTOFXfcTL-opY3qbDXjp1rV85AogZEvpjXy-WvjB1sEMrCEoscWbfy71l39xJpTwMqZnceGilYKCuHOH5Fg,Murray Itkin,https://play-lh.googleusercontent.com/-vp2b7vTZumU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOkyytVaeF4Cmn-oXYZshYqSXxjw/photo.jpg,It worked. The quiz questions along with the explanations help with confirming your understanding of the material. Also great to just have smartphone access. But still buy and read the book;),4,1,13.1.4,2017-07-20 13:38:56,,
gp:AOqpTOH9M9uVt2fxHdFA-ylaJ-zAShq2olk7DEhSjXWXNC6IxOH5h03INeQ93zthXtdd-Yj1xTQLHJcIxylp1w,Christopher Bynum,https://play-lh.googleusercontent.com/a-/AOh14Gg8KtLWsnCmiep2Bd43KPBbl9zjTDttCHGvDjBZTg,Excellent addition to books and flashcards.,5,0,13.1.4,2017-07-18 09:59:19,,
gp:AOqpTOEnHTdwHT6SHSwISppm61kZaMYYzgNO7pISOVGIFY5kp2jGxrEru8TIdLBKHVCS8Ri97bPx-nPqknqDjQ,David King,https://play-lh.googleusercontent.com/-7I8LPorLfgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl0JN9kfwJ92xMlVfebyAy63BDoQ/photo.jpg,Excellent .,5,1,13.1.4,2017-07-17 05:06:37,,
gp:AOqpTOH1JIOXJlAPf3l29nye6weJW7YVomU5nrV9Iwj1HX3ME14JAFMNcgs81V5lQlW4KczgwOfED_38-0_vCA,Marcus Aurelius,https://play-lh.googleusercontent.com/a-/AOh14GjqOdLCbyCEXbniRCVKBWfv5Z1AsulCmNIxrEPokg,Very handy for studying on the go.,5,1,13.1.4,2017-07-09 15:56:48,,
gp:AOqpTOEF6tFCxiucIMoxBm1xfKLwklZhSUFKWnrhUyHQMaqLMTDkciwkeoJcBGiN9hZkSu646LpU4POnny2U5g,ThaPokéstopPapí,https://play-lh.googleusercontent.com/a-/AOh14Gh1496RseZt8C5jJy5eB8XfzYAWL369kpwju2jlEQ,Certified!,5,1,13.1.4,2017-07-08 11:50:41,,
gp:AOqpTOHnPJRntPu6KrCQQ1L8p-scz98yfy1eVZE6JIl_wQU3eJTSR4kbxGlflA-RVwcKco12gEXVwEsOwEmKNA,Blade Wolling,https://play-lh.googleusercontent.com/-nBmLYRziphU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl29RdvzF51tBILQgPZC34zzDGJlg/photo.jpg,This was very helpful to prepare for the test.,5,0,12.0,2017-07-02 14:17:46,,
gp:AOqpTOEgCJwsrau0Zcqbt-RYvLP8A1xHhkahwpvrJ6Qw4-T5IpNflZ1JFRq-6UsLbmQR2-CnDeeN1EE-hiSOog,Robbie Meadows,https://play-lh.googleusercontent.com/a-/AOh14GiytzKOPFj_OAMFGPpIRbymbdYJMtEeNN5I5Vx4xQ,Helps a lot,5,1,13.1.4,2017-06-02 09:07:00,,
gp:AOqpTOFbJ99HWPboqudtiqk13uE0mQXmXiut72DA0JBnyJWQr27IQuqgLJ87SvLQ3gbp6gFyxG5V3axGJ5qodg,Steve Pozza,https://play-lh.googleusercontent.com/a-/AOh14GiRfTG-B8kTer8rfsbPScMjnfpUTVYfc56GZ-_c,Was fairly good. Saw some of the content on the exam. Spelling/grammar errors were distracting. Good addition to a study program. Might stick with a free VCE next exam.,4,3,13.1.4,2017-05-24 17:33:33,,
gp:AOqpTOE9_M7Qpr_3oY0Y83S1gqKjBKER9qXk0F6TixB1HWe0dmlm90O2L8UkyngE3hxfVFQZQr3X6eGt3IEiqw,jorge gonzalez,https://play-lh.googleusercontent.com/-qmg5QY02Cww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnScMWwOxSzpfuBQHnrsEqp8bTO7A/photo.jpg,I used this app along with the book and Pluralsight. I didn't see any of the questions on the exam but this app really helped me get a good understanding of the content. I love how it gives you the correct answer and tells you why it is correct. I just passed my Security+ Certification exam this morning and I want to say thank you!!!!,5,8,13.1.4,2017-05-19 11:58:30,,
gp:AOqpTOGXJH40584wJsCtkiksoENHGg9BDEEWljvDOgPj51H6G_FVOPpEjv_q6ZBAFpqRQz-iMF_o6b86SR9KMw,Sen L,https://play-lh.googleusercontent.com/-6hFuB84OK-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT_qL64cSnanVjX69VwkRLCgky7g/photo.jpg,Questions asked in this app are very similar to the ones on the real test. Passed this app as the only study guide besides my basic understanding in Information Security.,5,1,13.1.4,2017-05-18 23:09:29,,
gp:AOqpTOEKXufjltbA_5ySJvG89EOU-oaLb-o4uVXeT1Yn6NCqwI5oDuBDsnPthwHW9l9C1fPB_cu4b5XrJpE4nw,Joe Rivera Falcon,https://play-lh.googleusercontent.com/a-/AOh14Gj0dY5cGMA1MucVpz4PpMLnSBNEIyX7yfAQteK7ZQ,"I enjoyed using this although it is missing a few key acronyms, and some of them have an explanation saying ""it's been replaced"". Real definitions should be used. Lastly, if you can actually make the questions random instead of the same order (flash cards and practice questions) that would really make this a solid app.",4,3,13.1.4,2017-05-15 11:45:43,,
gp:AOqpTOEs5P0LcmOgUZD4AKcFTMULRjOc8_tnr_s42KXQPokq3dfGA8Ydmd357cKdA3mm4jshMg9z4KG5nXyMFA,Melissa Woodley,https://play-lh.googleusercontent.com/a-/AOh14GgGjnKXMpw07QsPP24Ts0M7XGmlhrsWPKD2izD1,"I used this app in conjunction with his study book and paid web content, Comptia CertMaster, and Professor Messer's videos and labs and passed today on my first attempt.     This app was great for ""on the go"" studying and the explanations were helpful in figuring out why the answers were right and why the others are wrong.",5,25,13.1.4,2017-04-30 18:42:18,,
gp:AOqpTOFGJy_hf2GVlfDLmMx6av9S11MFmFp5ntSPEphEWAn7mwB8JOL2wDNuqcS2esXmqApdCnqInfKzqmETEQ,James Crutchfield,https://play-lh.googleusercontent.com/-MVmnTxFAgF8/AAAAAAAAAAI/AAAAAAAABO8/AMZuuclCAT4LKO971GmsQvNiDj3g2UbxzQ/photo.jpg,The app helped me to pass the exam,4,1,13.1.4,2017-04-07 01:33:04,,
gp:AOqpTOGP43YLxn9bM-qkDcTLx0xStrBH3LIvyNq-oy1eYxvqDSrE3LHSznrEElLvRa0nY04tcAQCI4uDz55J3w,Jason Estrada,https://play-lh.googleusercontent.com/-lw1uHyvQa3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2_ebOi_hIrv_WMswsYpwTM2OFOg/photo.jpg,Very helpful in passing my security plus.,5,2,13.1.4,2017-03-18 21:10:57,,
gp:AOqpTOE_hbY29v5mpXC8D5N9I4-gp9lseObuxH9YWbJtI9hyLuhsn63Je6YsZVDmrigzvtAT7f-2yZm5ss-wEg,Geo,https://play-lh.googleusercontent.com/a-/AOh14GgkY4r9ryw_gQuQg4IQB7goEvJwxH015-3ZyE7YXQ,"Great app, does what is supposed to do. Gets you in that exam mentality. I would recommend after reading his book to download this app and practice the questions to see what material you need to review.",5,3,13.1.4,2017-03-14 11:49:05,,
gp:AOqpTOFgbYUoLeE1lTc_b4VVlkczscYjr0iyQakXP0R953rdQn8o0YZmuCd3c4nxk4-UJwoIELEfm3Uf517XdA,Charity Rowsey,https://play-lh.googleusercontent.com/-LPDzb-PfeuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6YCxZ_GJg7Ntb5w5HjRnXkAuaFA/photo.jpg,Sucks!,1,1,13.1.4,2017-02-23 18:08:27,,
gp:AOqpTOHR-R6fONYdLa2um0kUIKpSwoVsK0rma3lK_6VXHtacZag8umDBS_QyevCA72folbzjLoAVMsSaDUwpZg,Tim Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgATqssbdZ9hrpyajMfdujkThv6E1Xgh2b-ciA41g,I think I will pass my test BECAUSE of this app.,5,2,13.1.4,2017-02-02 18:09:34,,
gp:AOqpTOFQgCRDWS-qYLQml7i3OmyHAYpcsR8uma1jyb8dn6Q8r8VLoiNRvilCJlS4BPSVMxD51LsFMuqkorY1jA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just passed my exam, this was very helpful especially with acronyms.",5,2,13.1.4,2017-01-26 10:12:20,,
gp:AOqpTOH77Qcg1uLH2v9H2o9E8nDAImvTAVm7k67ZPT9JDUfpSVkh6vcs8fwIY0_MtGlC30VJlyQqNjUBn68K6Q,Martin JDub,https://play-lh.googleusercontent.com/a-/AOh14GjPXUOzAkACFDS_HvlVMQY8xLMmWmVoaEC5oMHNOpg,I really like the vast number of extensive and in depth questions as compared to other CompTIA Sec + apps and sites.,4,1,13.1.4,2017-01-13 10:15:24,,
gp:AOqpTOEhZFjaNELSSFUlMbqIi3TRYzqwNey0pweK9lkIEshNu7kMMNPOrV9nRKKjCFD18zqwYFkR8v6b-WWA3g,Aaron Crittington,https://play-lh.googleusercontent.com/a-/AOh14GgwPCpeJ0FvSCm_FDtPtftDcTds4c1sUAl200qf,"I just want to send my thanks to you and your team for this app. There were several times during the test that remembering the question and flash cards from your app undoubtedly helped me. So yea, Thank You!",5,17,13.1.4,2016-12-16 10:27:26,,
gp:AOqpTOFprBAvuKaBuRmL7Tw3Ga3y77lx3pU1pKiYHzp9wigfDbYbs0rY1fP15H7gTWFRgLOFwMvKwad6dl8p6A,Austin Showers,https://play-lh.googleusercontent.com/a-/AOh14GiMxPzKFV6HdvpKT0RbmyM4f8LmjyvasI6f0xcLzw,Great app for sure! Stucks that they changed the interface though.,4,9,13.1.4,2016-11-20 18:44:30,,
gp:AOqpTOEjXU1-UhDoUrIhzgSO77GUFDHSl86gLNQ4imTine8xmjDMinpxNpcS3O5_HVw-pOuxtoI8DSS0sys96Q,Thomas Mogey,https://play-lh.googleusercontent.com/a-/AOh14GhuaYS2qp2cMlHMieUS3Yrf6vBdde1roKwPWIPn,Has helped me immensely to prepare for the exam. The practice questions are very helpful and the flash cards really help as well.,5,9,13.1.4,2016-11-17 17:39:26,,
gp:AOqpTOEBtHWuvhEpYwDDZSvvvj2isbv0T9LLJQfu9ZzC9KrJgYaAcRKw30E-KVe6e4t0TpXqebAdXZjRFOaaew,Brandon Gambina,https://play-lh.googleusercontent.com/-tw4GxuT4v20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAxpnGYcSheD4YCajfGesaeR61Hg/photo.jpg,love it!!!! it helps me find where my weak points are strengths!!! Highly recommended,5,0,12.0,2016-11-12 18:04:20,,
gp:AOqpTOEjIoWZBrhvUr0MvP3nveIE7JVWUkUa26ExRF_B7E8Gz5T3KvcoABPvbsp9beoq4odQIiTl6fSI1LFQ_w,Jordan Wenta,https://play-lh.googleusercontent.com/a-/AOh14Gj_hSZ3R-j57VneXLHdrl_ankq9eoH2haQBLptzyI0,Been working on sec + now for a few weeks. I figuring out if I really know this stuff when I have no multiple choice.,5,0,12.0,2016-11-04 17:15:01,,
gp:AOqpTOGMC78AGEGjvbcPBCTjS9f9ILSU0_ke7XlPDSkxoaaXswtk4AtVpOxDjTt80-_RGHXlqZkMMfN7Puh-_g,Daniel Dunscombe,https://play-lh.googleusercontent.com/a-/AOh14GiY-iUagnJxtpD0sctKKRsTrEpKRw0FD_IcsLN9iFQ,"Useful secondary tool for Sec+ prep, to supplement books, videos, etc.  Obviously not an option as the primary tool, but useful for sneaking in study time whenever possible (waiting in a line, break at work, etc.).  Passed on my first attempt, and definitely found this app helpful.",5,0,12.0,2016-10-29 09:52:00,,
gp:AOqpTOGWEvmCxCfuE_rZTREECvxA3URhaMkPW-e3TUOJ_L_8KTD48MC5Bhr07ARnKlAeiUmhEZwFmh8RvGYZbQ,M. Serio,https://play-lh.googleusercontent.com/a-/AOh14GhvkRskv2l6ijRluemaTmdLz3hnqVCeTSroCEfq8w,"Only thing missing are the labs, but great questions and app!",4,0,12.0,2016-10-24 18:37:17,,
gp:AOqpTOGWxPSbzC8Xdppx-f-WrbH_pM9-YqTkZHgSbgUd3uJLpblHPwNcQTMqb-ooANOuPMJy-dJdwhoOPR_4zw,Andrew Sheppard,https://play-lh.googleusercontent.com/a-/AOh14Gh4PpwZcNLmVoUWLvQs5ymYG9gyeztkDZCYEl_ZehQ,Very nice app. Thank you.,5,0,,2016-10-24 12:42:53,,
gp:AOqpTOFLAO_ISpB5pi0N6QENJyKmLu2MUiy9t4dWBKujdtmTY6pF2b3EADXlci1yn3eaPNKZ-lXZvPqSBePeOw,Spin S,https://play-lh.googleusercontent.com/-ZSupA46ycww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgOyaVs6T_JDCBGw_-qR90kATo9A/photo.jpg,Exactly what I was looking for.,5,0,12.0,2016-10-23 20:42:42,,
gp:AOqpTOHoBXQFEj_InZSQoyUbhjUSAZj_IN2y-g8Lx--1qeHvNqfBbmXwyRcidf5wio28a_jlMSnC5l625TpGZw,skaterx999,https://play-lh.googleusercontent.com/a-/AOh14Gi0b8LtydW4awkQSgzGzgUGt6Gx1oHtQWIBXH4HwA,This app would be 5 stars with a greater variety of questions and perhaps some kind of practical questions. Best mobile study app that I've seen for this exam.,4,0,12.0,2016-10-20 05:08:56,,
gp:AOqpTOGLPCGM1cFimG_5bzPTquvks7tE_AhJwwJWlfNLE4od9azKML04H7d1GHf4UIbij2JlmwnJ-sYQ3DKsqg,elizabeth johnston,https://play-lh.googleusercontent.com/-e4Eu08GCKJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnlqlfsa2SbDZGG9vLeR18S4aTfg/photo.jpg,Useful app. Better than some books.,4,0,12.0,2016-10-18 12:02:52,,
gp:AOqpTOE3JX8fkLvej9xYM3X7TKxsiq3xzFoJnk_2_Zn7FzGdPU3BaiLwDe-IqdKON8zIAM9XbKLf7KV8jZGoog,Andy Delk,https://play-lh.googleusercontent.com/a-/AOh14GjOhcM026kaS7AuI8MiIuTwacwYvGkNtTnkmqhCdu4,Has everything you need to help review for the exam. Worth the 8 bucks for sure.,5,0,12.0,2016-10-18 11:23:51,,
gp:AOqpTOGW9oRGVI6drNCd14adJSxgvl7Qd6YldoX6nSPTaoijf7txE-fDBw8SHct2rbuzvr2DgAi9zb_7Lw9T7A,Ben Hooker,https://play-lh.googleusercontent.com/a-/AOh14Ghwp5Esx_-wKvehNjuZ02NLK9GUdRPJ-bQl1n8yLw,Easy to use app with great setup. Provides detailed answers furthering my knowledge. I feel confident for my upcoming test.,5,0,12.0,2016-10-10 09:32:36,,
gp:AOqpTOE1KvVM_B9s_qaGjiZipjp0LijjcspwulAB886p6WV0H5Tz4Dmd5qr6QW16UuXYjDotJmTKUZuEkOkkew,Amy Simmons,https://play-lh.googleusercontent.com/-8nSiGD9oLzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAw_xBxtmwcJN2UIA2CeyOIk1KjA/photo.jpg,"I just passed my exam with a score of 800. I used this app, Gibson's book, the Professor Messer videos, and the GCGA premium test prep. It was worth the 8 dollars to study when I was away from my other sources. Highly recommended.",5,1,12.0,2016-10-08 13:00:52,,
gp:AOqpTOFQrsY3z18sLR46fbDdS5_wDlzHrl58NAWE5hLTdMYVP6J5HHxPZvdeU9_WDCd_REt3-fKAKl5K7lflyA,C.,https://play-lh.googleusercontent.com/a-/AOh14Ghql3Ifmm6rC4Hcsx4UC4papir7Wgdbd8-qKIFP,Great application. A lot of the questions on here prepared me for this exam. Thank you!,5,1,12.0,2016-10-03 16:15:54,,
gp:AOqpTOHB-q-yCc4uoY8i3r6XVTGLCyVC5YuQoHCmDB_7CW4eiv8t9_wCzOcIMDTbaeDxIWDaNqdgBLOIZoiZfQ,Enrique Cantu,https://play-lh.googleusercontent.com/a-/AOh14GiuCN6citAH8Gj2K6HnZqSdQQAvV6ZpRoHZ92EBYw,It's a great app. It helps me review on the go.,5,0,12.0,2016-09-25 17:42:46,,
gp:AOqpTOGuS4UccumrgY7Z2WStJwkCGNtx2AQjWokA2X2x4jiRWy97N0sFFiZv5xDWARhfJfh6CY9ZklhHPotf1g,Camilo Abreo-Perez,https://play-lh.googleusercontent.com/a-/AOh14GhqqvSveAE83-eG4Hz2koXYTE085t7h9a3m-KyBdA,"It is good for memorizing basic concepts, the online version is batter because it has performance based questions really close to what the real test has.",4,0,12.0,2016-09-22 12:51:38,,
gp:AOqpTOFP2DdcLjs21Qnjl0_f8Bn43xo0P6ORTmWRCp8_PAiEk7Dia_AfNGuGfoJLIqZa1zPLt3GmA_LLRZLI8g,jake crowley,https://play-lh.googleusercontent.com/a-/AOh14GgkIsaIyYJAsBCertO6Dc0Jqftlg8Jz2h1mwv4,It good,5,0,12.0,2016-09-15 12:23:58,,
gp:AOqpTOFVsV0KAT6t-Lj49G-pAOJRsM2pGYaMGrBWHvyGXQGbbgoMIZMO8Aw698T287h0Yf2J-fqrNFielIey5w,Jesse Worrell,https://play-lh.googleusercontent.com/-PZnV0tdjMAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYXggj0D32Hil1A4N6vsyWGxGGLA/photo.jpg,"Used this a few years ago, and it was a great help.  I was surprized to find it was still here when i decided to re-cert.",5,0,12.0,2016-09-15 06:06:14,,
gp:AOqpTOF4gmh67YYVqqMtWKq3OEdhIuLF08Sk1ESelzdPM1ib80ye3PpbLurLf3mMpGe2a2LmX6azQ1-QU-YwJg,Ricardo Mattos,https://play-lh.googleusercontent.com/a-/AOh14Ggb7xFoxVBVtaUURRqvHAP9cGoUx5rczA3pb1Ff4A,Nice application with great questions and answers... so far so good. I see why it's got lots of 5 star ratings. Question and answers make sense.,5,0,12.0,2016-09-14 18:03:55,,
gp:AOqpTOHhnX9iFx7zFrFviWX8sFuLa0zIt9O2JqnfKU4oU4Vfgzgz7bR6Dhobnq55skO3sd2r3-mq0pzN0R-wCg,michelle parker,https://play-lh.googleusercontent.com/a-/AOh14Gj0LIwWDd8g-MsSITM6EFpkUmqRs62qlc6Cx1rFDQ,Awesome study material.,4,0,12.0,2016-09-12 18:38:24,,
gp:AOqpTOGoRzBmNv_jY2GWW9LaLe4F0MwN2Y7de2UB_I-SZPzMzarXw16fqAeNn1cnQ6kN2qWQDSAI-B6tbx8Reg,James Fountain,https://play-lh.googleusercontent.com/a-/AOh14GjGs2yZ9Bq2TXSx3OFywfTZoO28RrWIXnXEsjEZ,A great source of information at the touch of your fingers,5,0,12.0,2016-09-12 10:42:16,,
gp:AOqpTOHa1FbK4xCylcptBQv4a-8msqOYRyjzkQ1zAjqe763j6mkhOaxZHAe4t8pLWm-0aAh6iPdcxo1GSf5Bag,Jan Mays,https://play-lh.googleusercontent.com/-rqpl1802FAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoUffZYUZAr0FU9KYOFCuQRnTNVQ/photo.jpg,Got this app after I failed the sec+   test. It has lots of good information that I did not know the first time I took the test. I believe it will help me be successful when I retake the test.,5,1,12.0,2016-09-09 18:21:56,,
gp:AOqpTOEdYA2GLzYTl_ogMf0g3D20jnKLxqYuRwwNoKd8EYzQjO1mGp7pMMlo8XPSphK3xQyNjxjJRczQxbR41A,Taylor Jordan,https://play-lh.googleusercontent.com/a-/AOh14GiL8jBxpLpHSjNNxMhDem9tt3ZhvKpT3OxbemdBeQ,Doesn't help on real exam however great info.,1,1,12.0,2016-09-09 10:03:37,,
gp:AOqpTOEePQNHq91ZUypStXFWmotWVLvgzr75bJm0j7J4rQdCEFyKPwI-oLfuuJzyq89f1T8XkXNHcWKqvb4esA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But insufficient on its own,5,0,12.0,2016-09-07 02:50:01,,
gp:AOqpTOGeXTHk70Yrv2E1Ud0LpukXcyFuAWp5cYF6zLRKtL-SmMYwZdfsvMXsGWK_VDZdVTocQT2cC2rY-0Rlfw,Pedro Rodriguez Riopedre,https://play-lh.googleusercontent.com/a-/AOh14GhpusrRdP4xhs-k8aIpmMSyD518ws9W3aZcjQ-FkQ,Add a section on Scenerio Based questions.  That would be a solid update to this great product. Then I could give it 5 stars.,4,0,12.0,2016-09-01 12:17:03,,
gp:AOqpTOF7jagCSHH5VANND_zA5Q2BhJlQBrVQG6RM7chodCIpudI-LrDFftDEUv2TRqoe2wbAmnyGdzLQAmUbCQ,That1 IrishMate,https://play-lh.googleusercontent.com/a-/AOh14Gj-tbSf7A6Z7v27uyLOjHZn72Nh3UxxVfAqDiD41Q,I wished it was a wee bit more challenging but the rest is awesome.,5,0,12.0,2016-08-30 12:20:29,,
gp:AOqpTOHU5-mcKOykp9aXWXqgAD92IvUVUBJYWeDJXUSm5kdYVGlvH9YrJ5rOs48qJDapeEub8uvYJgU-kXWyjQ,Michael Gierling,https://play-lh.googleusercontent.com/-xY8q2ohtDAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrnw7X_oFdNpuKHYiszFQYayrgFQ/photo.jpg,The flash cards are good and  the tests are good.,4,0,12.0,2016-08-28 11:26:39,,
gp:AOqpTOH_9sCHpKwTVA15wdqBaOd1IhDHMiHe7jBROUPtIHQDgQTAooxMQ4uTmjs24mW6ntKhxTDbuczcr7YW8A,nice guy in a forest,https://play-lh.googleusercontent.com/a-/AOh14GhBI4yj-wptqY1JtazG55SUBdFweoAle79hKLszYg,"I'm taking the CompTia Security + exam Thursday, and this is helping me a lot.. well worth the money",5,0,12.0,2016-08-22 16:20:06,,
gp:AOqpTOHVdYJor1RJRbNqhMZeGEMPZH-kRufvyqVk6_0nh0AtYKCRqOo2GgwsGnJXO6EzPqiPJ9c7daptqYMy6Q,Jas,https://play-lh.googleusercontent.com/a-/AOh14Gg6tfDTEHLKKAJ6CXpRfeNQl_AvugkPaHxFgY6m,Great reference / study guide while trying to pass some time :D,5,0,12.0,2016-08-21 15:52:46,,
gp:AOqpTOH3FcBiX6EzBgG7NDzOA9qUZ6XqRks8OHPjOpTkeoBUYtju6v1fdDK0Eov7z3AJlMDTuUQqqU3GFs5MIQ,nick miller,https://play-lh.googleusercontent.com/-0ZkJBPKmNXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmciDQ7pA1QI2bO3l6SH6MbyVcNjQ/photo.jpg,Swiping from right to left...the very last page doesn't work at all...the questions or flashcards page,3,0,12.0,2016-08-15 10:06:00,,
gp:AOqpTOGYs5LK_QFrvXu7m09Y1SK5fqHqsj1fK_zhFtuoKyJs32MwPdxWlHmDv84Hm7cRxFqf0Ru_M7a8WeVsFQ,A.J. LaVair,https://play-lh.googleusercontent.com/-NKMCj-t5xcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldMGUOu96TeLHIKwz7m13JCmhkYQ/photo.jpg,"I'd like to see the mock test questions pulled from a larger pool so I can get some variety, it seems to give me the same questions each time... but I've only had the app for a day",4,1,12.0,2016-08-13 11:33:17,,
gp:AOqpTOHftA4e5Eij4uAzIkj2Ztzb8pQOnTyDgNTTN50NwNEMdEeG-gLnUB17YOGyl-8QfKNFbivFC8V2957V7g,Kona-Op 2012,https://play-lh.googleusercontent.com/-rSlBiWTyBI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVLT4Pm01G_8x5vuCnQdvV_44odA/photo.jpg,"I wouldn't rely on it solely as a study source, but like is said, it is a confidence builder and tests your skills.",5,0,12.0,2016-08-10 13:50:50,,
gp:AOqpTOH7GkYkIXYwju9ESJDFP3tu_tYWX24CvIGly9gKZvkKgDvdOMi3gDogXLBYNmT5NYCl2mMxDLpAOG5vuQ,Franklin Adama,https://play-lh.googleusercontent.com/a-/AOh14GgwWitNN_fbcXJL8hcLkMVz1MteY-Oib1t2vb173To,Really helped a lot,4,0,12.0,2016-08-10 04:56:23,,
