reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqly9G2C8UmD7WLjKmOw6ZWA9HCkrRqKTV24yYFh-iEryWxDvNzypEyDA86Ai6bR31KQddF00VvELNKg,HENDRA LUKMANA,https://play-lh.googleusercontent.com/a-/AOh14GjZDGE_tAhLwuj5jBz4-td4dlHNZWTlGw9G-wgB6A,"Masih banyak bug, gak ada update sama sekali, hampir 300 ribu rupiah ini harganya.... tambahin lagi donk mode campaign nya.... Review lg deh klo buat game",4,0,1.3.1RC1-android,2020-04-07 13:00:13,,
gp:AOqpTOG22JHXvypFwU0e0KBGMqLxtmylkEJV9Ee3tuJWdsWWtXLaMyYZ2t3xlgUI5C2N62RYxC4Aywkjqu74IQ,alejandro cadavid correa,https://play-lh.googleusercontent.com/a-/AOh14Gj5MQ-iEqvJFy8k81eR1MyrJDyctGZ91x4Ksm_uTyw,Excelente juego MI 9t pro,5,0,1.3.1RC1-android,2020-04-06 12:04:30,,
gp:AOqpTOEuZSz3TAU8sPS2OaFCJG66lSmFqkyXJf0Z5jEeScLK3xMkHynP3f054ltrHrknGVXccF1-XGFbkMHTkA,Usman Habib,https://play-lh.googleusercontent.com/-MCcAKyCWIl0/AAAAAAAAAAI/AAAAAAAAZrU/AMZuuck-pAzXaJdCuxL2UmLYVMRqSmbu-w/photo.jpg,Absolutely amazing experience to play a full pc game on mobile. Little expensive but worth it. I hope dev bring company of heroes to Android soon as well,5,0,1.3.1RC1-android,2020-04-02 18:29:41,,
gp:AOqpTOGvpk9LuYrxgIiDpaDPUu6Z5S-FoR9XLPELfPVHCSLKwETcRkyJUTSIJef2A380RzxuDoKBj9xD7fK8AQ,Andre V,https://play-lh.googleusercontent.com/-uxjwsdDlrSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO-JwBr81ND17VqXewDeuYzCKY1A/photo.jpg,"Easy to play controls once you follow the tutorials. I am glad that this game was ported over from the computer. After a few months of playing I will note that at times it will lose save files, making you have to restart you levels and that can be frustrating. There also has not been any updates since it was released.",4,38,1.3.1RC1-android,2020-04-02 14:29:55,,
gp:AOqpTOGNTRJIrEWHaaompAOEdwYgtwcacpcC3lQxuNOShxccNz2AMohqrrdPd1P2aCNqgT4Y2d289CQHMLAlAg,Joshua Scriber,https://play-lh.googleusercontent.com/-C7bgzdbzzcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrDZzlh_bAoygUAbQU66tR1ibMyQ/photo.jpg,"Barley any control of placing items and impossible 2 gain any local foot hold. No direction if roads even matter, This game sucks!! Legitimately dont buy... I want my money back!!!",1,2,1.3.1RC1-android,2020-04-01 22:01:24,"If you are having any issues with gameplay, please ensure that you complete both the Tutorial and Advanced Tutorial before advancing to a full Campaign. Tutorials are available via the New Game menu.

If you still have any issues, please contact us directly via support@feralinteractive.com. Alternatively, to request a refund, please contact Google.",2020-04-03 01:21:12
gp:AOqpTOGzgELz3iO7SxKuqFawv-SWSLHK9o1PYpgZXfXdGzRJUWgY0TZmtDCFAiRjH43gwUO0sPSQIoVUKa_JdA,yoab germosen,https://play-lh.googleusercontent.com/a-/AOh14GgnZ9GgDrvE7rHoaba46TSk75gFhLvjD8lM3MKM,Outstanding game 10/5 stars,5,0,1.3.1RC1-android,2020-04-01 10:40:44,,
gp:AOqpTOF1uq7-_8YJ32BcS5r6hveGBfD5OlsUuGJOIUQ4tLX77CngsL7EbipedpVi3S2MV1neUPRYg1Y53aN66Q,#ChaksYusAdventure,https://play-lh.googleusercontent.com/-CUmcmRZGAoc/AAAAAAAAAAI/AAAAAAAAAJU/AMZuucmTULE_Rdwvp8hOxSTV3lNBZB2MZA/photo.jpg,Any updates or new version perhaps... thank you,5,0,1.3.1RC1-android,2020-03-26 02:18:19,,
gp:AOqpTOEMpQ7ueUXekZB37SzYJCKNISl6zzDJoHoBWVMoWSdVXd-Wg08Vlj_pLOXHUhhNrTdY4K-Q1I9DU0WeAg,Chris,https://play-lh.googleusercontent.com/a-/AOh14GjuI_sffP0PVcRT3TRk0ESwfVyfoxd1iemuWa72BTQ,Great!!! Just as fun as the classic PC version!,5,0,1.3.1RC1-android,2020-03-25 19:58:55,,
gp:AOqpTOFozsSCoKQGBMs_JaMCBEPC9TbB9N2Z2dmR9Y36LZatA4KD4V_zNsfS6LgNcO5NnRXrtzMo23snETKx9Q,Rinshad Rinu,https://play-lh.googleusercontent.com/-7VaNw-8ZkIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc2gdpN6rMdH1EkwIiBkqvjHP7Vg/photo.jpg,Refund me,1,1,,2020-03-24 21:26:18,"If you wish to request a refund, please contact Google as they handle payment processing for Play Store purchases.
 
If you would prefer to troubleshoot the problem, please contact us directly via support@feralinteractive.com with a description of the problem and we’ll be happy to help.",2020-03-26 02:09:52
gp:AOqpTOERbkn118tNJIq1RDY6O8O2cEkA3hoeiD0XMMAG99BL_m8xylfCcLrrD-La43wf9UiBONTYzNcOOAxdiQ,Barry Nash,https://play-lh.googleusercontent.com/a-/AOh14Gj7A58Z3Pyi-9jM4s1UCjc4KbM0qE-fuW8i_F6H,Love the game but unfortunately it constantly freezes. Have to restart constantly and lose some progress because of it. After 4 days of this I'm giving up. Wish I kept my €12. Would get 5 stars if it played smoothly.,1,4,1.3.1RC1-android,2020-03-24 11:25:23,"The device that you are using is not listed as supported in the game's Google Play Store page. As you have been able to purchase the game your device is capable of running it, but is not officially supported, meaning that performance issues are likely.

If you are not happy with the game, please contact Google to request a refund.",2020-03-25 09:29:56
gp:AOqpTOF9VZ2UsoHpXuJvihqQCnmiIalBKUbqeeUStoC8-5jIjdTdvMSz2I9TVk1ETxXRw37e8acN8AWmPSb06w,Ahmir Champion,https://play-lh.googleusercontent.com/-nrae5iReOww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck02_MdywMjixlHU7n8DAiZ5ZA2cQ/photo.jpg,"Didn't even work for my device , I want a refund, how do I refund?",1,1,,2020-03-23 12:50:06,"The device that you are using is not listed as supported in the game's Google Play Store page. As you have been able to purchase the game your device is capable of running it, but is not officially supported, meaning that performance issues are likely.

If you are not happy with the game, please contact Google to request a refund.",2020-03-24 00:46:46
gp:AOqpTOH_wrZqUDwZQIVqcd_46ol0G9KMtDdBKngMiO8C1KiLwjo28dDbvrR-WlwA3seT2jWjYwFc2FX9XZuf9g,Zaim Hamsha,https://play-lh.googleusercontent.com/-cKFec8e-qwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjeV5wQ6dTsbhVRifCGSRYGxjzaA/photo.jpg,Best game,5,0,1.3.1RC1-android,2020-03-22 06:04:41,,
gp:AOqpTOGAnDdWT6jWDn0RohtVxWwDu7lEqDsbpY-IQo1qg8ZO8WF81sl5Aw6bpnx66SAU3A-lQyG6XUOyBwDzxA,Michelle Breboneria,https://play-lh.googleusercontent.com/-oR4cAXyFt1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwIT8TGqecdnU-L_5cFvNbJxTbBg/photo.jpg,I love it,5,0,,2020-03-22 00:22:48,,
gp:AOqpTOFDq-1qgXIAInWv264SJG91g6gfmTp5LoEm2Nz8EjJ5pF0f4-UjDK9IrieGIlEGR9zxI2grS9kwCo0Atg,Craig Emchek,https://play-lh.googleusercontent.com/-CYhLd2-_4Dg/AAAAAAAAAAI/AAAAAAAAJKQ/AMZuucmu1bYa-IDlC1hfX1xGDPfY2QNvoQ/photo.jpg,Crashes constantly while saving,1,1,1.3.1RC1-android,2020-03-21 17:03:17,"We are sorry that you are experiencing a problem with the game. 

If you are still having issues, please try a restart of the game after restarting your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-03-12 02:19:45
gp:AOqpTOFqSDDezLpOJWFPBjZDVaVi4tZDpRNRA0SfR2UEb5JYTfo-EScc9djcc48Q_WQk9XnmVKHWVYCBAyEqMw,Rich Nichols,https://play-lh.googleusercontent.com/a-/AOh14GgM1YuhKN2ATdtwU0__glGTAuUCFvfSQBSlyVqmlA,Buggy with lots of lag. Virtually impossible to play on 5Se,1,1,,2020-03-18 07:44:59,"The device that you are using is not listed as supported in the game's Google Play Store page. As you have been able to purchase the game your device is capable of running it, but is not officially supported, meaning that performance issues are likely.

If you are not happy with the game, please contact Google to request a refund.",2020-03-19 04:57:24
gp:AOqpTOF2rbWWBpuRkcc8Mz7irOdixRW1z6-7U2CAsyeatFO0FDYkuILv8RpJP__WAczH3oyKxxwF7l8S2xMh1A,Aw Jian Pei,https://play-lh.googleusercontent.com/-tgr_xHjA9VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7fpqB208dZNk78KV9PN0WjI7xNQ/photo.jpg,"So far so good, but will crash",3,0,1.3.1RC1-android,2020-03-14 06:28:03,,
gp:AOqpTOFtfZThyUxjVjmV8GPKQmJraIKV3f7nlPP-28mQ4sbKDdl2yzS7Z_kL7LsMAHnRcjSkxm6JRxor35aNQA,Justin Wilson,https://play-lh.googleusercontent.com/-vn1wWW-0-nc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngk2ZLeSQ7QIv8sz6KaoJEWdQdNg/photo.jpg,Some of the controls need work and I'm not sure if it is meant to be this way or not but several of the places that seem perfect for putting down a road just simply won't allow one sometimes making almost half the island or more rather unusable would be cool to include something like horse drawn carts so that although those locations are harder to access they can still be used just a thought of mine,4,19,1.3.1RC1-android,2020-03-02 06:29:12,,
gp:AOqpTOHw06vkIKiDZmv5WHT1O_eSwDpnilcQtaiRg_l2MbeCsCfMsk24qucYEwQzaFs4hMLaRmT1KX2HdsxnGA,Toman Datsun,https://play-lh.googleusercontent.com/a-/AOh14GgQDMr5XWfp0Nivr_xiSKoLckMtwqcxMuYrSYinTA,We would like you to translate the Arabic language of the game.. Im frome Kuwait,5,0,1.3.1RC1-android,2020-03-01 10:12:09,"Thanks for your purchase of Tropico, and for your feedback.

The supported languages in the game are shown on the game's store listing. These languages match the original version of the game on which our Android version is based.

If there's anything else you wish to discuss, please contact us directly via support@feralinteractive.com",2019-09-10 03:01:58
gp:AOqpTOF_B4ScCilwy9w0JziahU_fMxCT5DIIx3t2_WHewCH8kFHdFFJU4rNGjhVCotsuZoRJ4hTp3U3-7t4Hlw,Tony Meadows,https://play-lh.googleusercontent.com/a-/AOh14GgdeoobZT62eqdL8HUV9aAQH1FzmTq4s_FW3pW0-g,Qweety,5,0,1.3.1RC1-android,2020-03-01 09:24:22,,
gp:AOqpTOFWLq_BAmnTTpS2vBcd_ba8BIt2V5e0_eQsb2sdZRMhvuJJC2-MpArNAvB5VK-Gux6raK1s7Q_ntFmQMA,Christopher Thomas,https://play-lh.googleusercontent.com/-s_7WYPytrWQ/AAAAAAAAAAI/AAAAAAAAAb4/AMZuucmfE5SJf37gWWzU7efJiwZjd5yHww/photo.jpg,Good port.,5,0,1.3.1RC1-android,2020-02-29 22:59:59,,
gp:AOqpTOEP5zEwX5OrAgnlVQCGmFb3ocP3vjBp1nlfg136LQIM6pm9saPT_9nNzXfzkjbXsNCV2AW7hITCkM389g,Daniel Hounslow,https://play-lh.googleusercontent.com/-a9u2BT2K7OE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkDB1os8YwQjVaSpemg-WIpiRYnA/photo.jpg,Any update on support for my phone? A oppo reno z,1,0,,2020-02-28 18:18:44,"The device that you are using is not listed as supported in the game's Google Play Store page. As you have been able to purchase the game your device is capable of running it, but is not officially supported, meaning that performance issues are likely.

If you are not happy with the game, please contact Google to request a refund.",2020-01-27 01:44:12
gp:AOqpTOFONZwubM1Eab2t8dqqG8-Ngu_2Shep9meqov6MqmU_4sTLN3oWtnN85dc1uljGEpKesFmWIaXxTycytg,Scott 81,https://play-lh.googleusercontent.com/a-/AOh14GhecevM2e3-wl_FcKU4ofnZula_Xv1vLrEnkfqE-Q,This is a great mobile game. The controls are basically easy to use. Some reviews on here saying it's really hard to use. I found if you persevere for half an hour you get used to it with no problem. I haven't got the time these days to sit on my xbox playing tropico. So now having it on mobile is great.,5,40,1.3.1RC1-android,2020-02-28 11:49:10,,
gp:AOqpTOG2CEWGVXLdzubby1Sak10HjVlAa-cI9wRrPds8JJ3a9cbeJoITUERJMSLm96ByH0MI4ABCqKZ83HqCvw,Michael Murphy,https://play-lh.googleusercontent.com/a-/AOh14Ghkht7ZXBAOxb83uoggqEbSNqiap0JpSwGwzjz2CA,Excellent port of a fantastic PC game.,5,0,1.3.1RC1-android,2020-02-26 12:00:00,,
gp:AOqpTOEk0_xVwc7Obo1kPOG_nNuPqGVXKICv4Lff0UsZoIGHlcqSnwuO2LqMGL5ePHhYwun-kMV04rUq84VhsQ,Silviu Badiu,https://play-lh.googleusercontent.com/-WOQ0Pa3YP2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnppjHJXozeg_xv_D7b8OpIqOe7lA/photo.jpg,Best ever. Can not wait for a new one,5,1,,2020-02-23 12:14:44,,
gp:AOqpTOG01tmqMkYe2c68pLjEz__MS9rbbx8pZMyaXXLXk6sTrOwh-Bm8wSOndtxzs0H2bcl7pxepArVDCWLvUQ,Monique Day,https://play-lh.googleusercontent.com/-p7g-NIiOei0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjJMPqFZeQ_Vuv3isJZDEenJz05g/photo.jpg,Great game when it works. Crashes when loading. No updates since it was released.,1,5,1.3.1RC1-android,2020-02-17 03:15:55,"We are sorry that you are experiencing a problem with the game. 

If you are still having issues, please try a restart of the game after restarting your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-02-18 02:07:05
gp:AOqpTOGwCEgnq6B0hhjW0T38B2adckKUhYeRb7D-3yZLW0fRkOw-hAnAE3HckrvZ9kOEGp63_ltVYZ8H3E-C8w,Kris Devasabai,https://play-lh.googleusercontent.com/-77kUSqFLoNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUunc__B4A4ebWm9tU2iJcnt4tdw/photo.jpg,"Full game, fair price, runs nicely. If only more mobile games were like this.",5,0,1.3.1RC1-android,2020-02-15 12:51:58,,
gp:AOqpTOFpC312QOJgya0r4h666UsP0DhpDWAwuA5gILzfMmxScmmhZr4AuNDRwm6KeMmR_Z0lxQDxwJIa97t86A,Dennis McDaniel,https://play-lh.googleusercontent.com/a-/AOh14GjhTsRMm5EMOX3YdMfwdaYxWvhR2s510X2QEh09Ug,"Would love to enjoy this game but I can't because of the infuriating camera controls. Maybe it's better on a tablet, but it's terrible on a phone. Save your 12 bucks.",1,5,,2020-02-13 21:09:31,,
gp:AOqpTOFz8je10ZLz211dWs1I55MdtKMCnmIP15P8xBi4iDsFd7VivABzaDCPhUCA4cbIICjz4fwHNc9P2yy_vg,Paul Bartnik,https://play-lh.googleusercontent.com/a-/AOh14GjqLajwlxDNv_p6cQKnnrPj36-eS7hBF0H_o-AsMQ,Another example of good port. Thank You!,5,0,1.3.1RC1-android,2020-02-13 19:47:48,,
gp:AOqpTOFxBEVvOqZmla04Q_TdjUZ_GTtauGbBcg0Cfoy8ZSuU-MZgrlY4fkOiJZCdOa20Z45nWnLLMpuX0QmExg,Ricky Sanjaya,https://play-lh.googleusercontent.com/-bUwnqHxJ5Zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLNRoJrswJO24ydZZ3WlknisyDNA/photo.jpg,So far this is a good game,3,0,1.3.1RC1-android,2020-02-07 21:48:54,,
gp:AOqpTOFdt4K8nDfNXuNMiGQG-0BJf4iSAWSWf_LKBaLCKogfNJ5vUx1GJojyUT1xvxKr75mT3uQ5ZqXAYCeZIw,Jorge Torres,https://play-lh.googleusercontent.com/-d0yAZVQXT1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleFpWHSYxUW51N3YAwgGrqxK053Q/photo.jpg,Not working on note 10,1,1,1.3.1RC1-android,2020-02-04 15:46:03,,
gp:AOqpTOE9ByNtvzef6ez_QwNlTDYo88JvoBcli5KDFLJCc7E1clfz4DGwd8WtQk8qzYWgVUpbon6YyvPxFZzusA,Ryan Brill,https://play-lh.googleusercontent.com/a-/AOh14GgvhqYD_C1KAIWKKXF6UNzULU-qV5Tgdt1BJeKzYQ,Such a rich game. One of the the best offline games on Android right now.,5,0,1.3.1RC1-android,2020-01-29 13:39:38,,
gp:AOqpTOH00ai-PfyS42ABnWKzGZb-jlZBbaP2DsXfAxZgg_oNuSL4QXztNYn-2ro89V3NCI4Aio164dzjSn53lQ,kon shelly,https://play-lh.googleusercontent.com/a-/AOh14GhLScIsRrMMLOJUlfX3aW9nBvDl9Hu1lDcg9jNIkA,The game is amazing! Deserves a better overall rating! I know it's a Tropico 3 port but it would be amazing if new features were added from some of the newer games like upgradable farms or El presidente's dynasty,5,5,1.3.1RC1-android,2020-01-27 18:09:35,,
gp:AOqpTOGlfnne4PFp70Th7s0aZRNcO3FReZMPM4J5VqM2djzHMIXFm4HsbdIBqM1rKB9RCJNAdfpkvgOJqU1SuA,Ádám Nagy,https://play-lh.googleusercontent.com/-sbrs1eL5ne4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmace43OOQ2fiL4Ls5Y-XGJMWHXKA/photo.jpg,"good, became addictied for a few weeks",5,0,1.3.1RC1-android,2020-01-25 10:13:35,,
gp:AOqpTOGxeuSzU-4EHGa1-Yh5a3u7m6Pp80TDQDF8h6imzujRtfkYBKslU5tX9t6m8IfSztZmCr2R8oeHmN4m9Q,Ralph Bernal,https://play-lh.googleusercontent.com/a-/AOh14GjnEANG5YEkz_-ED_7jok4GWu-fxpfnzGdX2MnC_w,Super addicting just as the versions for the PC and gaming counsels.,5,0,1.3.1RC1-android,2020-01-21 13:46:30,,
gp:AOqpTOF_F6Yk9pcDI9tPxcmv3aUYR0fCMxPk73dCEV8vcsYl8SABjB7zxyuwKU-LD2ry7NVeBiX2V4-YdsUFQQ,Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh_2hT0Th0PFVRxifQTmoKhQm5X7ickTrtTWW-ZXBQ,"Tropico Is 1 of my favorite games, Unfortunately the UI needs to be reworked for mobile screens. I would love to see a portrait mode, there's not enough pixel height in landscape. The menu with the books & hard hat etc just takes up way to much screen real estate when trying to navigate your island. Interaction with dialogues is not always clear where to tap & taping on buttons doesn't always work on the 1st, 2nd or 3rd try. Perhaps this game plays better on tablets, but mine isn't compatible.",2,18,,2020-01-21 09:31:11,,
gp:AOqpTOH2SL3HKlgcv-5lQUwHC7xDiIOvjAnLEYczd4pGalHFeJzxGjJLhKpVrm0z-kYP4nXlJzAPmBu33gModA,Nicholas BROUGHTON,https://play-lh.googleusercontent.com/-_tXfsjDPydY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5_2tpxVFyfNnLCnBju7I2yJFf5Q/photo.jpg,Great game but needs more updates,3,0,1.3.1RC1-android,2020-01-20 23:34:19,"Thanks for your purchase of Tropico.

Rest assured we are committed to future updates for the game. If there are any specific issues, please get in touch directly via support@feralinteractive.com",2020-01-22 02:34:32
gp:AOqpTOEk3dUw8pcOiN-HYdpEEYA-i3HCW3mGPbDFJsvwRjIgRnjVjI5QyNtjVRBTrd6EBAeQ9vXT_M_XsxyJ7g,Ashley Henderson,https://play-lh.googleusercontent.com/-Xt0q5bH0TeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNS2THh2p7xXi5X6qAa19YrZqKsA/photo.jpg,Fun game. Worth the $.,5,0,1.3.1RC1-android,2020-01-19 11:06:43,,
gp:AOqpTOF-UjCLCiV5fhsd5rqFBmRGnA13k6Q0vm0q7f-XQMtXE5yJMEsDmWtt3OgeXLOne_l-QzoO8OcS6graVQ,david,https://play-lh.googleusercontent.com/-67JHZpDXpJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMfh96sN5OpbSSV9Jwpd7cSd1U_w/photo.jpg,"It's a nice game, but the controls ruined my experience. It is quite frustrating to zoom in and out or rotate the camera, as well as build anything in the spot that you want. I am not sure if it is just user error, or just clumsy controls, but it makes it a perfect game for masochists. The actual game seems to be quite enjoyable, but I can't bring myself up to open this app again due to the painful experience.",1,26,1.3.1RC1-android,2020-01-16 16:43:57,"Thanks for your purchase of Tropico.

If you are having any issues with gameplay, please ensure that you complete both the Tutorial and Advanced Tutorial before advancing to a full Campaign. The Tutorials are available via the New Game menu.

If you still have any issues, please contact us directly via support@feralinteractive.com",2020-01-20 02:06:42
gp:AOqpTOF4tVU7BIGWdbBhPtTFlRmrrPc9z-2XGS4NNmCmTqdWLm4cpLkuoLFq5YY8XMxdr8U7wfJjPG12jkSzDA,Justin Konotopka,https://play-lh.googleusercontent.com/a-/AOh14GjGus9vS2dDEe4I2iOGLgX4gCGq6jw9COQBm-A29w,Fun game,5,0,1.3.1RC1-android,2020-01-13 17:49:08,,
gp:AOqpTOFk7W66j4Ynpi8tqj8hyOP0L1cNyrFXrWelgqPk8ah3eHAbuKtck6klYY-i-j9ZOsZZ2SHb_yvX546_7g,Tianna See,https://play-lh.googleusercontent.com/-w5uBEBdL-Lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYfIgFWgcmdyta9XaF5BET1V_7_g/photo.jpg,LOVE IT!,5,0,1.3.1RC1-android,2020-01-13 15:59:05,,
gp:AOqpTOHWJwGE989dg3IG_6Zd44-M1GlqIGF1Z2HZc6Yj5Y_tA1AsgqzDWfZ8bz3oGmepgN06rfhwTTZzGLxhGw,salvatore perritano,https://play-lh.googleusercontent.com/-OTI3TriNV3w/AAAAAAAAAAI/AAAAAAAAADQ/AMZuucn8TcAYy4SfxYpimtdJdhbM_Sxk4w/photo.jpg,Can't stop playing this game!! A lot of fun and nuance!,5,0,1.3.1RC1-android,2020-01-10 08:15:51,,
gp:AOqpTOHAgfHCWy0JArIiDW6lPKfcx2dYOYzegT3r83qa-enSRnnUgf-8oKBMMtON_ka2jc1igyNjLrxnP8uwCA,Pierre Maunier,https://play-lh.googleusercontent.com/a-/AOh14GgUvtAG1Wtr3z5F9kel6d7ymDboc0SrfVIoaEZG5Q,The game could not connect to my Google play account and was stuck on the boot screen... I disabled Google play connect and now can play normally,3,1,1.3.1RC1-android,2020-01-10 06:43:39,"We are sorry that you are experiencing a problem with the game. 

If you are still having issues, please try a restart of the game after restarting your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-01-10 02:47:38
gp:AOqpTOGgu5TNPbTg8OzQpRpqUGvKAJ4XHKckFcHZsuAZ1DPA3zqBZnR4cTTAXmA-7hTzJ49MM6KPJUJDeX5MoA,vivek rajendran,https://play-lh.googleusercontent.com/a-/AOh14GgX6Vi9diyQVQZNkRboay0jQAdlpar7qTZYSjOVcUg,Worth the buy and time you play it.. very hilarious and addictive 🥰,5,0,1.3.1RC1-android,2020-01-10 05:53:20,,
gp:AOqpTOF1hA4aBHtHfI1ariyYaXiLfJKlLX93S9QwoUevd2ygIURkXjRLHrgOuf5n_Zy39Ka7YJL9qMscRDhVcg,Moto Pilipinas,https://play-lh.googleusercontent.com/a-/AOh14GiH84tXDdpaNir8REaBWCKA8WnFj6l5EuILb2h6XEI,Worth it.,5,0,1.3.1RC1-android,2020-01-08 10:44:37,,
gp:AOqpTOHl3wHd35SMzHe7GcT1YoKAfkWl_UoHMTKJC-6AfMK45RpEnKzGWFu5zGGinIX8U5osxaqUVdu30GWJ3Q,amin,https://play-lh.googleusercontent.com/a-/AOh14Ghvpzu7jT4JnHx98kzCSFIYnJOny8QhXMjEfYm6ENE,The best game thank you for porting us the most amazing pc games please can you do the game named wargame please I would pay 50$ for it on phones,5,2,1.3.1RC1-android,2020-01-08 08:20:45,,
gp:AOqpTOF0lmXQrB-wN3mSQTnXtz4JQjDeZaIc8g3atAvgWqyUTl-kF89Ur2R5PeLn9CBo--3Wk_NLSHhFNXSroA,Neil Ogden,https://play-lh.googleusercontent.com/a-/AOh14Gi7fta7K12vz-5COY4OZtQGVEI97Sjov4FB6uBqKw,Will not download on S10 tried reboot but still will not download. Finally got it to download and love the game,4,0,1.3.1RC1-android,2020-01-06 02:40:19,"We are sorry that you are experiencing a problem with the installation process.

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-01-06 02:27:16
gp:AOqpTOHEL_sdlrfaU-59aUDOc04EIcn415vdUiGuyfgiHX63NTQAhNx3NLrFCAngB4IvxyP6o93bWQfHTu8Bgw,Rabbits Killèr,https://play-lh.googleusercontent.com/a-/AOh14GjromvcOz-mOuBYpa3XiZabtLV2hBO8Hllwrutm,"Is a nice game but I just refund my Money back. , because the only bad thing is, you must to have Internet connection to play this game. For this price is a shame... A game like that must be allowed to play offline all the time. I don't find the logic and the sense why you guys made this option. Think, not all people can stay connect on Internet.",2,136,1.3.1RC1-android,2020-01-03 10:00:03,,
gp:AOqpTOHKfATfWRiNC58twe94fT3P8Wh_iIF6HkaAvX3kDiMrnwbn9gGdwhvbvX9MgH0r1IuGHIQ_mmGcQNQa7g,James Lhomme,https://play-lh.googleusercontent.com/-TNb1qScyZhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn71gSSWq31i5sDvItwKh9e37Ay-A/photo.jpg,Worked for 2 weeks now it keeps crashing. Game was fun when it worked.,1,0,1.3.1RC1-android,2020-01-02 21:15:08,"We are sorry that you are experiencing a problem with the game. 

Please contact us using the 'Email Support' Option, which is found via Help in the Main Menu of the game. Please include a description of any actions that were performed before the game crashed so that we can investigate further.",2020-01-06 03:48:26
gp:AOqpTOF227K6ZY8h3jO5zKO9dBmZBDpEpT3p996pVCb-bKAuE6OzyzmgZ0KgJrpVB6CQuSYY_740F2KHBEkSbQ,Michael Rehbock,https://play-lh.googleusercontent.com/-sQd9KH-yYAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr9qb5v61q05QTjrtvgNXVKCIZdg/photo.jpg,Fun time killer. Hope to see some new islands before I finish the rest of the islands,4,1,1.3.1RC1-android,2020-01-01 14:03:01,,
gp:AOqpTOFx-MV1iYn6QJD90qwsTxFqda7NpzYyVi513bEHY4weDThVlkP06wF4-cTkATcakltUqVCbMlCmx_AZ7A,Scott Kikiloi,https://play-lh.googleusercontent.com/a-/AOh14Gh_KYna18SwWpqL79C2nlmV9SAxIWAR71Ip9xj1O9E,Not compatible with my samsung device. Don't waste your time and money,1,1,1.3.1RC1-android,2020-01-01 03:47:16,"The device that you are using is not listed as supported in the game's Google Play Store page. As you have been able to purchase the game your device is capable of running it, but is not officially supported, meaning that performance issues are likely.

If you are not happy with the game please request a refund.",2020-01-06 02:20:15
gp:AOqpTOG_hyHKIKrF2mUeWYEW-qYM58lZTbE11YlONX7-yj8xeW1LmK1FzZSuSejpwuu6SiMi6ZxARmgspv6lAw,Chris Arteaga,https://play-lh.googleusercontent.com/a-/AOh14Gj02ClpeuYISM85WXu1zmjR63Ow0vu_nYqlJCcnXQ,"Unfortunately I have to give this port of Tropico 3 one star. The game freezes and crashes every time I try to open it unless I un install and then reinstall it, which is not a practical work around for a mobile game or how I would expect a game to function on a brand new phone.",1,59,1.3.1RC1-android,2019-12-31 11:51:01,,
gp:AOqpTOH0GSjG_6llEfPnDEpBkeZwAn2_f9XRLeogR0GAdwmm9QH9_Ur767FnB19keheJVv7F5m51ugscuxTWag,Azraei Riza,https://play-lh.googleusercontent.com/-aD65GCJ-IV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ6p0l4sZrqZeG2Fj_1TUu1UHaJA/photo.jpg,hours of fun once you get the hang of it!,5,0,1.3.1RC1-android,2019-12-28 01:49:30,,
