reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzoJwGN2Uauw1IEsLwRAHvhXjZ0pPnV2aaO68RFTasM8ToqYkuhOVf6lHpz9Aw8MWGj_R7qKJ43XFhyw,Tyler Brotherton,https://play-lh.googleusercontent.com/-hzPirb335M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIY1cjVb8Hp6CQAPPPKB_hEXyPwQ/photo.jpg,"Love the look of it, sends WAY quicker than my stock Google messages app, however it NEVER sends MMS. Pics, audio, video all fail to send, and when I hit resend, it doubles the message and still fails. I have to go back and use Messages to send pics and stuff. If that was fixed, it would be 5 stars for sure! Update: It won't let you respond to, or start group texts either. Would really like to be able to fully commit to this SMS app. But I'm probably going to have to abandon it if the issues aren't fixed :(",3,2,4.0,2018-11-27 08:15:22,"Sorry it took so long, but I finally finished rewriting the app. Please try it again.",2020-04-03 07:25:08
gp:AOqpTOGFtsPOmKa4XMeiuu4vSrZYiOXnpyFDhPPLEMR_ywKNXqKZhxC9xxDVd0LqTZHIbXqjI__dfBflpBTCWg,Jordan Rusnack,https://play-lh.googleusercontent.com/a-/AOh14GhsTaJG8iLATV8B6q3i5seTmxG9ZK2a9MZc_2GujQ,"The theme was so awesome, the sounds spot on. I loved it... For the 6 seconds it ran on my Note 9. Now it just launches and crashes. I'm so disappointed. I hope they fix it soon. Untill then, it's looking like a refund",3,0,4.0,2018-11-24 22:26:28,"Sorry it took so long, but I finally finished rewriting the app. Please try it again.",2020-04-03 07:25:56
gp:AOqpTOH4puuuNnFCY_MUoedavn2gl2EHRuzCFfbtFsmxKJJqIc1laGF9h83RYKSDsWbNu1zcRVXhWyZmhjfLOw,Matthew Hoefling,https://play-lh.googleusercontent.com/a-/AOh14Giq2iEGKp6OtG62G638Q5JWaofbQR-Op6-Bpz8D7Q,Great so far.,5,0,4.0,2018-10-08 13:53:13,,
gp:AOqpTOEUMtK_DBoEYgQsccT6CD5JmAOTolLdVkq4yg_ZBH6x4S0U5jlN5ptf58XM4-t7a-aIQbEaRkrg-bh30w,Keith Kelly,https://play-lh.googleusercontent.com/a-/AOh14GjJfriC969xXkjuiYptwukkp4TVOemIM4pQdPnopA,This is definitely a great app to continue the feel of the Trek total launcher theme. The only issue I have is that it keeps a tally of messages. Even when I have read everything it tells me I have 172 unread messages and it keeps growing. I can't seem to get it to recognize that all the messages have been read.,4,1,4.0,2018-10-03 22:16:47,"Sorry it took so long, but I finally finished rewriting the app. Please try it again.",2020-04-03 07:26:11
gp:AOqpTOFcEDDRYRXBvzzsi5I8_yuw8gswXmIw31amZ3OfJi4DsZtCsBBBIhMg7kHMyYNFKvUm8NF8nq--3ZJl1A,The One,https://play-lh.googleusercontent.com/-r1GhjsCmOpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckalPRQKClozXiSvDZ47rTkWjP1TA/photo.jpg,"Love it, especially with a trek themed keyboard ♥",5,1,4.0,2018-10-03 16:46:58,,
gp:AOqpTOGimfSccR_iK3G7mfN7tpzbAXrEGRxRN7fnY-x5DbX6ShI79EdkpXDYvwg5TKC2munSCck9LarenJVTdg,John Draganosky,https://play-lh.googleusercontent.com/-KH-lVI8OSVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6oBEacCYdhqN1CFhnwg5fOTcHuQ/photo.jpg,"This text message app really helps to bring the Trek theme all together. Really well done, clean, and customizable.",5,1,4.0,2018-09-17 19:33:53,,
gp:AOqpTOFkWKfxYVycmXEePnW1m0ssKLb7gRwcd8NmIBmF2IZIHBuooibUedFrmSby570EWjTqEOmADoYjJuOI_A,Timothy Rossiter,https://play-lh.googleusercontent.com/-3sSy6sMQ4AE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmNeV57eBbKcpQyS_rYUbYX9jmMA/photo.jpg,Awesome app nothing more I can say,5,1,4.0,2018-08-17 13:37:40,,
gp:AOqpTOFnOHsEm68lW7pxoFsR5sWJRzSmFm6Qx_K4IcxPV3qCuTNwbUe842LhIlDIh7zESZ6h36o88awvy3WGfg,Eddie Orfalea,https://play-lh.googleusercontent.com/a-/AOh14GjjgihK9uQ3c7aAUwNDuVSgj02MOOkrx5ZjXWcJpQ,"This is a great app! Love all the custom features! Does this app have a 
single secure/private contact ability?",5,0,4.0,2018-07-11 10:40:04,,
gp:AOqpTOHvIYLSK_Fw80ZKlUi5uGTeGjAEvNF1yAXApAeiiX9F2merhWe8f60jvLWHJDRi0BIviCmWO-sHm0nArA,Kellie Coyle,https://play-lh.googleusercontent.com/a-/AOh14GgzwM5DnYRjrRSZrJ_oLrDzwAinYTRlBebA9d__Sg,"*Updating my review as I am having a couple of problems. Send and receive 
pics has been a big problem. Every pic I receive I get a failed to download 
message that will not go away. It keeps bugging me every few minutes and in 
some cases I do get the download. The attachments I send are never 
received. I still love the app, but I've had to stop using it until the 
issues are fixed and I hope that's soon! * Best Trek SMS app available. I 
recommend this to every Trekkie. I have all of their related apps and they 
are amazing. Customer service is the best. They are very prompt and 
helpful. I can't wait to see what they create next.",5,8,4.0,2018-06-08 13:47:20,,
gp:AOqpTOHpFc4MvE-8P8H7_9cGT9wzTf0vvFPxsf_Uxfe3UIdCywQmszDw_oDNQQ_qUsbL4t53qsGG9hScodVpxA,Mike Wilburn,https://play-lh.googleusercontent.com/a-/AOh14GjiYmV8j-vtxXUe3H1ExKOqOmyCx0SZdLkw5_Omkg,"Very immersive and detailed app. Tons of customizable features. However, 
getting MMS to work is a challenge.",4,2,4.0,2018-05-02 14:01:55,"Sorry it took so long, but I finally finished rewriting the app. Please try it again.",2020-04-03 07:26:27
gp:AOqpTOFNgNsjT-oXFe78IPwf6zfppkqug8poqqZT-udlSSBYoceyoj57QimUNHNLNQt-upE_Rg5lwKqw9ViGzQ,Fred,https://play-lh.googleusercontent.com/a-/AOh14GgelUDgvERhqToQL3PB8Npbu4h0IrPO9tnQWCR1,"A thousand times better than GO SMS for the other LCARS themes. My two 
complaints ate that I can't turn off the app noise without muting the media 
volume on my phone. Silent mode should b an option. The second is that it 
wasnt easy to send a contact to another person. Other than that, this is my 
new app forever!",4,3,4.0,2018-04-29 20:24:37,"Thank you!
Sorry, it's only controlled by the media volume to turn it down or off. Maybe next version.
I didn't include all of the cumbersome game-like code to make a universal in app volume switch. Personally, I make a habit to turn down media volume after watching something on my phone so a Facebook video doesn't blast and wake my wife.",2018-04-30 03:55:29
gp:AOqpTOFzLFfu3xtCcO747YEsw8pHL_PWJXp1JlMiPUN10VrR3l84eH2wrQ6vNfontgMhbNdZwgMF3tH2AKBbTw,Mitchell Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgjdnZ7zMYsnNQroGgT179cYkzMr5bsZZD1AaNf5g,"Ok trying to send and receive pics through text message and not getting any 
please help I love the app?",5,2,4.0,2018-04-21 06:30:58,,
gp:AOqpTOHOCBMDI8H3oabzjNvUfZOYi4CjhROgRFJBJ-5ZB95sF9l8N-15QXFZAnQOZVi7f7SFIc28PzDtYKa9MQ,Roger Richburg,https://play-lh.googleusercontent.com/-L-eVjD1YBBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl3a3tSz9eOSo4iRY-MO3J8RlJZw/photo.jpg,This is a Trekkys dream get all of them they are so much fun too use and acutely makes your phone or tablet more useful.,5,1,4.0,2018-03-24 10:21:30,,
gp:AOqpTOHDAFP4ox2xUaPJEMd0-7dgXBr9h_QayvhDixwKYcmT32hTIRvNloe93-XZ_YpCRG-gWf9KfuCLCWEeHQ,Rusty S,https://play-lh.googleusercontent.com/a-/AOh14GhNVH64qiQkkZP-We--KT1t_jdxxy89VGMxpXRX,"Pretty good for SMS, but MMS has room for improvement. I would like to assign colors to people in group texts (and myself). Also, the profile pictures don't always show up next to the messages in group texts. That causes confusion about who said what. (Disclaimer: it's possible that I missed this option in the settings.)",3,2,4.0,2018-03-23 15:48:44,"Sorry it took so long, but I finally finished rewriting the app. Please try it again.",2020-04-03 07:27:14
gp:AOqpTOEbAtLgt6SwObccub0Fa8ZnkVkSLudqWlAbaEjUCkAYUfGR0lixwTSDRfQU3AdGHASMFTZgbWBg8CnbZg,toby,https://play-lh.googleusercontent.com/-lraUtBoSEVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn99WBahuSldqpWwc64JgY7jnwZiA/photo.jpg,Wonderful  app really good thank you so much for helping resolve  my issue well worth it,5,0,2.0,2018-02-27 18:04:58,,
gp:AOqpTOGQgsUNGRt0T2GvyNLFdByZJBthDuhw9HG4p-35d9A1KSN9eCd2xzhEI1WA82ojhXt_Mjz5brijBmP07A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This App is only logical.,5,1,2.0,2018-02-14 03:51:53,,
gp:AOqpTOGwql4EKT0ZU6ocNj-Rauf5ccuz1PjTnRNrbDgz3zEH5w9t_4XHw-3zoJoS3RyRipKMGotOUybYR-Xmow,Raziel Deathrune,https://play-lh.googleusercontent.com/a-/AOh14GjSH08DZ-XKOT7ilZEqGjDu-9vSUJPTnii5B6wl,Does a great job of making you feel like you're a part of Starfleet!,5,1,2.0,2018-02-09 07:08:32,,
gp:AOqpTOHHJbXAQX55auBcw8UmBrv7RkBVJLYxEYTrWpkp2-w1vnWP6LU0iC86qDBMkMeAHj3DddOAxUlAdbRWow,Cpt Rockstar,https://play-lh.googleusercontent.com/a-/AOh14GgSN9nyusFUUH-F8ryC1bNi9qli_kjfaZorrBFkng,Love it!,5,0,2.0,2018-01-30 17:24:22,,
gp:AOqpTOGkU_TUC7TuN1k0MpRig6tX2-n894N8pn4gcx-sd3X7MjqUEcO9za_Y1SGz5_ZSGBh6_cTLymIGJWtf_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic! Now we need a standalone SMS app with the new trek theme. There is a skin for Go SMS but Go is an absolute No Go!,5,2,2.0,2018-01-30 13:53:19,,
gp:AOqpTOHTzLX_1MJToL547FbBpHCUhR_ipZ7mURUjEdc8a--jAu98rH4ucePewC9tJH-CO_Qx_LgmMUpzE8Z5rg,Eric Barrowclough,https://play-lh.googleusercontent.com/-nowcJYcLaSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclITYv3KJkWL52gNRNH_oWOhuXOSA/photo.jpg,Thanks so much!  I LOVE IT!,5,0,2.0,2018-01-27 15:53:08,,
gp:AOqpTOGji8T9o-JSs2RubYszxEuZzn7e7__HVhiaFFrb6bjRxOlMGpe794K0PKlUAfSAnrasFEegVwuVJJ6qUw,H W Pierson IV,https://play-lh.googleusercontent.com/-dzL0g1n4mSc/AAAAAAAAAAI/AAAAAAAAAKA/AMZuuclPiufKwHyosnl9MkRyH4kqvxMgqQ/photo.jpg,Another excellent addition to your outstanding TREK themes! Thank you!!,5,0,2.0,2018-01-22 07:33:43,,
gp:AOqpTOHyltOEbMG5orrSLDPBnG2pmTwmghWmc9phMgopyCtT3EXWDLwpDY3UMYZ5B8pgeTd6uqcA8SMYsJHAgw,Jack Billger,https://play-lh.googleusercontent.com/a-/AOh14Gj_LjAfI8MU4q5CRb3OeJbbGQbDnjbOwfFOXWv56AE,As always you have done a marvelous job with this app I have been using it all weekend I have not tried to group message yet but I will when I get to work tomorrow 8 * 10 stars from me,5,2,2.0,2018-01-21 10:44:30,,
gp:AOqpTOG_jWvtj4GBGJCEsaCUvN8a7k0G3m0MscIneMNrF3a1jSLv-wdxy94iyVFeGqkW8gDDGn5MsK9c_TBk-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Top notch. Had an issue with it saying ""sending"" and never saying the time but fixed now.",5,2,2.0,2018-01-21 02:13:44,,
gp:AOqpTOHPsKH1ER9AGAd4g1V3X2Q6_7xq9TmIiAOYrzTdlfMYPmOUP9Q5pGVVWLuhyzTg71f95U-eRMPVgZafdQ,Lucious White,https://play-lh.googleusercontent.com/a-/AOh14Gi0etYWzXqT8ZbdvfFi41HjjpF0TPrJ1UeimACQYw,Thank you so much for all of your help! Your apps are amazing for Star Trek fan's!,5,0,2.0,2018-01-20 22:27:45,"I just learned that issue.
I'm trying to fix it now. Hopefully there will be an update soon.",2018-01-20 16:39:52
gp:AOqpTOHSlJN6OK0t5OOISc3ignoB5VX2sE5Ca-MvkVS2XEftQcuouPbZIDNpIigTmzT-YVyAS2OU6FeikUIeYw,Edward Petit,https://play-lh.googleusercontent.com/a-/AOh14Gh1MbqRG1PT3WB11XLSZq0JwYQZEpHnEVzq-gqD,This is the best SMS app ever!!!!  This developer makes the best Star Trek apps ever! You can't go wrong with this or any of his other apps!,5,1,1.0,2018-01-19 19:44:09,,
gp:AOqpTOG-LyEBJXVNmCbwPJbRPlW6hXS1AtpxmSk7dNPoUkaCjdHpwcsxPK-lu2pti38A-6FLSSzptNpWeb8HuA,Colin Baldwin,https://play-lh.googleusercontent.com/-M_b_W6xKrqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7IPwFC3F57-T_useWfUWkCH_2gw/photo.jpg,Wonderful inclusion to the Trek LCARS collection!   I can now use a new and functioning LCARS SMS that has a very usable launcher widget for the best integration!,5,0,1.0,2018-01-19 13:47:10,,
gp:AOqpTOEygtHPfgfusGnlc6lODx7xjmS5q4CsfHag74IjknUYXF0kssHezjtaQ-BzM-m84RZFT_qleAp5V-RvKg,Zane B. Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgB96VaQqo_Ray5v0kthQsni7WtWNsLvSGQLEVB,So easy to use! I can complete the LCARS theme set. By far no other comparison out there.,5,1,1.0,2018-01-19 03:48:10,,
gp:AOqpTOFDG1tVoS7eMWJk0S_zfUUl2WXfNMZbmafRElJ_mTTbgUcFUqgbp6_BMBbLvYje0bQUtrBWGodS2t9x0Q,Seth Steen,https://play-lh.googleusercontent.com/a-/AOh14GgAsuALy6FyvH7oQPUaO8b_Rwvu2gxPjhJJnypSSw,PERFECTION!,5,0,1.0,2018-01-18 22:47:10,,
