reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpNvkvjw4z0dF9oUK3HPUTU9rmWI1tlNxAEbSKna29kJ5D8kJp22uuazKNbuTG_1FI76zWvcmHtgIcfQ,Anthony Barber,https://play-lh.googleusercontent.com/a-/AOh14GjxPDQWqwiV99kts7Sp9HJgUNyfXyqD7eyBVmg5E3c,"Family library support for supporting fans! Nice move guys, please keep the updates coming.",5,1,1.0.6,2016-11-17 19:38:04,,
gp:AOqpTOEmEhtl_B6kC_kZi-21KKPspyzlpOoEurRac1OXyPsNNT29wicVzUSl9O-RNROWdVBD16ZLmV5Ki-otSg,Nattapol Rakpanitsang,https://play-lh.googleusercontent.com/a-/AOh14GivkNnBY60QiieI8rRZsV0ZcMW79QV5ZGYlVH3qQw4,I want cloud save and where are the lustful laliho book,4,0,1.0.6,2016-11-16 22:58:00,,
gp:AOqpTOHkmYYtEm3D5m2stpCb5qsCKxBqDCMaunTtjr2jdJccwmNvevse0PYwYvDJ9T4Y0PVCEoU7Bi7TrEIlmA,Frederic dore,https://play-lh.googleusercontent.com/-rZ76U1B0z5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8KG6cSGexMI4oBGD5Jwdv-QpP3w/photo.jpg,Greatest rpg of all times,5,0,1.0.6,2016-11-12 15:56:11,,
gp:AOqpTOFZARIV8nhsnVG9jI6eu3CH83FUtblJ4_Ku8Rs-pnas2ZSiuM0sZS5ZOwAdn9St3NOU3hXsB2_lrgMeBQ,William Henley,https://play-lh.googleusercontent.com/a-/AOh14Gg8YYQ3oTuMHBtvTGj2YpPRLw9mFHHg3c9AMKgGUg,"Just really wish this was ported to the NVidia Shield. Casting from the phone works, but movement with a touch screen is weird. Seems to be a great game, I just really want to play this with a controller on my Shield.  It would be nice if they also ported some of the other Final Fantasy games to the Shield. Shouldn't be that hard, just add gamepad support, and open the APK up to Shield owners.",4,4,1.0.6,2016-10-16 08:40:09,,
gp:AOqpTOEoO_dSbL0-wCqR7z6be3ZzLoECWcBCdgiXS3N0NYnOR76tlsZb35v8gqjmUR5wBVTCepAK5q_QvOtBZg,Lightah Litt,https://play-lh.googleusercontent.com/a-/AOh14GhRBe22LG2wbnIExZscgpjjQFGYviOdEBiLQ9Iz1w,Of course,5,0,,2016-09-25 21:12:32,,
gp:AOqpTOExph9NjvOsDd4oVm0JgzRLplwMyP_2wlowFHSoXFx71oG6FvZPzlaVGJx2gffJ5eXmecaGREt61jFV9A,Adam 19862,https://play-lh.googleusercontent.com/a-/AOh14GjGZiefaNjkP7MpU-jQ0MJJNY_eQahgxASDaXKt2g,It won't let me open it says error then closes the app,2,0,1.0.6,2016-09-18 09:10:32,,
gp:AOqpTOFdObgSd9fH-B6X2L0MJwxgxVm6PbGsqrm8FIZEvPY6CXfHzihghWZLjr4yCSFe4sNCLxYvD8XiSXp19Q,Bret Hamilton,https://play-lh.googleusercontent.com/-6c5gbquNmts/AAAAAAAAAAI/AAAAAAAAXFI/AMZuucmAvOxkywdd8hdSrtJtNYidpMnxLw/photo.jpg,Won't allow family share before 07/02 only after.,1,0,,2016-08-29 09:24:40,,
gp:AOqpTOGh8eiKgMhJM_PTHUoFqOoRG7zdHSyhr0QIrkclKQPOF6lX1xNJ2tVupqJZgv14dK2Wqt7wkWf6ohv3kw,Jed Tou,https://play-lh.googleusercontent.com/a-/AOh14GjSvcQi0T6DjEzVZSt7_Wbtf4UiWASthO1fc-tl2Q,must walk the same old place for several time with a new low lv charactor not as good as point 4.5 no cloud system so if u deleted the game nothing left for u,1,2,1.0.6,2016-08-09 10:23:17,,
gp:AOqpTOEyneueh4Eq-4TjnfkjTnbHcEYjRWKogHqcAfpgCfDJ0YrwF7B_MYEvXIbxMc5F2wLpSHYgiBKNOJwEVQ,Jose Cuellar,https://play-lh.googleusercontent.com/-E2qExfUxs8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEZZkOiUUE0jkYPW6BTYvCaRxuhQ/photo.jpg,Hey just purchased the game  but all I get is a black screen? Any explanation on how to get it to work would be great. Thanks,5,0,1.0.3,2016-07-19 14:34:17,,
gp:AOqpTOECIok0S5ZdAR6LfoJuXMgMnYLgX1gje1kq9C7EZ8UGPi7Q84MJUTKfsHp77BKlE3SH4FSvvs8aN_SjYA,Wei Mingzhi,https://play-lh.googleusercontent.com/a-/AOh14Gj9UCAl73O-IhIdxJtaUWBUNAH_iTK_c9TX1neN_Q,Not working on my Huawei Honor 4X. Also will not work in China as Google play verification is blocked.,1,0,1.0.6,2016-07-06 22:02:45,,
gp:AOqpTOEFcR9I9mOmEtUaVo1REBbnDTyUpanD9Zzh15wWJPyYzbWKsuvj5nk_tfpv4lQxh45bRRFihwWC2UxR6g,WiT C,https://play-lh.googleusercontent.com/a-/AOh14Ghky0OQI12yGJIs7gmTZCV0pj01XU0ltqWKuBN-Mfk,Needs cloud save,2,0,1.0.6,2016-07-04 19:25:52,,
gp:AOqpTOFeincgChDaR8sXPiKJ7vzgtL2TJv2wDsQ2vi0QLlWW7bBiebgQ632hx6qEiG7gVCykO_DKBPyWmcFbTw,TheFeezy777,https://play-lh.googleusercontent.com/a-/AOh14Ghlbxx7YXpipZVoMKW_3XBivN6r6tfqHqh6SxkYuQ,NEEDS CLOUD SAVE PLEASE!!!,5,1,1.0.6,2016-06-26 00:26:31,,
gp:AOqpTOGL4jOmn9BsEES4ZQxmzRZqnzhfx7EtVk7ypewSbsrZNG_lmJrhZ6Cn3Vs62mbGbilPwU1LsDE4K2-4Zw,Live eviL,https://play-lh.googleusercontent.com/-1EtLKz0B8iQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB-xNnnYqUxqK6MOkrlTpxuUUDhQ/photo.jpg,"Download a emulator,download rom,play them all for free. Just saying.....",3,0,1.0.4,2016-06-09 05:12:08,,
gp:AOqpTOG1Q0PMqGSoj91HQfL5c--Wr_aSkx1ECaaAqNxi7xbaIfGP_CrBXoyOMA31ks6hrVbdsJl6-AfrR_NYaQ,Edgar Cruz,https://play-lh.googleusercontent.com/a-/AOh14GjGfL729G8qS0hPLLmJAJX2IqPX9sSAXFueR_eNpA,I loved it and still being a fan of Final Fantasy series~,5,0,1.0.6,2016-06-04 20:51:33,,
gp:AOqpTOGW9a9NkI4whB3fuXtyTnVF6JrYSRw8w4HXKJDzRoPLVqDMFjXrrH2G9DzYEuZKzvFi3fA5NnPp7pKzRQ,Bruce Brown,https://play-lh.googleusercontent.com/a-/AOh14GhiM7IP5s87gg-c9ROkif-mi1FY3ES-6IYlxKYYfQ,Crash on start galaxy s7,1,0,1.0.6,2016-06-01 22:35:03,,
gp:AOqpTOEKqgzpwNx8F_9SHiUibKggj3O5Bus4kA20ffjKvIzCgoCN7uGsoe7QqS3YvwhwVDDsyBkD3oSxeRHoVg,Carlos Piedra,https://play-lh.googleusercontent.com/a-/AOh14GjhMGqPQdsjDWvrhXPBfQjE0TbZ0-M_GzJXVxHo_w,No gamepad support,3,1,,2016-05-25 12:18:31,,
gp:AOqpTOHkdXav9ezLKl9M69-ACd_SUqzonBmqZ2BJUW_owf7Yq8Imep5V-1CSCJ2i9IiLAKHlRIHZDSzA_ayfwA,Jonathon Hicks,https://play-lh.googleusercontent.com/a-/AOh14GhqxEmwRLmmBRQB7gD14O4TTePXevta78WUQ1PM,Will not work on Nvidia shield running Android 6.0.1,3,1,1.0.6,2016-05-24 09:03:44,,
gp:AOqpTOFNVDUumBTZP207do9qmS0T7GX4jIv_urQ_jxNlX1Dm220BASGWyYT1kXpjwXhyg-sw4ihUR7bpZLLApw,Slash Conner,https://play-lh.googleusercontent.com/-F4bXE01QdzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbS1G09ryraf2u7296eJGLEOUgvA/photo.jpg,So the game itself is great . but I cant even play it. All I get is a blank screen . I have uninstalled and reinstalled many times.  Same problem :\,1,5,1.0.6,2016-05-12 22:05:43,,
gp:AOqpTOEyV_Blng1C873zyKF_FwGXNF9Y-Qaj_oEjqKppW3r88oomM3avDR09PFIF_SSQoXFvvXvw8vWnsNRBwA,Michael Billings Cole,https://play-lh.googleusercontent.com/a-/AOh14Gg_j3yTdMH4QM-U1DYSkQtDeVIMEPk3L5M0geRAAw,"add game mode too all you games right now only FF6 FF4 FF3 have game pad mode come on with all the google tv and game tv unit your need to have still on them all think about it 4in to 10in units  or 24in to 80tv with grate look like this is just better to see it on a tv like nes snes ps1,2,3,4 days",3,2,1.0.6,2016-04-18 13:00:10,,
gp:AOqpTOGA0aTzskagzNyeFChY41TDFJCULIoDrbntcG7r3N4z3NVmvm5LaHX8ABaRRbO3cMGLCXykN8myw-j2BQ,Jason Shanks,https://play-lh.googleusercontent.com/-uUjAwlLc4io/AAAAAAAAAAI/AAAAAAAAAQk/AMZuuckmvgPCu1BKxjAFxyddl77EBWq8EA/photo.jpg,Please add controller support,4,1,1.0.6,2016-04-07 19:53:42,,
gp:AOqpTOGBgaCGb2BnT-bbJ7TzNFjQsQ8gsD15UxRUKJbgbbaAZ2cBl-1erRlXDBy2RyZXHgt5e4y3kcDQGhiMyA,Blake Tanner,https://play-lh.googleusercontent.com/a-/AOh14GjiLk9u9MaQ2s9meAdb_1kppGlQF7WksbFhCAO0,Excellent continuation of the best Final Fantasy,5,0,,2016-04-07 00:02:13,,
gp:AOqpTOGV615T5KbGUDWoOoufpMhsNMcUO0rJbDggvt11erq3nnCdU_-JP_6WtI6oVoqGwct4eK3X9CENgButTw,King Reynard,https://play-lh.googleusercontent.com/a-/AOh14GjRbvG6udIUAXxUx0aVzmI3aZ4yKdUmKIflfJhN,FF IV,4,2,1.0.6,2016-04-04 11:48:14,,
gp:AOqpTOEw_mi53E5Qx6UL5pNF6ovJ65mR80kPua0xUzYPkEgqF7jvSQ4o6hwMg95Rk0HuoNCuPngpNu4nEa5Kyw,Dean Nelson,https://play-lh.googleusercontent.com/-p5qNKB2LL8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLE4Ymn7d_VhMjH5saTg9dp4oxqA/photo.jpg,The cast of characters at the end is truly staggering.,5,0,,2016-03-15 11:33:35,,
gp:AOqpTOE0Rgfs0upUnqFoANKQjwlv4kPHwCEZqLD5Sk3plBKy19osaBm6kPijOwM5qbBs67zowa5KBOJbU831Wg,jamessaw2,https://play-lh.googleusercontent.com/-G7RBD9G9qOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclljGm7hRcCUP7LAFh6HzDHhpbvPg/photo.jpg,"Excellent game.  Badly needs cloud saving, though!",4,0,1.0.6,2016-03-06 14:41:59,,
gp:AOqpTOGy5hzzBCy2MX_tQS0TXN4fcUupg60UkHw-EGpMuW08RqTbBtXOLn6aZqLGi3E-6bcfKg3GzTjR_BGvlg,Callum Daly,https://play-lh.googleusercontent.com/a-/AOh14Ghm-N6ydxBdLhh3RsjrMePaAjDXbDjnJW4C5pdLuw,I love it in my opinion it's the best game ever. So far no issues,5,0,1.0.6,2016-03-02 12:37:06,,
gp:AOqpTOHxIZ3zdy0ZXeibeFyc11xpTAk2vbjB1qoiyArgWp4nLB5tZtPmwrxknXvi0b9fJFNY3LjbzURDaxb9EQ,old fire god gamer,https://play-lh.googleusercontent.com/a-/AOh14Gh5DN60Z5e5TyEoQawhLyFV35zPE1rUzwwBHnkA,Like FF4 you will love this,5,0,1.0.6,2016-02-21 14:11:27,,
gp:AOqpTOHz7eCr3W9k5Pc4gIHcwd4WOC3xcu3Qitl073vNF5FY9SShoCN0U2Q2yR1tkDHW1JMHY3DiO5xwt8FcMA,Maverick X,https://play-lh.googleusercontent.com/a-/AOh14GiNyiLBzu0zAME__ew_KdvbpP61jnleK1EXRQtzNQ,Great game!,5,2,1.0.2,2016-02-11 17:06:50,,
gp:AOqpTOEgYw6ufoN_KK6_JxuBQ2Qmet-LcSq3FPdAw3RAOSsRauUaPhqQqHntSJVKi29Rlh6o1tqUq3ydsXv0PA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The original version has it. I frequently switch devices for gaming. It would be great if you can put it for this version.,3,8,1.0.6,2016-02-03 09:03:23,,
gp:AOqpTOHV3OfJc4MxWwnI7B3gHaaYUNiJ0EWAC_t3mubRIFZ6eT0O7JY5hfXn3DBXdpuRik_S4K3f7Xwqb9sMjg,Timothy Farr,https://play-lh.googleusercontent.com/a-/AOh14Gja4tOm7AYHlj2NUBELKhXcktaOFV2tN3EAzqjT,The graphics are huge!,5,1,,2016-01-30 08:01:15,,
gp:AOqpTOEDvUxUj7Bh3YnAUgaRgF9hgdmcEdrAokrvRmzE56dHHegPHCGj0pZwyp9Sx351ew5ZoIu0LMEssOLqBg,Cliff Porter,https://play-lh.googleusercontent.com/--R064ab22YY/AAAAAAAAAAI/AAAAAAABpfA/AMZuuclAu-FsZcJGLr9HQDD0d4iqS8dwmQ/photo.jpg,"No game will get higher than three stars until cloud save and Nvidia Shield support is added.  Square needs to catch up, these options are available on the regular FF 3-6. Add both for a 5 star review.",3,63,1.0.6,2016-01-29 21:47:28,,
gp:AOqpTOE8xTy8RK1B08PlWO_9-gpgDffYD3EeRcqzy_yg5SxtpDc-nF0Q-oXfxdv4PfBue-UvrknABDvuS7mxqg,Tony Cima,https://play-lh.googleusercontent.com/a-/AOh14GgIJI4vMs_lQT3CEwr3RvLLf8c42dOYK0ElFrYtsCs,"Very enjoyable game with in-depth game play and great graphics. A must for any Final Fantasy fan.  The touch controls are generally good but there are some quirks.  When clicking treasure chests, I tend to mis-click a lot and end up changing my character instead (what is the point of changing the on-screen character anyway?). Finding the option to use a weapon (i.e. healing rod) as an item is not obvious and Help makes no mention of how to do this.  Finally, there is no way to quit out of a game and load another one without closing the app. My other complaint is that the game seems to experience slowdowns during battle sometimes which can get irritating.  Overall, a very enjoyable game and the hours of game-play you will get out of it makes it worth the premium price.",4,4,1.0.6,2016-01-09 08:42:22,,
gp:AOqpTOFB_YwM9Dr2t1mrAqFHKofwvC1KvFik4PznCC3XHZ6iIxNLPD3A9fSU5JQkY_VAkKHEUOslNyc76zKrlQ,John Schroeder,https://play-lh.googleusercontent.com/a-/AOh14GhlwiCFCF-tPVgdUbzYa6uuMC6VDOE0dpTevRQ5,"Currently marking this with a one Star. It is not listed as an available install for Nvidia Android TV Pro (500GB), and it is not available for installation. I will update my review should this issue be corrected.",1,2,1.0.6,2015-12-25 10:59:35,,
gp:AOqpTOGdH5G47pch51pAd-ys7KmROHY2DvzYfgIh8O0cIKb88_MBj4-DJYE3shBYpeAea7YkyFSyoo1E6EUjyw,Doug Sean,https://play-lh.googleusercontent.com/-Pagj7eHc6gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8B_umoqC3Mq7qarJL4hjoofb31g/photo.jpg,Different in good way fun and exciting,4,0,,2015-12-24 23:17:17,,
gp:AOqpTOEPFmVjl8CD5ZaesnLf5PjzWBJBqUFCXg-pDMbOs7lBdge9tOZubHwLhesnUIIO9zlsd_9AGoaICl1WPA,VintageClassic Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhiuENH_muDLoAQ-77ehVz00qOsmHQ3qykzh7oWtA,I love this game. I was scared I was going to hate it but it took me from scene one. The game play is identical to the original and the story is intense. You get to revisit old dungeons and you have go fight some old friends and foes overall I love it. A+,5,6,1.0.6,2015-11-11 01:41:17,,
gp:AOqpTOHlntEkeQJ3kuu0RrRhg9toqjHdzffMMHwo4jPoXg_BeXoLzKOdq9SA2sNtjfAQyfXahkF5tvmDPDilrw,Ricco Ellis,https://play-lh.googleusercontent.com/a-/AOh14GielPXhU8gszcxzcWI1kxZZF0UahCiS8iLcZnpR7A,Awesome thanks,5,0,1.0.6,2015-10-28 07:52:04,,
gp:AOqpTOFYtuxhBWO6JTvYR9I8fSEwXypujrXVy0f-Xqz3k4aXK922OMWj-dJmqcn4ZgBTqev0pT4JR_JUwZ6XuQ,Daniel Smith,https://play-lh.googleusercontent.com/-k6fHblEDQ3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5WAAQSDSLnj-XEwXVCg1YSSMqmg/photo.jpg,You will never get back the hours of your life when you play.....you will never be happier!,5,3,1.0.6,2015-09-19 17:52:03,,
gp:AOqpTOHRS4eLmdyzfxi7bBC8DS0tTy239284pAvKYBRKOrePosbI9GkjTtnhaTFZ1rt3VR2BVo-BD28rmSkm0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game.. when can we ff7 on android? Can we have cloud service so that i can play on different handset,5,2,1.0.6,2015-09-14 18:03:45,,
gp:AOqpTOFc-NfoKhaUz_ZZzL7k4nnXUFkDinY3PRG6uzGaML3odTSbxdZnrerbkjyOmNvTUHQVkgnfITlCTydDrQ,Benji Workman,https://play-lh.googleusercontent.com/-tmMzRloMwmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Ar5Y0jekPB51W9ScDOACehl-CA/photo.jpg,I dislike having to start from scratch each story though.,5,2,1.0.6,2015-09-05 17:50:43,,
gp:AOqpTOG5pDGPs9-ktBoe6Tu17blxcPA5fo2ZfDqtlUFxgGXHQHw7rMpldV1z-lnuHrPgKAvR0OepIJ8Lsrs9EA,Alain Chen,https://play-lh.googleusercontent.com/-saN9sd7y_rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhAnM0pf1LmJgBRPZS4dm9HCDCsg/photo.jpg,Cloud save please...,5,1,1.0.6,2015-08-24 10:27:13,,
gp:AOqpTOHmJ8hoSQLi8R4sewlTtocc6jgcM2vKsu1NAWMSxkxLJn_3kIrCp-W4GWjyG11cYGMlOlukYpokG-ITKg,JJ PP,https://play-lh.googleusercontent.com/a-/AOh14GgnJzQ1orj14XPSJk6G2sAVgLk3dKD3vkAwn2-iGg,First saw this game on wii dlc. Now on android is way better. The only issue is that it doesn't support game pad of any kind! Square Enix Please! Add game pad support!,4,0,,2015-08-14 20:52:42,,
gp:AOqpTOHeQxsOFn85YQ8Tmn0fhKnzmVkWIiUvuPQQeGjV1yGhzOZvBgt0dEsgEYsewXzXafqY0zMTCKPIWExpkg,Thanh Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GhH3zwvONWzNkqFe4suhmMEygQTNqwR5FSafwD6x94,"Like most FF games, the game crashes pretty often. The game itself is pretty enjoyable but this game is old. New features would have been appreciated. It should run smooth to be enjoyed, which it doesn't. There's no cloud save and is not compatible with Android L.",4,8,1.0.6,2015-08-12 21:47:32,,
gp:AOqpTOHJKEHxfYoNERbZoD3QIpHpXkP52-VJ5Gz8yLtJb0mroQOj7zfOT3YdV8yfMq8n9pjvVSGgz_snCVmvRw,James Fox,https://play-lh.googleusercontent.com/a-/AOh14GgyPehvvwZd6_nBYZbQfZclMPe0cN8VJ6ppTJwm2w,"I first played this game on PSP when it was 2D. Back then it was really difficult to play and forgettable. Replaying it in the style of the 3D DS version, seeing full character animations and things really helps you to get into it much easier than the PSP one. There is no voice acting though unlike the DS FF4 which this game takes heavy graphical influence from. Also the entire recycled soundtrack from the original gets tiring. Altogether seeing good ideas given decent graphics makes this worth playing.",4,117,1.0.6,2015-08-07 00:27:02,,
gp:AOqpTOH56hpp_lfgv6nPOT4udrQPtzfMseMWOzREfqa7WtL-kIok5HAkpNCeNRz5UpbgVFOC4ed_S8AVzyYiMA,Tom'os Covers,https://play-lh.googleusercontent.com/a-/AOh14Ghr0xl2RBURK8KOluCYVHzNRqitjAdq97fAQ0L8Ag,"Doge, was here!    Aproved",5,0,,2015-07-19 02:35:25,,
gp:AOqpTOFYQSShPRBUUBHpvdA2lW2USqg9Pt6k4nKpBIDIV9odhR46QFAuX4vS4P3RodFuAz_H1jw6_wF0kNkRJg,Adrian Bravo,https://play-lh.googleusercontent.com/a-/AOh14GgsCRWm8oQIBi-Bp2zCNYkPvVg31fCHcJS2CxBI,Cool,5,0,1.0.6,2015-07-18 19:16:21,,
gp:AOqpTOGKYxmdQsgZbCoHZpVcrXamcZ6i54gQ7V3eeNphoxBhQHNxt6jpOmi5y8A8G48lQ9e0mr7vh-m6JYCkUA,Jake,https://play-lh.googleusercontent.com/a-/AOh14Ghv2daqaJnUlYywNhyLrjnnCqO4FqRovlfs7n10uQ,"Played it twice firsf time all way through. Second i lost interest because there was no cloud save and some chapters are just ridiculous. I dont understand how the prequal, which came first, has cloud backup and 3 5&6 but not this? Thats my only complaint because i had to switch devices the save point before last boss first play through.             UPDATE.    still no response soendd money on a game you have to keep replaying if you want to switch devices",2,0,,2015-07-10 16:12:30,,
gp:AOqpTOEIPmPiBsvvwhvFTNTEF1mDDOIr3C5VG9-TmumPmZqgW_mf_5dKla3CWplNCntFOg4STLn_jDgCNFFxNQ,Brianna Grace,https://play-lh.googleusercontent.com/a-/AOh14GirDSh5CLj7-scp-2dnsC3U1AklHrAVyEvugHidIg,This is such a great game. It took be 4 days to complete it and those days flew by. Played all the way through Final Fantasy 4 and loved it. I'm glad that they came out with such an awesome sequel!!,5,3,1.0.6,2015-07-08 07:57:52,,
gp:AOqpTOEYwk-gPyAS-qHj1pB6AgFUxvHFxL8go34To4aF5zs4MOb1BCs6NClkCfc74ShscsE0Z5yxAbhp3yOLtw,William Ellis,https://play-lh.googleusercontent.com/a-/AOh14GhI4TmF5c0ICnVfbcPSV4hetmYOeV28bG8dlaZwug,Love this game,5,1,1.0.6,2015-06-30 16:38:45,,
gp:AOqpTOFlf_vX-X71qmjvkqjanUc6gt7go5HdjoNjC5rT4k-S0qakh6szSfAEoUsstF-SpKUqs5GlnqdhBMVL1g,Mikahl757,https://play-lh.googleusercontent.com/a-/AOh14Gi7Q7ImDi-e6gBD6ebede_HMUN7B7EAfi3KExdrn7I,"Classic Final Fantasy 2 universe and throwback BGM and SE. Pickup play on point, but no universal cloud saves?  Who wants to be restricted to a single physical device for a mobile game? 4/5 Red Chocobos. Will purchase FF2 Remake eventually as well.",4,0,1.0.6,2015-06-29 18:51:32,,
gp:AOqpTOEAdf44TEyNbBCkd_zHyJ_bE_cenf8aQ_3yE8_m6N7UA666UClTREOwut9o0_P0BggCLjwROtJvr9hUkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add shield TV support :),5,0,,2015-06-27 21:20:28,,
gp:AOqpTOE7_Yj2_ZGMrjeXuLf-c5dS6OG2zRVO_houEWkRhAjRrPCdhy7QN_fHgpcj10ee7AVGWeseTRA3OAouiQ,Brian Thongkham,https://play-lh.googleusercontent.com/a-/AOh14GiCi-AalUXF_fgN2ny_Zrs01ZxEFkk61zgGMNpA6Q,So this game is awesome! From the whole remake and 3D Anima and new  battle and button system. If you're a true Final Fantasy Fan and you started from way way waaaaaay back... then this is worth the download. I support Square Enix so I didn't mind paying for it. Other than that I would just like to say THANK YOU SQUARE ENIX! I just recently beat this game (June 10th 2015) it was worth every minute and I loved the whole storyline as well as every characters roles. Wish you guys remade FF VII though ;),5,163,1.0.6,2015-06-10 04:25:09,,
gp:AOqpTOGQ3G7n4Nkb32srMQOcfL-EpMNllBEzGzXWBhSdi1I7PUt7R8SdoILiJDKqBlvLnKoLVIj76404LwLQFQ,Kilika765,https://play-lh.googleusercontent.com/a-/AOh14GhTsY8MzX8mtEVzAr0kaUtmBMl-LVhYVZfW1WfA,Gamepad support please!,3,1,1.0.6,2015-06-06 03:17:07,,
gp:AOqpTOGhFiITEC-gOZYiMptkBoTln7wqz3KSjKCDl3Vj3A7pr_ln9bLwykEPryx9FAP_X7HfHzHga3LU4yZJog,Mizu Angel,https://play-lh.googleusercontent.com/a-/AOh14GhzbkudOOTeK-1GJOzuq6lwm6RmaTHe2BjEoeKmjw,Best game ever!,5,0,,2015-06-05 09:56:26,,
gp:AOqpTOFtkf-mtDwsmBmDvIa2AgN0QKI9EPDNFmHPzl9ThbpEpkV5DnALqeWwJSv6HISXQC-ulVelS9LpJ4MTUw,Billy,https://play-lh.googleusercontent.com/a-/AOh14GiVwcCufm7pSEgURjEkWZhVaNfjRAYXwmuQKqGoig,Cloud saves needed!,3,0,1.0.6,2015-06-04 16:57:11,,
gp:AOqpTOHJL1QL3XSPx0KmQuS0GLgBEpHnCITSPsJAwv3w0Pe5ZZDGVvpYF_TtV2c3Ztbs-SKcdHvDstGLNup6pQ,Marcus Ing,https://play-lh.googleusercontent.com/a-/AOh14GgErhYc9wmZdcmFJLnxtW_hHeAI6fmuSOstiDdfMw,One star because it sometimes asks for authentication and prevents me from playing without connection,1,0,1.0.6,2015-05-31 11:26:46,,
gp:AOqpTOGsHjmvDQdiXJ3x8iCqQEGHZtISw-K6TDD0u7BxYdq35OzY9WuGPhNiL07hsGGB7XwCnY1V7aEmGTR6AA,Evan Spencer,https://play-lh.googleusercontent.com/a-/AOh14Gh8KeQ7V3um2BPsC6az9lrHcsRD-gHTV8drB_6KDQ,This game is stupid. I found rydias tale to be extremely hard and ceodore's left me wanting more. Edwards was stupid because u go through the cave to kaipo then u have to go back through the cave and then to the antlions den place pretty much by yourself and Edwards not very strong. It sucks cuz I can't get a refund on this game. The WORST game square.😞,1,1,,2015-05-29 13:55:48,,
gp:AOqpTOEKCkccQ2EV7RVTqhxdUIBJoiLTBV1KIrSnyhJtm36hsATO33SZ2qmRvj7t6iYadX3MwWEGc2OWwmMUdg,Trevor Burleigh,https://play-lh.googleusercontent.com/-394CEujFi5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZTCaDs2GdMpLubyYqyVfxyk-7BA/photo.jpg,So good,5,0,1.0.6,2015-05-28 22:51:25,,
gp:AOqpTOGAjZarpU-1MniKaQF2cYg7ePh-tsC5cfbzqY--REl5yJk5EuFh1drw_I-_D_A04GuVj8cVn1niBkSdbg,Nocturnal Nights,https://play-lh.googleusercontent.com/a-/AOh14Gj6o_iyJWqZqtyZ5oO1Leb0TohA81yYYxVAOdStaw,Very slow to get started but a great sequel and a great RPG.,5,2,1.0.6,2015-05-24 21:06:47,,
gp:AOqpTOGneVZbwi87ksfboyYxgAk_ncVSL0idDU2YHloqeJWsHzxWEkEnuZxe1Fj9W-clN9B_cFM0HQPc7GLp2g,Pale Pastel,https://play-lh.googleusercontent.com/a-/AOh14Ghl0xU9L_e8fBj5DiHpq9Qnrc8MyzrQk_JBgUqBwA,But can never beat Final fantasy 4,4,0,1.0.6,2015-05-23 17:17:43,,
gp:AOqpTOEoj-S_PAMXC5wbCSnF95vi3xPf0XYNfo7_d_kCwrqHQBhuhjNexOHPk_YiszxoxQJeeDQpda3AWRFXnA,andrie aditya,https://play-lh.googleusercontent.com/a-/AOh14GidQlXPgzRzGvzsvwZEG54Rw90R_h5rj0MIfVm1kQ,Need game pad support!,1,1,1.0.6,2015-05-21 02:20:27,,
gp:AOqpTOEfqv7_Trz0zVPNPKn2N1-epKGIDieIzUTKpB6rosvVPT17aGqjkMgGCyoJ184b5MdZSGVBJirXTPSEIQ,Ed Aganda,https://play-lh.googleusercontent.com/a-/AOh14Giuz1GZ5EGQWCM3V9Nr5U8RDI-IinWrkTsX0yC1jA,"I can't bring myself to like this game. Whatever character level you had on FF4, it's lost in the After Years (but this is just minor). The moon cycle is just a gimmick and only works to the disadvantage of the player (since you'll still use ""attack"" if the character is a melee type, and magic if it's a magic type; and wear the best armor it could use). I'm more inclined to write this review than finish the game. No cloud save. GAME 2/5 APP 4/5",2,1,1.0.6,2015-05-11 02:08:33,,
