reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESqS2Xxv42pQuf9DvE2LPWeXXLWhj_LpmnauowI3924Zels7epfnwDy4mrZCi10BGh9Pqo4QvBgUQbB9U,Jagdish Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhPc0ucN3NEE1Vv8EvSKjJ9mifLAQaHVcCXV9Q2,Superb. Just waiting for you to add monthly instalment payments,4,1,1.6.8,2017-07-22 10:47:08,You can already add monthly installment payments now by creating a recurring negative transaction. Send me an email if you still have questions :),2017-07-22 16:06:57
gp:AOqpTOH02cbH20WiCUvq_tNEfRnTYQg00SZbDejB-wyKRPWCCdeHyxjn8BdCKWQTkmN7mG5rlbiDRYgyEfbby6o,Jon Jordan,https://play-lh.googleusercontent.com/-RDtPBeePk4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaKGTikdqgjSOEaBUYZZw_plhOnA/photo.jpg,I love it,5,0,1.6.8,2017-07-17 13:06:09,,
gp:AOqpTOEuVJMMIyp7k2d4vl9tUw9GkjlDv2nGHpWfOW9GG0PYpYIHd9hBqS81sK7rTOBNnzAfy5pBwmcdSH3VXMY,edi B,https://play-lh.googleusercontent.com/a-/AOh14Gjkpa9-BcWPV5Czt0KTaAM99wL4Mbz7SSV43GhibA,Please add an application to calculate the remaining credit card limit. Because i have to calculate manually to know the rest of my credit card limit  Please fix it. Thank you.,4,0,1.6.8,2017-06-05 20:44:48,"Hi there, the latest version now has the feature that you suggested, let me know if it works for you :) Thanks!",2017-07-29 18:09:59
gp:AOqpTOFkzWo0z0Xb1AjKqtwzeCOfMmfpOCLs4tRiUJtRy_7fO8Dd7g4fbObPy31VShfxqraS088oQmh-kY_DroM,Nicholas Goodwin,https://play-lh.googleusercontent.com/-vb5qSedSWCw/AAAAAAAAAAI/AAAAAAAAAfY/AMZuucmh-UWzvVBjZ4RyVwT-1uFyTbgUvQ/photo.jpg,Good app. Developer listens and responds. Use every day.,5,0,1.6.7,2017-05-27 08:31:31,Thanks for your support! Glad that you like the app :),2017-05-27 17:07:16
gp:AOqpTOGFohi3g3vG6Zy84f2vkSmzOTATDRVVW6VXVE6HNxR72xfcU1JshTUO9Zvxbi1AKCV9cisHhKH89UkaNuA,Nishant Sengar,https://play-lh.googleusercontent.com/a-/AOh14GgKM8VWLrwCaziQJt3W7wWiDuHP91FYMThtJ0HDdH8,"Simple yet absolutely useful app. A must have for all.  P.S. Thanks for reverting back, I found that currency change option (:",5,1,1.6.7,2017-05-02 01:54:17,Thanks for your kind feedback! Yup the paid version should only have features that are good to have yet not essential to a point that will hinder the usefulness of the app for users who choose to stay with the free version. In the paid version you should be able to change the currency symbol inside settings. Cheers!,2017-05-01 17:46:06
gp:AOqpTOHMnYi5-G9AJlRbSa2lA7uxgKIXUgWTRFpNSyOThU9mc7hXDiFKNnSBzWy0zAptjrLFqdP8FSQzDOkIA7Q,kharthikh rao,https://play-lh.googleusercontent.com/a-/AOh14GivzvB6UXGErW6W5JX9MAkvUN7ALheQYcgclnRdVw,Its useful in terms of credit card usage in specific categories which will be track the records of expenses.,5,0,1.6.7,2017-04-25 19:18:34,Thanks for your support!,2017-04-26 01:36:50
gp:AOqpTOHLpz9h15JA3bpHNNMU-gpVPZkREFaB9lV3C5V84mW7wYm_rV9w06eX-BXJynZIgKElnx9F9E-Qmt_UKpk,mas rie,https://play-lh.googleusercontent.com/a-/AOh14Gj4Z_ZenHTQ5ejSEBQ-5BU84XxfbJ7XaH694T1E9w,Now i can control my cc spent,4,1,1.6.7,2017-04-24 01:29:50,Glad that you find the app useful! Any suggestions to make it a 5 star app?,2017-04-24 02:48:59
gp:AOqpTOGCTaxBN0M9f78iyLgAw_Ukd_lTD4-ZJ16dZKhpNU3OvoE9ln62fTtMNyNemnBI1cG3qTytEB-M26h-8XY,Kennedy Kelly,https://play-lh.googleusercontent.com/-oMDOy_Xw6WE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoRWzhQv5c6nFDTARtKPCCxj_jEg/photo.jpg,This is an awesome user friendly app that works great. It helps me to keep my card accounts in order and stay within my limits. Please consider adding the following features & I will give it 5 stars: 1. Be able to reconcile the credit card amount with your credit card statement.  2. Show the credit card available balance.  Thanks.,4,4,1.6.6,2017-03-29 20:07:15,,
gp:AOqpTOGJr_me4SwEOUJ8AnN93NBIc2-grLm8MGqqhae3dRf6aKCJBc-llwun57Wgxcee3D-q4XggSePp6xwLUdg,Krishnamoorthy Manikandan,https://play-lh.googleusercontent.com/a-/AOh14Gj-g-e_auNPr2Ve_dqbJm5b71pD3kMtNdlJg1l7,Very Simple and useful to my purpose,5,0,1.6.5,2017-03-24 00:06:00,"Thanks, glad that you like it!!",2017-03-24 00:30:28
gp:AOqpTOEKTRVu-lsGGelqtum5_4ny1nodrmepPi6mVjQGuRhwKf_dWq5AZiC0nxfF2AYv8DDioHnBqmWbaGByU6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Might be better if you can record transaction in different currencies with realtime transaction rates,5,1,1.6.5,2017-03-04 19:57:25,,
gp:AOqpTOEKRVtmwFmqxhZLApA-CuI3KK7wkH5pW6Nvu8FY_AEo2oeSyFPyfVY4XWf9Q38C13pCOB2ShhUPsZjEj1o,William Martin,https://play-lh.googleusercontent.com/-humCD0TFF8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKmdOOIB--JD5mlvUyLMkRPfgiQw/photo.jpg,"My problem is, I can't get it to  Work automatically. I read you could import from the free version and I couldn't. You manually put the data in, so the App doesn't do anything , You do all the work. How do I get a refund",1,1,1.6.5,2017-02-11 02:36:10,"It works like other expenses manager, so one would have to enter card details and transactions manually. Pro version has a feature to detect SMS card transactions to help ease the process. You could backup the data from Free version and then restore it on the Pro version. If you need help or want a refund please send me an email. Cheers!",2017-02-11 02:54:21
gp:AOqpTOFq0J3Hf_EuKvOv0ImnhOEci4tR_RqO-pVOiFBCtI9Xc3J57dGXJjkUZd4aVRIHHo9gmKUvYlztMcT76Ow,Edy Susanto,https://play-lh.googleusercontent.com/a-/AOh14GgA6UqOYXurbc1_lM6ZCdSLoep6Naugl4nPNeCp0w,Nice apps,5,0,1.6.5,2017-02-06 18:55:26,Thanks for your support!,2017-02-06 19:04:14
gp:AOqpTOEMKvAqq8j6zpcuV1IDMjGa-frxzf-nyX0bxXTjyC4qVu1_hC7iFwZAunpghnrMUuUHinRuAvqXuaYCnXk,MrTholl,https://play-lh.googleusercontent.com/a-/AOh14GhUn24FdYphrRwdAVH8LzNPvSrSQK0kAxkRNeQH,Thanks to new additions to the app I can now restore a card I made in the free version. Can you add the month selection to statement date and due date because my first due date is in March and I started using my card in January. Thanks for such a helpful app.,5,0,,2017-02-05 04:19:23,,
gp:AOqpTOEaTxC61eeYd5EKSL97pXjs0xOB8X1xLShLDONJPJwNMR7jIZAcOFwaEL-tIRbml9SHXIeRmX_5g8kgrKA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As promised I bought the pro version but please allow me to import credit cards and transactions from the free version.,5,0,1.6.5,2017-01-25 03:58:54,"Yes, please export the data from free version and then import it in the pro version. They are compatible. Please drop me an email if you have any questions :)",2017-01-25 07:52:02
gp:AOqpTOEI2W22shzBijSeDYr-He3WtUUlUQ4ltGzRokuiNviygb-Qex270RQjq1FDpcFnRjkOB-xRlZOBW451Hg8,Michael Pineda,https://play-lh.googleusercontent.com/a-/AOh14Gjz1lEVZnU1oxcYlAZA-k7F8FEszbg8E64QvxBY3Q,Useful,4,0,1.6.5,2017-01-25 00:39:34,Glad that you like the app!,2017-01-25 07:52:48
gp:AOqpTOFcOOUHTBLxpruARDrz6Fu8EIQ8b-S_FzsHC6VsqAgsYlTyoiLKHEydPKXedqGGRxmdPOGfLV-fwUf4nVI,James Loughman,https://play-lh.googleusercontent.com/-gd_T2F20eIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9I-dV11NkvUvC3KY2hVXpnsMGhw/photo.jpg,Love it!!!!,5,0,1.6.5,2017-01-17 23:29:13,Thanks!!,2017-01-17 23:39:52
gp:AOqpTOF-1ykHUhIUYyiSGYeMAs9YKoMeRKlNwdKcJRxR1gaa8lYNbQnPDf3yqpgUS5BkChM_Wjh_Eu3Db0-9Wis,Vin Bitz,https://play-lh.googleusercontent.com/a-/AOh14GideK0hsENuFV8-cKRnOa6ixvfLskW1rRmliy1HQ8U,Best credit card management app,5,2,1.6.5,2017-01-12 03:03:01,I have to agree with you on this one :),2017-01-12 04:03:43
gp:AOqpTOFW6-ZSh0JuXoZ66TNc4eKfxXhuccv5oERAVnzcgBDh4JR0M8_ccX7pt2Wknef1aMMf5YV4o78kTuF-69c,Sherwin Roy Calumba,https://play-lh.googleusercontent.com/-qYgRoQiIV_g/AAAAAAAAAAI/AAAAAAAAL6A/AMZuuckBscEJUlKiYs5aVujiCDNSHRwqOw/photo.jpg,I had a couple of due dates missed because I didn't have something that could help me organize my card transactions and their due dates..Thank God for this! Hoping to maximize the use of this app. Thanks and more power!,5,5,1.6.5,2017-01-10 07:15:57,Glad that you enjoy using the app! I started this app because I couldn't find a good app to keep track of my card usage and transactions. I hope that I have created something that not only myself find it useful :),2017-01-10 07:35:07
gp:AOqpTOFVA17jXbR29fMpizXKj5fAIp2kfbSN6buRKnLBye2l35nhaO7f3VbsqDxhuJtWroT83qveIHNgCalU6FE,Kulwant Singh,https://play-lh.googleusercontent.com/a-/AOh14GgIRhNO1jLGJb3Nkl-uSpF7U3Plq1WCOu0_U_s2Og,What should i hv to do if i forgotten my pattern?,5,3,1.6.5,2017-01-03 20:13:48,"Thanks for your support! For now there is no backup plan if you have forgotten your pattern so make sure you don't :) If you have backed up your data you could reinstall the app and restore the data to use the app again. I'll give some thought into this, maybe by introducing backup pin.",2017-01-10 07:39:03
gp:AOqpTOH1CrfuQAp3YiR7B1aKp8ApK8AdA_3tD0whHUpW6ThImDQTKDGKhSBu7pNezoUtoNumWxbKSBPfGMx02mY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very useful.... no more guessing how much/when to pay dues,5,2,1.6.0,2016-11-16 08:59:00,Thanks for liking the app!,2016-11-16 15:15:03
gp:AOqpTOGJLhlQXsl_DXdSKuwmIMD9R3cZK3e70K67PggAr00EGrws99Yi2POc5zsBvtsXZra0sXFaJkpAjtEGXzI,G Mart,https://play-lh.googleusercontent.com/-lRsHXBXfUdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCiODn9YoZC9T4uDP5NHofojco3Q/photo.jpg,"This app is simply perfect for keeping up with credit card purchases, payments and balances.  It does so much, and with recently purchasing the Pro version, I am still exploring all of its facets.  The design is well crafted fittingly for the outstanding technical qualities - with online backup and restore. I am sending a big hardy Thank You to the developers.",5,0,1.5.10,2016-11-12 19:32:02,Glad that you enjoy the app as much as I do :) I am constantly improving the app to fit my needs (heavy user of the app myself) as well as from users' valuable feedbacks. My goal is to create the best credit card manager in the planet and there are still a few more features I would like to add to make it even better. Thanks for your encouragement!,2016-11-12 21:20:21
gp:AOqpTOFyg0X9D0yX8ClAJEuSSM1FoUofHkp5HB_ItI8MYnxJ06WCgGy92OMJI3PfvvtGVIrRasvWJ1dFdaHS2SA,William Copeland,https://play-lh.googleusercontent.com/a-/AOh14GiNhMEmE-MpS_gJWGod4Ph6z4vlBaKvvPOXvvs3lLA,Didn't hate it just wouldn't work on nexus 6p,1,0,,2016-11-04 19:59:34,Didn't get your reply. Can you please try again with the latest version of the app? I have fixed a crash issue found in Android Nougat.,2016-12-10 22:51:48
gp:AOqpTOETVfrvI8w3U97YMwohBIM7j9008vD1xS7dNBxvfiQD6884zSg7GH_7VFfxfWryUV978E8qgB0vIqKUq18,クリストバルマルコパウロジャスチン,https://play-lh.googleusercontent.com/a-/AOh14GiJXxjGyxFTgm0LFS1CSBbiMrlMU-QLCS7l-k9jUA,Very useful and simple but practical design. Edit: just wanted to let you know that I'm amazed with your updates. Keep em coming!,5,1,1.5.2,2016-09-06 10:20:37,Glad that you find it useful and simple at the same time :),2016-07-13 07:18:37
gp:AOqpTOExDEt4bTksC69m5qwzTCP4Wd33i5ATpzv0QnFgTDhSvJ71jqNn8lbEUVNq-hndRmUgn1wbHJ3uWzLPmOk,Chethan Bheemaiah,https://play-lh.googleusercontent.com/a-/AOh14Gjx-W5goNvaV06YADGBMnrP4t7ryEyv9GIXR30oTQ,Keep up the good work....  Makes credit card management easy.,5,0,1.5.1,2016-08-28 09:38:58,Glad that you like the updates :),2016-08-28 16:55:10
gp:AOqpTOGlAvz6zKEMvU8kC-Flfs-ltz-H4KtYWkMuN_dTqAgZqiRWmdWRtmczAY7pIxnKV8JYUPmPBUgHpignc5U,Anthony Rosete,https://play-lh.googleusercontent.com/a-/AOh14GgIIDNU2NB_O-irnVdaniemPdzAeA_D5CStF1bGRg,This saves me from incurring additional charges due to late payments.. 👍,5,0,1.4.3,2016-08-05 22:14:45,Thanks! Glad that you find it helpful :),2016-08-28 16:54:33
gp:AOqpTOG49J8Dm8s9cbbTRlAu1yKximMBns_GZtVgr5791fztqkGZMwVY573uTbogWeS-xQHXse1OF_yNv8Q90ZQ,Ryan Roberts,https://play-lh.googleusercontent.com/-x2VK0E79_2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDxgZXW5MI7zdgmy2Ndkwfa8pD9Q/photo.jpg,This app does not require you to create an account or login online. It is simple and straight forward. Keeps track of your purchases like a digital checkbook for your credit cards.,5,0,1.4.2,2016-08-02 19:12:24,"Your comment made my day. I have been asked what are the advantages of using this app instead of Mint and I couldn't give a good answer, but now I can :) Thanks!",2016-08-04 16:16:51
gp:AOqpTOGUeW7LIxV5BUJFuG0sOHlQmh5-y_JRXz4TGvt34Xfkt5AXmBNM3YrGEQQjeEd9S0b25EDeS0ItKZg9ufE,Kev,https://play-lh.googleusercontent.com/-iJOFKQea2YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfJzq41EMrwNLgQ67y_aucR_Ms_w/photo.jpg,Glad to have found this. Due date reminder is very convenient while transaction tracking is useful when need to refer back. It can even keep track of cashbacks. Brilliant! Thanks for making this.,5,0,1.4.1,2016-07-25 04:13:10,You are welcome!,2016-07-25 06:26:23
gp:AOqpTOGFTZHAuZjR2VRKKOLEza5BfKx5W0ZNBC34i-Hn40qz3jmV2IHx8f0XClY_4TI_RcSp6piQG26fSPSvFjY,Ong Meng Sang,https://play-lh.googleusercontent.com/a-/AOh14GjSqujhrEyubemEGp8POsAJ-ux1aqyq7v1Uvi_aNg,A fantastic app to manage all my credit cards payment cycle!,5,0,1.3.7,2016-07-17 07:11:23,Glad that you like it :),2016-07-25 06:25:46
gp:AOqpTOH3GCE1HLZvTdhAGf10aUGmvnsm-bMcuV1twdNRgR8-rY17u6sIy1tRLp6TbQh2tI177iHhii0nI22Y3nw,JJ Adonis,https://play-lh.googleusercontent.com/a-/AOh14GjoT9B7FFd0Cz3hEHMKMdwqxAHgOm7n7QGB47QbDA,This app is very simple but powerful. It has a lot of room for improvement but overall it's worth every penny.,5,3,1.3.4,2016-07-04 20:02:46,"Thanks for your feedback, indeed I have gathered lots of valuable feedback and started working on them :)",2016-07-13 07:19:15
gp:AOqpTOHqpxPCUAyxddu4dnmHx0JKB90lZdTWBomVhtcHgEFdkhkkkb_01kEOHWsc8NPTnFfgyJwmfxR8_-lGH1I,Diran San,https://play-lh.googleusercontent.com/-_YvIndCBrQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn47kTkcNsoDq1KPed1fgfV5_1XmQ/photo.jpg,My title explained it all. Hopefully to see much more features implemented.,5,1,1.3.3,2016-07-04 19:41:55,Thanks for liking it! Features are being added as we speak :),2016-07-13 07:19:46
