reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF3N_W65uFZn42aghRkxnGR3D456c1TakUCPSVLNE-SzacTbroc5EIt1z7CRu8XX-V_dLaNJGozn4Hl,Paul Freeland,https://play-lh.googleusercontent.com/a-/AOh14Ghv0dUZ90GgmSEa-MqWLl6iE6yiJt0iwBVE3YQ2,"Game doesn't track winnings and losses correctly...every time you lose, it subtracts from winnings, then it totals the losses at the end - i.e. I was up 1500 for game but lifetime said 1050 with 0 losses...closed the game after throwing a 7. Started a new game and lifetime stats said -50 winnings and 1545 losses",3,9,1.621,2015-09-22 09:27:33,,
gp:AOqpTOHrqIpKspbjWNShMVpFjjP3lsDyHI5XDMYsH6pp_yFhb_My-IKDej9T02au22gc1Z6TlK-bqsF0XG4e,Timothy Houghtlin,https://play-lh.googleusercontent.com/a-/AOh14GhdmqzV6EzasCM0txv2OtX1FHCtDSfbzpSci-SU,"The best craps game period could it use a few tweets yes, but nothing else come close to this has far as being the most  realistic, they earned my vote and five stars!",5,2,1.621,2015-09-02 17:23:32,,
gp:AOqpTOFFYL1QPQYSmvVH8DlqUgwXyv3UkO2t4rIhlY2A0nHJaAsARqdEHBLUVLKAiX0b0j2eEt8PwFpIEaqs,Matthew J Ennocenti,https://play-lh.googleusercontent.com/-VYorjWqPWWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Ss74-XRlkW7OoRy-Xm_In2_Hmw/photo.jpg,7 after the point is set seem to come up way more often than at the casino. Please fix or put in a setting that allows us to change the probability.,4,18,1.621,2015-08-16 22:10:38,,
gp:AOqpTOG8QDb1HwBdDJqtFJeeoNYLjOVx2fz9PC21V-6h9GFUbvUMSbaSgtvxUp4oSmIv4UHg9Iz3jU81gGAI,Stephen Cena,https://play-lh.googleusercontent.com/-isPkx41_lNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEqWzlvba72hyXwQU45rjKQugA3g/photo.jpg,"Fun game as long as i am not playing with real money. Even the most seasoned pit boss would blush at the generous amount of ""TIMELY"" 7's",4,4,1.621,2015-08-09 08:09:10,,
gp:AOqpTOERA67U2joxQgtrXzXuHmgkzhaP01zmsn7oeVSb7MQH7lYvlBogKJGARB0N9e3NXg-iXwgZx_F6cNao,John Crofts,https://play-lh.googleusercontent.com/a-/AOh14Ggr8rduG7fUV7JUMQt8hvoBD4Vp5-SUBgJdy6CNZw,"Only good Craps game I've found on Android, worth the 2 bucks. I like the voices and the customization options.",5,2,1.621,2015-07-09 19:50:51,,
gp:AOqpTOHY3qUUsLXPOZeZJMZ5IPXcecFp_n16-9eXfEbflE2A81hWY1ig4TKWqTNMLbvkm6Tx5mTiCQl_Jej0,Lynch Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhdQoOGjPlUT1o4sAUvE_-Xz7O0dfyFPur5cCBr_Q,Functionally this is a great game very fluid. There should be a way to increase the value of chips for big bets instead of dragging 500 dollar chips to bet 20k. The 7's roll way too often after you set point I just had it happen 10 times in a row this morning and makes me not wanna play this game anymore....,2,8,1.621,2015-06-04 08:18:45,,
gp:AOqpTOHHznDOjyFD8pByXvYjRkmnqgebAJdVlLh-3S7EWHYHjYfMRKdCMsRm-7YrBNNk2ajwzbyzDjQeRtA0,Vidius HD,https://play-lh.googleusercontent.com/a-/AOh14Ghlq064kKuQTqRv4OrEPbRzzIMUWkcP8V1fKAkl3g,How about a provision for leaving winning prop bets 'up to win?' Also a provision for one unit presses on winning place bets?,4,5,1.621,2015-05-26 15:14:25,,
gp:AOqpTOHK08LdLE_M_xxEaoMkVMq7iM84IlFTAfXrseetcOo7dQGgYNqdIztMn1Gt9B2XJuSeZz2rAGOhcmhE,Andy Luykx,https://play-lh.googleusercontent.com/a-/AOh14Gg8Ozj2YvMkyB7kiUJ_ipv3ei0AVQvidnfHKa7Rnw,Thanks for fixing. The best craps app that I have found yet. Do you want that 5th star? Add an option that you can turn place bets and\or odds off while the puck is ON without having to bring your bets down.,4,4,1.621,2015-05-22 10:04:33,New version released that returns roll probability.,2015-05-20 12:46:54
gp:AOqpTOEbNOQThiDlmk6e-dAA4xGLaLuT6_H1RE-O9oRua14zfHXATqWjt92wMDaYZ2jHCaH7n75PK1CEwYGn,B E,https://play-lh.googleusercontent.com/a-/AOh14GhgFkHZgT5D0DYjwQwzbHjmuFe8xhVJ5hjsPZtuRzk,"Solid program! Thanks for the lay bets and buys. Also glad to see that you can tap the puck to turn on place bets and come odds. To the people that think there are too many SEVENS, deal the game awhile and you'll see your fair share of point 7, point 7, 7, yo, 7, point 7",5,4,1.621,2015-05-16 01:23:05,,
gp:AOqpTOG3PBsbCgfarl0U-UDjAes0Lk0XLqWROPTjIqF0sp9Hf-HGVsad76cKBtgvCkyJEwAZ1McOL8Z2spEN,David Hartsell,https://play-lh.googleusercontent.com/a-/AOh14GjOje5GtxUfTb32jamHrINsWhWneSXr3K6-sRkZBQ,Game uses to be good but now roll is unrealistic.             5/15.  Better now. Thanks!,4,3,1.621,2015-05-15 21:22:02,New version released that returns roll probability.,2015-05-15 09:30:56
gp:AOqpTOEbCyeE4xG0z3jQC3bLg3TF0hDiPer_u6HAk_iwPrO7QVUQmwBlefs2YNwz6t_KdbhTauXxdiiApG5p,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Something does not work with the algorythm for dice rolling. It does not roll neither hard ways nor any of the Horn bets (2, 3, 11, 12). I get only 4,  5, 6, 7, 8, 9 and 10 the easy way. How am I supposed to 'train' with this???",1,3,1.62,2015-05-13 16:59:39,New version released that returns roll probability.,2015-05-20 12:46:47
gp:AOqpTOElb9gydmB3GObj4jIYZXA_o7KJAhyRJbRORuQpTnOEMhDZKsO9cKK1XC1OBZN53W4Pf_W6Y8Sl08dF,James Milroy,https://play-lh.googleusercontent.com/-iCxBs6jwpzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm4hMYgJpGiORmvXSr9Q5Vpg2CkA/photo.jpg,"If you bet pass line and come you will see nothing but 2,3,12,and a lot of 7's. If you bet the don't side you will see a lot of points being made.",2,1,1.4.2,2015-05-08 11:14:34,,
gp:AOqpTOH11FKlwMcGzPJQb4yjwkrEZt7M1iWbEG5y9CJNt_hM4ytTmUaIAu9uZ7pcXMsjS2b6q41yG7QcLhhg,Stephen Z,https://play-lh.googleusercontent.com/-VRwyhzeLpzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZOyQEDp_6AqelDj0NRzCnhTFw-g/photo.jpg,This is not only by far the best craps app. Its also one of my best apps of all the apps I use.,5,1,1.4.2,2015-05-06 05:00:29,,
gp:AOqpTOEf_aw4DCwmtzMwM7P4YTHwhn_VNTclaTD_9cX-D96zR6IRg1OHH0NQjgKoWtQ_kSMQPsKf0PgXFWkS,Lavon Trusler,https://play-lh.googleusercontent.com/a-/AOh14GgiXuSlBR8N6N9nOi5iOZl-Raf7MFNwF8fS0cJEdw,Very good practice for the casino.,4,2,1.4.2,2015-04-15 10:07:16,,
gp:AOqpTOFgfCCujvOa1IZDPUNI8VBTXLmLvYhwPDRpptmXCMvgRTkqRa7ryBB7alkUIelNGltL46qmLIGg54SU,Rick Houser,https://play-lh.googleusercontent.com/a-/AOh14GhE3sW7l626X7aWiY4dbGy8B1_2gbFpSLinUzbE,I play in land casinos with 10x and 20x max odds on passline (lucky me) and would like to see an option for that on here so I can test game theories,3,1,1.4.2,2015-04-01 20:43:55,,
gp:AOqpTOGVz-sHItNkDdHvj2qG9nArAXzHWc39vNLUg-cgtHOyPt2xtwfAvJ6YVC0vYeiOe-mM7oR7r-gNDW7M,Ken Cornman,https://play-lh.googleusercontent.com/-BzzBA6kLFeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKj7bArb_qOq3ZM4eqIAnokDlYbQ/photo.jpg,"The player interface is probably the best of all of the craps games I've tried. It won't let you lay bets though. As somebody else mentioned, I've also had placed bets disappear on the roll a couple of times. Also, as has been mentioned, the dice rolls do not seem to be generated on a completely random basis, in fact, I've actually found patterns in the roll strings which I exploit with regular success. Some bet patterns seem to generate more 7 and outs. Shame the Stats don't show totals on all rolled #'s.",3,1,1.4.2,2015-03-07 09:05:16,,
gp:AOqpTOEMD-wD99C-QG1PrFzkkXhgz7I_bgedVchRpsT8T8LcDXuiYSwPZMw0mLIp2rNUUvDmSDb4yeNivaIW,G224,https://play-lh.googleusercontent.com/-SLESnCCrlu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_M2OGv5hc8NM_IRmg_Xhdw5sBDw/photo.jpg,You can never win. The 7 shows up whenever you bet large.,1,1,1.4.2,2015-03-06 23:11:21,,
gp:AOqpTOEchworR7E5zjxjOdn1pSQMLs5lJ7_lodkvd2pycshF_tRjKclbotLBzWcrM08joGp9fF1MQpQhlzBu,James Stergios,https://play-lh.googleusercontent.com/-oau1jAki8y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJgm9DJfE6ribB694H_ZFCo7Bd1g/photo.jpg,Very good just like playing in a casino,5,1,1.4.2,2015-03-03 10:08:08,,
gp:AOqpTOEQGSAjIk2Yvbz7e_kzzvoQAbu6A_HxXgspb0ypDg9aXwnvZJlbFn79ew3BqXzN05gTshoAHBGhA7d6,Jay Danielson,https://play-lh.googleusercontent.com/-kYyukE0fDaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndOMWB4Bd4u2xLu16n4nNiVkakLw/photo.jpg,"I've tried several caps games and this is by far the best. Never crashes on my LG G Pad and there are several useful options, stats and settings.",5,1,1.4.2,2015-02-22 13:53:49,,
gp:AOqpTOE9Fk8Ohfvx3SCqRbTqO0cw0x2Heiiqx2EntI78gsalxU7rX8QyQykGiS4uk4dDByWktC12Tz6e234u,Fred Barrett,https://play-lh.googleusercontent.com/a-/AOh14GhQVqhfyA6PrqNLjKdR1B68OQBa2zd5NaVyIuE12w,"I bet $25 on the pass line, wait for the come out roll, then bet $30 on 6 and $30 on 8. The game consistently rolls a 7 as the next roll, losing the bet. The probability has to be screwed up.",3,2,1.4.2,2015-02-20 13:15:55,,
gp:AOqpTOHo7ASvTK-hj5AEgdpXEEX8P2NHgcvpGvcSJvfdgmHuRWPl2mAuz4baD-wvlmJuzCCtWN11aPR-zZXC,Karl Souffront,https://play-lh.googleusercontent.com/-K-cvbaUdzHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqIO0Jup-xhal8Br9NCCgX5trdfQ/photo.jpg,"A seven comes out ever other roll. I'm not even exaggerating. I make a heavy wager, roll once, it's good; roll a second time, SEVEN!! Never fails. I have rolled more sevens in this game than any other number. FIX THIS!!!",1,1,1.4.2,2015-02-13 00:42:38,Seven is the most common number to be rolled by a pair of dice.,2015-05-20 12:48:01
gp:AOqpTOHxVlbNpDi3yb6h5CZ5Kmf6A-kkVlRJ2q4h3xsQLW2S92WoemOUCz4FcCTWBcjj-zw23BgluoV-xa3R,Dennis Leek,https://play-lh.googleusercontent.com/-wkWgUayg2iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_3B7y9FHY74y0wNDcXnL9uLRfLg/photo.jpg,"I've played a lot in Vegas and the northern Indian casino's not even close to how the rolls comes out compared to the real game, way to many 7's, almost impossible to make your point number. Bill might tell everyone how its random but it is not. Do not waste your money on the Pro version till they get this fixed.",2,2,1.4.2,2015-02-09 07:28:32,,
gp:AOqpTOGTBR-JfYKcspg94WbCeApTznRXRSaRf-iLFbKdZZL0ruXxXYEjCJTxjqeo1oWcv-UsBxo_SmxghIer,David Poulsen,https://play-lh.googleusercontent.com/-5THlT4tsfnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSsb9_vLMHzQ2C0kmHfWSA817krw/photo.jpg,Where are the lay bets this is a very common way to hedge on the come out roll if you are a dark side player.,2,1,,2014-12-25 00:39:20,Thank you for waiting. The newest version with Lay and Buy bets is now available.,2015-05-20 12:48:35
gp:AOqpTOFDJDGdzsPxMc3eO6jtvaUtn3Fmk3JthQkfRZmJLX04HiSd_CgF32aOlFxNhjhf1-6dIcj38zBhFf63,Eric Weideman,https://play-lh.googleusercontent.com/a-/AOh14GhFrq_f3eVZay4x6-3c1IxueTvBuKzYZ5vqiZtJSw,"If i bet with $25 chips, then game is normal. If I have a $100 and $25 chip on the table I roll seven 4 of of 5 rolls. Something is wrong, refunding.",1,1,1.4.2,2014-12-06 21:04:25,,
gp:AOqpTOGOFQ-4hQG8ZRpc_Sa_l60kXnzDYs1voYC4aZsQvmpkCs_D69Hz0oqU2n0tUYtiLqXSrXQ4XaELTgvC,Mario Jornales,https://play-lh.googleusercontent.com/-CMrb-wYEB70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclut3HFSZxfq2Ah7CWosw-Kife46g/photo.jpg,No available lay bets.,2,1,1.4.2,2014-12-02 21:11:49,Thank you for waiting the new version with Lay and Buy bets has been released (May 11th),2015-05-11 06:39:47
gp:AOqpTOG3Aoug2wFT5ZcbcZmU3nSgxsGFxlz7WQDemr0XvxGSfhPwE2a-HtC5euSjCTorz_o4obENCYLAqKXf,Matt R,https://play-lh.googleusercontent.com/a-/AOh14Gi-wlXwFLxjwnGTyRJvi7W2mlpuOVeTq-XPtvXG1g,"Very frustrating...Rolls craps ""seven out"" more than realistically have in real life casino play. It is a error in random programming. I won more on non-paid version. It is reactive to what's bets are being placed. The same rolled number comes up after the bet every time.",2,1,1.4.2,2014-11-04 03:39:16,We let the random be random.  The human mind finds patterns in everything.,2015-05-20 12:54:26
gp:AOqpTOGu0ytOunXTeV7lAJvNHuufpM-P83MW6EbHf1GT00mIyVZPlUb-g62oZlS8AUGme6q-SZzn1Uf8nA5f,Edward Bondarev,https://play-lh.googleusercontent.com/a-/AOh14GiPpvTdYyDOY7O3GVRQ0ABnKN3AeTIMtppZ7QizqA,The only way don't loose and keep playing it's putting MORE money on 'COME' field and protect it with appropriate bet on 'any crap'. It's feels like this app actually calculating total sum of money on the table and immediately punish you with 'seven' as soon as it's can hurt your account.,2,3,1.4.2,2014-11-02 14:46:51,,
gp:AOqpTOFH7RbtO1k2Hg3eS5BJvEWzlHIHFW5vMwZbCxHE54feGq_VjpzN9Py0syfky7502jQI7BsXVXyrJWSw,Ethan Haggard,https://play-lh.googleusercontent.com/-jm2vi2Q470s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpxc7IJjHVDKN0Ty62e2XzVcUZsg/photo.jpg,The only training that this does is teach me you can't train craps. Its not realistic odds are against you. I don't know how many times I rolled 3 times and then 7/out. If I put to much money on the table guaranteed I would lose it all. Sad that I wasted 1.99 for this,1,2,1.4.2,2014-10-14 05:07:21,We let the random be random. Probability states1 in 4 rolls will be a 7.,2015-05-24 12:23:40
gp:AOqpTOFIPMfokTAWphHDXHULuUqIRg3vxxiOlCdHRF2NXeSKOurqIucpQBsa3C68ynarDTLsgBt9HwyfjYzF,Midwest Longshot,https://play-lh.googleusercontent.com/a-/AOh14Gh8Esdtlg32S_mlcCWWLVg4xVT8kUeZNKjinpKy,"Here are my suggestions for improving the pro version of the app. 1) Move the bank down and crop the rest of the area so that there's no scrolling in the window. 2)  Allow Lay bets. 3) In the game stats, create a section for the number of times each number has been rolled, session and lifetime. 4) In the game stats, create a section for the number of times the point has been made and the number of times each number has repeated in the session. 5) Prevent Don't bets from being pulled down if they have odds.",4,1,1.4.2,2014-10-13 23:47:50,,
gp:AOqpTOHF9H5ROkU33uz2H5WLYj8ib09EnmfoBKxSstavLN2XgiJH49QvnLnQkhCLgu23FVX3zQkCgQnjvLeX,Will Evans,https://play-lh.googleusercontent.com/-KvhhFZ2W_oU/AAAAAAAAAAI/AAAAAAAAG8I/AMZuucl6DIcdsp9qsgQEueFixXZ_0N2F6A/photo.jpg,"Good to learn on but the odds have to be fixed somehow... When shooter makes his point 9 times in a row it's a bit ridiculous.  Maybe it's just me but no matter how you bet,  you will lose in a way that is against the method used.  Just an odd observation.  Otherwise,  good app.",4,1,1.4.2,2014-08-03 14:54:52,,
gp:AOqpTOE8Fq29zJFoTQwMVKVZc8XuMw-2Xv7urFsTITp-Mk6rdD9tiP-Ve5MVgdCVnuVY8aGq3sPtazWYE_Dp,BrainCreation,https://play-lh.googleusercontent.com/-l2XKkepiTKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVFghyxDC-An8NGDn3s7mFQxvPcw/photo.jpg,"This is a great app, I took off a star because it cannot zoom all out on the note 3 and it is annoying when it scrolls. I know I can lock zoom and scroll but it can block some visibility. I thought this was google ads causing it in the free one, but nope.",4,2,1.4.2,2014-07-25 09:50:01,,
gp:AOqpTOEx4SzEMPcwnSI4Ff_4SQiQYNsdMHRywYdL396j8eW70iKz9omapb0DeOQjSI4j3yzwSemhgS61WS9w,Drew Fortuno,https://play-lh.googleusercontent.com/-B8mVECa1GzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqCNgPUPRvF5rCdPaVIGURS4Duxw/photo.jpg,More 7's once the point is made than anything else.  Can't ever get a roll going. Not fun at all.,2,1,1.4.2,2014-07-18 21:56:22,"New version released, please update.",2015-05-24 12:24:04
gp:AOqpTOHgwW_DK0JrfJdzjBdoMpXzYHb7avqkLrGRk3ERndXnOgHWsbbOmuz7MZmWiwG9dNdk6BJA7cW98-Sn,John Doudoukjian,https://play-lh.googleusercontent.com/a-/AOh14Gg_V2fPXGd-z4sactVwpSJbyMjgXx9dtmvVHUcPyw,"Awful, literally do not buy this. You roll a seven almost every time. Waste of money.",1,1,1.4.2,2014-07-16 07:41:46,,
gp:AOqpTOG4ZvRV2h4Cz1PN1v5-0FtanPTszMz0AoII9rSVjE8_x18Yc3hA-VsNp9PYhPy5E7by61s5B-JMkepj,amazinmet9,https://play-lh.googleusercontent.com/-Y47VkqHydcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndiYF7S1-ZJ-giFizGnelaijgK7A/photo.jpg,"I just upgraded to the Pro version. I love that you have the hop bets and that your payouts are consistent with most casinos.  To make it perfect you should add Buy and Lay Bets.    Also the ""Place to Lose"" bet (opp of place bet & similar to a Lay bet, need a 7 prior to the number bet on). It is available at some tables and the new electronic craps machines in Vegas. Caesar's odds are as follows: 4/10= 1to2, 5/9=2to3, and 6/8= 5to6.    As someone else noted, I too would like to see the ability to take bets on/off with a marker.  Also the ability to have your bets (place,hardway,etc) work on the come out roll. thanks for the great app.",5,3,1.4.2,2014-06-17 07:50:32,"Thank you, Buy and Lay bets are in test now.  Try tapping the Mark before the point is set to enable all your place bets.  We will look into Place to Lose and turning on and off bets with a marker.",2014-06-17 21:44:04
gp:AOqpTOFQ9tKu5hsqSLdOQAQWinjz1eBlFxKSiI1B9lRZoSLKciEXRGK4NBEQRmbjLLPLoF7p1jUlgWZTu9YT,Cesar Navarro,https://play-lh.googleusercontent.com/a-/AOh14Gh_7j1ge7o4mkF0lHlaG2OAOylRYXLyZR0GVDPTWw,Good stuff,5,2,1.4.2,2014-06-15 07:17:16,,
gp:AOqpTOFJwUMMZioKS8nUeQjc3E2Xq74enavh0mAgTazhAKSrTNJXC7f4DGaCR8Am8D--98cOYPiAbWMNQNhl,Eric Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiJRVdHVByv5607WNhGBGLwMpOC9KlT5PvtSVP-STE,"I can't lay bets. If that was fixed, I'd cheerfully increase my score. As of now, a vital part of the game is missing.",2,2,1.4.2,2014-06-14 20:06:43,In testing keep an eye for the next update.,2014-12-13 09:39:15
gp:AOqpTOG-nbO0Ck6nUfMthljQwRCgPBVTyuZOkhvgnV9sJtp-46tUVnQxVDGHvb_27N3S6Kpn_fbxm72AHe6D,Randy Jackson,https://play-lh.googleusercontent.com/-R8JtnvxU0ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncV0eNkjL7XaW7AGoma1LMUNZQhw/photo.jpg,I wish you could change there odds to match the odds of the casino you are playing at,4,1,1.4.2,2014-06-08 22:06:06,,
gp:AOqpTOF_o93NooeczYzol2QeIafiEOtL5nKRaxIwjut0U8ayvdKZWSpLf7-iBbi55nxBEktMU7nuZ2BpCCKa,Steve Borik,https://play-lh.googleusercontent.com/-BqDK3bc57t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmShhI_bFlSa28pv0owQ5gpHQvMQw/photo.jpg,By far the best craps game on android. Well worth the money! Still a bit of upgrading to do but devs have been awesome about returning emails and taking suggestions. All around a great experience with good support. Thanks guys!,5,1,1.4.2,2014-06-04 22:43:03,,
gp:AOqpTOH8DMoxqiE0TZ9Zol2b0A3lEeLyRMhzv2Xdjx6rpZ_DAia0HAr7YkrN_1KmAZWLyYkA63A9B099QWu_,Tony King,https://play-lh.googleusercontent.com/-mN0Q4-VCYgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls2igyOp8V5KDJoboxWR4yiD6EVw/photo.jpg,"After installing this game, my battery began to drain extremely fast. I played it for about 10 minutes and then quit. My phone was at 35%.  Within the next hour or two (not using my phone) my battery dropped to 10%. Uninstalled and want a refund.",1,1,,2014-05-26 08:25:01,If an app is draining battery check your Task manager go to Active applications and End it.  Refund is through Google Play.,2014-05-27 22:49:43
gp:AOqpTOFObrElMUUtlv7Q1OlqxeCFY7WkHgi_fOJUzLTh3Fpak14svsF9pDHau8ZnoRNnj2jNKSYSrG986Ota,nick sisneros,https://play-lh.googleusercontent.com/a-/AOh14GhS6aR7kuJUaV5PeOYPwtffxacLqtO-1ukZzcAZ,"Tbere are a lot of things that need to be added for all of the uncommon bets that people play such as the fire bet. (Look up route 66 casino to learn about the fire bet.)  The 7 comes up a lot. Instead of using the random number picker, use a math equation to determine the dice throws. set it to multiply the total amount on the table by the number of the last throw, and divided by the number of throws in succession. Have the ai take the last 2 digits as a certain value for each die.",5,1,1.4.2,2014-04-28 00:45:26,,
gp:AOqpTOGLfNCHqoxjMqkavvNT0Y7BMiZ0Z8TdjFypWkDNsvmmbo6iy9GksoRVQA6VBSyJcshTsHbDF8UnwXNb,Keith Hubbard,https://play-lh.googleusercontent.com/-euffeV_bD1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclglyubP07ACBb-45YUT5exLsy7sw/photo.jpg,"While the updates are getting better, the rolls are getting worse and worse. Whenever my point is eight, and I place odds, I immediately get a seven. The GA stats may not be  able show the sevens in relation to the six and eight rolls.",3,2,1.4.2,2014-04-03 16:14:15,Glad the updates are getting better however we have not changed any dice logic. ,2014-03-18 17:55:23
gp:AOqpTOH8gMA4xG8rGs-vPGaclk0EFRlhkWPO1L1iHJF1ngb9lbIPwXAhwmKe5R6mr4pjB-ElZinMsFbV3_OP,Palmer Mike,https://play-lh.googleusercontent.com/a-/AOh14GjQuRCAg3_LTEWf36jtlPRUCfdkWSLp-QFhfKcEZA,Closest Craps Game I could find to playing at an actual table.  I would highly recommend it.,5,3,1.4.2,2014-03-31 04:19:39,,
gp:AOqpTOG8mcxiJiqQBdvEzo5QJk33heNZpMeyLcD2rv9wfhpf7tokyoXVvSIlJ05nMfo6FrxdNo1S_MJoI7PA,Eugene Wakefield,https://play-lh.googleusercontent.com/a-/AOh14Gh2erBHvobydrx9e9KWGIVQXE_2p8cd6DyYbV_mZQ,"I've noticed that since the update, nothing has changed in regards to being able to make lay bets. What kind of game of craps is this where u can make place bets, but u can't make lay bets? Fix it.",1,1,1.4.2,2014-03-22 15:20:01,Thanks for the review.  We aim to improve and are working to add Lay and Buy bets to the game.,2014-03-23 10:41:10
gp:AOqpTOGC4CKIY7gZL96RRm4EghDS1e4HZVcP-XfSR0tCHf3WlWvmXlxRcGZqcFV7WFG-IH7DXsVA-YTa0yxW,Jon Kuts,https://play-lh.googleusercontent.com/-4Fw-QlrC8Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQNaaIcDFzpiQimXD8xxJuB0Tctg/photo.jpg,Only thing that stops a five star rating is with all the stats etc involved should be little more customizable in couple areas. Would be great to be able to set up very specific items to create perfect test for all aspects of where you might be going to be playing. Ex: table minimum and max change odds to fit like 10x odds and chip denominations to fit the table mins. (Min bet  button maybe) if it's 10 or 15 table it's pain to test on here. Maybe tapping the chip stacks two or three up,4,3,1.4.2,2014-03-02 17:59:41,"Thank you for the feedback.  Could you go into more detail about customizing the Statistics page?
Min table bet and custom defined bet amounts are still a ways out, but we will make note of your interest.
Emails are always welcome at appmaster@e7systems.com",2014-03-20 12:34:43
gp:AOqpTOGCDGycNCWe0RNxsr3FzONt4CeWE23Q-dbLhV7vzhbOXkYX8FNnVlIgOWHIl6DMHfAWM9vfCPShKFaJ,Matthew Haley,https://play-lh.googleusercontent.com/-HVFm5lppqlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclam-qI7Wh4rBrwaA6cdHbLxh5vSw/photo.jpg,"This game rolls more of ""the bad number"" then I have ever seen on my worst of days at a real table. After the point is set, you will 7 out in 1 to 4 rolls. Hardly ever get back your buy in to start pressing bets. Major money loser. If it teaches you anything, you will become a master of dont bets! Way to many 7 outs very quickly and consistantly. Wish I never paid for this!",2,9,1.4.2,2014-03-01 18:29:53,,
gp:AOqpTOFSnSeNyvnkkmfaU5MnN8iNCnNLO2vap8UZz2hVrDRKDj79F6Y4vd_R_gGvFH8uCeGy4_NtViIvdTuI,Rick Downing,https://play-lh.googleusercontent.com/-YIsxwJTnrnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-_JycjwZxrjwmIjeQto1CLY7t9g/photo.jpg,"This app just basically keeps statistics of your play. Very unclear instructions while playing. This app should tell you if the bet is a smart one or not based on odds, etc. It offers no recommendation of what you should bet either.",1,1,1.4.2,2014-02-26 01:27:19,"Thanks for the review.  We acknowledge that we are missing some key training elements and are working to create them.  But rather than tell the someone how to play, we want you to learn by playing. Tap each region, read it and learn what it does. The cash is free and the statistics reveal how your strategy is working.",2014-03-18 17:56:18
gp:AOqpTOGuOlvaeaTNKJkPoPZU4vwwf4yvxB0xLSa99O8hT8Shk_SP0OwyG7gWSY9kT6d4QKViTFSISuc-RHjG,Art Gill,https://play-lh.googleusercontent.com/a-/AOh14GiZDzbc6dCwkoc70xHiE-fdki8rR7yJyh7yDcVveDU,"Have sent a few emails in regards to odds/playing the don'ts and the developer made appropriate changes. For that, Thank you. However, I have a few more requests before I give five stars. First, when playing the don'ts you can switch to the passline (there's more to it but this alone will help with my strategy). Next is buy and lay bets. The vigorous is 5% ($1 from $20-$39, etc) and like with DC odds lay bets are always working. And last is to keep bets up from winnings like from a horn bets or hop bets.",4,4,1.4.2,2014-02-25 02:27:32,"Thanks Art, your advice has/is helping shape this App.",2014-03-18 17:56:49
gp:AOqpTOFpGUXf-M6F1Jr6VtSFQ2YJTiZBxHoHFjEEckkRy--aMxUDnBCXPm2CtVSEufbIZQEFFWIudiItwTio,Jim Tamol,https://play-lh.googleusercontent.com/a-/AOh14Gh7kIpTKLwNR0bPAEuqS53SGXAfLl9dRsIk-GOz0Q,"A LOT of fun and great for learning how to play craps. Developers were responsive to an issue I was having which is awesome.  I think it would be fun to add Firebets, but I think they are trademarked...",5,2,1.4.2,2014-02-24 07:00:47,"Thanks Jim, yes Fire Bets would be neat but ""registered trademark owned by SHFL entertainment, Inc"" --Wikipedia",2014-02-27 11:47:09
