reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHg1SFvd4G8kx-FugFVfMz2b8yAI34XknkYl3F6oWVdUuYlaV-7_czuMABPb70lt8xguV-YMUSVUUCSig,Jon Allen,https://play-lh.googleusercontent.com/a-/AOh14GgSwQPdpSp1TtTqjv0xf-yOFj8a8R-fCU43VznE_O8,I would prefer only 1 hero to manage but great tower defense. 🗼,4,1,1.27,2016-08-30 16:34:51,,
gp:AOqpTOFfdsmbcywFlFLX7fl1b320MP1Ul3LIlzEQbI8MWdwOrQA2I0eTtdwmAkbNQ8gF3z9Ca0Z0rXJWpqGWDg,Margarita Hickerson,https://play-lh.googleusercontent.com/a-/AOh14GhNqr8xM96KK355vcit-QdXviS6JHEaGG926zKv1mo,Great!,5,1,1.27,2016-08-23 11:01:02,,
gp:AOqpTOF2oNSkJ1jbKOvfRp1lFYtPwGByE9I-XBV-HrcmIIHiGNJsrGLX6eRGc4JsifHedAw2FBGBEcncToDf8w,Arron Tolan,https://play-lh.googleusercontent.com/-z3uFAFmKy0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsRPHWzNdClw32jfhrd5H1pbnWHg/photo.jpg,"Great value for money, full of charm and personality, really satisfying game overall. Not terribly deep though, its quite light on strategy.",5,0,1.27,2016-08-21 08:10:04,,
gp:AOqpTOERuFOR86vAvog5mXDRabwBJqpX1kv01nr8m33VD7KGgAaGBUbpaNzR0LQqk9qADI9GOyV8lO7bxYutxg,William Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhEK0lEEJVTZ1mEIIzZb9L2ujHv-cmOWEBbHc5vzg,"Not my first TD experience ( I've played anomaly and kingdom rush among others) and, in my opinion this is a game that requires you to repeat the levels various times, not because you have to find the best strategy (it'd be okay) but because you have to improve your heroes little by little, that is of course, assuming you don't want to buy any IAP. Just my two cents tho, could be I haven't gotten yet understood the core mechanics. The rest I can't complain about. Good graphics, interesting hero mechanics and good humor hehe.",3,143,1.27,2016-08-17 20:13:42,,
gp:AOqpTOGtoeyF_MCghvRUzapAPo59mGGKbXSvurz1URbVxQR1AVTPMAErnFVe2L1bPyKbVIW_y7tVaHAQgEaSRQ,Cairbre Bay,https://play-lh.googleusercontent.com/a-/AOh14GiIUHJtLy4Ufpl1hlb0-n-UhZHn3WpOwv6QKsNdbQ,Bought a combo pack and I haven't received it. Please fix.,2,0,1.27,2016-08-08 07:42:02,,
gp:AOqpTOGGQpYU2Dk8rKvCzRvzxzWF3diFAndQ48L0qB8i9-r8v-O3lwoIKP-u2ZO2DoTBhEO-Aplm5ORfE6RN2A,Chris Juliff,https://play-lh.googleusercontent.com/a-/AOh14Gj887V_LMV70m4cB0ppq8Ai9iZf_VUA5QKEwJqwxw,You have to pay to win,3,0,1.27,2016-08-05 23:53:37,,
gp:AOqpTOFwB1S6OxOnP27WYtW5bSAc8I7r_Hq2VDjQS_PSBkHbeLKT-CetV9GNhj6pY06eKtD4zt9pZqKK0qCvhA,Fabs T,https://play-lh.googleusercontent.com/a-/AOh14GgVvmYyJE70QjWS24kUDqHST3juwQH9WCZXDTbvK5U,One of the best TD,4,0,1.27,2016-07-26 10:10:15,,
gp:AOqpTOFK2NtMl2kxzgp5mDp4OPvLmDlmHDQ9tVAsHH3b_47Dp2b4tiE5zRi1XH0xn2TQHexaEToaAnD0sn2jTg,Fauzi Rizky Subharkah,https://play-lh.googleusercontent.com/a-/AOh14GiL9xKRHE8L2ce-1SbJKCM6OsmA8EE-6Iy9yIW_rBg,"What I love about this game is we can custom skills from heroes, equip then with many choices.. That would be great if tower too.. 😊",5,0,1.27,2016-07-06 23:17:56,,
gp:AOqpTOEoLVl8RJJRcTdD0W1RqAThBzhzaXje8JNKbP1QRoeckEUT0wvqM8LAY2IgUt2ziWzKn9Au1IcxtUtgmg,Veselin Opalchenov,https://play-lh.googleusercontent.com/-oFIiH5SFBVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0f5cygCYd9_OeotpYU9KY13naaw/photo.jpg,Awesome game not a full screen on Nexus 6p,5,0,,2016-06-08 10:49:28,,
gp:AOqpTOHNB3Dt5SSu8gy753vCSuwnCYXlaayCDD0LdTsIR4t5e_T2bRA8j_MSQKXciKRHSWHkhEYcVf0sokP8YA,gael w,https://play-lh.googleusercontent.com/a-/AOh14Gh3bbXKN6ahJ03ewqs5Mypc_NFXrPpHFETNQ63Sng,Played for 3 month.  You gain points to become strong for harder levels....but u can tell they want to make money by buying  more strength. If u want to spend a year to beat this game...it's for u.,2,1,1.27,2016-06-02 14:32:55,,
gp:AOqpTOGhF9lmRvVyAaK7xL_r8yPj3s3ZUay-9JWN4lSfxK0JhI93W2CUMZaW--BJ57g1YUiXcmUetj1zfIzqfQ,Robert Hartwell,https://play-lh.googleusercontent.com/a-/AOh14GieH7RfXgatdG8PLOYdSwTF_sso5zr-C9ku0r6yvw,I wish I could even open the app without it crashing.,2,0,,2016-05-24 02:30:00,,
gp:AOqpTOEWCr-mj7vIuVACgVM6ChaUf8sfHMYAeoiI5JsW2aRwUFnjmCYKBpajqjWNpJJRyNDysSA7LTbeNU1kOw,Luis Cuestas,https://play-lh.googleusercontent.com/a-/AOh14Gj8fCCLVxZTLV07wK1C0oOUCohEFgPYFITO5ZWvkh4,"I had played it before but couldn't find it FINALLY a friend reminded me. Make it easier to find, like when you search for tower defense games. Awesome well polished game!",5,0,1.27,2016-04-24 14:51:43,,
gp:AOqpTOGKGdK4t_VJLdzoBuSUxv0VDgj8b25Tw-OFYEh7qzf2fxquUI5nmPPz2hMp2Zdp8MdNbhcawOG_C0vgFg,Beau Warren,https://play-lh.googleusercontent.com/-snvULDRKrQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOM5ssgAMoyEOSyNe0pqqQ54TDmA/photo.jpg,Easily one of the best td games available. However there hasn't been an update in almost 2 years..,5,2,1.27,2016-04-21 10:33:54,,
gp:AOqpTOFO-MpTuNAw0P29sW7CBJCydGwbzDaCETENLzK3MhsJUF6fmxjDqPXp0G2v3t0Hufte1lOLCoiUwIKQ_g,Richard Balcar,https://play-lh.googleusercontent.com/a-/AOh14Gj0qJbXHARf7Jn_lgzEIZGEZPqXRwEaXTOOGv67,"Crashes often and not enough new material for a supposedly ""innovative tower defense game"".",2,0,1.27,2016-04-19 23:11:03,,
gp:AOqpTOEPO_w37BzCq3b7v2UoVV73MFi_Iu9eeOdKNdNNtN-rns7nP7TcSaJetIoVwftTClkxlQ_vtII4a7DOtw,Arwin Kahlon,https://play-lh.googleusercontent.com/a-/AOh14GiZPSxcoBtFyAbNnFEzJjRzYcNEccmLcmjmTcr_BJo,Had heaps of fun playing it. Well balanced and enjoyable.,5,0,1.27,2016-04-13 03:26:17,,
gp:AOqpTOF2Lr96o1xsG_xdke51cl3S8midH4gN2U67Tk4mfjIpvi2g6zElP0wTgr5iClWePzrRmtvXdMcVShXcOg,Susaf NA,https://play-lh.googleusercontent.com/a-/AOh14GhH49aMCFq2CKdd6iKt38pmRJVrzhqLl3ZMdLgB,"Lost all my data and progress, include purchase,  :-( -dont forget save to cloud if u buy much-",1,0,,2016-04-12 13:05:22,,
gp:AOqpTOHe0POLziMCUFJ0OugKRZDD_ubWXaoTTdsUOyx3tf1sT9WmwF3grJ9ItzIQpYNYexn8Lk3P1-6duKtZwg,joe t,https://play-lh.googleusercontent.com/a-/AOh14Gg0NtNW8EXbKsfCmorYw6snkrq6Bobr0Hd1yqeB,One level it Quit me out of the level and randomly gave me £122 worth of gold (cost if I had in app purchaced) lol sorted,5,0,1.27,2016-03-03 14:44:44,,
gp:AOqpTOFoYB712AAvd4JhzdOeGVqP8oSQMvKSNNV2G7JcFmctffMORWB7Pg4gMYG89E2PUK_Zj4jr2AmPn220Lg,Salvi Pascual,https://play-lh.googleusercontent.com/a-/AOh14GgH0zzrQeLfQKjqO36FS93Q7yY-fmGgLceYeANtxw,Had too much fun with this game. The story line is hiralous :-),5,0,1.27,2016-02-18 09:20:50,,
gp:AOqpTOHv8kDFFV2LZSyyjcc5VyXJhxcEwO4x4UsNxmQnR1BTNs6hr0PWV2yadTbApNPNrcyUvFFX7cFfgXxlnA,Evil Greg,https://play-lh.googleusercontent.com/-C8EDK1gPxK0/AAAAAAAAAAI/AAAAAAAABVY/AMZuuck-MDDKv8Qv8WT1-69Vbj_BDlWtqA/photo.jpg,"Great looking, polished tower defense game, what more could you want?",5,0,1.27,2016-02-13 17:51:14,,
gp:AOqpTOGm4AMwMdY1Or0KmrjCTJ9RquVhR1ApysV217Ot4aaoO6AcS6TSpvTkVIAryS533id38PsZn8IKqN6_rQ,Momentum,https://play-lh.googleusercontent.com/a-/AOh14Gg7Sx15hl6AY3Ty3TIAl0am2NK3S1sn_kzpZoLR3w,Bes keep up the good work,5,0,1.27,2016-02-08 15:37:21,,
gp:AOqpTOF4Tu67TL5sIao0pptfpv-H_QHAN-TGM0nAc_y6V8Dqwsq_rYoa5dQzFTuwdcU7z2SC_RElOz8dK_jtSA,Reed Lariviere,https://play-lh.googleusercontent.com/a-/AOh14GgDK7UKdjjmAYXxeS5IIEMX_L4klmHAQbY2VLHdgQ,Update...now. :),5,0,1.27,2016-01-26 04:10:30,,
gp:AOqpTOGLm33feu9ON1wpJM39ihcRSr2OBNuMBdgKOJHmmeIqpgaE74xG5znb7zGQC3yFehPfncfGOWYv4NmVgQ,Insert Thy Name,https://play-lh.googleusercontent.com/a-/AOh14GhfaZs_d7Gz5eXlHBYcpTIXWUHj6wjbovSVs7WdsA,"Every time I shut my phone off or open another tab and go back in the floor...glitches out and disappears...please fix it. Otherwise, great game definitely worth your money",4,3,1.27,2016-01-19 05:13:12,,
gp:AOqpTOFngXqVLsAbBNf8qvxw_lJIDuUJAfuSW9WzQyurdgCIgkLyIqESM1DGtTVhXs4KtdLrDfOjmi_MEj-DgA,Sam Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhQMUBb0rLJuzN0qcz0quxPf9WKAQmKGmQ4l3YzdA,I've played it too much and need something new to play with but no other game will scratch the itch! Need an update with new content :-D please.,5,39,1.27,2016-01-14 03:39:49,,
gp:AOqpTOFtZRx3WaTe-_uuJK0fyk4W9dRT4ccfjYQ8LfnHbiN89HteSrOpxJlSMd_0jTIVGqYbhlGzhV3MGhn-fw,Cam Boyd,https://play-lh.googleusercontent.com/a-/AOh14GgCqfOJuRsX2Vrpg-g_KTk2jMkEX7bs_p89DgmoQw,Very fun,5,0,1.27,2016-01-03 22:25:34,,
gp:AOqpTOGbSmaTY7o9Kp67_5zFZ8j65Nuh1ej1aJp7f07BoPDZY9XvopYphQTn61EUordSO1eLtG_Gj-qbBpHY0g,Kerry Coleman,https://play-lh.googleusercontent.com/a-/AOh14Giz9047_uY4vwY3FRWgXJ80U3aDc_MRcHzP2HGWmg,"was saving up gems for weapons and you take them away and give me jacksquat in coins which are the easy grind item...  pissoff &lt; 2014 review, still relevant",1,2,1.27,2015-11-24 21:59:42,,
gp:AOqpTOEhYQO95LmLlBaRBaw2-7QnZYSdp6-o3IlZZuK6AWuncUwd_90VEO3u9dWCXz4Oks9C3qozqu_kZctt0A,Ricardo Gonzalez,https://play-lh.googleusercontent.com/-xwWyxFhh2aU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGnkx3qjXYFqfujMML3rOcHH_1CQ/photo.jpg,Woohoo!,5,0,,2015-11-17 17:24:21,,
gp:AOqpTOFoxWcx2NTKGdwlg_eHI_sJn-sg50WZLN_A8DnOyiAz7y5lVuCtswsLwZd8SNwtfcM0cB4b_uw_H8h1Sw,Stephen Cotterill,https://play-lh.googleusercontent.com/a-/AOh14GgF0jCmFdw49Bhou-OyHrvniLkqwB5QFRja_omxig,"I've played piles of TD games, and this is the most fun out of them all. Adding controllable heroes (in the vein of Kingdom Rush; not a bad thing at all) is a great idea. Makes the game more ARPG-like and gives a feeling of being more than a passive observer tapping away. Having them upgradeable, and more than one active, is even better. And it has the sanest implementation of 3D I've encountered in a game of this type.   I declare this TD on steroids to be king of the genre! Just get it now.",5,97,1.27,2015-10-16 00:37:44,,
gp:AOqpTOEJR4TKC-ytCrXPUjarbX-I_vibaY-qvd8XBw_SGGjjKGAcwo2PbNRxicncsxcidpNAhiIVbD9fN-E6Mg,Jonathan Mulle,https://play-lh.googleusercontent.com/a-/AOh14GjuWQ9yqFvX0dJW8NUHCODOCTU5T9M3YX140728yw,Finest tower defense game I've ever played.,5,0,1.27,2015-10-04 20:37:17,,
gp:AOqpTOGCRasfTxFQnowDo6zhLKMl_etZDE2znuMLsX8Vxhw_PDx8UFtOLvwM4DuBiUVHkULen0WZdjE8wqctVg,Tom Khamis,https://play-lh.googleusercontent.com/a-/AOh14Gjm9V8c5X24RTOPrWKfO83MpOiNcgb_2wP5SctiGsY,Where are the updates,2,0,1.27,2015-09-18 18:31:30,,
gp:AOqpTOE6OHMGVkqS010J-Cl09qb-sV6yRNH0HF9gYrh6klYVxSxAs9CCS_cM33ee0Laq8L2YqFS_8WH7pQSSwQ,Nathan Rossiter,https://play-lh.googleusercontent.com/-4rfjPOlHZNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkSKnRIJlslAf-x3l9YrgmvGoh7g/photo.jpg,Love the game!  Cant wait for new levels,4,0,1.27,2015-09-04 19:17:39,,
gp:AOqpTOHeEj8UMvMbDyKc93hQFoglDmUvyj4kpdjmYiLA7NzDFyT3dXoWIr3rZuwtBBJTjZAa2QnrzYltFtjOCw,Mike Young,https://play-lh.googleusercontent.com/a-/AOh14GiNxxZQa2CUzN7trz3EYsfiNwScY2T6uPSmLzktCA,Loving this game.  Please make a sequal!!!!,4,1,1.27,2015-08-15 23:10:39,,
gp:AOqpTOE4t_iFAKGUnhM5BL4e0H56-NWpHyqgJmNiVEBKYqKmTmKC6XTf2aFSzfKPEP9Ne68gkrY74eap_C454w,Brett Wortham,https://play-lh.googleusercontent.com/a-/AOh14GhVVC-5N37ajoZWj7GgOdkZkh68GUseZTO_85yWKQ,It's fun to play.,4,0,1.27,2015-07-06 07:37:45,,
gp:AOqpTOF2NW7x_XJnOgnQQvHLdGBmZtXtTNuWHQw0bzapCxYJp0wXi1zW2F4Xsy2fzGtduHCNJweyYfR_p9G2bw,Piotr Matusewicz,https://play-lh.googleusercontent.com/-rho3F2jHxxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks6Ai7XMCOh3jORTdmc8A5qqF0eA/photo.jpg,Goodgood,5,0,1.27,2015-07-02 14:09:25,,
gp:AOqpTOG_T60EnQEG7HCK66SsetAx4HKtF3lNt059hf7xpD7iGCoMwyJbvM_jQzjUpriVNTh_g2ITfJ38i__-3Q,joe gar,https://play-lh.googleusercontent.com/-FnXXcvYAias/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgqUR8nmRMqrVXj8b31IvFUEGhkQ/photo.jpg,This game is caose an its cool,5,0,1.27,2015-06-21 07:52:14,,
gp:AOqpTOHLu4V5c1VgnTW7vEkg2T5U4UbaTsrgpLnrwToiraY-FLZcM2-NGbqr9AS4J3zeUfr00ALYw9iNGEnNhg,Nathan Mades,https://play-lh.googleusercontent.com/a-/AOh14GiXiJvc9VLVYA3uL0tLRHbFfY_h2KJ_UTwfpBL6MgY,Fun at first. game design is held back to favor additional in game purchases. So it is slow and forces many replays. The game would be better if you didn't need to replay every level 10 times to beat the next. I wouldn't buy this game again. 60/100,3,20,1.27,2015-05-31 07:54:08,,
gp:AOqpTOEVUDTBOXDLZHeiAX2f50bqL3xUk-zFKvqwz4PgzzJAuAfz7YRQbzOv8UWpbr2-iawIj_HbcGwOWaXU0g,Ewan Lockerbie,https://play-lh.googleusercontent.com/-QXaBSJxvIWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdgW-FLrtroBdFDTqIYUU5ecG_tQ/photo.jpg,Awesome and epic,5,0,1.27,2015-05-26 07:14:40,,
gp:AOqpTOEu9oOyYpmvTBW8cjIKbpnE9RF-Vj5B9o8A-ZqwWLft_TfAjY-UmHOfEVZiwPtxXqNrNjiGsJk8FgPHNw,Ronald W,https://play-lh.googleusercontent.com/a-/AOh14Ggk7ktFK_MhbpsJpvS_M4YJ_QkKF16yfhhTE0yFdQ,If you add more stage,4,0,1.27,2015-05-24 06:16:12,,
gp:AOqpTOEfxlrT0FGLf3k1NDIY5G3uLlMJwpfoBZohI5ZSCcEzodT0z62Rb82fGITZmi13UDrCCw8fop4yZ8gzvQ,Jesus First,https://play-lh.googleusercontent.com/a-/AOh14GipyV6htaLX92CMrbi-NogkP32641WNTTD61Cts1g,Re-did levels to level up my hero's was even fun Love the game,5,1,1.27,2015-05-16 10:16:55,,
gp:AOqpTOGY7slZq1iQS6yHnXHCMoBMbpEN9xOGzjJaOymwfoRaWLPjUG2twSVYu0Qwn9xYLBYz1Gb9cSK8oq7Hrw,Jason T,https://play-lh.googleusercontent.com/a-/AOh14GhDxjdDbhc7rNZ5raZTAPEys6qD-zYdrq3d0_F8lg,I see the title screen then it crashes.,2,0,1.27,2015-05-05 14:06:41,,
gp:AOqpTOEgA-yZb3dSXGLcICVg3orCgCgtBaMlv_OCWlNPGEALDuBM1wGv9-X-vtsYBgvXdkzmHEKIaA4kyb6qAw,Nathan Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjVMbLcajKzVDXhoTW0-VCviWp47WdaTKe-8fY2,By far the best tower defense game I have played out of about 20 I have looked at and played... good graphics heaps of upgrades for everything,5,1,1.27,2015-04-18 14:49:58,,
gp:AOqpTOE8O1xQVZzlOQNe9p6Hiwh5-AHvqhw3AepFpc6_MRSl99PyO6SwcbabzMpkx31NIhFyT0VWrOW3ywd9EQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Offers more customisations to towers and the heroes that support them. Great writing that doesn't take itself too seriously.,5,0,1.27,2015-04-15 03:09:39,,
gp:AOqpTOGCu5yAwiKUIuF6Tyed-zhYFKbvMSNu-gUFuJSqOeM9Mn4jy2PJlOh3pTe5syfzJ0dsZphQ0VCCx3dSJQ,Sam C,https://play-lh.googleusercontent.com/-LlqwOYajP1Q/AAAAAAAAAAI/AAAAAAAAADU/AMZuucnHpCgh0mf2W52_BtJlweBf_0u3dw/photo.jpg,"Was great to start, but now that I'm getting near the last few levels, upgrading has become a pain.  I have tons of money and no gems which you have to get by replaying levels.  I can understand using the gems to unlock some things, but using them in addition to coins to upgrade weapons or use them to reset skills (and obscure them again) is ridiculous.  Made the game go from fun to frustrating very quickly.",2,23,1.27,2015-04-08 20:12:21,,
gp:AOqpTOF7wovhAPFDSGUf8pObwtmDFackDhVoy-OwaAZwG9TR3HHgxxNy_QT5MU1po_OTnMjhpucFIWqzOFXQXg,David Heidemann,https://play-lh.googleusercontent.com/a-/AOh14Gg2zCBJc9d-Me8iCsL-3NS8hoaSfox52FgZa5RFbw,I am loving this game,5,0,1.27,2015-04-03 21:14:23,,
gp:AOqpTOGnL97vLPZmftEnQ8Qogh2teUmXWQaHLNAltd_CSM3yVyoVBaeeITvLbqz_LovMuFF2Z-aQKWIvDxDapQ,Owen Jackson,https://play-lh.googleusercontent.com/-DhVCom-OqOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_DiZlOG8JWTmHNcrpiWCaqsouDQ/photo.jpg,Very addicting love the over the top aspect about it,5,0,1.27,2015-03-16 23:01:21,,
gp:AOqpTOGCmq5r6ioI8yMu8iv9-yK0PmQLlj5QaFEeiIaCzU0IybkJ_i4UREXfv2J1l0yxSADZaMSwyr1PnwiwnQ,Michael Turner,https://play-lh.googleusercontent.com/a-/AOh14GjUX9j_MpE8RjheV06RLIyju5wp-Ls8dK4tzfvKFTA,I understand the in app purchases now. Great game,5,2,1.27,2015-02-22 20:54:14,"Hi Micheal, we give you 7 heroes and you need just 3. We also wanted you to care if your heroes died. You get free revives if you have no gems as we dont want you not to play. Games like X-Com have permadeath we felt that was too harsh",2014-07-20 19:19:12
gp:AOqpTOHhihYjK82W488OsmKTjLrJtbCgRL7InEjc4yOPoFec_tJkiXtQ1IPh4Gq3HzOJBQ_VDNtMdlcfqCQ0Lw,JOHNATHON HANSON,https://play-lh.googleusercontent.com/a-/AOh14Gjw3v-luocnPf3jPTd3xaE_MR9LS9ALb8EBcliUFQ,Hard to get gems paid to get the game...but can't get the red gems needed for better guns :(,5,1,1.27,2015-02-20 03:31:33,,
gp:AOqpTOFhtVMRqbKOtBiNYDFGyPzCXzNrUkZs0NGWUXX9QeEGjMYaicehciJ2M2_iOZksdOxHjd5HWSj9VH_eVg,Trevor Hawko,https://play-lh.googleusercontent.com/-QzUPX1xazto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGDHUtzKSvrp3uhiIfSoNUdb4HOQ/photo.jpg,"I truly enjoyed this game, it filled the void in my soul where my father's love should have gone.",5,0,1.27,2015-02-18 12:04:17,,
gp:AOqpTOFvT9DKiFnV8vaFjESECy-kAYMErxP5s-9gq6ZASrOygUm9_bfj-dzv3e918QHbQ1VUSGQdreJdZIvRmw,uncle mahmood,https://play-lh.googleusercontent.com/a-/AOh14GgxmOFQvPHJAF3aOe4baEKR08EBLk17JmrEfmb_eA,To bloody violent but I like it,5,0,1.27,2015-02-16 11:39:22,,
gp:AOqpTOHjduhcbG5DPtKr5XqsUuz2qRJrkvBWfe2sxF3jathyHBlH2TxN-2VJMj6atfU-1D7t-KgdybGFQ0DsJw,Samuel Rose,https://play-lh.googleusercontent.com/a-/AOh14GhboxCaSiNug1Kfyp9VoRPkvSn4zpRJVVtHNHWlnA,Great take on TD game,5,0,1.27,2015-02-05 20:41:18,,
gp:AOqpTOGxQOw8YKXYb1bbdyprJpBbWZZv932SgPWVsmTN4C3PZw6y7RnZxeMT2D375ZfwVRBlQDtHWVVhEC9YMg,Joseph Dalton,https://play-lh.googleusercontent.com/a-/AOh14GjV1Cm_u5S06caXiLNcL7X7NcpfjTxtrM6R7FdD4Q,"A tad expensive but worth it, finally a mobile game I enjoy.",5,1,1.27,2015-01-31 08:26:38,,
gp:AOqpTOG-deWxds39YsVGJdlrQPqchnk1SHYAmA5F6W7xQjfHHg1v-dHBPs5Lvdtgczt0OAxmBfTt81M8voD4BQ,Adrian Bordoy,https://play-lh.googleusercontent.com/a-/AOh14Ggudq6W_HvJBuGAgyrQPGD11eaYaF92S-yefhUootM,"Love this game more than the Mrs, but where is full screen mode!",5,1,1.27,2015-01-29 10:30:23,We'll look into this. Thx for tip,2014-07-07 01:34:10
gp:AOqpTOHAV4ljXS50htEHKd0q-UPHfow1SITcLN1BQbtCQN_MrKQCkTyAdfsromD7G0-xvCpWcCnJIsufvyzjoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I originally played OTTTD on PC, via Humble Store (DRM-free + Steam key). Had to get the Android version, and it doesn't disappoint.",5,0,1.27,2015-01-29 08:40:36,,
gp:AOqpTOF6Ytgpi1EqiH7NozJOqnTsszrjT8x7L8oip--B2frRUrLrev6QkRV8nTl-kmXakzKm_ynUSHWns32U2A,Danzig Sauceda,https://play-lh.googleusercontent.com/-VzRx7zVmjPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuCEDrfRupfB7Vwr82VvXhfzrffg/photo.jpg,I hated it the animation was horrible and the game was crappier,1,0,,2015-01-24 07:59:17,,
gp:AOqpTOHZb5eTQrkkir-HVR6TGqJmalOJXjjfHPx1ve9dyt_vAzbMWhmF9Zl8knth1HqiiRVjSQS0vFRF0Lj-sg,Derek Bradley,https://play-lh.googleusercontent.com/a-/AOh14GijrM8gI5GLZAdsL7b4iXjGZzK0tyjzC4wJi_Uuug,"Don't get me wrong, this is a great game hamstrung by a poor ""in game purchase"" model. I actually have zero problem with buying the in game currency,  but the gem setup really needs to go.                             I understand they did this because there are very limited levels, and this slows down progress, but it makes the game less enjoyable that I have to wait nearly an hour just because my hero died during a level. This is fine for a F2P game, but for a $5 game, this is stupid.",3,30,1.27,2015-01-18 20:02:41,,
gp:AOqpTOEPPqtT05Ybhuitip3pDjFoatinx3k34ysT5mdsOnOZAlCnEuSGJNRu51XNGYn3YFkNturMryLnVuSxCw,Aaron Sala,https://play-lh.googleusercontent.com/-4tr0MziQROc/AAAAAAAAAAI/AAAAAAAAB4M/AMZuuckwESLxSuTTNJC31E1KKL-eYFenKw/photo.jpg,This game feels like it should be free. With things like buy coins or gems to make it easier or use gems to rush hero cloning. If I pay 5 dollars for a game I shouldn't be expected to pay even more to improve my experience... I'm disappointed smg,3,20,1.27,2015-01-16 07:05:28,,
gp:AOqpTOH-Jj-WiIa_ah42N9aDP2X6lOZ7MgVZ1vi6giUkTLIdnWyTN5aqUb-YJG1oYoiYsySdIs5FW61D8j1b-A,Nader Nooryani,https://play-lh.googleusercontent.com/a-/AOh14Ghb8vYLXqVscz7TOzSfJpY-GkWphFZJdxnZm9xlMQ,"It is not possible to purchase the full game.  There is nagware/IAP if you want to be revived when your characters die.  The devs claim they want the gamer ""To care about their characters"" though in all honest that's hogwash.   Since when did it cost money to be able to continue a game?   These features and more where always part of PC games pre-microsansactipn era.   Care about my characters?  The gamer should play the game the way THEY want to.",1,24,1.27,2015-01-10 07:12:23,,
gp:AOqpTOHzo-uxhaowhZBoOrbycF0u3AdQ2IAabkhGwUObeido0gdCmXGHrhXVHehorCf8QAUq9CTsc0Yohtg6vg,Ericson Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GjTzOE1WauZnPHu2-knmCamm0VyhuNk3zGIxUt4zQ,"This is a great tower defense game wish could have more stages , more weapons and armors, and more heroes",4,1,1.27,2015-01-04 22:42:24,,
gp:AOqpTOGmYCEN_l7Qmvo7KTQKkdBzFEo9vttSpdMUrT-_VgqYptcceSNk9xcv43-FFcWVmkCRzyJye7Lt1Tkmeg,Cody Sebastian,https://play-lh.googleusercontent.com/a-/AOh14GjMwW0xOdgmrz6IKkuXpiLsDLPZUjfHcVLyY-EkSQ,I beat it on Android and ios! I need more levels!! I love this game 👍,5,1,1.27,2015-01-04 12:33:56,,
gp:AOqpTOGM5os5v7ZQbGF4W-Lj_T9kNlYGc4YXuaB3KzLsYprzIYKpl0r_j03J441UyciCffn2RXVxewMw5Kqntw,Kris Spindler,https://play-lh.googleusercontent.com/a-/AOh14Gj59R2qWmznRqFUIUcKStOlm3FrjxlLYD9IX0WZ,"No complaints, a fresh game.",5,0,1.27,2014-12-27 19:19:47,,
gp:AOqpTOFW35j8_MlBckjW3-tvnTCcrpjcizQ5wwI_POAsvfOM6tZ6NP5qBRM424btB2q7D-ZiSmzYJYWOb7VVxw,Teresa Elkins,https://play-lh.googleusercontent.com/-8R07oxhspe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTo9UTwMj2MJK6RiQs8UQvWLWCPg/photo.jpg,Met the cool dudes that made this game at the eb games expo sick guys,5,0,1.27,2014-12-13 23:22:32,,
gp:AOqpTOGNmdMMuoI65oxGD56ui0R_vuC0XgLn5Oe3yg9qnRuC_JgK0CeGvd3mKM5udURP24JnfoNNMBsMRFbt6g,Jonathan Warner,https://play-lh.googleusercontent.com/a-/AOh14Gg_xMCClZ5wn7hTjY3ScWSn-8JFgLg4gZ-9Isrzsg,Please add S Pen support,3,0,1.27,2014-12-02 17:59:27,,
