reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFNLMTth3E0NxiT_dCvlW3nKfFq36YRoN2UiPkDrCR75bWF5oLZVAVf0UjyMFsAidT2MZSX3Qzk7McRXA,William Logan,https://play-lh.googleusercontent.com/a-/AOh14GhSAUKmD32JHm-LNDne9g5GyGpEtFDA0jxuKK9yDA,"Was a little sketchy about paying so much for it but it definitely paid off, long story with several endings and options",5,0,1.1.0,2013-09-13 20:53:27,,
gp:AOqpTOHrsOeaDHNB18BE2Dm8-Stc9-BSx-gewpHUj-lsgXgTjb7_ASqEVdUAlOU-khckRv-n5hNQY_Ht8AfOxA,Trevor Staubach,https://play-lh.googleusercontent.com/a-/AOh14Ghk0HQD6Koqy6rl3N2dxJP53l616AjDdNiOKRSVkA,Great story! Hope to see more with this length and depth soon!,5,0,1.1.0,2013-09-12 18:55:37,,
gp:AOqpTOF30k5m_i6FTjO73jZ1Cvx-ubiKKcRAyNO782F2D7wH2U-xfAxCKvYPVw59isfjdCUDxpUERljap1NGQw,Mikel Vvackers,https://play-lh.googleusercontent.com/a-/AOh14Gh3wgVZuRof40ZHSk41sOTbQnkSKp3FjpY8Gv_L,"Bought this app and immediately lost phone, now I can't refund after getting a new line months later.. tried on new phone, not what expected.",3,0,1.1.0,2013-09-11 15:19:30,,
gp:AOqpTOEhh2PX9VAMkfbAdGcdIAOtehBGDy-15a4k6rbOARDhcR9OnOnZswlxOSA-nhO_jZ_JFlTjQAnvVVJCqg,Apoorv Bhatnagar,https://play-lh.googleusercontent.com/a-/AOh14GigQ9WTVKPQKQmjS_XxwznKP_C4iUL3iY-rYZMsHx0,This is the first app I've come back and rated immediately. It's just such a good game! Plenty of endings and choices that actually feel like they matter. Definitely the best COG I've ever played AND I'm not even a wrestling fan.,5,0,1.1.0,2013-09-05 22:47:47,,
gp:AOqpTOGCVuFq25k2rtF2I229iSuwogDFk24Ld0htUPVnZP9I_qXQW_MZKUj8FRPhL2zsMNN4THHM9odDM38Ykg,Dave Barton,https://play-lh.googleusercontent.com/a-/AOh14GgltgamyYtD0S0wbxgWfKJPRFtQgQf-6AUkLhyDjQ,But diehard fans who know the business inside and out will love it. The author really knows his stuff. An incredible journey!,5,0,1.0.2,2013-09-05 16:20:15,,
gp:AOqpTOFOenMPo2YsLdYeqaXuKNrSAiNBQJ6ACA-eBV6mnWyWQDh5v68GbsEUhA43JU5x5TfoZXn0FYpIB-t1cA,Evan Rabinowitz,https://play-lh.googleusercontent.com/-QT9zjhDlA6M/AAAAAAAAAAI/AAAAAAAAX5w/AMZuucnKBOzqMj2z9ZrHdHM0V-HYTtibsg/photo.jpg,"Wasn't initially interested in wrestling, but wiith such excellent writing, any subject can make a good game.  This is a terrific addition to the library of Choice games",5,2,1.1.0,2013-08-16 09:10:40,,
gp:AOqpTOFjPgJpL-JlE61Lk078HEOV3Pr18LdITPF_pKqtoC9nGHapi6TYAilZO4FzoAPdl38VM4Fbl-y7H2lLWQ,Niklas Wahlberg,https://play-lh.googleusercontent.com/a-/AOh14Ghui0aQmVXFOTtMcfqQ2wOkR5uPAkHORtEqDCmlpw,"A very good CYOA story. I have no interest in wrestling whatsoever, but I enjoyed the hell out of this story!",5,0,1.1.0,2013-08-11 14:20:12,,
gp:AOqpTOGC0LnyNpuMKUeJQ4REf5KYr_sRImCAd0TS0LFxhHmzOwxxEjSOcoT8Iaayhm1qiy2ZVua730YcDUtUgg,Jaylon Jefferson,https://play-lh.googleusercontent.com/a-/AOh14GgtZpyc-YJUIiKGLU857QKVymcNdAkFWdHTJbd8KA,For any wrestling fan,5,0,1.1.0,2013-08-10 16:46:10,,
gp:AOqpTOEOj154Bd683szRaEzmQMSjwS4EiiKGXZvX_AzIYC1jTjXoMegENPBILm_-eqbcPGoRzVl_hAHh_BIQAw,jennifer ross,https://play-lh.googleusercontent.com/-1P3W24xtMZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleVouyLetPBFgZVTT35rKm1ETShQ/photo.jpg,"I'll be honest. I don't care one easy or the other about wrestling so i was going to pass on this one, but i gave it a shot after the reviews and I'm so glad i did. Do not make the same mistake i almost did.",5,0,1.1.0,2013-08-06 15:50:57,,
gp:AOqpTOHYVQWivkkegHryjhMAXMwNrFU-SdwiLwDv4VHBM46w6QJs6nnlu5_TGQtHbDjgyuD3Cqi4Kwaq1RfHSA,Oshada Kurukulasuriya,https://play-lh.googleusercontent.com/a-/AOh14GjSiIRzOvx1RHwoi_l2vH_24Srg9DCzSBuD2cKP,Slammed! is by far the best game by Choice of Games.,5,0,1.1.0,2013-08-03 13:51:29,,
gp:AOqpTOHr2K2H8lSyeU0t4-FvA1QlCy1SwtJnf1-lBmzLemYP3UxeCgxpPdbcsTMuMQwTzmS5mf_V-ADfnvxQ4w,Jessica Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghx0anDoo2ErE3YE5jPuucHj9BqkR4RLlwNiV93Ew,"Bought it yesterday and just finished my first run through. Couldn't put it down! Nice lengthy story with characters you'll feel attached to and more than a few you will loathe. I can tell the author loves the business, as the game is packed with references and almost familiar characters that the smark in me loved. My only regret is that the author is only in charge of the fictional and not the real top fed. They could learn from the robust female division! Highly recommended! :)",5,2,1.1.0,2013-08-02 19:52:48,,
gp:AOqpTOHCNsF4c8W2QmPUXjXF5JuZ9NfQHsZrejSmlRFeYRCAZ85epCH3Z3uH0MDHflVap31nqBuwQ6Y3bigdkw,Nina Bowers,https://play-lh.googleusercontent.com/a-/AOh14GhPrSjN2x9PCkYaChW64hnAOy10NE7ZeG6h0ekWxw,Really really well done. I was hesitant at first but the story sucked me in real good and didnt let go until the very end. My only complaint is the lack of falling action. The end was extremely abruptive and done in a way that leaves nothing to carry on in a sequel. Thats too bad. Great story nevertheless. Lost a night of sleep over this one. I regret nothing.,5,0,1.1.0,2013-08-02 06:53:22,,
gp:AOqpTOEkfHrdH5B0jz0Wn6cLmhzBBAE-Y-lcUNpwPxs2Y91pTPs07uJ8IFS1aAOWz4xuz6DYg3iX3tv436Aodg,Maritza Millard,https://play-lh.googleusercontent.com/-CHgR_8fHHUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdZ3EUaNshlgLqgxqH56ndgKVLrw/photo.jpg,This was by far one of my favorite games. Very in depth and just amazing!,5,0,1.1.0,2013-07-28 18:29:06,,
gp:AOqpTOErsiTB52Sv3qkTGZyDaSWN1aR6k4xa2dSoXUb4JGT_aCILzhtXJNvk815taj-AiFRWONCLtSSz2iAAzA,Michael Q,https://play-lh.googleusercontent.com/a-/AOh14GiulDsfwX2K7Ki1uz4DgFTM9KSqVaoeMlpWrK7C8t0,Good choice game. Detailed and lives up to the standards we've come to expect from choice,5,0,1.1.0,2013-07-28 04:50:03,,
gp:AOqpTOEFnzX_WvAH28l3VvKGh_SmxsxHSUfJZxHVqclcslZSxl0N0Tmxq1l2imjvilZpbpyWE-bf86DfXvHh6A,Taras Tymoshenko,https://play-lh.googleusercontent.com/a-/AOh14GgqwEKTdpOVD3Iyd3_Vm2jcW_qLIjSollsCjxQ3wA,"This is the best choice of games app, snatch it up, dummy!",5,0,1.1.0,2013-07-28 00:23:51,,
gp:AOqpTOFM2Hyfe8_jTcE6A-_8Lq65hNKSF7HDPh3Burw8SUhRsXyrkCaHY4iYnhQkhaLqPn2T47QUbagOxfEsAw,Cole Turner,https://play-lh.googleusercontent.com/a-/AOh14Gj7-x-tKxbLzHvl6k6OTClmq44wIFeRquxUXCDZ4w,"Usually, I love CoG, but I couldn't get through this one. Don't waste your time, much less your money.",1,0,1.0.2,2013-07-27 06:36:34,,
gp:AOqpTOGYgDOVwByKuo1x47lCqkGtCeow0YJBU_YjDYlv02fSmYpriEz4SiScLfcj_YKO0MHo-PXFRPDyBLrwCg,Raheel Khaliq,https://play-lh.googleusercontent.com/-HryQpZHDjhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzXowZLS1w-Ny2Sn2wJ_e_bibRCg/photo.jpg,I've played a lot of these and this one was probably my favourite the depth of the story and the amount of choices is brilliant. I'd love this much depth to the other games.,5,0,1.1.0,2013-07-25 13:07:02,,
gp:AOqpTOEWoHRZBn9YRXBVyUF_DNPC_N5cIFrjdSY8MKXsM4k2ACZ9ujf7xVZR3irTwh1HkR_JINSapA6zjKJOQw,Dylan T,https://play-lh.googleusercontent.com/a-/AOh14GiNo4C4WZ6AzOWlg81_-BuXojvj8l-NIBB8GJPGbg,Well before I played this I hated wrestling! This game is Fantastic the story is very enjoyable it has all sorts of twist and turns & well don't judge a book by it's cover I think is the lesson here! Thank you Cog for making such a great game! *****,5,2,1.1.0,2013-07-23 12:01:02,,
gp:AOqpTOHo9fL6_pDTW4GSlzMCxAZJx6mKRifGfxdra3T6bf5WHYDzl6IV75dLkgKIkPyraJ-6XcPuYZIvyOeJow,Anthony Guillaume,https://play-lh.googleusercontent.com/-SvpEz13q_6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXppt-EwY23oTQh8EwnDTKXK8qvQ/photo.jpg,i enjoyed  it,5,0,1.1.0,2013-07-22 21:51:02,,
gp:AOqpTOGefxJNMRZ3Jws_T-NxXAnrq5crFSTreTug7w7NftNIz6X1z_onhgEV52n3kSsqJvAgaqQT-IJ5voHJiA,Tyler Sipes,https://play-lh.googleusercontent.com/-6RSzh9GUR2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXMAb1N_eWEbYGQgbvzDuAdEWoFw/photo.jpg,I did not stop playing this until i finished it… then i had to play it again 4 more times :) really fun,5,0,1.1.0,2013-07-21 00:51:33,,
gp:AOqpTOG5YisMCQZwFRd8L7eUGHUO1aJE-0-2u6jPA-EszhCxGE3ON_7hvwX951wITqw9K8Ou_iUnRn9ZZvK-ng,Frances K R,https://play-lh.googleusercontent.com/a-/AOh14GjvnVJraZ4NzxJAYyMT_92UxOI3uF8JU6XPwfQigw,Wow.,5,0,1.1.0,2013-07-19 14:29:52,,
gp:AOqpTOF2__iNjglkIZoe730aSsecLJxZOTYfQ2EHjgJzeuuOamaw97ZW8fLOtv6o1_TypSzzKj3UANRAoRYJPg,Megan C,https://play-lh.googleusercontent.com/-RRdKhpQoCnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMafasmz6AR5D1wIa09W1AiQ2yGg/photo.jpg,I'm a big fan of CoG and this one really knocks it out of the park. Great story line and writing. It had me hooked from start to finish and the length makes it that much better. Well worth the money hands down. I'm going to keep playing this one for awhile!,5,2,1.1.0,2013-07-19 01:11:48,,
gp:AOqpTOFa9O09UURonm2AcoS0xyHvX6skgfR8kZvCy8qqYHekuG8N4LoVCzDuBYAY4o-WtNS6indwMvdb2rwS9Q,Allan Caminade,https://play-lh.googleusercontent.com/a-/AOh14GhDAJgERHhp6aGvDgXMqfHYDTINbri-eMbA-ciKUw,"This is the first choice game I've played, and it's really really good. Im not known to be a reader. But this really sucked me in. Great story, characters and the romantic interests were well done. Longest review I've left for a game. I'd gladly buy more if others were of this quality.",5,2,1.1.0,2013-07-12 09:32:42,,
gp:AOqpTOHodG8u45WX-zfrVa839ieYCR2LDw4vjYaa2DJQHt6S9y7BBbBoNudYaRnDrVa9XywNyAoYRkL8tArp5g,madib91,https://play-lh.googleusercontent.com/a-/AOh14Ggm97FDV9bckR8xNhSstXFbqUiFHqlEetMU-rIU,"I have no experience with any sort of wrestling and I have never been a fan of it, but I really enjoyed this Choice of game. I was able to get into the story with no initial wrestling interest.",5,0,1.0.2,2013-07-11 13:48:17,,
gp:AOqpTOFCAyU2ROpQFoy9uReTrv75K-ydtpWrrmyuyuPTVYoPwNmE7VXgoNdGu53mw5XoRh51lhDQzmAtPRZeBg,Mitchell Tam,https://play-lh.googleusercontent.com/-36_R2p4U0o4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkdD602v2NqhmMYFRAhFe7fgxCqA/photo.jpg,"The story is still very interesting even if you have little knowledge or interest in professional wrestling. The real gem here is the focus on the characters and the development of their role.    The only major issue I've had is that the story throws a large number of names and terminology, which I find pretty hard to keep track of. But thankfully perhaps, many of the names early on only have a small role. The important names tend to reoccur.   Overall, excellent ""choose your own adventure"" style game.",5,0,1.0.2,2013-07-11 10:17:03,,
gp:AOqpTOE2aZJ0vA3QgoaVy5p6OPZBti60aUzKR8HBXo1aU6CO0Qq1AemQvUvnphr4Rvos3hZfro4Qn_KnffBtTQ,Lance Peppler,https://play-lh.googleusercontent.com/a-/AOh14GiPgfKRT2UGB2RBEYpRwXxZ05CgAJweP1kGTZ-olA,I really enjoyed this well written story.  Exciting full of twists and turns.  Well worth the money!,5,0,1.0.2,2013-07-11 06:45:40,,
gp:AOqpTOECdzVDzJdi1tdrV-WoEykiUhzzMV7sFn4CbnUV0sM6aTVOEfD4TBfGckJKRYSCU_WcMnzjKkRjZsXkZw,Martin Benča,https://play-lh.googleusercontent.com/-qVJn0L35faU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWBt-AcR7D1s_aB-k7FDXDYEVoHw/photo.jpg,"Good overally but not as good as the best inovels. While impressive in size, the story sometimes loses pace with too many sidetracks. And my BIGGEST complaint goes to the fact that Evan is often incorrectly referred as ""she"" for a female protagonist. That should be fixed.",3,0,1.0.2,2013-07-09 15:40:46,,
gp:AOqpTOH98rvq8cxgNHL3fvo7cFCd_y0o6rnGenZ9GzABRrAox4KPN3pQx92Jf74XvOnTsc3aoablhuxa8_PZkg,Kyle Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GiEmqgOAYts4wvDGe3VsuTWC9NIfv4pNTGiFq9P,"Possibly the best CoG game ever, the story was so gripping the choices amazing, characters which drew so many emotions. The twists and turns where so unexpected honestly this game far out did my expectations definitely worth every single penny. Perfect",5,0,1.0.2,2013-07-07 16:51:44,,
gp:AOqpTOGVSESckDe6C_XOiGUfcxfuzMft6410nTxuKPIbaHqis0nxSHE5VjZVh79C5tzyKI6XSUFcNFQzk4QwSA,Ben Burchfiel,https://play-lh.googleusercontent.com/a-/AOh14GhrK3tzy4fNiI-RmWLM7TPf-I8Gkd701k5h2tR_5oQ,"I wasn't sure what to expect given the topic, but holy crap this exceeded expectations. Very long, meaningful choices, well written, and a surprisingly captivating plot. By far the best release from Choice of Games to date!",5,1,1.0.2,2013-07-07 13:07:48,,
gp:AOqpTOGMY9wJbtFMLgmN55HjoNQ0rf0ogpJnslwiaa66i9ttMeYdnn9fWB4fQgesYSSiC12ZSI5SABoItRdiTw,Kelly Haitana,https://play-lh.googleusercontent.com/a-/AOh14GhunpgWSCoTuvVScpm2T7d2hvsMI6-vTymT-QjDUQ,Played other Choice games. This one is probably the best.,5,0,1.0.2,2013-07-06 23:59:34,,
gp:AOqpTOFkVc83eyBcLdpS-yGscObxMfDajR5s2ZpMXHtbfVQAhvWkbyKjWhIKfzZer04Vhyh3hPylJ8RiwR4Rzw,Johnathan Belfire,https://play-lh.googleusercontent.com/-WTiwSI-jbeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOLUVQU0chQn6PXBV3sRUgIY6cfw/photo.jpg,But holy mother of God this is awesome.  It is very detailed and long and has a lot of branching choices giving high replay value.  I already played twice and still want to replay it.,5,2,1.0.2,2013-07-06 14:25:24,,
gp:AOqpTOGF8H31qem79JEGfkOHpaX1C4x4m0HBfKeSDnSer4jvFVAsPFW3pj_A3pt9d_r1ZPiZYhMWtucy6qS5sA,Angel Turpeau,https://play-lh.googleusercontent.com/a-/AOh14GhtUEYp_pZYVavWpMWPFfE20SsX9yLVU1cU6wkEGQ,Definitely one of my favorites.,5,0,1.0.2,2013-07-05 19:45:35,,
gp:AOqpTOFNPC6lOAg9pLtOHNjvAYioeKJZ5Dwn5LWMOUoqiiQaKwGZQRAq-Ms4DinDsfOxKNu6kr2HN99LeEavGQ,LelandLoses64,https://play-lh.googleusercontent.com/a-/AOh14GjiPX6Iiwdlb6E_D3oFXpmc3EDpSVJ4Wygiu-5p,One of the best nonhosted games in a while.,5,0,1.0.2,2013-07-04 10:55:29,,
gp:AOqpTOGFKRZUPB9gEC_Czow4TtykpU3lv9ijYvsYN2sD6uP8mulgfmSrvjXtZlHUVzTl1NrJoXN-j6CeihrhCQ,Jason Wright,https://play-lh.googleusercontent.com/-1FxcB_ms2Zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYPAtMgviGnJ55lbW_9SQ6eZNBdA/photo.jpg,This game is very well written and I'm sure it will be appreciated by any wrestling fans out there. There are a few missing words but this doesn't hamper the quality of the game. Well done.,4,0,1.0.2,2013-07-03 15:27:25,,
gp:AOqpTOFTlFKhBuouKiVodsMKifGKaxq4Yq_gd1dQ2dRFHCnHwG6uk2N2Tn7a-kMGfTzpQCKxtEIYW-hHrRSw0Q,Sal Diaz,https://play-lh.googleusercontent.com/a-/AOh14Gi0PkOdZATda_d0RST7SaqfI_nfsWD_eSEd69Hl_g,Very long and an awesome story. My favorite choice of game yet!,5,0,1.0.2,2013-07-03 05:26:39,,
gp:AOqpTOE0TazCpFCbL4WmV1GkP4fKXNXuO-XKXONh4cCAVdocIyICBWlva-A51JZ6RLWaeXndHhiOgLKffykC2A,Ethan Johnson,https://play-lh.googleusercontent.com/-YvrrGVL9hi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR2l7PYnpmg8eGOWMbggBVwe3dpA/photo.jpg,"This is the best one they've made yet. I've played it atleast 7 times and have yet to get the same ending twice. On the last try I finally defeated solitary. Trick is to take advantage of his hurt leg then go after the other one. Loved it. Don't know what yoi guys meant by an abrupt ending I thought it ended nicely. Got the girl, the belt, and was number 1. Sorry about the long review.",5,0,1.0.2,2013-07-02 22:33:17,,
gp:AOqpTOGht-kyO7ezYHmCLL0D3YMgBihXlExKzaJXmYkAZ4VkcDpoiYsJc9SjZ6covYycKDihiCOR-LnXjiZAdg,Matthew Bellingham,https://play-lh.googleusercontent.com/-yjiFpYF_zS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZiJ1yVQ5ToK7h8DnatCnKJMrftw/photo.jpg,Was a big fan of wrestling in the 80s and 90s then stopped. I was abit skeptical about a text based wrestling game but it is well written and engaging and I enjoyed it a lot.,5,1,1.0.2,2013-07-02 00:02:51,,
gp:AOqpTOElKmt9Os_Qw1Vl1CmbZHyElSzZJ9Kn15VQlNWDZQHKE9HFjC6sACfkeFImCxSRcLEt_Qrhde_PRTwq3w,Dean Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjW24KJSROqpQ9tTf7BLLdGP4ZxEZrAxo0WVnI7AQ,"This is an engaging, absorbing game that really puts you in control and lets you lose yourself as you get into character. The storyline is dramatic, with great choices and the writing is slick and funny. I recommend it highly.",5,0,1.0.2,2013-07-01 15:37:41,,
gp:AOqpTOEAovOqFBol9KmQQWX9PPTwiNfOcLv2i9lSZabrYEWTcfb_FbeEzOusfg1QscGgBHB5W3veP0jkFTXVNQ,Kate Zeng,https://play-lh.googleusercontent.com/a-/AOh14GgAiM6VQ5O0-0PTLu_6bBQbA5JSYENtGl0tFIbZ,1. many unexpected twists  2. lots of politics  3. well developed characters and plot 4. interesting knowledge abt pro wrestling for someone who knows nothing abt it 5. i could list more but wouldn't it be better if you find out yourself?,5,0,1.0.2,2013-07-01 11:05:46,,
gp:AOqpTOE4lM9WoXAE-swdoHzh8o2nQkqn3HBz-MbjVi7c_BfU2xI8sEcTx_PWpL5pxascHKDkuNsBTKnXMF-zCg,Cristian Rich,https://play-lh.googleusercontent.com/-vJOpQTEG1Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw1caBxjs8PrBaJ0bhqpQLni5gGw/photo.jpg,"These new stories are so much better than the old ones. Great story line, lots of options. A few minor spelling mistakes that need to be cleared up. I highly recommend it.",5,0,1.0.2,2013-07-01 05:13:00,,
gp:AOqpTOGLGr-jFoJELhjA40v5FkrumiYncHQqJnrhXFHn9snmKH--QOY1JSwl9Y_nL3CW9g4httmn4xg7C_nQfA,Alexa Clausen,https://play-lh.googleusercontent.com/-wdRHUzBvO3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvsDZPmzrsUmS1KouBQjzvaQhn4Q/photo.jpg,This game is probably one of the best I've played from CoG. The text is engaging and entertaining and every time I have played so far has been different. This was well worth the cost and I hope to see more from this author soon.,5,2,1.0.2,2013-07-01 01:35:07,,
gp:AOqpTOENv0dfnXyvJajwCYo1M0OTZYQfP4Q3g9xo54q79YyySMTYJH2Ta6e6qI2n_cneee4zPczwTeV8QdaqHw,Kirsty Skutans,https://play-lh.googleusercontent.com/a-/AOh14GgI9MfUXOdHaAQobVPkzlOOaOCQ2p3tsSfpJCipEg,"Probably my favorite cog so far, well written and with a good story, going back for a second replay asap!",5,0,1.0.2,2013-06-30 12:36:03,,
gp:AOqpTOGBWgkuBfWXA-F-MZcKW1Pu42aEx3aCxHCrVresoXUulRaZDvEvHmF8WjFozUifjlCr5AOb5iT1eU9kLw,Timothy D.,https://play-lh.googleusercontent.com/a-/AOh14GgtB_CB-bfpt_sEYQhPk4Kmei2928SSzX_rxUygGUM,"It's long, it's got a lot of options and reactivity, and it's well-written. Knowledge of wrestling not required though it does enrich the experience.",5,0,1.0.2,2013-06-30 10:02:35,,
gp:AOqpTOHMpwqn5AJjGuTEkS7zN_NtXcimifZvVP-hDhXNoKDLx3kkWP1xpdWfvbLaGUjwes46cDKjFftNR0CQ4w,Jasmine L,https://play-lh.googleusercontent.com/-FWrDFIxLEhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv7NM2Xi5UU28trVM3xO87Bh4ryQ/photo.jpg,"That was sooo good. I feel like a total badass now. Amazing story. I love interactive fiction desperately, and I have played every single Choice of but this one is the best so far!  Absolutely riveting story, following the ups and downs of my character's life, so intense and yet so believable. The badass female wrestler inside me (didn't know there was one...) thanks you! <3  By the way, Evan was occasionally referred to as a she in my playthrough though hahah.",5,2,1.0.2,2013-06-30 01:36:16,,
gp:AOqpTOH_UlspzH8CKJ6hGwuVDjcuS2ho-W0_9PWwsFDmB1TVlAV3530WcuJ7PYggkZFzn7bIMeP_sISo50kBfg,Harv Walkman,https://play-lh.googleusercontent.com/-zOW71LSFnPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxI_0_GIzyFn5JcM8FbxypUkrY0g/photo.jpg,Totally worth the purchase! The story is long and well-written! Definitely recommending this! I was originally a little skeptical about the idea of a wrestling story but this was probably one of the most entertaining pieces I've played by COGs. Well done!  Thanks for the entertainment.,5,1,1.0.2,2013-06-29 19:51:07,,
gp:AOqpTOEkjiRqgETyMcoi5tk87JMHH_jq-fhGoiWazrd1KlgPycfSFKFQ8aTCwKD7YTiKVCNRjLffacQ1nw0x5g,TheBlackWolverine434,https://play-lh.googleusercontent.com/a-/AOh14GhhqoFS4bT_212nAQeuNGBqiCKDkGOh18a1eLyo,This is a cool game. Me as a lifelong wrestling fan this is a dream come true.next for you guys could be choice of secret agent.that would be cool or choice of mma,4,1,1.0.2,2013-06-29 16:47:38,,
gp:AOqpTOHtETDn7ZwBvKdF8H3Ig8C8t0BdHwJF3NM4VFOz8lUi2tKmawaFHQT1KwJJ9loJyWMqXauaALwWdJfavg,sharon brown,https://play-lh.googleusercontent.com/-D3XAs_wVgRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuNcfLaoG0ePsR18Wr0xMFQnnx_Q/photo.jpg,Good,5,0,,2013-06-29 14:55:39,,
gp:AOqpTOHyS5SHUGGGqH3Zg7sKUfF6Gukiq_0YLETJy-6WzkdHbvBiV2L7rbMwLkEUhTFL5MWNm6qKl8iYeMk8HA,Joshua Simpson,https://play-lh.googleusercontent.com/-nUrM28okNSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuCbqxrQkfh80AUO8IRKGQ0M5oAg/photo.jpg,This was so brilliant that I actually bothered with Google+ to rate it. The design of the story immersed me in my character more than any other CoG game. The story itself twisted and turned on itself and never felt predictable. The depth was incredible and none of the decision-making felt like an arbitrary trap where no answer was good. Cannot recommend this highly enough.,5,2,,2013-06-29 14:45:03,,
gp:AOqpTOHZ23elB3ejXrtunVjMNJxHcOeqwn862VuJ43_Qnw7tASBhB-Fz9L3rXxMiD8Aud6vL7QWEMe8HdZ4gYA,Andrew Berg,https://play-lh.googleusercontent.com/a-/AOh14Gg00X-9gFXf-uHcBjo57yXMmbCLHesiWwCocmxKzA,"Definitely one of the best storys I've ever played. Good plot, great characters,  and choices that matter. Also a great replay value. Can't wait for more from this author.",5,6,1.0.2,2013-06-29 11:41:36,,
gp:AOqpTOGnjxMossGQVuY31BnssFWLCiFlBMd2gllYJIVdyohGI1G2_Cpg0Zh9V6TX9w3Wulgv3PymM3nsuYXnvg,Dustin Cal,https://play-lh.googleusercontent.com/a-/AOh14GjkU24ImnFOkXFqrjNYzec8LUIuJBbpsBPNF2W6Pw,You'll not regret buying this game!,5,1,1.0.2,2013-06-29 09:34:32,,
