reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4cmFyLOsdummrLFjdtCHVlbky09juSwUvPcMRjEEm2BheQeXwABtnFcpIsfxKUVKLnldwp_Z9VNulAw,Liria Dal Molin,https://play-lh.googleusercontent.com/-wpAcoV-ijvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxRo38l33yloM0X8v14p-E4XhHag/photo.jpg,Absolutely amazing!! A MUST for every new baby!!!,5,1,1.2,2015-07-12 01:20:29,,
gp:AOqpTOEs8IMgRzrPLPJXW4OZ8i9VZzKI6rShvnkszNkT7BXMiHsoNuNcvcl5yLgQbfGpgI-eFmwZIlx0q5-ODw,Kamilah Alber,https://play-lh.googleusercontent.com/-Oc72rxOrvfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEvlLrXH7rxvmgV9mKibn0bQI0zw/photo.jpg,Doesn't even work &gt;:[,1,1,1.2,2015-07-07 07:41:33,,
gp:AOqpTOFqYRmebxKzupJWwSl2YB_PgWunRt1W_5H3NSNlswrp6tB-B2_92bpqo1AnjfG_DqII3w0Y__5GQCcn1Q,Karla Riconalla,https://play-lh.googleusercontent.com/a-/AOh14Gir83J7xZb_64XTQO6KUrNazapxU0_R2C7JrKrv8PU,I have to use a wifi speaker cozni dont want my phone to be too close to my baby...this works! I put it for 3 hrs and my baby sleeps in,5,7,1.2,2015-06-25 03:15:20,,
gp:AOqpTOHg2rT8Gkv7luilhZW5YV_H3htMPStMXyNa3gF_tM56PmCcF-jBa2WsveVTBaUKb4H-JcpHWfwbHfybPw,Nikunj Patel,https://play-lh.googleusercontent.com/a-/AOh14GgF63LyfRQ0HkwXTZFEmsWoGNXX5OOk1HDLg6Inyw,"Was working fine in free app. But when i purchased the app, it makes glitch noise. Update required to fix the issue.",2,8,1.2,2015-06-21 04:32:13,,
gp:AOqpTOFUEsz3ksR-yMrD18WDHNwKhTiiaseLLU1mjxq5Sa_Omc3duTvp2MjZsrZvC23Wz5BUvfamaMFqb1p80w,Tina Ousley,https://play-lh.googleusercontent.com/a-/AOh14GhfpkS5qXTbp_YdgJDQUGfbcHSfWNy2dEDj9iwK-A,"I will rate again after a little more use, but my grandson LOVES the heartbeat. He has musical players on his swing and bouncer, but they time out fairly quickly. I like the fact that you can set this for much longer. Just may be the Godsend we were looking for!",4,8,1.2,2015-06-17 09:40:55,,
gp:AOqpTOF7LLeNjuVyfmGI9QYk2-KphsWrv33YrsGrnzb6CL-D3ZyP3DryA1en2f9a-qOXVgomn_5dz8IwknAOdA,Rachel,https://play-lh.googleusercontent.com/a-/AOh14GhQXLt5lru4suZ9AsZHwPi0eVna46phnbAKuPQF0A,Helps my baby fall asleep and soothes him if he starts to stir. Awesome for on the go!!,5,0,1.2,2015-06-14 13:15:22,,
gp:AOqpTOEgHOFBeGJhn1MtwtZZswUb8h0eV5deTz8Ta5058ISZ6RqSE1fOL7o0wxrMiSXJsnoDVl9PDeHRJoBDFg,Samantha Villarreal,https://play-lh.googleusercontent.com/a-/AOh14GidlWEyCVinxPG_HhAmuCkojHqK0Xoq4YM8xXWLbfw,The music box keeps skipping and not playing. Paid for this app and it stopped working,2,3,1.2,2015-06-05 00:48:06,,
gp:AOqpTOGJ6fNfdpwrhosP4lP_aC08UyJaMXWg9yzJ_r6Ac75utNqlYuQvdcIeQnTrRYB3yaosmO-KBTmdZf2KHQ,Melissa Holterman,https://play-lh.googleusercontent.com/a-/AOh14GgREGqN2BoN51AVosnFWSx3D9FnsU7kUU_f0bEatg,"This works perfect for our 5 week old if he can't fall asleep himself. Works in a split of a second! Bought the full version now as this app deserves it, you saved me and my partner a lot of stress. Thank you!",5,22,1.2,2015-06-01 01:25:25,,
gp:AOqpTOG1ueJu166yxPZGi-1UX1H64X3AwbtBB4WivVkrsSfkn1s4tYIlBnyXbg2m1Ju7warnU_10ns2wZJb9Lw,Renee Apostol,https://play-lh.googleusercontent.com/a-/AOh14GgUBRsSOKAzBGyWpM4HGxatd9q1aWbgsXr_hngm7so,This app works a treat on my 5 month old daughter and has done so since she was 3 months old. However upon purchasing it there is a loud beep noise that intermittently comes through and disturbs her ability to stay asleep as it is quite loud! It sounds like when your listening to a radio and a nearby mobile phone gets or loses reception only a lot louder. Fix up this problem and I can 5 star this awesome app.,2,37,1.2,2015-05-27 15:48:41,,
gp:AOqpTOHG0hYi-r0tqD5vZgPA4kLYfGfw03uSBQv_U-Os0g4F4hRLmMJ7w4zIYt7F5NVSTKn1YnM1ggiP48gewQ,Joseph Gentile,https://play-lh.googleusercontent.com/a-/AOh14GhNSXRYwpoAYA6sxk2u4kSEfP6gZNx6rlvB9Nc5U2k,Not sure what the 1.99 unlock version actually unlocked but this is an excellent app!,5,3,1.2,2015-05-21 04:52:31,,
gp:AOqpTOGxJPx90N-r51vE7zGOf2sihYVmck9veW9fJlZWDoRQ_h55ZN7DxbJjDrZ1ydi420nRKLlGdjvekrA2NA,Tiffany Arellano,https://play-lh.googleusercontent.com/a-/AOh14Gh_P2nK7KHL3yk12mw7J3qMN8BJi4-d9wXvbJVUucI,"I loved this app from the beginning because the hair dryer worked like a charm on my son, but I'm upset now. I paid for the unlock so that I could set for 8 hours through the night, but I wake up 2 hrs into it & the indicator on the stop button shows that it's almost done playing. That's not 8 hrs! Also, while the hair dryer is playing, there's a glitchy sound that sounds like aliens are trying to intercept the sound waves & it's woken up myself & my son multiple times. It's fkn terrifying!",2,20,1.2,2015-05-13 01:32:14,,
gp:AOqpTOEFi4ec3B54ELjSPB_Gcwpz3fHw3KKAXmrl_H5GWkRc6W1UQVMC1ZqROjgyHIy3CkunVS3AoJ-SGwP3Rw,Siobhan Roxburgh,https://play-lh.googleusercontent.com/a-/AOh14GgD1F-xG7d3X43eLasT6kO9zq2MWJLSoE3d_43t,"but I didn't use it for a while and now when I try and open it, it's just an orange screen with 'Thank you' written on it.",2,3,1.2,2015-05-01 22:00:31,,
gp:AOqpTOHT_gmkFRpn-8eMLcHASLRkJBAYl5EIZ9qkXRGVL69CdfHMYlND9inLHmXyYMSh5XVzNJXkm633z8vFiQ,Richard Berkley,https://play-lh.googleusercontent.com/a-/AOh14Gjy0sbPTEqb_ph0makgl4WZeFkekxdG49GGQKhe,I'd pay for it happily all day [night] long!,5,0,1.2,2015-05-01 06:55:55,,
gp:AOqpTOG4101OyqrbBj6TJA9ijAuqFnvMa1ygVbn6qCeMuVj3LiQ5Yj1iI3mcd9okInFA6G5Ruw4xwsOutvxE3w,Tinna Tomasson,https://play-lh.googleusercontent.com/-va5BApd83OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNb1yi6qR6gMytd5ijeNIfMNvQkQ/photo.jpg,"Use this regularly, my baby loves the vacuum cleaner sound. Great, simple app to use, I paid to unlock it so I could use the sounds for longer than 30 mins when needed",5,3,1.2,2015-04-29 22:51:17,,
gp:AOqpTOHNT0etPzD1_HYGNAaeA1vdmtZeFkvsosXpanpVnYKi88rXORw1wGRpKK2MHWSrG273q5-assGZv9S9TQ,Peter Strapp,https://play-lh.googleusercontent.com/a-/AOh14GgZ-E2x3AO9mCPVNHfHolVVsCVu4iQnO5Os-eNccck,Updated to material.  High quality sounds.  The drift off to sleep feature is awesome.,5,0,1.2,2015-04-23 01:29:47,,
gp:AOqpTOHsonCMhoFO_QIa7EfaJ4zUa01yxGGEFfJ0_S3FIs7yDe0fQjVKChavtjxJODoFE4MP1nmHqZI6bVqJNw,Gareth Meney,https://play-lh.googleusercontent.com/a-/AOh14Ggf_l1k0mpEG-Nb41wi8ibKFlIEGyN6gHKaLvIcag,Works every time!,5,3,1.2,2015-04-20 01:41:14,,
gp:AOqpTOEKy2MN5QOZsL-SrLD2HEaRTbPwL2lOLO_B-Lb67fFAqquZqE76wa2Rl7nrLZ9wHQdMlG0T4mfIO9r0ZQ,Erica Hjelmaa,https://play-lh.googleusercontent.com/a-/AOh14GhMM-FpsZ-InYHTwSkA1NvL-Q809Ypguzu-TMFuz44,This app is amazing works on my twin boys every time! A must have for moms and dads.,5,6,1.2,2015-03-24 07:31:29,,
gp:AOqpTOGF5Ke_rhUjUAgqeRY8fR4yyZ0OzkFrjotv1hAJuQa96i4WAMzCYiwadypsur3sigYLs95VGbHa2btrqw,Camille Cantais,https://play-lh.googleusercontent.com/-eUMfHXRY1hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6WzuM27Lih6SIBTSU-L3yH6EZng/photo.jpg,"Nice sounds, and so easy to use, even in the middle of the night with only half a brain!",5,2,1.2,2015-03-23 13:09:09,,
gp:AOqpTOHfaNql32DV5kJdCzHTILXy3i10o5PLRw5_RjB96osFOwtBwP9Tc2HrZ8G_wkHKOJ1VsUTw70-2CMf-Xw,Damian Kissick,https://play-lh.googleusercontent.com/a-/AOh14Gj77cUnHgQX_CFePMSc4mur9l7ijqEreHaxZZ027sk,"This app has a more interesting variety of sounds than other ""shusher"" apps. It took a few tries to settle on the right sound and to also be confident the app was actually effective. Of course, all babies are different - but I write this while it is running in the background after a successful snoozing thanks to the train noise. Thanks guys.",5,3,1.2,2015-03-14 22:43:36,,
gp:AOqpTOHiXz7jTiJGPqi1ttR19-GsQfE8o-EBLEYwVfn0McgsyB-GnIjEah46lBCom19Tu9GnEEihbpJljTM4pg,Marcos Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gi6ib429a12eYO7sCLLDKyvKijy3SfTkBBBJAZj,Love it,5,3,1.2,2015-03-06 19:02:41,,
gp:AOqpTOEozdGVaaAeE41xi0ZIm1Z5T1ML2qhzqqtetTMheNhB5zZtxNaQwNknx8wKwkjBq4QnLefCV0CLg_B5rA,Katherine Oved,https://play-lh.googleusercontent.com/a-/AOh14Gg8Z1-n5voriJ7AJifWCr25QAmQZtcjqq4N-TUM7Q,Worth every penny!  We love ventilator,5,1,1.2,2015-02-26 17:13:27,,
gp:AOqpTOF7cUaKafnU-qoSoq75oTyngIm-YefTcZ-Vgpyw8ozQuIr8dQ4dp2GWtt5fUM6Ylj4tss15VFehRjdqGQ,TheBatFan89,https://play-lh.googleusercontent.com/a-/AOh14Gii2hlzrFcB4nJ3KYRVuIQkHXVifbl3VygGxOZyPQ,"Really happy with this app, whenever my daughter is really tired and restless but still can't get herself to sleep I use it. She is usually out within a minute or 2, at the longest it's taken just 5 mins. Must have for all parents that hope to get a full sleep like me :-)",5,57,1.2,2015-02-07 11:51:03,,
gp:AOqpTOFmP5RM5YkYKTX8mXSvQKeIWyvv7tenF3wK23cFn-sXVCYCT-Ln7eLLkwMvXHh172LhK6humzvKurQ0sQ,katie tighe,https://play-lh.googleusercontent.com/-TpaXkJoT8JU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHKRUGgm_5oSOqCTzE-azhW2xrOA/photo.jpg,"This is a great app for getting your infant to sleep fast and stay asleep longer. We can't live a single day without this app. One flaw is that it doesn't have a fade in option.. So we always have to remember to start with the volume low and bring it up.. otherwise the sudden white noise startled our baby. I love the latest updates, especially the longer time out options and endless white noise option! Thanks.",5,104,1.2,2015-02-05 07:53:19,,
gp:AOqpTOEWzjpDZxudbzQUJA31jwORBAar6IvTh8B3j4ZMVL3izmBqkws5reDLOCe6J1l9Tnj5SmMVq9NbIovFlg,ian smith,https://play-lh.googleusercontent.com/a-/AOh14GhS8R0gO2ig6aByUsdLMOS7X1_LWL2-zOhxbMkxNg,Great app with the new update letting it play for 8hrs but after update it seems to be draining battery faster even after 2hrs,5,4,1.2,2015-02-04 00:30:56,,
gp:AOqpTOHH87WAuASef3OlprEbmIj30fSVX6NxVBcFlW0u0508LbqUC19YYVZtP7sOhs36su4efISgthH4xSfVSg,Julianna Pherarolis,https://play-lh.googleusercontent.com/a-/AOh14GilGpv_RcFlXMo0Z0UqrQIcA3ONnRBIWleJXK3A8w,Love the updates!  The app was great before but now it's beautiful and I love that I can make my own recording.  This app is incredibly effective at getting my little one to sleep when she's fighting hard to stay awake.,5,5,1.2,2015-02-02 19:28:32,,
gp:AOqpTOENxpFKexwJLeKNtBWJgVjDdqw5H8h3IM7ctQGIqg84geF6FF-pYc7IsZUee3qsSb0V3rmEHN1cv0HX6A,Mário Fujikawa,https://play-lh.googleusercontent.com/a-/AOh14GgPVKhxEasHRwbNzVl0UXP15MFTzmXISBf_q-rhwQ,"Donate, for it's worth it",5,2,1.1,2015-01-10 10:01:22,,
gp:AOqpTOF2IzNjYGhTckInQazHiu_7y-Aa1xQSZ9MIB7O6h555ATeBPG8V7u1JMsInn0G6FzNr2J364bdRkNVvjw,Matt Vaughan,https://play-lh.googleusercontent.com/a-/AOh14Ghbsj710fi0fitVPkA2pZPMEDhqIAMWF0aLicmR,This is the only way we get my daughter to sleep!,5,0,1.1,2015-01-08 21:20:20,,
gp:AOqpTOHnECKsGaOCuGu3OP8ptF79mN13nhjqDj-yCuuNbcexaDnlw6xDj8Z12K42YtYeNwf61vqLvlfDugT5dg,Jonathan White,https://play-lh.googleusercontent.com/a-/AOh14GhoZqc00XFzmSqJNe9yFPm6oZ5QRfEYmoO-Uxqoew,Works but why does the iPhone app have waaaaay more sounds,4,0,,2014-11-06 16:31:38,,
gp:AOqpTOF8yBFB2lk1pjPq6W-agKVcTBExESF5RksTMTBo4ZusttzJqqZih410amKdqxrHVZcW_SiNBjbRnbn2wQ,Abhilash Menon,https://play-lh.googleusercontent.com/a-/AOh14GhEQ8HmG2DIVLrj754Bb9Fwl-bSuk1UEso4RdeR,this app does not put our little one to sleep (that's because our LO needs a lot of rocking). But the app helps muzzle other sounds and ensures that LO does not get startled by other noises. Really does work in creating the right atmosphere for sleep time,5,1,1.1,2014-11-02 01:57:05,,
gp:AOqpTOEh3COnpS5rryMnJxt37uYll8vow0vNNhZWI_ki5YzAoDjrszPZqWqT8L5bod4e7TxaWQFlrQlSw0SKdA,Angela Wendt,https://play-lh.googleusercontent.com/a-/AOh14Ggs0cX4LpKWWZT3N7OkT3dbGXm0yLyYuIKajJQZ_A,Fyi his app is the only thing that worked for my Jax,5,1,1.1,2014-10-11 05:38:29,,
gp:AOqpTOF127xTIMJ9-k6BbgiFlnwlqxCzJaYL9q5ONyriqy51G5xQZpmrHytJ_LeeE2LQ6YcZ9DZoXS6Z_1pmfA,Rachel Huntley,https://play-lh.googleusercontent.com/a-/AOh14Gjv7yznkiuR2yz8dKkiDaAWAEtzOSZHP7EVBTltpg,Works like the real thing.,5,0,1.1,2014-09-24 16:43:58,,
gp:AOqpTOEmfOq0fE14-Bg8f3I0wIRofzrsnWZQOxVmaNBPQ-AA7je7QwnnEkUTox-R-8DYc0XdF7UPWUwfADTwNw,Xin Guan,https://play-lh.googleusercontent.com/a-/AOh14GiT_gd9c9-A4AJgjdbIPYH4CpvvPAx7O-S6sfUAJA,It works！The heart beat is amazing. It makes my 4 months old baby fall asleep within 5 minutes. Love this app.,5,2,1.1,2014-09-20 20:34:24,,
gp:AOqpTOFJPJdA7ttw5bLW-C9Ea_0HKUYXiLvt59Quqet5cj5uqSe-Vf86OcJ-8KhB5I7NB5Y_sdI276dsKRs8WQ,Darla Stuart,https://play-lh.googleusercontent.com/a-/AOh14Ggory0TIMpg5-H1T87Vn5NwJj_9vBLWGPpQRku3vQ,It's the same ? I paid for nothing ? No extra time nothing different !,1,5,1.1,2014-03-18 23:17:06,,
