reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-1OeE85b95entAfDyZbeg9TQVerCB_piyGoGN6DxfzBGNK2u8nRZuEEPYWJccGfUlyKhZVgGt2R7OKQ,Black Pestilence,https://play-lh.googleusercontent.com/a-/AOh14GjNmpaYR-TWMgYJnTJAes_Gllhfr6LKB0x17itv,By far the best mobile tower defense I've played,5,0,1.3.33,2021-01-21 15:11:18,Thank you very much for the 5 star review and kind words Black Pestilence!,2021-01-22 01:15:34
gp:AOqpTOEDXvw9_QmQvP2S82NUZNQvtYx3baitSIcjNjemDvjY5_ReYE4xZeDsN5M2Xh2Iwcrp7qbLcVMdYkxZgA,T Chaiyaphan,https://play-lh.googleusercontent.com/a-/AOh14GghDIT45fV_DuDFYpGQJphHl7Bj56Rx6TO9dQ6Udg,Pretty decent game. I can always pick this up from where i left off without having to think too much.,4,0,1.3.33,2021-01-21 05:19:10,Thank you for the positive review T Chaiyaphan! Great to hear you're enjoying 2112TD.,2021-01-21 06:22:24
gp:AOqpTOFgF24O_iabUbf0ZCYCzNTtxcnzwLMfAtjtJebMoZl5a6Uqowe5b8RbVu9sBj52NF7HFEszlJuEY4JXVA,B. Sharps,https://play-lh.googleusercontent.com/a-/AOh14GgrObTX3wCbN-IwGrg6cq9T4IOQS4ow-mi9qEMd,"Still in the relatively early stages of the game, about 5 levels in but am really enjoying it. Only suggestion would be for a Fast Forward function to be implemented. It gets rather time consuming once there are more than 10 waves and are replaying levels to build experience points.",4,0,1.3.33,2021-01-21 02:58:36,"Hi B.Sharps, Thank you for the positive review and feedback which will be reviewed by our team. If you want to pick up the pace try calling in waves early. Not only does this speed things up but it also generates you bonus credits and xp. Thanks! :-)",2021-01-21 03:44:08
gp:AOqpTOGN2dYPxe9lxC_vQ588GB0p17R7G2w9kln6YdVnzopy2xcPnayFVz0gadaWIvJehLUp_JlDwAd9wEW5VQ,CWolfxUK,https://play-lh.googleusercontent.com/a-/AOh14GgzuFhV3BpU9WyPKiGY5-FM-tqYUTgidAFfT8sxE38,"I love a good TD game and this one is certainly a good TD game! This is a fixed defence setup - so no creating elaborate pathways. It involves knowing the unit capabilities and knowing where to deploy them. The game also gets you to replay levels until you can upgrade units enough for the next level. Some people may see this as ""grind"", not me. I see it as refinement... to an extent. I haven't completed the game as yet and will re-review.",4,14,1.3.33,2021-01-20 23:23:27,Thank you for the kind words and positive review CWolfxUK. Great to hear you're enjoying 2112TD so far and good luck with the rest of the campaign / game modes!,2021-01-21 00:30:41
gp:AOqpTOEHWcLoqZ2Xzjcd2gXehjKanMgUs-Zapd4VU7AGj4-aWktbO7aSYy-jdlb8aYDt6896oJR2FAE9WNTOJA,Kuan Chiu,https://play-lh.googleusercontent.com/-RUej6hNIaoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjFmRllpyzPsgmIFpGK_Nq5fkhuQ/photo.jpg,Great game. Love how you cannot spend anymore money after you buy the game.,5,0,1.3.33,2021-01-20 19:47:48,Thank you very much for the 5 star review Kuan Chiu!,2021-01-21 00:30:57
gp:AOqpTOFU0OypmKHDWMZxK2kewcVK2xk1HHOFkbG0T6RZ8LlGZnIBYkE4lLANCFeRR5MEjaVsX9v1VNRJVBYOZQ,Jordan Stone,https://play-lh.googleusercontent.com/-5GQuvaIsHSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln3kqPuJnjW7jOT_11VNW-gtN9Yg/photo.jpg,Vary fun great value no ads is a bonus,5,0,1.3.33,2021-01-20 18:43:37,Thank you kindly for the 5 star review Jordan! :-),2021-01-21 00:31:11
gp:AOqpTOHmAfnaxjy5QtcOBpxhONW0W9feQoj1bG-nAJMuEBCEDuQT9mOOjDnOetHeLcWKLJ6bP6RnHm3yYoOgog,Tom Phillips,https://play-lh.googleusercontent.com/a-/AOh14Ggfo0mPe6jJ2VwJQX1ufgO4JfQqpHD4-GKtOapX,"This is a solid tower defence with plenty of challenge and some interesting design. The grind, however, is real. I had to go back and replay the first 5 missions on hard to get the meta upgrades to finish mission 6 on normal. Speaking of meta upgrades, I find myself wishing they were more impactful. Given the effort to get the research points, would it really be the end of the world to make the HQ upgrades permanent rather than paying for them each mission? Otherwise this is a ton of fun.",4,1,1.3.33,2021-01-20 16:16:32,Thank you for the positive review Tom! Great to hear you're enjoying 2112TD so far. Your feedback regarding progression / grind is noted and will be reviewed by our team. Tip: Calling in waves early and playing the more difficult game modes will get you bonus XP. Thanks!,2021-01-21 00:33:03
gp:AOqpTOFRIaeVKOHGqA1ofxcCVTHvKjccxEhjZ37B5EGX9Ex5l5XPRMbfCgqkdrK15d0_Dj-jSxBRSRu_QCO4Kg,Lionel PS,https://play-lh.googleusercontent.com/-YFZjzaBEeuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY4wAw80ga2_CEgEL3QZ02niuK1g/photo.jpg,Excellent TD game with great levelling system to improve growth as a player. Awesome animations and an interesting yet simple story to keep ypu engaged.,5,0,1.3.33,2021-01-20 13:52:49,Thank you very much for the positive words and five star review Lionel! Great to hear you're enjoying 2112TD.,2021-01-21 00:34:14
gp:AOqpTOEOr2fCsttYibwx_0uW7POVv0ZLYf6jBHo0Rx9XJWy_VZi4zvlPek71Ce0wYwY8m1zaRaYljg0xY4GHpg,Chris Therk,https://play-lh.googleusercontent.com/-nr5ipZs2zEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclStcHmXdEpxPiwyVVlGg_ZUeEWcA/photo.jpg,So far its a great add free fun game,5,0,1.3.33,2021-01-20 13:39:29,Thank you very much for the 5 star review Chris!,2021-01-21 00:34:24
gp:AOqpTOGwnzT_obsxuZGrqLkt48aP6Y5nLt_sDoh8s3WXKylrXhpas2gCez_a1OsL80m-QESQUkocPLgrbvfESw,Sean Flansbaum,https://play-lh.googleusercontent.com/a-/AOh14Gg7UZH2zTOYdN-N0Il6rbn2jqXrmZg9oivXazSx,Fantastic TD Experience. I just beat the game on nightmare and found it to be insanely difficult but achievable with enough head scratching and problem solving. Love love loved this game!,5,0,1.3.33,2021-01-19 22:17:11,Thank you very much for the 5 star review Sean! Great to hear you're enjoying 2112TD :-) Update: Congratulations on beating nightmare mode Sean!!,2021-01-20 03:35:16
gp:AOqpTOEiIq1q1QD-V_18zQBwJvQ_6aHqG_iFgIEKzq1zbxWPArKnTXun6RGmlOfAQU373AgNuSUV0PnbdhYckA,benigno diacor,https://play-lh.googleusercontent.com/-xGYMNp86mM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluGJp9LXZjCkMAbXE3a4-7V9ogmQ/photo.jpg,Wonderful game,5,0,1.3.33,2021-01-19 21:21:09,Thank you very much for the 5 star review Benigno!,2021-01-20 00:24:53
gp:AOqpTOHsEpXNR6fxlvfV1qtZ3q6xnYTxBtH2zWebRJhaaTor6_bW6DwcujINoKc6FmJYPyPLc3GH8o_nv3c-pw,Jake Smith,https://play-lh.googleusercontent.com/a-/AOh14GhkvJeglfBYBiXYfDe48OW2q16ecqxql0cxVPD1,"Great game! Wish more games were made well and single up front pricing. No pay to win here, just a good TD game",5,0,1.3.33,2021-01-19 20:06:33,Thank you kindly for the positive words and 5 star review Jake :-),2021-01-20 00:25:09
gp:AOqpTOGzphsoBrYYKc9TzdFIqyBLZczu07pC7OH9gv1-bTeVvefcOZaY-ekMiVLZLtNbv8Ss5cDdgDQFTaXCzQ,Mike M,https://play-lh.googleusercontent.com/a-/AOh14GiYzklVDqUkRs0xyeLHJosf6a4M3dN5yxR2b5Yn4A0,"Saw the game had no ads, bought the game, and can confirm no ads!!! Great TD game also... totally worth it. Wished more games had no ads!!",5,0,1.3.33,2021-01-19 08:05:49,Thank you very much for the 5 star review Mike! Great to hear you're enjoying 2112TD.,2021-01-19 00:46:53
gp:AOqpTOFeR6laq8pmTTlDe5Ij_8FQ0r4-QZJjOrg40BMyiBc9mohVjkJdOjejPrM72c9NsKqqjyio4Nysy9_fmA,Anhtuan T,https://play-lh.googleusercontent.com/-B1y_EMd_SgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEN-rJyjqdmhx0ngBD-7kw_8UD1g/photo.jpg,Great Graphics!,5,0,1.3.33,2021-01-18 20:19:35,Thank you kindly for the 5 star review Anhtuan!,2021-01-19 00:47:09
gp:AOqpTOFNKqTHT0f9X3AjTwn8lcy83oimgq7cz0BHqJ8ZGwsBaQrUC2juK38cCM2m3SwjNKJt1C9WarZzpex5-w,mark bartholovitsch,https://play-lh.googleusercontent.com/a-/AOh14Gjct8A0byBEys36efaZ2trmfU9Y8X8Y4Ynr6XGPpiA,Best tower defence since defence grid,5,0,1.3.33,2021-01-18 18:47:41,Thank you very much for the kind words and 5 star review Mark! :-),2021-01-19 00:47:27
gp:AOqpTOF_GGFAamfmRkNjTcc3yCLciP8xKlmon3eAAOy2mbNSERJ7PBkFDzRzabHyeIVlwaKEsU3S5lxhA2HYBQ,tang li qun,https://play-lh.googleusercontent.com/a-/AOh14GjxCLbY8rxBcyjA57o_TByb9uL6VYYWD61Mcrup,"Great vibes! Pretty well balanced too, exploring experimental turrets are quite fun",5,0,1.3.33,2021-01-18 09:22:04,Thank you for the kind words and 5 star review Tang! Great to hear you're enjoying 2112TD.,2021-01-19 00:47:51
gp:AOqpTOG_1iK0xN5ZtndDIrPrVQHvtKLzp38OygozIPoWS6ScHLLuoVxLbQgCyzOOl5T7IRUpmK2nn-1WfZIPKw,Bassett Signs & Woodworking LLC,https://play-lh.googleusercontent.com/a-/AOh14GhQQEyGtPHbT4jVw-G65sGMkQ-yVi21Y_MqYBgIJUg,"A lot of fun, thanks!",5,0,1.3.33,2021-01-17 21:24:08,Thank you very much for the 5 star review! Great to hear you're enjoying 2112TD.,2021-01-18 00:26:41
gp:AOqpTOGC-KezrM9w4BHd6MeH-vDlJAFwwDUhFdUc7voF-T0lRYqJKZL1p7kMCrRtyb548b53mCd_wNHmQbys4w,Bashar Al Saigh,https://play-lh.googleusercontent.com/a-/AOh14GjFDJv3iM5tQiW8z4WpeiO_aw1ghGGaW5sRxoFT0w,Addictive!!,5,0,1.3.33,2021-01-17 14:52:23,Thank you kindly for the 5 star review Bashar! Great to hear you're enjoying 2112TD.,2021-01-18 00:27:19
gp:AOqpTOE3_GlyFxEpH2mX-N8YCJlmBRmhjO9k0SlodF1p2pd6gX0BwXIG6O9FvlYp-pPi4QhsknU6UoGR8mkHJg,Bruce Marcus,https://play-lh.googleusercontent.com/a-/AOh14Gim5gGu-GpGTtECVHGI6NBKPkBVB63RXm4U1o1jH20,"Thank you, thank you, thank you for making a game that doesn't have the annoying IAP, but just has solid, well-designed levels and enjoyable play. I cannot await to purchase more of your TD games!",5,0,1.3.33,2021-01-17 12:11:25,Thank you Bruce for the kind words and 5 star review! Great to hear you're enjoying 2112TD :-),2021-01-22 01:16:09
gp:AOqpTOHCFCn1NTkqnPHGvDVGqOec9tx36VSJ_ZsoXScIC3RbrOCjbtD4zriQfsBjDQRxz4jQG76F-7DzgI11jQ,James Salinas,https://play-lh.googleusercontent.com/a-/AOh14Ghh7qtMFS-VCXzgdHm0cheyjQKdp195ldi55cYP9w,"Good game, no transactions and a fun campaign. Decent graphics, some levels give a good challenge to complete.",5,0,1.3.33,2021-01-17 11:40:33,Thank you for the 5 star review James! Great to hear you're enjoying 2112TD :-),2021-01-17 13:24:13
gp:AOqpTOH-nA_THStMTQ6D6m9bRmgmEl-G1BzKzTpnmsvvtcs1ET8x-RbMUM8eeSmWa199iRdui84MjKGqXjf3HQ,Jeremy The honest reviewer,https://play-lh.googleusercontent.com/a-/AOh14GiJYjRSzr2WadLgUTnftAGB4h2smkBjGL3gNP_7,Way too close in. The zoom won't zoom out enough. Update to respond to the response.... Every level. I'd like to see the whole map or zoom in... But I'd prefer to keep it zoomed out...,1,0,1.3.33,2021-01-17 11:23:53,"Hi Jeremy, Sorry to hear that you are having difficulties with zooming. Is this on a particular map? If you were able to contact our support team and provide more information or a screenshot that would be useful. We can then investigate this further. support@refineryproductions.com Thanks!",2021-01-16 09:04:31
gp:AOqpTOGnqNMivmIwSd_6Jo29fyaIEf49ANdBpWiS3nM0o7UogFs8AZqoxwcByXF92VN_S-ZVS9ZvuZ2GuPJPbw,HK Chiu,https://play-lh.googleusercontent.com/-eKMhwMMf6Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8395usM2EoNpOvpUl7M8CH5IL2A/photo.jpg,Love every bit of it but hope you will add more maps in the future. It's currently lacking more maps. Can add 2-3 more monsters + special variants alongside in the future. Looking forward to it. Make it DLC if it's a big upgrade :P,5,0,1.3.33,2021-01-17 10:44:36,Thank you very much for the 5 star review HK. We are currently working on some bonus maps for that will come in a future update :-),2021-01-22 01:16:57
gp:AOqpTOGlO4SIl7RL5VprtMqNsyFcO2zhErsVOM1wEDS8zvxrY1HrYkFPShj5vjc2TNVPS3eeqRs0v_devbuIGA,John Hay,https://play-lh.googleusercontent.com/-_LSgmJNyRGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6aOvACE91EiXZey5TgPF6cL0imw/photo.jpg,"Well balanced, polished, fun",5,0,1.3.33,2021-01-17 08:52:36,Thank you kindly for the 5 star review John! Great to hear you're enjoying 2112TD,2021-01-17 13:24:30
gp:AOqpTOEJm1V66ZYEpWOklY_uEsDh-3JJyhSyAGfWLykZw2894x17Ma_8oZ5Q-PNcidVy0ujRkKhUWlT3HiJNgg,Brian McGunnigle,https://play-lh.googleusercontent.com/a-/AOh14GjrNcXpkNpaYoseXk1m66SRI-x4aI8p7avYHR4E,Grindy in a fun and approachable way. Solid game and no pay to win.,5,0,1.3.33,2021-01-16 16:19:18,Thank you for the 5 star review and positive words Brian! Great to hear you're enjoying 2112TD.,2021-01-17 03:24:48
gp:AOqpTOHDfSulJtHmsEi_ervnTKRuIwO53YZC_YOPQCYfwyc2VOWNd6eSmS35AuDKhBKKd-X40VPRh44Fxi_MCw,Richard Hall,https://play-lh.googleusercontent.com/a-/AOh14Gjd5G6ENnQJS7WSQ1pl6P8ZcsQo8sOgyEIHDrnTYQ,"Excellent game, decent learning curve. Doesn't demolish my battery during longer play time. Graphics and textures are nicely done. If you like TD games then definitely worth a play. Only thing I would like to have included is the ability to reset the bonus points so I can re allocate to different weapons whenever needed.",5,1,1.3.33,2021-01-16 12:36:29,Thank you very much for the kind words and 5 star review Richard. Your feedback regarding resetting tech points is noted and will be reviewed by our team. Thanks!,2021-01-22 01:17:38
gp:AOqpTOGdiwC9zU5e8RMjXVDj4qiK7kY2ap5DsoU7D8Nnjfu7eVb93af1mCJfU1JzaDtRDFZ3B4uQ5VXk26Jmyg,Gary Boulet,https://play-lh.googleusercontent.com/a-/AOh14GhXbmP8YESIZAgDCsChzVIF-ki8HvDZ5o4rvnY-SA,"Best TD since Ironhide games! No cartoonie graphics, more realistic alien graphics!!! Keep up the fantastic work!!! Hopefully there will be a sequel!!! I'll be the first in line to buy it! Awestruck! Finished 2112TD!!! As previously mentioned, a 5 star rating is well deserved! If you're a TD fan, don't miss out on this gem! As a fan of Advance Wars, Fire Emblem and Kingdom Rush, this one deserves a 5 star plus rating!",5,2,1.3.33,2021-01-16 01:14:56,Thank you very much for the kind words and 5 star review Gary! Great to hear you're enjoying 2112TD.,2020-12-18 00:02:48
gp:AOqpTOHszlbouy4XCkjcv7GlfIY4gVMJZHoGl4cLAbh_YPtxpT6BSHnbH627DO4GCScEbWxSH23TfCCyuKDvLQ,Zane Ross,https://play-lh.googleusercontent.com/a-/AOh14GiINZnTOU6KnE_4weESfdGNMUitUxz5u0K06SbYpQ,Fun tower defense and well balanced. Wish they would add the ability to sync progress between devices so I can also Play on my tablet.,4,0,1.3.33,2021-01-15 19:16:09,Thank you for the positive review and kind words Zane! Great to hear you're enjoying 2112TD. Cloud save is a planned feature and will be coming in the future.,2021-01-15 23:54:39
gp:AOqpTOHvf0FiQ7jVNni9BEgIf2LZcCrb9iqjL9ADWKJBGpuiiHqVCDhhgI2fYpzKaVCfTf8WpBU-IpHxvDciig,Glen Colledge,https://play-lh.googleusercontent.com/a-/AOh14GgB1kEkfqgLC5ahUkEq0PSG25D0irhcNVNBio3VuA,Addictive,5,0,1.3.33,2021-01-15 15:34:50,Thank you very much for the 5 star review Glen! Great to hear you're enjoying 2112TD :-),2021-01-15 23:55:01
gp:AOqpTOGPgj8udUf6Iim76xqrzxN57OquWrMwt4xU4SDCWDA5-tPTZ5jkSUtX0QbyA9g3hW-uOOwa0NmuzmF3pQ,Adnan Hussain,https://play-lh.googleusercontent.com/a-/AOh14Gg2zNX2jMqmQD41PG5k1IOsRpnKN3dwBAYpg2X7Ksw,Simply Brilliant 👏👏,5,0,1.3.33,2021-01-15 02:49:00,Thank you very much for the 5 star review Adnan! Great to hear you're enjoying 2112TD :-),2021-01-15 03:50:14
gp:AOqpTOEJKSSc2lAuVasJT-QU2rDUAMysBQSKmeer0gerzrN1ETvpR8_BqObwvGxLLTfYu3g1T-613r4pnennhA,brodie Yg,https://play-lh.googleusercontent.com/a-/AOh14GhuXhCI02q6RnzwDdtnWiDaKBR1j8MMjfsHzKY5gos,"Low grade graphics, needs a fast forward button, super slow game play, Dev deletes negative comments, I have photos to prove so.",3,0,1.3.33,2021-01-15 01:24:17,"Update: Hi Brodie, I can assure you that we have no way to change or delete user reviews. This is handled by the Google Play store and developers are only able to respond. Is it possible that you were mistaken by an email notification letting you know that we responded to your review?",2021-01-15 01:29:12
gp:AOqpTOGtu6L4suPtP98kgwhrqyFOR8HIr6D6TqIzpBiEWZ7s80maK4Az_t_FAfz0NNNODD-4TBHYBXFrS9kXnA,Sean Pattison,https://play-lh.googleusercontent.com/a-/AOh14GghQOCcslurKHF3WaM1cfxgq36esv2-cqV_reivjtM,I was looking for another tower defense game and this one fit the bill perfectly. I love the '90s Sci-Fi aesthetic along with the old school RTS frame rate animation. It has very well done levels with a variety of great enemies that have strength and weaknesses. It's been a ton of fun. the only thing that I think can be improved on is the UI which could use another pass and polish. Thank you for making a game that's not free to play with ads I am very happy to pay for this awesome game.,4,20,1.3.33,2021-01-14 09:59:31,Thank you for the kind words and positive review Sean! Your feedback is noted and will be reviewed by our team. Some QOL / UI improvements are coming in our next major content update.,2021-01-15 00:07:30
gp:AOqpTOH2gnkQMetwS_Im4Hql8jL0gly1HN4LWySyXx1kV5tQ3embKkYmYEcEiSmbHgJTVAAdyEn8WNUS0OstCQ,Matthew Huntley,https://play-lh.googleusercontent.com/-NibGWShLXUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4Iwo-0nAmhpZpXfs1qdtQ3cvCkg/photo.jpg,Tough but very rewarding when you do make progress,5,0,1.3.33,2021-01-13 12:16:06,Thank you very much for the 5 star review Matthew. Great to hear you're enjoying 2112TD!,2021-01-14 02:14:59
gp:AOqpTOEZBLZ6jx_P7x-ySesj-Id8J7d7nZ1PAyPjvYuHje_RAEM8BzlQESX1KADh0IlvXHIjbexWLE75XW5BfA,chris winyard,https://play-lh.googleusercontent.com/-4qQVQldqnVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJmVmoOoNaZM5zxag7PGCVB87fGg/photo.jpg,Not happy guys how can you make such a good game so short it is awesome and well done i want to keep playing. Look forward to your future projects,5,0,1.3.33,2021-01-13 03:09:22,"Hi Chris, thank you kindly for the 5 star review! Great to hear you're enjoying 2112TD. We're currently working on our next major update which will include some bonus maps and more. In the mean time if you're looking for a challenge then give nightmare and survival mode a shot. thanks! :-)",2021-01-13 03:54:35
gp:AOqpTOGodKvzWIkhZXhxXlW2AXOiJ8923xzxVI1j5XZiQZZgmW7a7uC6MJk4s5WNn6TX-7tCA2zjojzRvZac_Q,mini del macho,https://play-lh.googleusercontent.com/a-/AOh14GiV9n1ZBZi_P5scBAu7TzuGggHiSkP7x-I_i-9O,It's a great game and well worth the price. I have just beat it on normal and will continue the other difficulties. The one problem is I can't find any other games on the app store made by Refinery. Maybe in the future!,5,0,1.3.33,2021-01-11 19:11:59,Thank you very much for the kind words mini del macho! 2112TD is our first release and we are still working on new content updates for it. Once we are happy we will then start to think about a sequel :-) Congratulations on completing normal mode and good luck with hard and nightmare!,2021-01-12 02:05:11
gp:AOqpTOGANm1kLuHQlvIMeK0EAEciEOS9jsJUOohv57pPhgD804vVCAJUdKRO3Ci-DaFp8toYQXZ6MGK8tUIDPQ,everywhere nowhere,https://play-lh.googleusercontent.com/a-/AOh14Gjd4mICk51WEQ4NEY9VELeEi8XBaVi8Q52SHaGDYQ,Absolute joy to play... would be awesome to receive a future update... that maybe has troop factories or maybe hero's 🤔🤔🤔,4,0,1.3.33,2021-01-11 14:50:00,Update: Thank you for the positive review and feedback everywhere nowhere. Great suggestion which has been noted for review by our team!,2021-01-11 15:07:02
gp:AOqpTOEMHZ0V8bS-H04uxxdQdNO7u0SCfBL7XRQQK6CUiFSayy281CzEzkW6qYUD_W99azdWihb_TKT420gaJA,Jeff Turbenson,https://play-lh.googleusercontent.com/-IyJ4d-EJHFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclubXpD8cFTPwrRGhRbJkEBsnnpcg/photo.jpg,NEED MORE LEVELS AND MORE THINGS TO DO,1,1,1.3.33,2021-01-11 09:42:07,"Hi Jeff, We are a small, passionate indie team who are focused on releasing quality, premium content without ads or IAPS and all for less than the price of a cup of coffee! Bonus maps are something we are currently focused on as part of our next major update. In the mean time if you’re looking for a challenge give the end game modes a shot. Thanks!",2021-01-11 10:52:22
gp:AOqpTOEY7kiMYcRmoE7I1MUe1nQOeL1mDbBQc0mH-Hi2Tnom7L8tRvACTZD8qQTC21b7cf5ZK8EDb689fKLKPQ,Tom Megale,https://play-lh.googleusercontent.com/a-/AOh14Giq5ThA0qgfYcpuVRB_LCNYOLD5hMu7BOv4S361eA,Not what I was expecting after reading review. One thing I like on other tower games is the ability to zoom in close and good graphics on the enemy. The shell of the game is great.,4,0,,2021-01-11 04:51:48,Update: Hi Tom and thank you for the positive review. Your feedback regarding additional zooming is noted and will be reviewed by our team for a future update :-) Thanks!,2021-01-11 04:55:26
gp:AOqpTOGyXQcLEhGLhHQZlVqjRab_mpjFQowe9z-NMkKd6Y-Bp0_2TYXyLSuNzab2grY5Rcc-J0kjdHfVS1BnXw,Garry Wells,https://play-lh.googleusercontent.com/a-/AOh14GgJdIEpXL9hbmMDJJn7sBdQIxkH3lvCp_YMnl_Lrt4,Tons of fun!,5,0,1.3.33,2021-01-11 00:47:50,Thank you kindly for the 5 star review Gary! Great to hear you're enjoying 2112TD.,2021-01-11 01:31:29
gp:AOqpTOG36QszxKA3It2FLMHmd4Ti-4dPH7h81iKPVjiXvBHNr4j8yebcTat6N_LEdkkBUPZSF3Z77qn0M4Wgww,Neeraj Vohra,https://play-lh.googleusercontent.com/a-/AOh14GjFKCi0qGslWYrtt354PmLHbdGEnZcvMZ6Lk_J2cQ,"I love good tower defense games, it's hard to find em. Most of them are just about in game purchases. I've been playing this the whole day, so far so good. Updated: Finished the game, for the first time I'm satisfied with a tower defense game.",5,1,1.3.33,2021-01-10 20:38:35,Thank you very much for the 5 star review and kind words Neeraj! Great to hear you're enjoying 2112TD :-),2021-01-09 06:11:20
gp:AOqpTOFkIG2QAZNGjfvYk_5b23RXSnk4GAezlCj6ZoFUnRc2fvJZz8zlQDqyiHElOvjfUNa60mRubtyfrCD-0g,Steve Torres,https://play-lh.googleusercontent.com/a-/AOh14GhMZScGQkVsxs683rdKX33enwMVOBrutN381969dA,"I'm a fan of Tower Defense games and I must say, this game is great! It's a refreshing new look for genre.",5,0,1.3.33,2021-01-10 20:07:21,Thank you very much for the 5 star review Steve. Great to hear you're having fun!,2021-01-11 01:31:59
gp:AOqpTOFqLujVEUT71YUehmvedfSzGySqhKZrbTFDNi17Bq1T-iDYEBWI6kPASQPEn2dJHuP-eAOAvt5JnKgsRw,Paul Austin-Menear,https://play-lh.googleusercontent.com/a-/AOh14GgfZLAtib-INRge3Gw7bHnHI0RFdXgv-7-ashFzkg,"Different take on the TD genre, a lot of fun to play. Gameplay and graphics are good.",4,0,1.3.33,2021-01-09 20:10:05,Thank you for the positive review and kind words Paul. Great to hear you're enjoying 2112TD :-),2021-01-09 22:34:04
gp:AOqpTOHY6TLoMmGqGvQzVCJe0_WNaNJcma5ppJSVrmKL0KQXuvefCssNq5gZKUmzVGafbYaMALE3gZtetCepAw,Darcy Johnstone,https://play-lh.googleusercontent.com/-_VyuqvS1MZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFuH20cX9pXFvtRXZZpodXqEw8cg/photo.jpg,"Great game so far, not disappointed with it",5,0,1.3.33,2021-01-09 17:39:06,Thank you very much for the 5 star review Darcy! Great to hear you're enjoying 2112TD.,2021-01-09 22:34:29
gp:AOqpTOEy4akSkCpNSavEPkpbt3quHeUJbLM4s0PnALRMGGZfmRsXNVuAuhV_HaqOF88d6-r13Mybg551cleYzA,Melroy Gallyot,https://play-lh.googleusercontent.com/a-/AOh14Gg-l-XgFhIzuWSQQbzWLRolLKAxX9jCC0-xbeFs,Good quality game. Would be great if it had a longer story line / campaign.,4,0,1.3.33,2021-01-09 11:35:50,Thank you for the positive review and feedback Melroy. Expanding the campaign is something our team is considering for a future update.,2021-01-09 22:36:02
gp:AOqpTOFHBVUXxWnrRr_hjZ07g5txIwxhcvajTd0GeehP07ZdVelIzB7186285ALR_lOFLG5Vl2ogjBhmoy7Ciw,Snoopae MC7IN,https://play-lh.googleusercontent.com/a-/AOh14GijjIzPxtpnLZ2VlSA6t5MDK-pQNL_Ld8fsgdY__EY,"To high a price for what's on offer. Compared to games like savage moon and defence grid 2 am not pleased with my purchase. Money is slow to earn, waves too fast, enemy always stronger that your weapons. Told two friends about this, wish I didn't.",2,1,1.3.33,2021-01-09 03:41:52,"Hi Snoopae, Thank you for the feedback. During the earlier waves, try calling them in early to earn extra credits. 2112TD isn’t a passive affair like many other TD games, your support abilities and tower charged attacks will become increasingly important as you progress through the maps.",2021-01-09 06:17:20
gp:AOqpTOGONfkipvIwvw4oh1RdtcZ95g2ffjcVUMur37T6cBG1v_bcR4SnYCJ6V6JYajoE5coiKo2nLdh6u4ygjg,Julian McCulloch,https://play-lh.googleusercontent.com/-VFpZ79L8Y6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltthP6-NXHalaUREcPdrd7q3ZQhQ/photo.jpg,"Fun, be prepared to lose alot, passing a level first time won't happen, it takes multiple attempts. The upgrades are where the fun is. I wish the flying drone was permanent firing, someone might get a sore finger from tapping 100 times each flight. Fun!",4,1,1.3.33,2021-01-08 16:14:54,Hi Julian! Thank you for the positive review and feedback! Our next update is going to be focused on drones and it sounds like you might be pleased with some of the additions and changes coming :-),2021-01-09 06:12:42
gp:AOqpTOF-fWPg2j1zgIKyvusFh5Rc1hzqaJQBqmQJA--zEY9xQMGn2q9fLSCb1Fgxe_d5mwiK8QnQfk031Ikm0A,Robert Bowden,https://play-lh.googleusercontent.com/-QEK8OdKyTT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVMyJ4bqHqIKKSrRMp5mx8kM3OLQ/photo.jpg,"Like I said before The best tower defences I've played in a long long time best of it's kind can't wait to.see what you do for the update if you are going to ? Lol I hope so , this game is worth more then what you asked . Now on to harder levels . Been looking for mobile games you can spend $ 40 , 50 , 60 on and have everything in game you need to play it ... Thanks for this I really enjoyed and am still playing . It's a keeper oops Tom Hanks I mean .",5,2,1.3.33,2021-01-08 05:36:08,"Hi Robert, Thank you very much for the kind words and 5 star review! We do have more updates planned although that's all I can share with you at the moment :-) As we make progress we will share some teasers on our social media channels. In the mean time good luck and have fun with nightmare and survival. Thanks!",2021-01-08 01:19:00
