reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF77n1ceULbbzfcoLT_1EIjzXLX1BEe7ENcDWSyx19kkGWhZGVo6lPsSRWXutyGUtZ_tZCqsts8VWxbJw,Hector Ponce,https://play-lh.googleusercontent.com/a-/AOh14GjbgXR43rIbhNs4GAK54jvNqCKLhPwofpcMVAXEgg,"Looks great, customisable and not a battery hog like many others!",5,0,3.1.8,2016-05-23 06:22:05,,
gp:AOqpTOE2KRlMs95S3DYv1R406_tDZp7D-wB3zMjv4qLtAJ_KAgj8Xg7ovD9PZ3JtFELEH-089Hnx4pPbeagSAw,Ian Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gi1oBJtmyrBdKL5Hdxpyt7KQr9-doMxVFcLdy67KA,I like this watch face as it gives lots of data about both the watch and my phone also other details like the weather as long as my phone is connected to the Internet otherwise it defaults to -573 and sunny,4,5,3.1.8,2016-05-20 08:13:41,,
gp:AOqpTOGWmQsOzGF3kDkMNi-hLx_iRfxPp5fUtHIMStALVComeMcxCWpdM_gik_XMvUJeKjRaRBMA3XgwV2SRaA,Holly Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhKnG1ne20hSxIlYBa9NapPQLo9UAXr4BnfCRc9,Watch face,5,0,3.1.8,2016-05-14 18:24:15,,
gp:AOqpTOGp12dl0LWMZ-3hWZALOiSllHf5j_9x_Xj0SoVJPaNUCJ0cf4lAECW-ccFEHtPG54Ewopnkg7rzglIltA,Nelson Groening,https://play-lh.googleusercontent.com/-DuaSX431Dgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt8xVOvz8NZnh1OC53a2AgVCuF6Q/photo.jpg,I bought the app but could not figure out how to display it on my new Gear2 watch. Got a refund right away.,2,0,,2016-05-14 17:03:02,"Hi. As described on the Play store page in BOLD, it is an ANDROID WEAR watch face, not compatible with Gear S2. I will be glad to refund you if you send me a request with your order number (the one you get when buying) at thema.apps@gmail.com. Your rating is quite unfair, because it has nothing to do with the watch face.",2016-05-15 00:43:36
gp:AOqpTOES0Q6tCIMPcyzA7QVlS4rp71rtAQZFGYSY3y-sdzG1zy9C-gEEaWDPhMlPN4Ui9-ZE5AbYPEhaEqpH5Q,Roland Yulianto,https://play-lh.googleusercontent.com/a-/AOh14GhtEYnwvmo4xcb7-FTOfTuoMey5fvYCYloZO3WdcK0,Really good and beautiful,5,1,3.1.8,2016-05-12 00:54:18,,
gp:AOqpTOE7d83VvtrxdQ7eTjS_SV47DBFTgsb6S2PpfjbXfSEVYpkLR2_ncfymoC3Jm8FK9YDzbXQRUkJN5VRoag,Ziggy J,https://play-lh.googleusercontent.com/a-/AOh14GiWXyDRMUnrGD29dheKoQmaOmsAaL99O7plDrlbAKk,I hate the fact you have so many cool watch faces. I've bought so many and I've liked them all!,5,10,3.1.8,2016-05-11 16:53:07,,
gp:AOqpTOHEcZSVauUz-fiU0ozib9dvsIN7rm6kI3cPG3M8RUXPUGazxn6dLukY_mcP8FHIR9s0P_WoIG6-8wpWKA,david loveridge,https://play-lh.googleusercontent.com/-lqtHhcg1kdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK65kR5TLgTHUPxGoyTrnjYMFf2A/photo.jpg,Like it does what I need,4,0,3.1.8,2016-05-11 12:30:12,,
gp:AOqpTOF4bh3xkERHsknEk0tMA8vXqWUNnPMhJfHBwxpd2Hc2ctokljzD6QAwpSzkOTJTFFIuIhwReiz_pZbLyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice!,5,0,3.1.8,2016-05-07 13:05:27,,
gp:AOqpTOEJCu9qQc7LIyB7qMGZQd968UNSLsYRQKjERTjUYYyybvdjEkAmk2w1SWPgSPyw7GySCZH8Fi9LVgxA5A,Lyle Love,https://play-lh.googleusercontent.com/a-/AOh14GiTPNJi9HaGXs1AXf6RkvazXENUps2pnlXs-t3JMA,Great Face AND battery friendly,5,3,3.1.8,2016-05-05 13:10:29,,
gp:AOqpTOFKQy3BT1LkXFayczQLyzmpsaKUnZ2t1vzPeHAvi4FP2a_jhYL66UERj_z8RKT2NzDsql0ohRZkN6Fb6g,julyjc1 Ca,https://play-lh.googleusercontent.com/a-/AOh14Gj5-iX9p5MopVQWLiEmdR97AeFZXA-kkZ5FcYxIuw,This is great,5,3,3.1.8,2016-05-04 08:02:25,,
gp:AOqpTOHuCByEoO8wgZwgrg_XLMhGLY24qQos0np5ZMkV0A-LgMc-KdH837DmJBJn9X2rxBfuRFlgsWJ2XEUR7A,ohnara minh,https://play-lh.googleusercontent.com/a-/AOh14Gh7ex5c9A9zINI-ZBzwaClJmz9F1W727nwXy8ojzg,I love watch fave.  Just wondering if they can at a barometric pressure. Thanks,4,4,3.1.8,2016-05-03 19:47:35,,
gp:AOqpTOHK1XELGfgVIc3I0KCN_dS5wy-TvNjOcvgkIxA-Pg3eROAjo15qW-S36oI5i7bSoq_3O_BeHlZvoNTEXg,Morgan Williamson,https://play-lh.googleusercontent.com/-erUXqszSaFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj4rh_sX4453ChS3lqpL2R180vAg/photo.jpg,Awesome!!! Very customizable!!,5,1,3.1.8,2016-05-03 17:37:46,,
gp:AOqpTOFb6ak9bDu4YW0JriZo9U8eIdbGZ65K-nWrdodiildOz1h5bLnwkbI1ZhRefeqq8cB3Ro34fgswB4g7Cw,Jeffrey Dean,https://play-lh.googleusercontent.com/-ubN7bHe7uKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFyjQL0r8e2iwfk_-Vxjg853PAfg/photo.jpg,Cool watch face!,5,0,3.1.7,2016-05-01 14:11:05,,
gp:AOqpTOH3FpoKMwv6kv31oUUmJon8qbc0UHjZ7ZYNlpNqv2GGaGJigwGwlHvM19zVfn3ksSLKPzovKmY-BZyQYw,Ademuyiwa Shoyoye,https://play-lh.googleusercontent.com/-OTlfR20EJFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr_apSL0M2Oq9ChPEl5WIV62QTmw/photo.jpg,"I love my driver watch, especially now that u can change the interactive to all al on the watch face. Coming from a driver. Its an awesome driver watch face",5,1,3.1.7,2016-05-01 13:45:22,,
gp:AOqpTOFdPu2iUEnK_YX8pzwctQ0KjOcuvbGpJ3aJOSFScYBFvp7iwl3C3hAtyyrgxHmTJNjQPIgjttirQTT8-A,Jesse Herrera,https://play-lh.googleusercontent.com/a-/AOh14GiHG73VLmtglzrOHDqaXUZxdD7-KT5EXyzF45apJ9s,"Problem Resolved!  Great watch face! There's just one thing that irritates me, I can't seem to get the settings app to show on my app drawer. It's showing in the setting in my phone but it doesn't appear in drawer. Any suggestions on how to make that happen, I would like to customize the face further than just choosing a color. Thanks in advance for any response.",5,1,3.1.6,2016-04-27 12:49:58,"The whole settings are located in the ""Android wear"" app of your mobile.
Just hit the gear icon over the watch face preview and the settings screen will show up !",2016-04-25 11:06:26
gp:AOqpTOHbW96N9EN6kxSoXSJK33AtTVOJRYnKaOjlD3fcW7OXY-J1AES5NYoCkfFmigYzh-GCER3RjLYRbgc4Nw,Zachary Lounder,https://play-lh.googleusercontent.com/a-/AOh14Gj42xj7tW4E_YtrM4zWf1eGE3MMDvxOmJoi17ZE,Weather does not work.,1,0,,2016-04-25 14:06:32,"Hi. Concerning the weather, you need to have Location (gps used to locate your position) & Network data enabled on your mobile. It then depends on the results of the weather data provider you chose. Try to relaunch the watch face by selecting another one and come back to this one. I hope it will do the trick :). EDIT: did it solve your issue?",2016-04-28 11:21:44
gp:AOqpTOH9PIcW9WOhG3C4IZmvglrDBgHq4txHzsnJ7QkqNvQf94MIkfLK8K1lL5iRQD8x4rQ-kd1tyQbhsF6WVg,TIM PURTILL,https://play-lh.googleusercontent.com/a-/AOh14GhBq6P79PgW8-C7M_w6bmzRkP5O7N6mhkyn1KIkK-4,"This is a great watch face. If possible, would like to have the option to not display the watch hands.  Thank you.",4,0,3.1.6,2016-04-17 05:47:27,,
gp:AOqpTOGyfk9rbA5KPHXWWSKM_gkORZmcAw7oXbg4or4avHH0wbLDo4w_y5-JeEKvupq9iWaJ3Nf6ydBrwdfvMw,Ralph Trynor,https://play-lh.googleusercontent.com/a-/AOh14Gh97BmZzmYv-LSy5Y7LDl3w7IsbnGsxi_Page7ong,Would love it more if in ambient mode could make it turn like an alien glow in the dark green.,5,2,3.1.6,2016-04-15 08:04:11,,
gp:AOqpTOG7_HcnIncxK2q-3JGoPCblIh_GQVpgcAu4V4tZ7zptU15JrfUKTyB4p_TfBHs7-PCurhB8ArtQnNd0ZQ,Rob Kruss,https://play-lh.googleusercontent.com/a-/AOh14GityLomFlPZ5RzoSx3NDB1WLOGK_KCCuDpZqXhGHS4,A very nice look.  Lots of options.,5,0,3.1.6,2016-04-14 08:28:00,,
gp:AOqpTOETqWSU9gTa3q9ywUsJo2HvAnvVs4aJa0sAm-KPULoRK4k_itBvyVl0is2m4sNTIyl06rUiYgXf-EPNzQ,Scott McLeod,https://play-lh.googleusercontent.com/a-/AOh14GhMC-_B0dv46uXhj_uYz1hUgxNhj8-e3akJzEQW,What an awesome watch. Works perfectly and looks awesome. Thankyou,5,0,3.1.6,2016-04-13 17:01:36,,
gp:AOqpTOHfMqwgWKF_Fof3WG0zDOklncYHC9ekdBfA-gJySfyc6JCvDyJUNf3dok9FqDDSqOkAPkBEJjyJoZPAjw,Charles W,https://play-lh.googleusercontent.com/a-/AOh14Gg-Ns6hJGUgwp6bLFR0fhqt_kTAZLBhQFukwSdjRw,I would love to rate it higher but looks horrible on my zen watch 2 shows just how big the bezels are,3,0,,2016-04-13 06:26:58,,
gp:AOqpTOHCvs2HXNP0K9v9V8XN2aG3XS4mrTYD2bSEIok0kRIVesVbvvse9Z9isxvcYniLMnHxi_Esuru5A6HfMA,John Ferrara,https://play-lh.googleusercontent.com/-Tl5cBomnXoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ4zlcjS0ei4CyhpCu2qTplSv1PA/photo.jpg,Ok I found the option for the second hand as well as other options.They were initially getting blocked by a grid showing additional watch faces that could be purchased.  I have to say that this is one of the most attractive watch faces on the market and not only the most configurable one but very thoughtful on the options as well. Should be rated higher than a 5!!  Fantastic work. Any updates would just add to what I think is already excellent.,5,2,3.1.6,2016-04-08 21:27:10,"Hi. There is already an option to get a second hand. What do you mean by ""markers on the watch face""? Most of the element are already with custom colors. Please give me some details by email at thema.apps@gmail.com",2016-04-06 22:00:03
gp:AOqpTOF-nB1frvuCRTCwXlIPgap4GjUqWiCQ2ICsjUfFG5AfORlgl0PZvIwJtdGetIqD6jDef3ETss36vifJ3Q,T Freit,https://play-lh.googleusercontent.com/a-/AOh14GgLnYJMmsecdd8Pc5Pfsu1YN8gVKnlXITXqGw90ug,"Awesome support, very fast, within a half hour from my first email to developer. Watch face is great and I use it everyday on my moto 360 2nd gen.",5,0,3.1.6,2016-04-07 22:23:10,,
gp:AOqpTOGT9Z8AUwKp-9zF4Jxcqs8-45uOmDdKiiRDJX_UCWkeH2LNS1gGOhSTc7q5jt0rj_GbPIYBnWQr3JGQUQ,Hemant Bhatye,https://play-lh.googleusercontent.com/a-/AOh14Gj9mWR6BK4GytXZaXCedgWnl26CF18bmN0B77_2lWk,Beautiful watch face.. Tons of customization options. Great job..!,5,0,3.1.4,2016-04-02 21:10:31,,
gp:AOqpTOH-oqZas873pBrkFOCYivHqNsKplYlMqzqJxfY-sIQTkquR9er5oz0bLIY2lAZ1b_ufy3_vSoaIOhm9Qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My go-to watch face. Flawless, with great attention to detail.",5,0,3.1.4,2016-03-30 06:16:13,,
gp:AOqpTOGbucdyk1PwwJeWxDKuzx7MWbV6QOg6hzpPrPHH85rZgexvxb3jUGsVFjJBT_r8mHZ1tkECwFFKgjUwSQ,Adam Holden,https://play-lh.googleusercontent.com/a-/AOh14GjrEG2ltmMgRntkMi4SZn8KDRJMXm1_6Zc7N6VgAg,This is my favorite watch face to date and everything works as expected! Great job dev!,5,2,3.1.4,2016-03-29 23:21:30,,
gp:AOqpTOGGQFKC0e9A_UjkTfO9ncI4cWYj0B4rWLJvbCHwIJcHtMCPmhimMHhsSMRKEic8kDtJM4GSvfXisd02Lw,Arkadiy Voskanov,https://play-lh.googleusercontent.com/a-/AOh14GiuG7-uZ36Dw8UnD9kdwyAVgl5SiEr_8rNOnfhg,"I absolutely love it. Interesting design, customization. Very good.",5,2,3.1.4,2016-03-28 15:04:03,,
gp:AOqpTOGgMtzTx_-u4Cp8uovycRKfGAPMNsBA9wFfD1Iug-xIRuL8iveYpwzCRCvq4Kz1WKn2SCOg7aBcWXVsPw,Hieu Do,https://play-lh.googleusercontent.com/a-/AOh14GjjHxo8GubIvYmt97s68q8NejABBhcxKibL7lI-FQ,Would like option to just have color as background,5,2,3.1.4,2016-03-26 20:25:04,,
gp:AOqpTOG09BEkFRQyhY41U5yNOqMnLoFHPK6NgYiTRvuVEjGp84a9hnFim2sS86dd23JzQ77yhe_N6D5HJtfgRw,Mikhail Melamud,https://play-lh.googleusercontent.com/a-/AOh14Gg3nH_aC3nf6p_KdzNNHi0kRg22GYQqRU_JPfEWqw,Good face,5,0,3.1.3,2016-03-22 15:30:17,,
gp:AOqpTOFO_LcNPkaOFC-gOZRsSauS8sj9LvmqFQbHcKOOs4MtY2CrTWmzOm8k5T_Krfm3TGAezodvjp9jwHi0Pg,J. Scott Matherlee,https://play-lh.googleusercontent.com/a-/AOh14GhgshGdBhDVtd5c5YbK1yr3N1kKEJ_-n_AxCYZi-Vw,Everything you need to customize what you want!,5,0,3.1.3,2016-03-22 15:06:50,,
gp:AOqpTOHQyOcDd1u7GVyE6u5sfu7KPAo4BoloG9aiFMFwX-rv0W-1ltXbF9KOjjiAU2IR_7fmngAT0eDxxZt_fg,Sandeep Murali,https://play-lh.googleusercontent.com/a-/AOh14Gh_kNRMYctKWgurLSHR3kJN7DfqTKeew8nNJXWb64g,"Not only does it add features to your watch face but completely and easily  customisable (from Android wear app) . Ability to change the name ""Driver"" is a superb touch! Now I have a personalised watch faces with my name on it ☺",5,1,3.1.3,2016-03-20 04:34:04,,
gp:AOqpTOFGsJp-kKjMfe_hPtst1yW1jkk7L7Y_zVZF7dl0uA9Vmur713P7A8ITAta4bB3MW4MovOtvhGRuhlDppw,forrest gray,https://play-lh.googleusercontent.com/-s5nrTw_p2rM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoXlmW4bibpLqgoVpMv9JZroIRnA/photo.jpg,Very customisable.,5,0,3.1.3,2016-03-19 10:28:08,,
gp:AOqpTOH85J6jBsd3IJLt-IA088LTPx2OpxB0Jpe_b1asCKLeR1yX8kttDK8mqgxso6ceslcEuqR_6QZwOo6tCQ,Derwin Watson,https://play-lh.googleusercontent.com/a-/AOh14GiCKFh1k31YWogQgGmWj7I0yuUjujvm0EBKVqzbpg,Works well on zenwatch2,5,0,3.1.3,2016-03-14 11:45:06,,
gp:AOqpTOGTVIQGWUxbeQfxTxI6WGwxZ27Hlx_y3XZd8IXMUsFfktsVceZ5qJIMkhjQk9vgQBT4nf2zxV0lXat6lQ,James Buchanan,https://play-lh.googleusercontent.com/-6Myb6KEqJME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltkgIKtO5I7tedENSTj70MMg9swg/photo.jpg,Best watch face I've found.,5,0,3.1.3,2016-03-13 15:38:55,,
gp:AOqpTOHc9-CytLercg5A2fw0Z4PSs8D5C_vgb-38ZHYg3vraNFV6dVuGFJZW8oQkXxc6ncy1evAJR9S2y7aq8Q,Anthony Francis,https://play-lh.googleusercontent.com/a-/AOh14Gh8slOEea5YschLd9cBCdKkjIPc8FjQXKa4oaE5XA,"Can customise to show a variety of info. Can set refresh rates, screen duration etc. Love it",5,0,3.1.3,2016-03-11 23:23:22,,
gp:AOqpTOEbxJePqZvtiF9-QG-hM-K6l0i16XHkdTn4hir3yb3FY13LNKKH_PwaSn-zC_-oTGuDSmSwcfH3V2xZvg,T W,https://play-lh.googleusercontent.com/a-/AOh14GjZgFZQ51eKO4H1q-geh-KiDR7xuMSjM6a5c3HZ,"Just bought this watch face, very happy with all the options for customization. Took about 2 minutes to set it up just how I want it. A+ to developer.",5,0,3.1.3,2016-03-11 12:03:49,,
gp:AOqpTOHmTTPCpe71aDNmn-DfDwKkZzE8TBBetw7nGH0nK0jxyLOSW3jbDP7vzprUf04mFSbc7hSnjtfcp1tuog,SchizoShots,https://play-lh.googleusercontent.com/a-/AOh14Gg6voLfTRcQVWf8cnBFvG_fkDH4Lde_z1eX4-Jx,My favorite watch face out there. Hats off to the developers for listening to the customers and updating accordingly,5,0,3.1.3,2016-03-10 09:12:08,,
gp:AOqpTOEmeCqQ0XGDM3hrhO3ezKj-10PdPYE2nkFod_tYncaBazdgrQX2mWRq5te5KV2cSIEw1W0yZaRkrAgqQg,David Gomez,https://play-lh.googleusercontent.com/a-/AOh14GiODDZfCBO3B_nwFDXN0LbtHRr9vD3MAqTHJjfXBw,I like it a lot,4,0,3.1.3,2016-03-09 15:57:51,,
gp:AOqpTOHBxlINFYbNJINWjsRFVBT9BcTpcb4Ik4q1YvW2133S6-iwxIreh0mACj79sSS1Ok06Tsi3FUkMW25YJA,rifki hendramahdi,https://play-lh.googleusercontent.com/a-/AOh14GhORd97C5CkNI6Z8lViQZ507PCwSLgVRI1KZ6L6,"All information I need on the watch face,  a complete package.  Love it!",5,1,3.1.3,2016-03-07 06:47:32,,
gp:AOqpTOEgnJ8Hy4JfT29ZU3ZYHASToElbWNNuHe7ieFo6fNPAxHkS4bvflL8K5n3ne2S6czRznvwNlqBf_PFXKQ,Muhammad Asri Ashari,https://play-lh.googleusercontent.com/a-/AOh14GgsV7Fetq6Rie5mHpGR9v6CdH8hYwL8Ow_6IEjVJg,perfectly designed watchface with all the info i want and customizeable. good job!,5,4,3.1.3,2016-03-06 21:27:35,,
gp:AOqpTOEp3OQO6tpYkbSmlUU04ZMXw3SG7hq0k535A7EnY__jovQQuEvHEHjxoL4oe0FRAZHtoFlU73Gjrerd7g,Dennis Leech,https://play-lh.googleusercontent.com/-uenkJalgxiM/AAAAAAAAAAI/AAAAAAAAAOg/AMZuuclZSXgM8_tSFRc2ntT23O6GAun_Iw/photo.jpg,This is the first watch face that I really like. The only thing I would like is the ability to show the phone battery level.,5,1,3.1.2,2016-03-04 01:42:37,"Hi. You can already display it, as one of the data of the 3 widgets displayed on the face. Just go in the settings screen of the watch face on your mobile, and select ""mobile battery"" for one of the widget. All the settings are located in the Android Wear app (just touch the ""gear"" icon displayed over the watchface preview, in the android wear app)",2016-03-04 06:46:44
gp:AOqpTOGUTY5pK0_xp_5wMRKTPHuYzDxY_ex-wL0v1zBkGWSKCnnbx38fNAAstl4TLPIs9GLcQiseXv_Bda2YNg,Tech Leathercraft,https://play-lh.googleusercontent.com/a-/AOh14Ghxu0yTaZ-Xjo_5K2eo64ocOdF1XrP-a-gt9jVXfw,This is by far the best looking face with customization and interactive functions. Well worth the price.,5,0,3.1.1,2016-03-03 11:30:29,,
gp:AOqpTOEkHTNwyT-kygB9zT4ka2KsW-d_-fVNqC0wwxbYmeizMBuiaq3zaTP3Lm27PYx75mt0f4LegbHNuoJeGQ,Matthew Long,https://play-lh.googleusercontent.com/a-/AOh14Gj2WfoJB5Z8mmVm8Cj8VMQKRkbfifU14ENR-cfBpw,My number one watch face. The recent update for custom short cut make an already great app even better! Had a small problem in which the developer was quick to respond and sort out. :-),5,1,3.1.1,2016-03-03 10:08:59,,
gp:AOqpTOF86yVBl0eUqj77Up07Enq_mtq62EcujjHahxvpw3hwF0j-_5Lv3GjX-QFuTdL0ktrond9UWQ7xXEDgBQ,Savedbydave,https://play-lh.googleusercontent.com/a-/AOh14GiPcRcTWHNVbHIDciUTlFYSQ2WrTDGxefgB05IiFA,I love being able to look at my watch and see the weather and what better way to do it than have it right on the watch face?!?! It works well and I like that you can tap on the little weather display to instantly check the weather... Or what messages I have... Or launch Google fit!,5,0,3.1.0,2016-03-02 16:07:23,,
gp:AOqpTOEenrViBq32cphZHp1fuVnQQZf-y7kGWlhLWOtxglfsW_-4vhRgE0BiiixRRrU4m2x2ZhRNYt9qSyPrLQ,Jose Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Ggw376C9UoFmZ5fT-YVWtwrSkW5f8dpwPr_E-XaRg,Awesome functional watchface!,5,0,3.1.0,2016-02-29 14:46:18,"Hi. Just to let you know that I released an update to allow you to choose custom shortcuts! You should get it within a few hours, depending on Google's deployment duration. I hope you will like it. If you experienced any issue, do not hesitate to let me know by email :)",2016-02-28 15:13:56
gp:AOqpTOEqupuPvtqny8VXaiZ2-DUliuXZ23kyUThf7xppvPmu3O4jM2Zr85T7ZFiYr9h2Pyx6PRm3AaurE2PpfQ,Daniel Gallagher,https://play-lh.googleusercontent.com/-dTMSAjKcTiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNHQViYqSKxdNb8w3aG2nS2AYNpg/photo.jpg,Great watch face well designed and easy to use. I have 3-4 watch faces from this developer all A1.,4,1,3.1.0,2016-02-29 13:50:12,,
gp:AOqpTOEhPDtUIfoDX4KkCczu1wDivQketj9ymVUuEQs7oEHtcHUYJV4QcBy592DoGvcu6Nnbffsg2l00n51yDQ,Clint Davis,https://play-lh.googleusercontent.com/a-/AOh14Gh97P-flY9UwtfXzCu_ttkFw7Vq1bqiA-KEQ9Ai-Q,"Looks good, works well",4,0,3.1.0,2016-02-29 02:48:00,,
gp:AOqpTOEio5Mha1AIBdFOXbfCuOHbvfnXGcY3cLlf0BbsHu8Zr4cwJ0-BGR5MPz3bycr26i0fdDla-9ZbLbFUcQ,Kirubel T,https://play-lh.googleusercontent.com/-t393amOLJK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldyCp3M6DGtY5qlT3bkWx_9Sa2mg/photo.jpg,"Great face. Only complaint is with the step counter and heart rate widgets. Step counter only works with Google fit, which I have uninstalled due to compatibility issues with my moto 360 v2,so this feature doesn't work on my watch. Maybe add support for moto body? Also the heart rate monitor widget  doesn't open up to moto body app either :(",4,0,3.0.3,2016-02-28 09:41:11,,
gp:AOqpTOF_So0AoW2FLCZnkS-omGH6vNNwy6dXbkIFzu6vr3lVdNW-JpbpVJHe7_UzpdO4sxoyTiBl4TLjJbjHHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very easy to make it your way.  No crashes yet.,5,0,3.0.3,2016-02-27 05:31:44,,
gp:AOqpTOE19ADoV2YNc7z54dWBXjwH435Srag6ueAkeCa6yGsPyDk_sgBv8RSN5_kVH82U5RICqCUycL5z42PbeA,Winston Lancaster,https://play-lh.googleusercontent.com/a-/AOh14Gi8eVa5dn78xrt7nb00nrDlRLT2U8bi1z2tn4hlEA,"Tells me everything I want to know. Perfect, even in ambient mode.",5,0,3.0.3,2016-02-26 05:07:41,,
gp:AOqpTOFRklRKsfOmDRH3m25I7qW6pbqMy6-mwNK0AoXlyQF95nLnqfYR5sqkxdZ3BpkYfDFeAzCCF2aMipTEjg,J Newell,https://play-lh.googleusercontent.com/a-/AOh14GjAY6qujmBUYQKWvI2jDJnfYJCy7Ggxw9XZTOtuWQ,Best one that I found don't normally pay for apps but this is a must have. Bug sometimes there is no watch face. Simple reboot of watch fixes it.,5,0,3.0.3,2016-02-25 17:58:15,,
gp:AOqpTOEbqNsDHgGoshQSrssSpLCF_XyS0frFd4IBeCS1OOD0i0OvSTRZPVp8Nuc-a31GxH9ciSfUF6Hevo39MQ,Scott McSweeny,https://play-lh.googleusercontent.com/a-/AOh14GhpLPuo2NXVvjajsP5GGsC1Ws3lQeTmZ0EYN2l4TPw,This is one of my favorite watch faves and doesn't use to much power,4,0,3.0.3,2016-02-25 03:29:46,,
gp:AOqpTOEb_Actykt2koOSpfwFH0CGWBaSXs8KQqFV0aIJiEAl9ZzIu-HlZ8wDI4E8-eyacH4FDMnrpC3TiAZ8PQ,Edgar Munguia,https://play-lh.googleusercontent.com/a-/AOh14GhJ8dohuHkU2Dj__Nchq0J-GOGqlpTl0Ol5lxE8Bg,Doesn't install no support,1,1,3.0.3,2016-02-23 19:23:12,"Hi. You didnt ask for support(no mail). If you cannot see the watch face in your watch list, please go to Android Wear Application on mobile, open Settings and use Re-sync apps option.
If it does not work, please disconnect devices(watch & phone), uninstall the watch face, restart watch and connect device again. then finally install the watchface.",2016-02-24 05:35:30
gp:AOqpTOHj4itZdjD9x8-tn9T42gRxvMrgVDgLPxiZ3Vbv_ucwxqh5KyqXdL1jhXIheNAq7N9vGw2WWf34qBCIug,Adam Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gh6ZLniB6tnBFo52zoq_JkHME0o2hH8R9koVvqRUOs,Love this face. I always come back to it after trying new ones for a while. Dev is quick to update and address issues.,5,1,3.0.3,2016-02-23 18:33:50,,
gp:AOqpTOF3xQf8X9uPCynnPI2w-ol1oTeLdKUBONVmHFFakr3XL-G-kz7imdo5BZilcuGzLdrK575LqjPHqJLCvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No problems with moto360 gen2 and oneplus one. Worth the cost.,5,0,3.0.3,2016-02-22 07:28:00,,
gp:AOqpTOFGuXxHAD4O5UqAscUsrA3-p-RA8fgGO10rd1B_7q3-vr5y2mxpNdqVL6ca48_UgpbrFCkqf-uAnMN9mA,Dean Adams,https://play-lh.googleusercontent.com/a-/AOh14Gj7pXKyNb9u8YGASCoMcyeFWkDSeOO7BRbcU3EWFKg,"Steps wont update, had to get another watchmaker.",3,0,3.0.2,2016-02-21 10:49:31,"Steps are related to Google Fit only. In settings of the watch face on your MOBILE, did you approve the request to access the fitness data with your current gmail account? Can you try install Google Fit app and see if it shows the steps count? You will need to activate history in it (like all google fit users do).",2016-02-21 11:04:10
gp:AOqpTOGieybxuCXo8TC5a-gaqE2qqSLRU6vg1whoYISnTn1ySwt-8Wq7bIiVfa-_JIyBQJyy_m3sXWyqQ80QtA,Robert Abercrombie,https://play-lh.googleusercontent.com/a-/AOh14GhqDWz_P2oQSqftIhMbU3qc1PTNDWgZubYx6ZBEFg,"Clear, easily modified. Only quip so far. Selected C for temperature. Shows temp in C on selectable area but F when you look at more detail. Still fully worth 5 star.",5,0,3.0.2,2016-02-21 07:09:14,"Hi. The detailed data depends on Google Now, and is linked to the language you have selected in your mobile settings. Each language has an associated temperature official unit. Try to choose another ""english"" language (if your language is english;)",2016-02-21 08:52:40
gp:AOqpTOGNSIuwOmhwZRcJK9Fp8lpISwmDDjsYn_YF2fRbq0DywguvMg9GIOemTl2ctlLdCISZKrU4Mi-d8L249A,Mike Adams,https://play-lh.googleusercontent.com/-DmkDzammdXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclddP1Ck7umS3qr2-UYkDPj-KuYPA/photo.jpg,This will be my daily driver for a while. Stunning tech look with a lot of options.,5,0,3.0.1,2016-02-21 05:11:04,,
