reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHVdE7y5jXcm1Fl6HvAUkwDTjzA4-Zshn0YLwN0eiaxYmofp_fJz1H2_ZzQSeV-3eDP8EIincjFT7P8MdA,John Hart,https://play-lh.googleusercontent.com/-i6QtF0Edaz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh2jVEJ6DZec0WDGvjs_F8n_BOlg/photo.jpg,I think could probably teach some adults a thing or two as well....,5,1,1.2.2,2015-08-30 00:21:46,"Quite true John, not the first time we hear that ! ",2015-08-30 09:47:51
gp:AOqpTOH0G6svw_O9bY7C2ahCdqB964vY9gynfHWocxcS_tYKGaSgYuClz7w3pa1-3mV8dEGzGmlMOTj4x8A7DFQ,Mohammad Akon,https://play-lh.googleusercontent.com/-oFT2nyxsyFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjWtxCeJq89UOsBMwQLNzY96eCqQ/photo.jpg,My 6 yr old finished all levels in the game in just one week. Hope the game maker adds more levels with some difficulties soon.,3,3,1.2.2,2015-08-28 19:17:49,Hello Mohammad ! Some people do not see the level in the BONUS section. Have you played them ?,2015-08-30 09:45:41
gp:AOqpTOHGUdKlEe0nexuS4HtP-Iy4E3gJ_XeaoB0GwBuhjalPQXulP_CBHl-tVfL_rpwGjtjmQqdyTOKSCBSyFT8,Craig Wright,https://play-lh.googleusercontent.com/a-/AOh14GhTrF2XnCMyRLBOfcVJAXurF0lEuBNip1NBg8Q5QA,"My eight year old, who ""hates math"", blew through this.",5,1,1.2.2,2015-08-21 13:18:25,"Great ! You might want to try Algebra 12 +, which contains diplomas, an extra motivation factor!",2015-08-30 09:48:25
gp:AOqpTOESzjOEIIwP5CFlYIYZkX8fnPtmAj0ctpDos6ysfuYxuK6u8O4UXBppAvIbBVawsmsxvWTa18ySTrDAjHU,Gustavo Zaera Holo,https://play-lh.googleusercontent.com/a-/AOh14Gi6P759LdNRYp5l9vzpgVFETs_a1y3lhNGTuGmqLq8,Fantastic!,5,0,1.2.2,2015-08-11 13:30:22,Thanks Gustavo!,2015-08-30 09:50:30
gp:AOqpTOGrVMD6kZrnUiSAb9HgzspSPVBbm2t5lJ6qoJlAHRktv6eEbuir_0UTbyI063PWhpmp8f1xC3EdVya0Sqs,Angus Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgwSxUiarDxdath4ThGQ9bmrUBq09YV1IgUrS7ORA,Excellent game. My kids enjoy it and I did too. Great app. Very educational and keep it up.,5,1,1.2.2,2015-07-23 00:40:17,,
gp:AOqpTOE6Z_P2rnWYamtkkW0hKxu33QoFjJQ-1119I91Y4irmdkLzCiCf4FdfC3akcyLsYqBpaUw9Sdpq4tLHlNI,Volker Seeker,https://play-lh.googleusercontent.com/a-/AOh14GibYdqkuBMEstFolphEMOPqrZtNeOst4zacedNZkA,My 2 year old already loves it.,5,1,1.2.2,2015-07-10 12:35:57,,
gp:AOqpTOFcfHDHXg_TzK16siEeIav38vsTpBvsx69uDDOxMXHCnLJpPx7ECtz91WKNQy-3BiidG2PBnKyRxrAMwcg,Mike Partridge,https://play-lh.googleusercontent.com/a-/AOh14GiKhPZvQEAuurtnQ5G1m7Ykd5tg_P2aXgemXurOZBQ,"Great game to help kids learn algebra! My son struggles with math at school, but he loved this!",5,0,1.2.2,2015-06-25 07:56:16,,
gp:AOqpTOEfl7BMg_ptv8vyL3aip8RLdQpFsOtIv54W2IG-T8urKVflClVXuB2cBZqBb3lKH8FQ2KjE9piWxYBb8qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I finished the game in less than two hours,5,2,1.2.2,2015-06-20 05:30:37,,
gp:AOqpTOFzpWTD8NwpajXuGGvzqfvQUQdLejvfWEXmKearxZRnS6rG5S_dRzcV6DC4KhaxMoTYMnTy5P9Ab4dFH0s,Tatiana Larsen,https://play-lh.googleusercontent.com/a-/AOh14GhEqgvAsK8YjPVu1wSXgdam9grLkmLzwSUYABHoRw,"My 7, 6 and 4 year olds all love the game we found it really helpful and do it for part of our math homeschool. I am excited to look at your teacher page I'd like to make sure they can transfer their skills to paper!",5,0,1.2.2,2015-06-06 21:49:29,,
gp:AOqpTOFm7dLaumachgUmzIScJ__0KzZ7aH3KiGuqvgQURX4FUpTXtASmmZnfcWA7XB6ETecgAtMaxrBgei_nPVQ,breet McBride,https://play-lh.googleusercontent.com/a-/AOh14GhokSMDADZC83cin5vx2Qk8PEGbgKlQfmGbl6wh,My son is getting pretty good at algebra without really realising it. Great app.,5,0,,2015-06-02 01:13:15,,
gp:AOqpTOFC_uWdos1hRXc3K2J6WCz6J9g27mV6aWZkJFE2X1cDKLGGgypP7IEn-zMcHddCP07hzt-nEhjqS9gpmeQ,Jon Schafle,https://play-lh.googleusercontent.com/a-/AOh14GjrssVMgUxEbNrUs1UtQW5qlQNim1ONb5ngLxvR,Love how my 2nd grade doesn't have the slightest idea he is actually learning.,5,0,1.2.2,2015-05-28 10:27:22,,
gp:AOqpTOHwMrG-fbudm8lTAs1BkOLcJ9ZA6iRgHSk5y7-1_G1HxPWMNPhacRcPI9rwhMnPsuFf2plKrddUTg8PdsY,Adam Sepanski,https://play-lh.googleusercontent.com/a-/AOh14GgGz0_WIB3Y4doBNOWCPhObrsgXHRjotQfiRjTU,Can't believe how creative the developers were in teaching these skills. I was skeptical before playing. Both of my kids love the game.,5,6,1.2.2,2015-05-22 00:44:12,,
gp:AOqpTOGYr9feFIHB50qj-4r2i2CkuS-y2tPG7qYh_tbnBYADLe5Pbal4NVRXkjCJuKB6VbCIVXBAmYvCFKW5yKo,Dejawolfs,https://play-lh.googleusercontent.com/a-/AOh14GhdGROZdKLvvT1rJuq6r2ppCvmLX3YQBLn88OBtUw,"got this, and it's impossible to use. the screen is flickering like crazy, and you can't see anything.",1,1,1.2.2,2015-05-21 07:34:07,"Hello Dejawolfs, sorry about your problem. Those issues are usually device specific issues. We need to know more about your device. Please take contact with our support!",2015-05-25 08:50:33
gp:AOqpTOEUjDSyr2qJjeJYOsCk2XitDPRaYp3SQumb6XQMK0yRQg5er6Q9LvU76s6qrG0UA4uuQLegptmNcZR8NRg,Glen Chung,https://play-lh.googleusercontent.com/a-/AOh14GhcZJgFyQ9Tp0p0bYQ7PHQopwZaH7_RjBr23cGYDw,Awesome.  Better than Candy Crush for adults and of course a great learning tool for kids.,5,1,1.2.2,2015-05-17 14:57:02,,
gp:AOqpTOG_a09Fu9zVD9JFtJraq0sNQnG908M8XNLw_hoXE3sWEweBz2fScPe7Xcr7G9oBPDRvkeYltlGTghkoZz8,Emiliano Heyns,https://play-lh.googleusercontent.com/a-/AOh14GhSr1xGyeXlHE2A7KxMKBolbecBnsPpf6JJVS6e1Q,"Most expensive thing I've ever bought for android while easily the best value for money at the same time. My kids (a bubbly 7 year old and a 16 year old math wiz) LOVE this game. Would blindly buy anything else coming out under this label. PLEASE MAKE MORE! And yeah, I already own Algebra 12+ and Elements. MORE!",5,1,1.2.2,2015-05-13 01:08:05,"Emiliano, we DO have more games! Algebra 12+ should be the natural progression after that one. It contains diplomas as well :) And don't forget our geometry proof game as well, DragonBox Elements. Thanks for your support!",2015-05-13 01:04:58
gp:AOqpTOFS2jna2KhZQ8SnMOkD-1P2167yhKVZcEfJQJfoU9WPfAil4SJ30qpYwHGp6OzOn7Ko8Ybh0_zxFxIYL9A,Alex Bell,https://play-lh.googleusercontent.com/a-/AOh14GgbGZchW9hdJb8nB8DLSGIddevS-1Yi4008On85,"The concept and execution of the game is genius and I think it would be extremely valuable for any kid.  Unfortunately on my device there are some bugs that make certain levels unable to be completed due to dragging a one onto another card failing to register. Fix this and it will be 5 stars.  Nexus 5, Android 5.1",3,0,1.2.2,2015-05-08 17:23:38,"Alex, thanks for the feedback. We're not aware of this issue. Please take contact with our support ! Thanks!",2015-05-08 21:58:00
gp:AOqpTOGQ5zJTtWjx9JhnB-RjYRnnRU3P6CfnTMzfgPLmFJ8N4GyKoeyTwkeX70g4g7hQx0vVE9wHZZmIIuFtnxI,Jonny Zuhalter,https://play-lh.googleusercontent.com/a-/AOh14GjOILQVdcz0YazJ7HT2zgNQ8fBqwtd90T5gFxHaYQ,My kindergartner mastered Algebra basics and doesn't even know. This s*** works!,5,1,1.2.2,2015-04-27 20:58:46,"Hello Jon, glad you had fun with your kid! ",2015-05-08 02:08:06
gp:AOqpTOG6hHBLM6jYciB9bDUYor9LgfY0Fr0VRYSWgWUDYm9IZB6VUhpUKlisz6kFU80NaK3QKMp5OvlvTOWz0OM,Cyril Bouthors,https://play-lh.googleusercontent.com/a-/AOh14GjkZnggbd8OV3LcIDqmnyEW-lqC7iUiQNH94750mw,Thank you so much. You could have charged a lot more.,5,0,1.2.2,2015-04-24 21:18:21,"Hei Cyril, thanks a lot ! As for charging more, we can try charging you for the 12+ version or for the Elements game :) Thanks!",2015-05-08 02:07:41
gp:AOqpTOHo3cpbrekJnzQMwEjSnInhGFAUkcPnQCBniaWCs4ss0CaUEwKGjUomznkG5lfRWTR4GHWHg1H-DlSzZ5I,Ashlee Brown,https://play-lh.googleusercontent.com/-i-0wh53Mucs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhBznjhsNmHtb0aiv_hLXIMsS_TQ/photo.jpg,Ehh,3,0,1.2.2,2015-04-18 06:56:47,"Hello Ashlee, anything else you would like to add ? Thanks",2015-05-08 02:06:35
gp:AOqpTOF9d_tp3y62NkyB544I1-Capjtm1MfnFCvGppzpwpzErLGmdeuTXkbuARGTmTWuHfQX2A17u7VtSwjQ-LY,Peter Bergeson,https://play-lh.googleusercontent.com/a-/AOh14GjkGJ4zTrXl_J3kwFh0OoTDb12BkDypnmwlrA3oHw,This game lives up to its description. Teaching algebra in a game-like fashion.,5,1,1.2.2,2015-04-07 20:50:41,Thanks Peter. Really appreciated!,2015-05-08 02:06:00
gp:AOqpTOH1r0YXVNID4ImBgSE4_HPiW3jHRLUGCBoCqNEd70tLiNqwbO_ZqtcOOpA6yiqJJ5-C9XTpurmVBycAj90,Jose agosto,https://play-lh.googleusercontent.com/a-/AOh14GizEJ9lwAcplAdf9ipjfjCEtxJ2weoHwVNvxjLgCw,I had to get a refund because maybe it's not for me. The app did not explain what u were doing or even why just a quick move this here and that there quick explanation and as you keep going I just didn't understand how I'm learning algebra. Maybe an explanation of what ur doing and why would help maybe it's just me I suck terribly at math but I went through the first chapter in less than 10 mins and didn't understand how it applied to algebra.,2,2,,2015-04-03 23:31:16,"Jose, sorry the app didn't please you. We explain how the app works online, e.g. here: http://support.dragonboxapp.com/knowledgebase/articles/84627-where-is-the-math. Then read also http://wewanttoknow.com/2012/08/01/how-to-use-dragonbox-and-teach-your-child-to-solve-equations-on-paper-in-a-few-hours/ Maybe you'll revisit this later?! Good luck!",2015-04-04 07:05:09
gp:AOqpTOGi-IhIOK7ycnqoxgjolTf-BeTWcUThHUnI5_7cNMHFBVux9mx-SQWyEfDDBqbI2aqkp19nM8WFJG2XjAM,Lauren Collins,https://play-lh.googleusercontent.com/a-/AOh14GgHLuRXUsCq_50ATCbUXZiA4gK3P3azYdqx1ULFNQ,Daughter (7) loves this title and asks to play it all the time.  It's been a great way to relate the actual algebra from her lessons in a less intimidating way.,5,0,,2015-01-30 18:54:10,Thanks Lauren,2015-02-16 04:58:44
gp:AOqpTOF2hESovr_2MYScG_bjXkmkTzSL2a9SueJ_KXRs1pIm9kvLseddKDZSDHe0M1M3iGW7t0be2vnQmtxaTn4,Ed VanWieren,https://play-lh.googleusercontent.com/a-/AOh14GizdyTxiJ513htQf9BOB2x0TT2hFQfclt3mml4RH4Y,I'm extremely impressed that this game can engage my 6 yo to learn algebra. Now I have to tie that back to real life value! He even went on to play the game for 12+ kids.,5,1,1.2.2,2015-01-27 00:09:33,,
gp:AOqpTOFR-31tMgPFDVGY0wP5N1gISy7942yFI6MX1OxdQS1zxg6GQTRm3_YLcu7uzlezg9R6XXeAHz5jetsyuQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really amazing! Math made fun.,4,1,1.2.2,2015-01-14 18:36:09,,
gp:AOqpTOF5fTgyE94RJ0lypGt4oMy2Fidp9oDho6Z8BfblvvTVAFl0rMW4D3Vc7L10VhWm_yzHr0HArHiZMQPk16A,Clint Reagan,https://play-lh.googleusercontent.com/a-/AOh14GhH9QP35ImpnXN4pEJdbdwO4hU1JewmXoJpsMPo1w,Excellent way to engage learners while the play and learn.  The way learning should be done!  My 8yr old son loves this app and requests chances to play it often.,5,1,1.2.2,2015-01-02 21:01:45,,
gp:AOqpTOEItu_kcJYbfEZV76NgPUpYDnxRHdKVFJlSfgT8L0rh0NRRrg0ZP73F0FeqGPHDjjazbWRlRWM4hzb9YYE,J Jeswiet,https://play-lh.googleusercontent.com/a-/AOh14GiBB7dE0d_qgT6SCwFlmEcjGCdQbdFeNVKuRCvy,My son was doing algebraic questions by the end of the day.  Amazing game!,5,0,1.2.2,2014-12-29 15:25:27,,
gp:AOqpTOFjSEpZllO0DVOUymYpXplS-JQmA6Jv7vi70yt1LWOlgpOqOTtFvuoH3IlxhPG6ucuQv8ym8p2BHN_C9R4,L MacMurchie,https://play-lh.googleusercontent.com/a-/AOh14Ghyf0iBA2qq5jYJgzJHNvDlYeav9Ilge94g_1VA8Q,Great algebra brain warmup.,5,0,1.2.2,2014-12-12 10:44:33,,
gp:AOqpTOHQH4LSCz8f6pqg1h9Xvzk29q4qFcO93QPzo_AQZd8raDtYRoBNMBkANXpslahN4MzR1dp9XR2Ka7UNxl4,Maksim Shevchenko,https://play-lh.googleusercontent.com/-oz2nIqHPeUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7JHTfwWF1XJgTm4XWcUbWcZzhXw/photo.jpg,My son loves it. So far this is the best math game i've seen.,5,1,1.2.2,2014-12-06 17:45:37,,
gp:AOqpTOH36xBgnmSEwc1cWJiyQhbD6IgBYkYkrFLYRcfQExCIlvS14uK-gqqDD2C9YSq49pX_vRp1V7LVRDyDLsE,Allan Dichristofaro,https://play-lh.googleusercontent.com/a-/AOh14Gg8KMvGLuZFdp5S0Ycie-s87wy7A2YmkdJzTuuyxA,I'm 49 years old. Only did the minimum math in school and have always been intimidated by algebra.  This app has opened it up for me! Now I feel ready to try the 12+ version!,5,1,1.2.2,2014-12-01 16:14:49,,
gp:AOqpTOFTNh_LC-01ffjDi31ncBLYR54N-8EPKrSz6BaQpIXGjmwEa9TfyPJk6Vh4M00Pe6BmdBTgEs37q6A5SXw,Kitty Santos-Eisenberg,https://play-lh.googleusercontent.com/a-/AOh14GiMzEmlUaM1w0XHioFS7kuJvjriZ8V-KpmViIq9,"My twins Love this app.  My husband downloaded the free version of this for our twins on his phone. They were 6 at the time, now about 6 months later they can't get enough! Wish this was available when I was 14 and struggling with Algebra. Love This app!",5,1,1.2.2,2014-11-30 08:40:45,,
gp:AOqpTOENMXXlOIhV7BxfV3gjDUU98STR72ZXDpleKk_uIOj6SCi9ONdCGwO3UlHidt6gHBRc9dVIWLSCAVMvsmE,Arni Inaba,https://play-lh.googleusercontent.com/a-/AOh14GieQthZ8CCRWDEVwsJWH4SUpCrWavHZZmUrStPdmg,"My kids love algebra now, didn't think it was possible.",5,0,1.2.2,2014-11-18 15:04:12,,
gp:AOqpTOFI3_V4WNw_YsfdnX2nUrKjgb3mrTm9-Tl1OQsQ8SGu02fcAB95ie5dztxO03P5uNACvMqccxTx8pWOxiI,Ravi Ram,https://play-lh.googleusercontent.com/-k2hiQ2I-lIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTA8ev7bPLxS1ZPDmEEgVmYy4wRQ/photo.jpg,Cool one...my 5 year old boy says awesome. One of the best app for your little kids. Strongly recommend it.,5,1,1.2.2,2014-11-17 08:23:39,,
gp:AOqpTOESrQMY5On_Ci3fxGXANujGc4VnFOcvxWW34XluZGjNtuAnHxhm_v4NT9pssEfadFfWvpYLTFeoM1vx3rU,Jeff Gerhardt,https://play-lh.googleusercontent.com/a-/AOh14Gj5fs5i7kt5cvMM6rVkYHjKG1_HxdRSGOQxtyWb_w,Great math app for all my kids from 5 to 11,5,1,1.2.2,2014-11-12 19:39:49,,
gp:AOqpTOF4fJHyxmxwZkroQ8CI00GB0f_xrL95_3o6jhOnB6UfuUglmC8cSbDkGUpWlX0fbt-O_HHUsGsIijK3cn4,Rabbi Yosef Cohen,https://play-lh.googleusercontent.com/a-/AOh14GgnUGTus4NslOzsvpu9ZyKqL_g5ejT7dgiySUHA6w,My first grader LOVES this game!! This game is magic -it really teaches math in a super fun method. Thank you!!,5,0,1.2.2,2014-11-12 10:07:29,,
gp:AOqpTOGzR9GzawEv9uifANaAcxHsP2Z9I91WJ4QB0HTcE9tDksEQ2V8kZ9nP37BCW9R-pM1hH7LWax4eK4vsJS4,Arcadie P,https://play-lh.googleusercontent.com/a-/AOh14Gh1EMKN3uDuAbGK9uUaAFpj0HkYVDYrd1NiUjlHjw,My kids love this app and learning algebra is fun this way,5,0,1.2.2,2014-11-02 04:06:51,,
gp:AOqpTOH1apgDfDmib2GU93wZc37RASqVVqgRZ8iyeVN2iYczJ0gwdZNjwNYS1_nylueCeBOrQ3FOwpEkpEnLmtQ,hihaaa gaming,https://play-lh.googleusercontent.com/a-/AOh14GjR6MEdQL_KUmYFhZeR_6Q1xPFtfszXA6lRKTir,Dragon box,5,1,1.2.2,2014-10-26 15:53:06,,
gp:AOqpTOF95OsI_3qkYlhtB23rZh2GF450VX8FGIgjrh0beIuthwvrsdnrwSCVl0fI3ZNs6l9iW-01YWzE6YRxwp4,Cinnamon Tea,https://play-lh.googleusercontent.com/a-/AOh14Gjn0peR14gFcpWX8kfHCkXx2KRzCmgtJEPpj9p0Xjk,This helped me learn the basics is algebra and do problems I wouldn't even imagine being able to do without the help of this app. I failed algebra in high school poorly. If I had this app I most certainly kno.w I would have gotten an A. I recommend to anyone with children or any adult who just wants to brush up on their math skills! Only gave it 4 stars instead of 5 because if you're stuck in in a level your just stuck.  Wish there was a way for help,4,4,1.2.2,2014-09-28 00:45:48,"Thanks a lot for your review! Glad we could help. With regard to help missing, we do have gameplay videos online. See http://support.dragonboxapp.com/knowledgebase/articles/84511-how-do-i-solve-level for more ideas. Our other algebra game (12+) has an inbuilt help mode.",2014-12-04 04:09:25
gp:AOqpTOGEWuPgyJebvK_mZ43x9NqGN1puzHlLuR6lL-q8GJWBf_tdJ71fJ7o6WP-AF6ySNCe_zmAJdx9d5fqGH9s,Rose Savoie,https://play-lh.googleusercontent.com/a-/AOh14Ghm0yP69wSccEpecyutf2GDjMo7AgWLvCxtb51W,"My daughter and I have both tried out the free version, we had a blast and the entire time we were wondering ""how am I learning math?"" It was lots of fun, and I can't wait to play the full version now.",5,1,1.2.2,2014-09-25 13:51:39,,
gp:AOqpTOEB5Oexnh09BBnsnNduyQhhiLrZ5Rk7tdmCf5whsvVg0fVgh9tJBMqcGaXMly_mOa9emZp_ZbnzGS0fIpk,Eric Cotter,https://play-lh.googleusercontent.com/a-/AOh14GgpkT0jvFZjHJ8eFxRKYoDKi6Sl9F3hKhDPuDzqmH8,Great way to introduce algebra to very young kids!,5,1,1.2.2,2014-09-17 21:53:42,,
gp:AOqpTOFAjdBg2zJevBMdx2In0d-OZ7E3WSefLNC0AS_N6_7cKgX9BVRv6ycrxIMPB33_4CQWrdvz8Vd5_bidxvM,Letha Ainley,https://play-lh.googleusercontent.com/a-/AOh14GjvmN1SYg6GcSZIsgViDuppDrFH8YXhlVR3A_SF,Got this for my 7 and 9 year olds...they like it -- I LOVE it. They think it's funny that I keep snagging a turn. ;),5,9,1.2.2,2014-09-16 18:59:01,,
gp:AOqpTOHsgSiToW5NyArDgpt9xChC0CZFS20nF6I0Ax-N55vpT6qAUJ7XP3LICYnjcqzd3Dy-DEYW23AYxaDbQWw,Douglas Tepe,https://play-lh.googleusercontent.com/a-/AOh14GhfqZ12Az7nxaZ8txkFGD9m3650ZbWKacUGW54T-hg,My 5yearold knows algebra!,5,0,1.2.2,2014-09-14 05:18:25,,
gp:AOqpTOEIdkb0fQkRZ3tyAUz9ZmKXPiBw4K0wXDlzlibugHLaLgpb7CEoPhv5PyfvXaUWnQas_1GXVavQDu133wc,Ian Rutter,https://play-lh.googleusercontent.com/a-/AOh14GjlJ8lVO-LEbAS7TNqzRWAXb2iILzBH6HNWYaJqMw,Exceptional way for children to outperform their grade level. My fourth grader has mastered this game and the top levels feature concepts I learned when I was in high school.,5,0,1.2.2,2014-09-11 20:18:57,,
gp:AOqpTOHxjpqSh7sggTpwUWNkRVsRA047OBQwTOL2TaxLc3wHoC6wWfssm2LYsrfCFMExppgsfLjv9kAIyidy0V0,Wiley Reid,https://play-lh.googleusercontent.com/--zR9cOwePr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTpy2T8tsWXTQaywFK8-i_-TT95w/photo.jpg,I hate that if your stuck on a level you dont offer any help to solve the problem or at least offer hints so the user can move to the next chapter pls change this!,3,0,1.2.2,2014-08-31 08:17:33,"Hello Wiley, thanks for your feedback. When it comes to help, we do have video walkthrough online ! http://support.dragonboxapp.com/knowledgebase/articles/84511-how-do-i-solve-level",2014-12-04 04:10:07
gp:AOqpTOH-CkqHPDh3eeoJ-zJINJjkbgZRPtZkpTJPhoUTaR7n5NLxsY89-W-kCCjbe_tfVDN4QP7kBEol1vBW6EY,Konstantinos Bairaktaris,https://play-lh.googleusercontent.com/a-/AOh14Gh3DfDaMZkpcF_yyn-nQE1zDu4lrDPhQLrY_FvTsA,"Brilliant, can't wait until my kids are 5 years old",5,1,1.2.2,2014-08-31 01:38:09,,
gp:AOqpTOGPhsQS6mv6zuLFGJRLEx9A6uwIn79wEccuwhhF5PB_hxP-ZQfVUs1jCbjDXn8hHXgssGIKGlyhS89ia9I,melenie horvath,https://play-lh.googleusercontent.com/-1IXLCp-mpw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqVWSJtPmYCSeBVISIgpAbOglbDQ/photo.jpg,"But hard to understand, needs app help function/instructions for when you get stuck in the higher levels as not really understanding what we are doing... redone levels trying to see what we might have missed just can't get passed the last 3 levels to clock the game... sorry just some if us fail to understand and was hoping this was going to teach I think it more of a review for what you might already be learning at school. Fun game but I find algebra fun beter for understanding it gives step by step guide.",4,2,1.2.2,2014-08-30 02:17:05,,
gp:AOqpTOEPyDMlwtN-KArFlVunRrnIcMcL3lnssYo_3Eqq4llKT9zk_FmrVdd36QvP5uoCjxQFdFyXMNra76jUdr0,Christopher Dampier,https://play-lh.googleusercontent.com/a-/AOh14GiEvwNnOLlVizWqpRflob8LrVUdMsSl319pQ7HZ,Willnot install. Makes it to 95% download then have a storage error. I have over 3g spare space,1,1,1.2.2,2014-08-27 00:50:05,"Christopher, sorry you had issues. Most issues installing the game on android are from the device or the play store. See http://support.dragonboxapp.com/knowledgebase/articles/84511-how-do-i-solve-level Please take contact if that doesn't help you. And please update your rating once fixed !",2014-12-04 04:12:58
gp:AOqpTOE-EaTQfbdgypntgfEy9879dEv8MamddULSqbX8Fryh_774Hr9pwUGPZAoVbNBeYdjFJiFu1lvYPl0fZ90,Preston Faiks,https://play-lh.googleusercontent.com/a-/AOh14GjCcySnMezCEdi5VLJWwuzhwva91buEI3y62GXe7w,"I really like the game itself, but it needs more levels for young kids to practice on. The other app for ""12+"" should really be for ""10+"" because a 10 year old could beat this game too quickly for it to be worth the price.",4,2,1.2.2,2014-08-24 09:48:19,"Hello Preston, thanks for the feedback! Have you played the 100 bonus levels as well ? Some people forget about those. The 12+ has more than 350 levels as well, allowing for lots of game play. You're right to say that some young kids can play it a well.",2014-12-04 04:15:11
gp:AOqpTOEDqKqYGjGgCJjYNIIwhYqj8zq84Byu3ktNRJ3vckEqmZf8teBFCQa5CQhfzeVT7hxIJJS9CajJZZ90fWU,Edmund Hornsby,https://play-lh.googleusercontent.com/-0U8EExqQfmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnENxhDM8whAO-kEkTPCyr4nCr2vA/photo.jpg,One of the best apps for our six year old. He loves it and we love what he's learning. More please!,5,0,1.2.2,2014-08-24 00:20:41,,
gp:AOqpTOE07QoNJjG-pNT16mTdKRtc8u81_7--7isw2dh464eWpvJB_-4ONSlG1YTn-BVKeXZYYVHQ-l6v6dD2R2I,Nabin Mandal,https://play-lh.googleusercontent.com/a-/AOh14GiBMnIxZrK1vfK3SYmkywf9AeZkXV1dfj8iTIG13A,So thankful to have this app and learn a little math while having fun in my downtime on the subway. As an adult who has had that guilt of never remembering algebra I feel so much better. I'd feel silly to play any other game that was non-educational. The good thing is that this is really fun. Keep it coming and bring on the calculus!,5,4,1.2.2,2014-07-23 19:30:19,,
gp:AOqpTOHhtFsyVS_yvSwVR656SJt_v9hQjd0JI2MHkQUNqiUdB2a7gvf-cTzn6ZgZyxvWhKblWs1b5wS0W1tkALk,Christopher Mattice,https://play-lh.googleusercontent.com/-K4zfVZZKrx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgdxQLEWl0U3UVWVVs3zhGAW8PZQ/photo.jpg,"Great algebra tool. My 7 year old enjoys playing, and he doesn't even realize he's learning math principles.",5,0,1.2.2,2014-07-21 18:54:02,,
gp:AOqpTOHFugfZ78nvhIgvGJVM0OzCNH_9i5_z3ndGPvUMvm53dL71iXtN3wh8btrGc01wn7oInVpv_ggJxjLRgjU,Anurag Gupta,https://play-lh.googleusercontent.com/a-/AOh14GiftDpTVrVnsQUvmArcq5GWjmC_BZTMC20HxAv3LQ,Excellent app to introduce kids to algebra,4,0,1.2.1,2014-06-28 08:28:42,,
gp:AOqpTOEpgJ0-wNYocrN4-7-YxzJqls1xZjpBWYKiiL_kbj2HHSJ1Gzil9NPtLLiNTpTyonxMurCDaCo8qN70sAc,Charlemagne Carolingian 33rd GGF,https://play-lh.googleusercontent.com/a-/AOh14GjtfaoL50XmTN08YolpHlT_qNXZ-LGX2dhJVvaW9g,I bought this game for my son and now we have a great time playing it together!,5,0,1.2.1,2014-06-23 17:05:53,,
gp:AOqpTOFLjb488n_RZgdEh19TKu_yxeukopG5efeMOw5GGvFFIVwCszi_gXD4dJCqVORjN-9Nsb-b8n_6ieWt6JE,michael Donald,https://play-lh.googleusercontent.com/a-/AOh14GhnUpNO-2G42-0ujVAW6Va1Fc2KOAVk71QHBOqt,This is a great education no game for children to introduce them to the world of math. This game makes learning fun and educational at the same time my children love playing this game I like playing this game myself. This game is well worth the money just give this game a try and you will not regret your purchase.,5,0,1.2.1,2014-06-02 13:53:50,,
gp:AOqpTOERFde76qQLVd1HUve4Spb8VgTSj5V7shvUzQhGnluPudsYxQWFWEhc6bedDiMPamt2V2UYiezPn0gT4JA,Sergey Plis,https://play-lh.googleusercontent.com/a-/AOh14GioUpMnbTeAc33_WazAbFmv42djdgVPxh_ytsQf-Mk,Great way to introduce kid to symbolic manipulations,5,0,1.2.1,2014-05-24 20:19:47,,
gp:AOqpTOHd-CmMlqA-yKmerKWDxwbbsPxtyiTaTMndq_zRPgE0nPDiyWnbUquJOhwoS4lCBMH9xSuQ36yEgR72gkI,Tisha W,https://play-lh.googleusercontent.com/a-/AOh14GjgpTJe16vlb_kpDOi3cJO9R28NPB8Iv_1eba8iJ1Y,Lots of fun.,5,0,1.2.1,2014-05-15 14:03:11,,
