reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6oPlf1fK8Pxgt7Tv2_QBggKOnOM5yH-2yCP2sxlLiT9vK068AjQ3QpkchARaQkt9C84eF64FqtSwLroY,Gilly mena,https://play-lh.googleusercontent.com/a-/AOh14GiWaVMEv7Tax6dP2RZsPoBXkwI4xiCyztKTNNUjrA,is super fun,5,1,1.1.0,2019-04-28 07:14:16,,
gp:AOqpTOHTttOMwt0GPI0oJCh6ciw0UrGKV_Lki-nUwwhC94CSZG3TORP2xpNeVKaXbCoegN3Ns_ZZP7qFPD9sOUI,Lucas Parham,https://play-lh.googleusercontent.com/a-/AOh14GjxgRctu2UGjx88mvqJofPRHXu4aT620OCfrFxu,THIS IS ONE OF THE BEST GAMES IN THE WORLD!!!!! Flipline studios did a amazing job on all of the papa games!!!!!!!!!!!! and of course thank you!!🤩🤩🤩🤩🤩🤩,5,3,1.1.0,2019-04-26 16:10:35,,
gp:AOqpTOFreNBAIev4KmS_fg0gX3UUQ55bYHZyeOGOPFRwPAE_zgWSyz0AddIXncEwhR0aIvHIBtMZP58hKoIQFLg,Melissa Adorni,https://play-lh.googleusercontent.com/a-/AOh14GjHSWReXqARNR9uuCI38ivQ3kvfXrrBsNKbFBis7A,Love these games. Pancake and taco are my fav on pc. <3,5,3,1.1.0,2019-04-21 19:03:52,,
gp:AOqpTOHbsWFZ3Uj7aTKiBpLHbhYiSdibaTtF8r7hTZ1CWJ-hqJBchUbwLr8U2Zi0rav0A5g3wKbku_I8pKBgaDY,BALARAMESH SHAKTHIVEL,https://play-lh.googleusercontent.com/a-/AOh14GgjJ6G26Nu4vM3KrjEXLmewiBOiBz2WXgzzzNlm,Love this game too. But wish there were more gamerias.,5,6,,2019-04-09 07:35:44,,
gp:AOqpTOE-y34pXregGsZ5vVCo4gyGg99o89SXwAJ5ai7E3NjYd58UDw3Od0wgs_wCi5e9b57chHqAGTAS7lfz7h4,Coy Quock,https://play-lh.googleusercontent.com/-Lo6H2GNsmGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklHpe4QqB9Q6eyJARFD9G-IqM5gQ/photo.jpg,"The good old time waster back in highschool, I was happy to find this flash classic while browsing the store on a bored night. now I had collected half of the stickers and might just buy another one of these games",5,3,1.1.0,2019-04-08 22:30:02,,
gp:AOqpTOEv5XsKiFdb1NxcVCRv2UzzOtDqJXMv27K-9D682qc2fpCeak2WOSnZYcN6htwR06st8OR9sDFDWHtWF_I,Derek Fairchild,https://play-lh.googleusercontent.com/a-/AOh14GhEiKPYmIGx-eusUeDKZ19u4A63I-A8htcLwfNb6Q,"Loved this game on PC, and now I can enjoy it on phone too!",5,5,1.1.0,2019-04-07 05:43:50,,
gp:AOqpTOENWrSLuK8jzcBF4H43H--u6gE2Ut9Y5PFct1cv0Pa8CsZ563-Miq_PLddlocHKEQ6HNJX_V9-wSVLZRHk,Elizabeth 213,https://play-lh.googleusercontent.com/a-/AOh14Gic7Y5EovF3d6SmSa4tVFedrKHVUeqCOnKiwS9v9Q,fun,5,1,1.1.0,2019-04-06 12:28:58,,
gp:AOqpTOGYKI3NwWkf-PpSUd_Th00siX9sQ5N7JwFYAWwLvUA-QeNXnwyEbm8ve9bmSyI-uwizp9zHCMvpFGTkFpY,Miyoko Miyozumi,https://play-lh.googleusercontent.com/a-/AOh14Gi_y01OPaDkJ7ZIehB7whRCEt39eV24ALFtH_MRXg,App keeps freezing. I always need to close and re open it several times for it to continue working.,3,48,1.1.0,2019-04-04 16:16:46,"Sorry to hear that!  We just released an update that fixes freezing issues on the Build Station with toppings, please feel free to download the latest update and let us know if that helps!",2019-08-15 10:11:03
gp:AOqpTOFcuDAx1nXJ7yBSEmzkyCRL96lFpOsPADpr7bnrTwNaFjl62Kdm2Yi8QKEHTeesPWWmF2FGGjVfG3YAcag,Brandon Happs,https://play-lh.googleusercontent.com/a-/AOh14Ghe06S826qlviZyTF0Zc3-at8VkN0anNlMmv8It7w,The hard person should not be hard.,4,2,1.1.0,2019-04-03 16:12:33,,
gp:AOqpTOGTrtpee_adEqK5i4zcFa3HWKc0zIeiAw0_PxiZZW0ZkluipYCTUo4YE05jn4L1At5H4oeP-tBaiFzUn2A,Kris-Sama,https://play-lh.googleusercontent.com/a-/AOh14Gi-JC6j3dSsLwMkYubS-ZLKuPT3Gx5-BdKkiR7IJQ,"I really love to play these online. it's free, they're fun, but the apps ruin it. you cant do everything like in the original games, which I'll mention again are FREE. here, you have to pay for a less eventful or fun experience. just go play it on the computer on any free game website and save yourself $2.",1,12,,2019-03-20 15:18:30,,
gp:AOqpTOGXuuxaFLeyeAR8WCYe9V1xfq__VvwmQWAebXWBBabolwf3Xg47ChcONe1PxPyjCAobzwFuhtqa4QvrKQs,jessica barnes,https://play-lh.googleusercontent.com/-Hfn_Bflppq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKS1Kcjk7NLjkwjwPwznWsMWearw/photo.jpg,Great game,5,1,1.1.0,2019-03-20 07:35:44,,
gp:AOqpTOFYvioVrFKKfhC5TZrq0n0YE6TtWs7X0z-32GxhhaueAfKZcoZ_3aT_0znGZ6q55-6Qm5SiZEGftD63zTI,Catherine Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gj3pZw-K6iKnidG2BvDiscl3o7HweKykCmuM-Z7,fun app to play,5,2,1.1.0,2019-03-09 18:06:39,,
gp:AOqpTOF8kgtDqMmAZHWOKJvjLhSpyoBrBa1M2_vUJhbPXrDKrXVs_8eoWPVp7ks9OQVnZXURmubs3N8gBXiWexU,Brooke Charles,https://play-lh.googleusercontent.com/a-/AOh14GjJRq7l-fAPQ1XhPCS_MYPEfVZVNpBu5b01f2p2AA,it was very good,5,1,,2019-03-04 01:36:07,,
gp:AOqpTOH47uLKj6JANSw1roE7BxY_Ksmup6gpKE78M-8kM-kJpfmGD-P1i9SWTkIRdBAiNhBvQoqL1FJC99pzE_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i like the updates to this game it plays a lot smoother than it did on the pc. the game is really addictive and one of my all time favourites. it was definitely worth the $2.,5,15,1.1.0,2019-03-02 11:02:33,,
gp:AOqpTOHbDAiN2810lymZmtRLNXpdTL2xXF4oD3wrPtDMhb2fxToXvV-gYWbiNRIsXgmwvWSQWd1QsBUtO3TTSmU,Mark Ponce,https://play-lh.googleusercontent.com/a-/AOh14GhlHVXhAj-gihpFHGq0kH6_xD7kN-RYIvzTBfRk3w,"I highly recommend this game to anyone who likes to play games that highly involve strategic gameplay and multitasking in a chef based environment and while playing you'll feel like 5 minutes went by ,but an hour went by in reality. I love this game and I feel like love and hard work went into this game and I hope flipline will know that it was a good decision to invent the series in the first place. Hope that flipline will see this and to them thanks",5,114,1.1.0,2019-03-01 20:38:44,,
gp:AOqpTOFMWdAcpzWsqBqpJQdOGtgGYEn3NH0JHmg2yiOPL6jlaEQkifuLAG45yT6fFyuwVYlvZGCgaD0vx2CTV_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Definitely my 2nd favourite of your games! So fun and keeps me occupied during work breaks. Please make more games!,5,39,1.1.0,2019-02-24 09:34:39,,
gp:AOqpTOEGUQRp6OZS2zMJQ3aMgIUhCN_u-dnAD33hCpwPEvRvPf148sqthtN-irIqnKI42VmXsztvTTld55KyU0o,Zeta Land,https://play-lh.googleusercontent.com/a-/AOh14GhZvXCmEHZUewt1hSGzQsoZVTL5H74sQ1tkLGcCHA,love it!!!,5,3,1.1.0,2019-02-21 11:24:40,,
gp:AOqpTOGy7jAh4UL0wAx4DYGI5cX2rm6T1yin73PKJvC7cH_Gi9oYoUHbsq8ns53vfI2ZRozRRUU5rQFRaqjPL3w,Crystal,https://play-lh.googleusercontent.com/a-/AOh14GjHwwUGV17rgKrYeGkrgkRnYAc7uHmDrpgeOIuK,I love this new game GREAT JOB!,5,2,1.0.0,2019-01-29 16:30:29,,
gp:AOqpTOG6KheDlHzE2zNv7RcD8GWiJTC603Ayti9v3VjiaiOAXQiCgmlRD4pFl-NaOonK_PE1ylkMcJJZUEbJM08,Juan Esteban Gallego Mira,https://play-lh.googleusercontent.com/a-/AOh14GiIs4oElDBuKmDps500YId_FjJgQmAr39ZYjp0_1So,I love this game,5,1,1.0.0,2019-01-26 17:18:26,,
gp:AOqpTOHC70h6mIc-OAMjOmfelFoxjzFUe7r7pF-rfLkjKDUZQhpefXmreEy_DKrZUm7NeITa315dO0xgPZYh33A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cant even put any stuff on the pancake it would get stuck,1,1,,2019-01-19 06:47:51,"Sorry to hear you had this problem!  We just released an update to fix things on the Build Station with toppings or pancakes getting stuck, hope this fixes the issue for you!",2019-08-15 10:14:43
gp:AOqpTOGzDOLs-wy0XdyodNfOYlZBGl7MhAV-PFrqG89KLMLyu8McJOHOh52Igkp-OlpPwuggRmxCUC5hgYsaZ9c,Anjelica Taylor,https://play-lh.googleusercontent.com/-sjcVMIH_tEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVrepF1GvWHJOjvqtJzIwIqLi9PQ/photo.jpg,the whole thing needs a good Update,1,5,1.0.0,2019-01-11 11:21:31,"Hello, we just released an update for the game to fix issues some users were having with toppings on the Build Station.  Hope this helps!",2019-08-15 10:15:30
gp:AOqpTOHF5NypmanwP2-zy6UlQ5YpoOlHXxcaj2thU03Tk97JRjMHno7bKb49bviYAl_KwRseGAoscL2_grb53ys,Simwman spies 2001,https://play-lh.googleusercontent.com/a-/AOh14GgUaJ9IZrCrIAfxwKamiwgseSwAKzuZH4Dx_wjtcF8,Simwman vt,5,6,1.0.0,2019-01-10 15:18:38,,
gp:AOqpTOEDiYFLx4xsNM8cU-vF7Lqe7RSH_OZJMShtTsh1z1oENr9UumGx-gzVBo8cWETtIbHyLhaAN0WwSblx01Y,Hazel Phillips,https://play-lh.googleusercontent.com/-EfXTgRKH7tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0FSfNKhyStSUl71Jo53RkMxxfKA/photo.jpg,Another great Papa's game. I really like all of these games.,5,5,1.0.0,2019-01-05 05:35:14,,
gp:AOqpTOErXNy_eay01rMBt2kCZV6Oq5Zyv_q_DxIHsSFl9AmXxEfW-KTkjbsIX_Jdai8rHuprVB70ozDGzR0y2D4,Yani j,https://play-lh.googleusercontent.com/a-/AOh14Gjwh2ODLxWtlRIxbeFMljhlkOSF7fM-P4aAyfPHIg,"i love these games, I own almost all of them",5,3,,2018-12-29 10:37:09,,
gp:AOqpTOE_0YjSEQd_8kr_qvAExveMlUz1BG7nn2ehFV7zQMZ6BJbGPtA3XTG1QBToDguIzzBkMazmsSvN70vtt4g,Clokky,https://play-lh.googleusercontent.com/a-/AOh14Gj1PMR-x7bPxmel1Vb2XvIZnn3ap7DVuT6Kxb7aKg,"I enjoy this quite a lot, it is refined and looks very nice. It is a much better way to play than the very old website version. In this version it has more ingredients, customers, and features. Also character customization which came later in the Papa franchise. I can't wait to see how they re-make Papa's Wingeria for To Go! Will probably be the same experience as this one",5,18,1.0.0,2018-12-26 23:48:53,,
gp:AOqpTOF68rIFh3paTgIvKk71bGYtnzflTRfzvUbI1ehDroN3UfzCRyFQ1PTOH0U3-JwZ6D4r2qRaB9gPmmPMFkM,Shambria Trimble,https://play-lh.googleusercontent.com/a-/AOh14GgyW7uRpKkA1a4MA6uwRG4pJ_u3rNkkErDMCKPlLQ,i like it a lot and i think there should be a coffe shop game next or make the sushi computer game into an app,4,4,1.0.0,2018-12-22 16:03:06,,
gp:AOqpTOEWbdwdPiqOMWGyuYf9FXjJMM9KayuaLp47_SPzTmO9zCVs2QcbHxXND5UtCucxLEvWxo6Cdg_OnvVqvOQ,Natasha Hurston,https://play-lh.googleusercontent.com/a-/AOh14GhDRl6ll9kLpELcPq-oUIn-QGZLga0rUJwilTNprw,trying for the first time.,5,3,1.0.0,2018-12-21 15:38:50,,
gp:AOqpTOGXJ5Fn1tYrGwfqIxduGJXlO3zjHnR9sphzG4RD9xopAB80SiWrvOwKz4nOccnr5l2L5cOU_ICE5eV0y8Q,Brandy Foster,https://play-lh.googleusercontent.com/a-/AOh14GhKJOrUXqG_aochT-DHxQhqpw4OKMWEUYK2Gbwk-A,"Would be better if it didn't freeze during the build screen, won't unfreeze unless u close out the app and restart the level over.",2,3,,2018-12-20 22:15:52,"Sorry that you had this problem!  We just released an update to fix issues like this, hope you'll give it another try!",2019-08-15 10:16:35
gp:AOqpTOHAlml8BWXpezj_FIPkGElr6DYtyuPEe49iX579GwvESw1Bt0tkWBcRj7I52Q-9I3rQ6egOupg5P6Mi-bM,Angie’s Page,https://play-lh.googleusercontent.com/a-/AOh14Gi5meOYwqoaxGnldMEvSRw5hkeewfQZacpULbjy,I love this game it's so much fun to play very addicting,5,6,1.0.0,2018-12-19 17:01:09,,
gp:AOqpTOFOlqoFIYL8XhcTI200OMVUwO4h0FGlkT1lJCfhrog49_23nTKmAOSllojbBBW8yBc0HXcaxgUKgFjku44,Kearstin Ivory,https://play-lh.googleusercontent.com/a-/AOh14Ghddq4cI4WjqsuTQYBc9T_YBH2LsffPSKmTyvRLwQ,"Amazing, as always. PLEASE OH PLEASE OH PLEASE re-release the Wingeria version!! It's my favorite, and I haven't been able to find it for years!",5,7,1.0.0,2018-12-17 20:34:51,,
gp:AOqpTOFbhTrnaWhbBK2z5xX0oPuKPbUTjjmlzI1mAV--0fQFyy4r8UFOIeUPLheyAeX0kzW4C8eB2cefl2QxR_A,Taylor Angel,https://play-lh.googleusercontent.com/a-/AOh14Gj2jXUv8yb0W8pfXd8qpVBPLqCoyB2lO3Kw2ZyWkw,Obsessed! I play at least 2 or 3 game days per day everyday. Great workout for my brain,4,8,1.0.0,2018-12-03 07:03:07,,
gp:AOqpTOFpgKy6Vu_xc3mXWC__yWX9nXxE7m0kZgS-seERWJh038nxivy2gjVRMu3B41_IRLu-WduBNTWXwQ80vtY,Mai Lüüsalu,https://play-lh.googleusercontent.com/-24yYroF6PJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsyUSbvUC1K76Ft9S5NZHOUiNwtw/photo.jpg,"As i read it from the comments, then this is not a nee problem. So i bought the game today, and making it into day 2 trying to decoratd my first order, it froze after trying to switch between pancakes and decorations. Everything else was still functional. Pretty sad to see it hasn't been fixed as an earlier post abouf it is made more than 2 weeks earlier than mine, specially, since it is a game we pay for.",3,35,1.0.0,2018-11-27 08:40:10,"Sorry to hear you had this issue!  We've released a new update that should fix problems with toppings getting stuck or freezing on the Build Station, hope you'll give the game another try!",2019-08-15 10:17:37
gp:AOqpTOHRu2hjeLMdw9wwnJByjvaPM6Jd02DB036KI7HSsoNRLO3v7QKYFrXsbZCbOkobF7V0Mm2VFuYCmYIKICA,Colin jackson,https://play-lh.googleusercontent.com/a-/AOh14GgDZfYmLebZWrbU826VJcfHNZUlhEixF9HGBrBXWQ,It is okay but I think the buttons for the parade and every thing is to complicate,5,6,1.0.0,2018-11-26 17:35:20,,
gp:AOqpTOEnqnUDjnzYfSQ2-LoJSVXQd-ZIjNcZ3Qp9q87DlYBX7rYOqbvYlqOTjXDNNLhP-4C-sl_IV0-YgCe6WTA,BeastieBoyBrian J,https://play-lh.googleusercontent.com/a-/AOh14Gi-QZ_UIJiEuPvDyjr4swsKIQOkgUhi0nFk_jWCEA,I love this game and pancakes,5,6,1.0.0,2018-11-22 15:51:18,,
gp:AOqpTOHvCwQjtUWB2xX4c_FId7J2-7dJZ-xlRbuwrlOx02UWYOXTu4qR7AfmnwlhO3UF3tbCh1txcIGpJxYSr18,Kaitlyn Hall,https://play-lh.googleusercontent.com/-CTlFyYS6Q9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpX9b8e6YWcywe7khYlPH_cDtkig/photo.jpg,There's not enough ingredients. The game was very rushed.,3,6,1.0.0,2018-11-18 19:11:18,,
gp:AOqpTOHWJlXxqxT5uwOg31_hQP8THsDgqabzUwTm3OXDY5cGuBc_bPrNTMgdYCygJ3UpjbXNhWnjESmyzCQqZMI,person mcperson,https://play-lh.googleusercontent.com/-MUpUgPGbOdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnROGu6GObM7E01o1BKIDeckyeeHg/photo.jpg,I really happy with how this game came out. Its alot better then the scoops game and fixed the things scoops did poorly on and this was my favorite flash game on the computer.,4,15,1.0.0,2018-11-18 10:26:09,,
gp:AOqpTOHejhrGEy_rkFwPY4qeDIzol5ZHKJ-CR8IqdQ5xRHrCav9GzdXWH8hSU09yAIblptI1HnF7I59iR4B0bOc,victor chen_899,https://play-lh.googleusercontent.com/a-/AOh14Gjg1kOr6D88KLcOrTJRyExm1fEkJRuDeGY3IzkViw,the game was too rushed,1,3,,2018-11-13 01:55:13,,
gp:AOqpTOFkF4dX8NHJVClHkZOygWuzHbHovyl6JKlgIlrVkBdcIzalHp6emPmdPL3EiP7rhNIXCVJPdsUFJxrU5Cs,Marie Senior,https://play-lh.googleusercontent.com/a-/AOh14GiqUPPkUVF6o_hSP-YqqlUTFPDHw0f4dZdRg1lOXw,The game is good but I'm wondering where are the rest of the specials I have gotten 9 so far and got 5 stars on all the specials please add the rest,3,5,1.0.0,2018-11-12 11:03:23,,
gp:AOqpTOHjv1mAwCI7pFWaF29gHeiqU4Dgrlg8n9MYXZCzE3-wJhaCqZGmAjS_4-PCkeey85EfQ3DKwnzwib2oVJc,Ty Olson,https://play-lh.googleusercontent.com/-mnKaGoTaaBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHlN0-TC6R3KRCtLPsdErYRnjg5Q/photo.jpg,Game crashes during the tutorial multiple times after multiple tries. This is ridiculous and I want my money back. So disappointing.,1,7,1.0.0,2018-11-10 20:08:41,,
gp:AOqpTOGhVVwNgQTcOstAI6VZJq-7fEMlCxJ0A3YQGknLJOmZri-6PTJRqGgf7WFGAiVW3uAWb56zPQdQLpzEbsk,Hunnypooh,https://play-lh.googleusercontent.com/a-/AOh14GgUtx5lcAjCAi_FjGb5OppcocL2-LLOIJPzRBtb,"Fun as always but there is sort of serious glitch with the build station where it will sometimes freeze and the only way to unfreeze it is to start the level over. You're still able to go to other stations and open the menu, but the build station just stops responding so it must be a game glitch. May want to fix that.",4,39,1.0.0,2018-11-10 10:20:33,"Thanks for letting us know, and sorry you had this problem!  We've just released a new update to fix this issue on the Build Station, hope this helps!",2019-08-15 10:18:27
gp:AOqpTOGnrdoyTcIehqQy_guHg_ZkDhcRf7Fb05SY5FpWCLvhc7pmZdEcT8-bZJj_BguR4ZQUqTasF6HD8l-EXkw,Bromine 79,https://play-lh.googleusercontent.com/a-/AOh14GineZM-1xJwnZvMu6EXj0tM6Se6BCHbGT8ofWhm,Y U NO SUPPORT REFUND,2,2,,2018-11-07 15:06:16,,
gp:AOqpTOFKZ-xW28RecHxDXJRGdIyKZedw1-wM1dh_BcxFfnbFjrMQc3KamXEW-mxoWEtlDM1fB3HAk0wKFhL5cMY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I wished Flipline Studios didn't rush the making of this game, it has 3 specials, less ingredients, and it doesnt even have good holidays. I was thinking that this would have the same experience as the HD version, but no. This disappointed me so bad :<",2,53,1.0.0,2018-10-31 02:11:31,,
gp:AOqpTOFtaciAsFaxCMAAkwi1SZu_AH-Ud-yyMWYNuVDCcNSDSfdU4yxZKsHfPNl7UtkDqS4SIHCw7YQmnKnsB6w,Genevieve Tee,https://play-lh.googleusercontent.com/a-/AOh14Gh4Zrh4znnHr1BFBBRoCXnDUtIENhHNDJIp1ORn,I have been waiting for this game for food all the time thank you so much,5,13,1.0.0,2018-10-29 22:02:13,,
gp:AOqpTOHXPrmm_aedcpg6_KfkOIX-HF4tgJ-QuYl0HU6DPHdQE1S59qZReHaUx4_UaLKEe3gJ4b5mLyOu16pcsZQ,Aaron Fischbach,https://play-lh.googleusercontent.com/a-/AOh14Gh08L_NMNfjry0nWqvEp8aCmdg-bZsKLQriGA9ABVc,I like this game because Its really useful along with HD version,5,12,,2018-10-29 18:45:12,,
gp:AOqpTOFuF5Aje1oEoNctDjvw6WfPFz884F1DCxap01TOBNFhkFQ4e7hz_pub68DZCKDn7dt81wXrh2k_ENDvsU4,Highan Agogos Futuro,https://play-lh.googleusercontent.com/-Mtx91qth-uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8RQIkOaMaapyYFjaWzYiDZAdxFA/photo.jpg,Ok its good,5,5,1.0.0,2018-10-29 05:22:00,,
