reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG95qKb5o_XD1NXAM4uSSAHohlCFZDgxkeqQZmoXv8x-msq62J-c819-hfpPvdvU4Ovh9fiI0z6VQToSw,jack L,https://play-lh.googleusercontent.com/-KvAf8Br_O7w/AAAAAAAAAAI/AAAAAAAAASA/AMZuucnsW9AMqnzGVDKb8buH9zdZzV0pkA/photo.jpg,Great game needs a few patches,4,0,1.04,2015-11-21 11:17:16,,
gp:AOqpTOGZD7wG0E39gzn8LXDnwHnb0pPlarxpSPVZko6t4OXkfkVK7-JXhbYnICNoUS214QXzTUE6MuEsw3S_AA,A J,https://play-lh.googleusercontent.com/a-/AOh14GiW2pOS5qukwPyu0eNkyZPoQ2zQSLSccjzEtcmjzA,"the game is nice and the availability of   customizing your bike is awesome. but the game play? NO. whenever yoy bail, you need to press the restart button for about 3 times before it restarts. when you flick the analog while you're pressing the forward button. wont recognize it. THE BUITONS DOES NOT RESPOND AS HOW IT SHOULD BE. access my account, delete it on my google, give me back the money I paid.",2,3,1.04,2015-11-16 23:31:12,,
gp:AOqpTOESKWdkGEoBaTGq2UHJ07eVZdaH3O_NeGIkCO1EItYIudthtF6H_DW7FxwY4QOZ0d6f2oild2zYt4Q_8w,Tommy Reade BMX,https://play-lh.googleusercontent.com/a-/AOh14GjybbLBTFc6y1gEGY3TzJMG5aa4roLs86qhsnoO8g,Great game but it stutters a bit on my phone. There is a quality option on the level select screen but still. I hope this is patched out soon,4,1,1.04,2015-11-15 08:57:38,,
gp:AOqpTOEg6bohUan-HkDfDQg4-OZenwgV2Ov_7pRtqMUjDke1GEVBDVATuOO8-pPSBCqBozcqm-wSML0Ha1lpVQ,Trey Young,https://play-lh.googleusercontent.com/a-/AOh14GgfNqfDMh9Mn8sU_DuNutHoV3mvgy8t6YN6_CwklA,Super fun game but doesn't save my progress always. I will unlock a new level play it. Then play it again later and the level will need to be unlocked again,4,2,1.04,2015-11-10 18:40:41,,
gp:AOqpTOGgDvXXm_BbYWVOrEmD9iA7bLN6BhI3_7HsVoL319Y7DAbda0GjZ0SsbJZcsuvpTQL26F7MeltJcWfKqQ,Jack Carine,https://play-lh.googleusercontent.com/-Z2RVztexxOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2gRTR0cNEx4pGMkkX4XKewsYEWQ/photo.jpg,This game is a really good game and would definitely recommend it to anyone who likes bmx games.,5,0,1.04,2015-11-06 16:30:35,,
gp:AOqpTOGxN-EIKUEZ0yEpn8U-4RU677DEsNWbubmwZLigbt1PQ91nMHUHvMUiVtlVczbGlkd71Xp2pBAjxS4LNQ,Rusty P Shackelford,https://play-lh.googleusercontent.com/-EU3XZwkG3Yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2CvEpXn7s1eluh7N0EJ4yKYhfZQ/photo.jpg,Bugggy and laggy.. Don't waste your money.,1,0,,2015-11-06 08:28:42,,
gp:AOqpTOFhjlZJP8F1UKjiALumIC_Caepf6SYOC3_aoVsTXJ0IbJSi5LqRzpH62VzM9sW_kEzZ5dNgeJZFkKwEgw,josh brall,https://play-lh.googleusercontent.com/a-/AOh14GiWbJpMP5h0VBXvtkdcst5XYpXqZGujavNtLRd2NQ,Down load it you have to get used to it but when you do over all best bmx game for smart phones,5,0,1.04,2015-11-03 16:56:45,,
gp:AOqpTOH0mfMYtSXV_SNiB5jvXaPegw3RnEOJBire7eO0rTVwyCATsKm-YyOaHq0gzeZCOt5-O0Uj7Opiqv7oxw,Jesse Glover,https://play-lh.googleusercontent.com/a-/AOh14Gi7uwIs2U0RXu3B43r4zu13i6B6icEWPmA2i2v_BPo,"But like other users have said, it is choppy. I've tried on several different devices and they all have save issues and control issues.. Fix that and youll be competing with pumpedbmx",3,3,1.04,2015-11-02 13:44:29,,
gp:AOqpTOHYhDewn15dOKMO9LMp7GS8g3kD9aXR6nDN83I23ROLhPyu5w9_j5OiwM6woBNW4WyqEM99wr-d7hq_sg,Hunter Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhXaLgU3nOkwftKX4Moy_DOgmUnh0hT0Z2gd-3OGw,"I really enjoy this game, but there is one major flaw. It saves the challenges I complete but the levels it does not. I would unlock a new level, close the app than turn it on again and it would say I never got enough challenges. Please fix this.",3,6,1.04,2015-11-01 12:25:32,,
gp:AOqpTOFGEDTC1Rm2H4PaJsHgMv-zIPs2bbyoLADLL8rnckLUF4J-YTRYv4xz51xnLMS-GW-wp_S3n_rMVFd3nQ,Benjamin Cloutier,https://play-lh.googleusercontent.com/a-/AOh14GiFyirl4strAJGwuveXhu2RBNwqMagvGCESwNKVWg,"Can't finish all the levels due to slow performance, glitches using the right joystick, and poor balance control. Still a great game though, please keep improving I'd love to see new versions.",5,3,1.04,2015-10-30 12:21:04,,
gp:AOqpTOEQ2KPJ-RYGVbqdUSygbggW1Pm60JCeVodMmOl_S3IYCfQuuK6Ia6q_8ftOuOxtey8rpFE-TuhVgggRBg,Arthur Miez,https://play-lh.googleusercontent.com/-ZnA8q_jHFM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyMnbAbovJB4X8-qy0wiD59cPazw/photo.jpg,OMG,5,0,1.04,2015-10-30 12:18:31,,
gp:AOqpTOFQItF0ay6iXdYPUrx6v_NMDFPyImHUt3CgJhvYxEuwJcBpC-qqrp6ZcwpVIVlB5tXZJWzwa56zFUUdKQ,ryan charles,https://play-lh.googleusercontent.com/a-/AOh14GhxfLvaFsys_37hiR8rsvm6rYcm-CsMWGVnJ17T,need to be able to change tire colors,5,0,1.04,2015-10-28 15:59:38,,
gp:AOqpTOF9TLEGC1FhtTp7T6DUhzGy_o_meWcmt_TZVzx4Ctpvl_9i0_WrbIZzk0OEYscWxX16DTprY_KVspUmnA,Brad Herrick,https://play-lh.googleusercontent.com/-oAm-MCQJ6qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1saM_1EojYJWXLLe1WtlIhjcY8g/photo.jpg,When it works the game is really fun. But like others 90 percent of the time is spent playing in slow mo. I have tried switching quality back and forth with no difference. This is the only game that has issues on my phone and im currently using the note 4. Fix these issues and get a 5 from me. Thanks,3,4,1.04,2015-10-28 15:39:51,,
gp:AOqpTOFBkBHZirNUznS4mxU8Se__k592wHMH84MggDVsT2f6iK_MCh2wYDrDyp0DhRnSGrqL1Mj91iHNAs4gXw,DK02,https://play-lh.googleusercontent.com/a-/AOh14GgANMr2K2_sf2f7uUZbqb1J6bowWFdF1ISS4uSM,I would love to be able to change the colors of the tires In the painter but over all a really great game! The first really realistic bike game I've seen really love it keep up the good work !!!,5,6,1.04,2015-10-28 13:39:43,,
gp:AOqpTOGjwJAsb0SIu1-3T4V5Wp1uNgG3olOadKt41Vvz2TGIj_9za_ciZytHq3R8WMsW4z8MmsCzZl4e6agutg,william lawrence,https://play-lh.googleusercontent.com/-vht0re51tUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8-6bl4IuCS7ysJFUta9JqkBKf_g/photo.jpg,It needs better controls and tricks list. More grinds better manuals and have the ability to choose which way you spin and which foot is forward,4,1,1.04,2015-10-28 06:19:52,,
gp:AOqpTOFyuXRimLR_erUpUYupBT721kdDz1EJKnSyTiiSnB0t5dpxHAiCWamkQJkGTzyI6y5RrX7_p01bS5z46w,Christian Randolph,https://play-lh.googleusercontent.com/a-/AOh14GhparukaY5u4mUPruN8-Jdsifi-pMIthNCPN8jtLQ,Game doesn't know the difference between a grind mod and a trick mod so you'll go into a feeble but he'll hop out into a table it's way to glitchy to cost 2.99 fix the bugs or give me a refund. At least get it to a playable level point.,1,48,1.04,2015-10-28 02:48:52,,
gp:AOqpTOFwL7-tZJjyzA9PER-ZzZXJMKSfoZkb1doOR6ZVnAVnQHP5VYJVhKlzOPhNerHIxEDIn2EhaPKn0Oqw6w,Khagen,https://play-lh.googleusercontent.com/-sioFx591QyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAUeti6vUHP-TbSZxD8mE32mTzHg/photo.jpg,"Very good and addictive game however it has many bugs in the physics and controls of the game. I think this version should have been free considering the above, and the updated version should have been priced.",3,1,1.04,2015-10-27 13:19:36,,
gp:AOqpTOHe4WKWOp1UXRcswRmC0SS4MBYSoyZR_23uSVI6FTv2pnf4xw6UaPmIaOpGADLCh1wNXfA9a096HRgjPA,Coady Coady,https://play-lh.googleusercontent.com/-oRE9EM4Gh4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk1hCNDxgtd0yUeXd2U6t4-BBjIQ/photo.jpg,The button s don't always work and there out of place I press a way under the buttons to actually work then and the trick pad thing don't work half the time please fix. it has so much good soon as u fix that I'll rate it all the way and tell my friends about this game cmon dnt ignore me plz consider,3,35,1.04,2015-10-27 09:52:44,,
gp:AOqpTOHBF5YiqF8EgJMObg45Uh1AjCGSHB8tlTf_Ec8_Pr_HhcrFYGvC1N9YhTPW337NX6ybybMswHgkmgqv5A,austin stewart,https://play-lh.googleusercontent.com/a-/AOh14GibTl-03esoLki6I9hyNSN7fVH6G9bgQrwryn1CwA,Can't play on ZTE Mac,2,0,1.04,2015-10-26 16:39:49,,
gp:AOqpTOELtFDkktHR79Cxdr25XLJJvoJLL-ICy6MNiG9VInm8g0eEsMrMo6lDP7JlBkT3tO8ZmaEs57JyNzFIDg,Cameron Pirochta,https://play-lh.googleusercontent.com/-N8BjBAfEmKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzQ4aEnFL7bm9RZEWgN9T0GcsPgw/photo.jpg,This game is there best BMX game I've ever played. I rate this five stars.,5,1,1.04,2015-10-25 17:51:29,,
gp:AOqpTOFEzSCIa-gDw9YuUSm7ekFQf5BlqLl-6iMvcXQNq4KQkzG53JeIXTLZ63kQ0dAVVRBStbSJzB7vfp0hxQ,438fpv,https://play-lh.googleusercontent.com/a-/AOh14GgmmCGtdwV5sqcBD6O86_MFmwdrgXxvVRwaICnFXA,"Some people have been saying it's like it's running slow mo, I've tried it on both settings and it runs fine.. I love the look of the game, like rag doll physics and rotating. The trick controls take a bit of practice, sometimes you flick the trick button and it doesn't trick other times he will pre jump. I love doing famine moves, but the grind/manual balance of a bit twitchy.. If these (very small) problems were sorted it would be worthy of 5* still a good game for messing on though",3,7,1.04,2015-10-25 10:29:37,,
gp:AOqpTOGRxzG24swXkrwSGQVz7EO6Qzg3qYztYlR1mKz-R0QdzYJ1T9CCnIwbNARfRbdpfK9v4n93KcJ8v4sSgA,240z,https://play-lh.googleusercontent.com/a-/AOh14Giclr--BINbnEhKrOpVaMnmHuZfUx73ludyIanczw,This game is so good good trick combinations and everything but maybe in the future add to color tires and more maps but this game is great thanks,5,2,1.04,2015-10-25 09:22:52,,
gp:AOqpTOEB4VlabZ4mGjwdCtfz4G1GK9qTEz3ZaSFY2sG9kHXVXyGntV6BemIb-cELuZHMArkOdjr12yEaMtH7XQ,AvgJoe Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gijpp_1szt9W1OGEj8RyTpGZOMnauUZ0vqxI__i5KU,Tricks are pretty cool but no matter the graphics setting 1or 2 it's very very slow please fix and will rate 5,3,1,1.04,2015-10-24 13:55:45,,
gp:AOqpTOHR-b1LQ18LLQMaPEaeTpEPiWq3yXahwNimTzSntNC23prsjbHePDCVZTCuWBZNRndLZ24LfNDOtSs8jg,Johannes Haese,https://play-lh.googleusercontent.com/a-/AOh14Gh2bMXZZSF-yusLbSea__lEf3h0nTGl0hXNRhEt,"There are a lot of little bugs that need a fix, especially when you unlock a new level and you complete the easy challenges you can play the next level even though it is technically not unlocked! The challenges you complete in the unlocked level do not count so after you close the app the level is locked also there are challenges complete.",3,0,,2015-10-24 07:31:34,,
gp:AOqpTOHpn-5Ig1KCZmlHJ5pMCMM5bJEtm462lTA__3etgSCJVPkQQwyw14_Gt_S1UAoX0ovokQexiYviqs174g,javier bravo,https://play-lh.googleusercontent.com/-yJ4Ye_YsJgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCnP1cHJ7FyDLaWlzKJYdl1h5mAQ/photo.jpg,It's a great game but everything is really slow like slow motion,2,0,1.04,2015-10-23 22:00:25,,
gp:AOqpTOGQxYqWF18EQTg_LVy44Chy0pMDXFKbiil7rL-MWg3SchllF9Ln-q-5eaWFFf9OCT9rR6Mjv9Z0oYJoAg,Jordan Pursel,https://play-lh.googleusercontent.com/a-/AOh14GjawSbWp-o3iQ4UHrXtHmHRgyCDZrIIBvpEtJfX,Needs too many fixes,1,0,1.04,2015-10-22 19:13:15,,
gp:AOqpTOFw0aVZPJTrw_XVjyQk2YOwD08TSBTsTjt6rUj6uw-nduVOFBD5XNjMcVHeYlAF9qeBG4MSqqs9dn_-Nw,Owen Dugan,https://play-lh.googleusercontent.com/-nR9yPbjtUHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUSzQoZ9WoDjOHnHwkmE4soYHa2w/photo.jpg,"I love this game, I made my eastern, i t is rad",5,0,1.04,2015-10-21 19:24:56,,
gp:AOqpTOErNl-lYJ1edbp53fer1eq_XgkkmS1IQjeeqQLd-hVY9thPRSXUI1y3GFSk5t_9NVFi-dCUWe0BamCFgQ,Chris Stpierre,https://play-lh.googleusercontent.com/a-/AOh14GiQODZZ8j5ZYn8Au7TAAzGvEO75AdqnqFs0liZUpnk,The whole time I'm playing everything is in slow motion. Please help with problem  just downloaded it. Will give higher rating if fix,3,5,1.04,2015-10-20 16:51:33,,
gp:AOqpTOFD1L8Lv-Oye9iF4TsTz9hiWqvCU-Lll3-PdMC26sKRA42KVCyHnTwQRI9WBcdlL0zD3DAhiplnxUtEcw,Narny Fun,https://play-lh.googleusercontent.com/a-/AOh14Gi8UBSryJocjRWjAFWaIPZh81dFrh9M6dDeG6Nu,Ever,1,0,,2015-10-19 19:36:20,,
gp:AOqpTOEG2OJG_BrKs5FjjleLeT4wYznmgUYm_2b3nAj9MT6CNejoizVZaQTM6NXJmDMZv-_dKp75tad2alTIwQ,Greg Jensen,https://play-lh.googleusercontent.com/a-/AOh14GiGGBXBBV2caltLaw_9czZ_QkuBclPS7DZsj_vMX08,Addictive fun. Best looking 2D scroller I've seen on a phone.,5,0,1.03,2015-10-18 23:07:21,,
gp:AOqpTOFwe8Bf5kdShw-DHhjGRicrTSLVGJ2mMxsgXv1dmyc29UmYeTmtzMBYkZKEpTS3aZ8yBSBnRtE5bUwVOg,Kane Lewis,https://play-lh.googleusercontent.com/-y4LlCbwDLfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKJaqcRftwAjJYbUUqVfmsV9OMEA/photo.jpg,Game is horrible! Demanding refund,1,0,1.03,2015-10-18 08:41:10,,
gp:AOqpTOFEfdhnfZPhmbxvmjdg1Nm70-vuigJghCYXU8dq5efwrPLFv5h6LjU2tJhDgGcSdFHpPiKh9tygsBei_A,Adam Ingles,https://play-lh.googleusercontent.com/a-/AOh14GhxwTBlqlw2ubEdH3eAIOj_ww5gJO29QyWbkStt5RQ,So much fun. It's awesome seeing high quality bmx apps. Well done. Looking forward to more!,5,0,1.03,2015-10-17 14:12:37,,
gp:AOqpTOFiL6jux4J30fHcPCCrIS3blxaQ1aKQ11skSWLBCnubT4_vxWMKAivJDNcaWNhOIRi3djhYRgUXaqCw7g,space walk,https://play-lh.googleusercontent.com/-DwF8c_kp4Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8-Vma_RHTlzGsAckFoZzbUKc8Gw/photo.jpg,Love the game,5,1,1.03,2015-10-17 06:10:54,,
gp:AOqpTOHD-8hb8KEy-1cIU9Jb-cezGEeOHH-VZirvVtFvOCx4iH-H5M2WvdALL65nh9M7hL9dHhqm5cGzGcpryA,Ryan Horan,https://play-lh.googleusercontent.com/a-/AOh14GiQf838ZdWm_7MN7qlObLoQ9Yjxa-_IyplRpYfXdQ,"Great potential. The hold down to pre pump a hop only works when it wants to. I feel as though they should increase the diameter of the trick selection circle or just have two separate wheels al a pumped 2. It is also rather slow but I am using an older GS4. The game is really fun. I'd prefer a cassette to a freecoaster but the controls for feebles and smiths and double tires are sick. Also, is the first level supposed to have you hoping into the ramps or are they backwards?",3,3,1.03,2015-10-16 09:19:41,,
gp:AOqpTOGLSnf8UGLbPRzvcAzz25WAkT0yg3FfZiA2_Jl3mewm8qCn79i-JXxlxiPQp1sJn5Z5dh7itHPjQGTAuA,Ice D,https://play-lh.googleusercontent.com/a-/AOh14GizrVthxx80y2mXNH-LJl7ucW7qwHUyhrStO01f,Really one of the best bicycle games i'va played!! The graphics are superb..there's still room for improvement but overall it's a great game! Keep up the good work guys and hope to have an MTB dirt/slopestyle version of this game soon!,5,1,1.03,2015-10-15 19:45:03,,
gp:AOqpTOEHV3qb2T_26nHDh8Ie0motj_ln0xuo_K56TBplMxuBvonFAskpog9DhL8yQunO8LF99OOmQPYXQhkirw,Cory Sampson,https://play-lh.googleusercontent.com/-73YgEWcLs_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMDFgB-vHwxYJ7ec_wWsJr5DlDdA/photo.jpg,I'm not one to pay for mobile games. This is the first one I've bought in years. Well worth the $3. Played for an hour straight. Even the physics on the crashes look right. Good job guys. Can't wait for console!! Edit: having problems with saving. I'm unlocking levels and when I exit the app and return. I've lost some progress. Just lost 3 levels : /,5,1,1.03,2015-10-15 09:17:18,,
gp:AOqpTOGn9XYu04rMgzHCYIrU5Mp9UVv5JiQy2DPyDE_kETQAAa0Jp8qL9fmgg96A81qCXA6sF0dL4ee-5jMkvw,Rodrigo Dias Rocha,https://play-lh.googleusercontent.com/a-/AOh14GiF1636pcV8ngPUCkAFZLevG8z48Eyeex9BJSxmqQ,"it's inevitable to compare to ""pumped bmx"", I believe that some updates can improve the game, but so far neither the bottons nor the control balance  work very well and in the end of the track the character always crash, it needs to be better finished.",3,1,1.03,2015-10-15 08:20:29,,
gp:AOqpTOHcef41f9w1XuhYulH0fYDeGER208BxtM4k-pMtwf4lKIK-WPSvxtAtUk6UwZ8SzTOU3QS5INB7vMMLyA,Lukas Seliga,https://play-lh.googleusercontent.com/a-/AOh14GjhZTcWLAgjxeiyBtTJ_i05IgK8cGBcwgAy9_zJZA,I have Nexus 5 with Marshmallow and the only thing that I see is the first logo.,1,1,1.03,2015-10-15 06:50:56,please update the game. The no loading issue has been resolved.,2015-10-18 23:29:06
gp:AOqpTOF9h24bj6rGuGsXAZ2MF8L3hsTG_bPh-AscQevSMNEXjrFUfBIBhcFER08ec0lddZvWmPnCOMp5x31eWg,David Hadley,https://play-lh.googleusercontent.com/-YYDJLJXMDrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9m81rDwqn8fZV8MQmsSDAUCplDw/photo.jpg,Id have to say by far the best bmx game on mobile. I use an emulator and was playing mat hoffmans pro bmx and dave mirra. I no longer will play those now that i have this. I dont even think pumped bmx 2 compares to streets although pumped is fun but nothing beats the realisticness of streets. No balance meter makes it so real finding your balance points. Great job with this game best 3 bucks i ever spent cant wait for the console version!! 6 stars.. but the paint editor doesnt work. I paint it but thats all,5,2,1.01,2015-10-11 17:24:22,"Thank you so much. Keep your eyes on our instagram page to find out when the FREE ""BMX Painter"" app is out. It will allow you to export the bike colors right to the game!

https://instagram.com/bmxstreetsofficial/?hl=en
",2015-10-06 17:19:14
gp:AOqpTOGMtu_rmvfYhcjBzTPT1wJo893tkEg1CX1p-ay1j8VUfjDXV2rSRZJwIBAt616BckAGjIW0KoEn-7Cimw,DarkDrop YT,https://play-lh.googleusercontent.com/a-/AOh14GhqysERFKwX8xabPOluAe9vZ1W4OYJ9pByaJmXqxg,How do I import my customized bike in from BMX Painter?,5,0,1.01,2015-10-09 18:42:38,update the game and you can paint the bike now!,2015-10-19 15:57:14
gp:AOqpTOEGrOnvcWpzg_Y9suoE9d2hgzDfBapaNULG2MmF5GrP2qaUuTSFFS3AyO61nDLnS8UWn1ZU0d4MkP4ELg,Renato Goncalves,https://play-lh.googleusercontent.com/a-/AOh14GhMBFVhlGI26qfu7EPf0FHxj-1uC2uEii6lknld,The best game ever. Are there any news about the full game?? (Pc/xbox),5,0,1.01,2015-10-09 12:04:40,,
gp:AOqpTOHY6x5laRjnRQDsgl5Z1o-sxZfPjDi-NmsYjyPO-KR1qq4xFkJOIjwT02QLXsHztt4NqoijjwgKFAglUw,matthew jensen,https://play-lh.googleusercontent.com/-w1pWqyUGNBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaoZN7zcoKG71HUEZi-s9jf5ZwcA/photo.jpg,Dis game is G,5,0,,2015-10-09 00:00:25,,
gp:AOqpTOHDQPsEaMLkJJtDJagZ5hKGDiqy6y3ZCnAkV20Oz9BYdq6doK3GDuvAszR4yPTOZpSvDJ6npy2a5fn6Ag,Shane Lehman,https://play-lh.googleusercontent.com/a-/AOh14Gi2lkXq9OQsztLZHi_TzhxW_WZfBF9tWd-Hbpkz,"No doubt is this game, going to be very popular once everyone hopefully advertises how awesome this game truly is. For years I have been waiting for a BMX type simulate to appear on android games or consoles. But for nO reason would people commute to the effort. But thank you to the developers upon this game, I know what most of my time is going to now. Thank you!",5,0,1.01,2015-10-07 23:52:27,,
gp:AOqpTOEJ1uOU812UP6bLP9NpY9sWyjHCn5A6ueVPeObV5g1v9tsce4RIKRelsN6WsbwMn-Cqld7A69sqYNjq1A,len c,https://play-lh.googleusercontent.com/a-/AOh14GjuraqfyvVRLCdkNJShSkMkITADZLVXU4Cy87Fn3g,"I've been playing pumped bmx for awhile and this game goes right up there with it! I like the idea of a vert level,  but a dirt level would be amazing! This game so far is amazing! Can't wait for updates!",5,0,1.01,2015-10-07 19:30:35,,
gp:AOqpTOFJ2l0Z82hskd_4i75HrJbyYohYjDjGjBWKYc2F2SNqxuE72CjU86F0xmZf4lXcU1DRFGpHPw6e0SYsTw,Jackson3547,https://play-lh.googleusercontent.com/a-/AOh14GhT6PomGTOCXI3LYtRUwO9v5wOJDBzunPbF4mndNA,Can't wait until the ps4 version,5,0,,2015-10-07 11:33:14,,
gp:AOqpTOH7SoL8YoRU02NasfXBMvzy3rdy0BiuXpczPJjtcxGGon6nxzufahDHWGGKucPbkHvvN4eUPuaOTU8wxg,Rollo Martin,https://play-lh.googleusercontent.com/-CvlxiuESzos/AAAAAAAAAAI/AAAAAAAAJHY/AMZuucl_QhHwyBHvbJxrYcsOfKDl7TZtCA/photo.jpg,"Takes a while to get used to the controls. But so addictive, can get so tech!",5,0,1.01,2015-10-07 05:39:02,,
gp:AOqpTOGj2jiNSgUcGmBZBQnjVB01kEemjvhK4fUMdQdiVU7r7KEJAmG1eZ2ULUI4DmISWh_74d2FiwsR3-aqPw,SHORTY,https://play-lh.googleusercontent.com/a-/AOh14Gi9JimIEJU3boP8enZLBCXsW-hZ6Z1dI1dFchtu6Q,Best game ever,5,0,1.01,2015-10-05 23:31:17,,
gp:AOqpTOGWHl-hm2SNiAzEr-sgKz1bmX0K1mKn2kGKAMIDH1M68kJ9v8pGbeRjQNvkky4C2bK1JqRTjBoWf1ZJvQ,Dale Jones,https://play-lh.googleusercontent.com/-3JAMF2Xjgd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4fOdujFuBhggVGrqpjGxMlCO5-Q/photo.jpg,Could you guys add a vert level to play around on,5,1,1.01,2015-10-05 19:32:35,,
gp:AOqpTOGEgIf3rJjYjy47G1UH0xs8kF-LMg6sRwjVDrsfaBTbI-7JVpIyWyxP1AedGIVVxS2tTnQB5PvxVLt1kA,alec blake,https://play-lh.googleusercontent.com/a-/AOh14GhJ2fOIWq6YN07CeNamBdipgWefR7zHTr1EEGKkiA,Amazing Game never wouldhave bought the game if it wasent for BMXLifestyle11 and im so glad he brought me here to this game! Please add bike and charector editor! Would be amazing!!,5,0,1.01,2015-10-05 16:13:38,Glad you like it. There will be a bike painter app coming out soon for free that will connect to the game! Follow our insta account to stay posted @bmxstreetsofficial ,2015-10-05 18:12:32
gp:AOqpTOESO1XcuMvY6zDEc4Z5c5orZ1CN27MV-flK6XYAjm80_A9orqd1RDpyFJUOsY6JJzWlK0BNzn75H4LLAA,Devin Cloaninger,https://play-lh.googleusercontent.com/a-/AOh14GhVpNbQeck2sNmCeMWrgFgmCuWfBJKP9lKTzq4fqA,Finally a sick realistic bmx game can be a little buggy but still a great game!,5,1,1,2015-10-03 14:43:00,,
gp:AOqpTOGOhozznVEnHO6bGciecT6bSAIChYeEwbU04cN62ZfYjD1MUyV1G_za1wQU2e_rY4rgYX4S0iEuJbm5nA,Jared Gerner,https://play-lh.googleusercontent.com/a-/AOh14Gg0iJQAg7T_6m7Y76b83O_CoSJvLB_HIw9GJnWg,Can't wait to see where this game goes,5,1,1,2015-10-03 00:10:43,,
gp:AOqpTOEjhYUZ4NDCQov5HXF56gzUXc7PVCGNaulqZc0RqzU-4P6zM71G8sn1tHddVjZq3oBh-GMt0d-pSbMjqA,Charlie East,https://play-lh.googleusercontent.com/a-/AOh14GjQrW5myULTy3-id39SbpY0og--An_Qelp6MHqrdw,Terrible,1,0,,2015-10-02 02:50:32,,
gp:AOqpTOFeFa7E8d6D5QxOSBFWsidU6tynPPb5TwAIoHVlVdyKC88LwKro78M_-jPxnG1w-rx-EJYBRLxJZFiwCQ,Ryan R,https://play-lh.googleusercontent.com/-WGbhcgx_fL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuaf5fU853R3_7JPBzwyvRSfuskQ/photo.jpg,"The only thing I would really change with this game is a bit more stability and balance with just about everything. You can find the sweet spot with manuals and grinds but its barely there. Spins can go a bit crazy and rider seems to loop out/flip over bars pretty easily. Preload hop doest work right if hitting pedal button. Im really hoping this gets adjusted in an update because the game really is rad. Also you can throw a superman faster then a crankflip in this game, kinda odd... lol.",4,1,1,2015-10-02 00:48:31,,
gp:AOqpTOEJGgBrsaPK2NTHmOPLfL5zrcw5cWUeCDvAwW9Km4LJZ1ItjR5YZy-_P0jL9cD0DvBDyKTQxcz1lmSXKA,Max Miller,https://play-lh.googleusercontent.com/-I9AR7kbK1H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu7OG5S_BH5WnDtHPSAyuHnvA1Lg/photo.jpg,i really enjoy this game and i've been following it for a while. i only have 2 small complaints. some of the buttons e.g restart don't always work and a button based lean would make this game so much better for me,4,1,1,2015-10-01 07:49:48,,
gp:AOqpTOH86KB6GXiqFQTFB7jBkyhI8binjyTP8gEYwgqmfwkLtCGI1uiIgosPi920YUD1Cthz4QdnVWVz0M5_RA,Robbie Mcafee,https://play-lh.googleusercontent.com/a-/AOh14Gi7UeeWRxfjmfh9jqM76lVLcbNCfxzK-vGl_huHxQ,Best graphics for a bmx game,5,1,1,2015-10-01 03:36:25,,
gp:AOqpTOHEqbBD9W_bzQXHpDqmIkw3mbharCqsCJazA3In3jEub6IvNRktZJZmmEmzcp-9oTC4oQ-OMKwHd5ULNA,braden adamson,https://play-lh.googleusercontent.com/-eQuQu4NshgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl16jNGcicQBUNOVhnGVR75Lsy3Ew/photo.jpg,Great game!,5,1,1,2015-09-30 22:37:27,,
gp:AOqpTOFgU-jyZar8MCQOWvZ0cmWi_7h4A-PPl0r0cJc3dX2qZCet9otayOOsjzKADQhZvTMS8Q8h9c9CmTgHjA,Martin Champagne,https://play-lh.googleusercontent.com/-yF_UtmxHZbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTjPLYuMHa_RrMpMV74oe7jnA-iQ/photo.jpg,Sickest bmx game yet must have for sure,5,1,1,2015-09-30 11:34:51,,
