reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUwe0QwEJjZRW-a8gUu6NsjG5OgtoABP3KJYkXDp98Srx0vgPihsZ3I04vw8B1KSUlL3uyN-qx4EPBzA,Sabrina Slovey,https://play-lh.googleusercontent.com/-ZCsxycuhtww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFshWMyoXPxvnhWVBUwP43nyVBcg/photo.jpg,"What a waste of my money.... Wonder if I could get a refund? Heard a lot of popping during my evp, and it kept shutting down on me.",1,29,1.3.1,2019-05-02 02:13:23,"Hi Sabrina, please visit https://support.google.com/googleplay/answer/2479637?hl=en and also https://www.LAXTON.SE/APP for more info, instructional video (ENG SUBS), FAQ, support and so on. All the best, Tony - LaxTon Ghost Sweden",2019-05-02 04:43:05
gp:AOqpTOFvw6QoX_V0YdwgG17P9t6rcNWP8Q5VDoGVTcaWXPPm2xxSGXneCRgCWfDKmbn8xIi68RAiKEvB5-MtIg,Skinwalker 1976,https://play-lh.googleusercontent.com/a-/AOh14GhM6q5SWY8rbqE2bV-MIg0zpitkXCbGQMp0fIQ29Q,The problem seems to be solved now. For some reason it wasn't showing the save option. I closed the app and reopened it and now it's working. I was able to do a 20 minute recording.,4,9,1.3.1,2019-04-25 07:09:38,"Glad it worked out! Please contact us if you experience any more issues. On our website www.LaxTon.se/app (Google translated) you'll find more information, video, documentation, FAQ and support. All the best, Tony. LaxTon Ghost Sweden.",2018-12-20 02:14:28
gp:AOqpTOHXtiQti7GOzCx6ZOBao9cl731SL5f1ic6Wlrl6tmWJ1jTPQpJDtf1xBSz3yjV8SktKK7bTTZkcxlYLPg,Douglas Miller,https://play-lh.googleusercontent.com/-yRCgRhOlQYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAtaJQbjffAh7vZeCmki2fp37H0g/photo.jpg,v2k contractors hack into app,5,1,1.3.1,2019-04-21 12:35:04,,
gp:AOqpTOHhm_-6KyYBYOj86AM8p2t3E1aakRy1Y0tyymhDGyt96RAkiLrTmgnIScEpdvoFnO1nFDXwRdGV3qov1A,Chris Givens,https://play-lh.googleusercontent.com/-RFYHq-1tD-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG2JzenpG5NjsUqhAeTx04q9MnrA/photo.jpg,Works Well. Easy to navigate. Would Recommend for ghost recon.,5,24,1.3.1,2019-04-20 10:58:28,,
gp:AOqpTOGjtgvqr2azUXLgmKPtm6O_sHRTunz5iQehTaCEbDFLsFW-u7S108d3_PnUaaex7X6JNnS3ZAqJpQ93iA,Marnie Brew,https://play-lh.googleusercontent.com/-HU5Yf3aVm7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbXig069HnOs6Q8V3-NO8mmyi_pA/photo.jpg,Great App. Thank you.,5,1,1.3.1,2019-04-19 14:21:42,,
gp:AOqpTOHyQJXbWhgJHZiDsADaDqLu--hezlrWO1_g7nYYMnP8Gi4rL8Df0J62ONEOgNjdkCBfCvjklobu0ExfbQ,Stormy Weather,https://play-lh.googleusercontent.com/a-/AOh14GjjV9LcBWt_MLkzbKVHIiKNJWARE6NDF_-qrR1Zmw,could not get this app too do anything. had better luck with free app. not worth the $,1,1,,2019-04-13 05:26:47,"Hi Shanna, your phone is missing the Magnetometer sensor that is needed for the EMF-function to work. The EVP recorder and Motion detector function should work, as your phone model has an Accelerometer and a Microphone. Please visit https://www.laxton.se/app (Google translated) for more info, FAQ, instructional video (ENG SUBS), support and more.",2019-04-16 07:56:56
gp:AOqpTOEvfyzBtx4vQXAgwRqT9KGmvcSIz-uYLvxU3j2kBPdjgEGDXS3jFBrYnid2pysUtignfozCR30C_vm4nQ,phil cameron,https://play-lh.googleusercontent.com/-so0AtCCho3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo8h53JTEPKVEoDU6YGmfVVFx80Q/photo.jpg,this is the best app i have used very accurate and very easy to use..very happy,5,7,1.3.1,2019-04-11 15:25:16,,
gp:AOqpTOEMKIZ8R2q02mJHjMYN_f1wKEwXimPf94Pho3YeKaU-tbMgAb1k_AyKWkyTYuOhYXj6xlXeQe53VROx9Q,firstname lastname,https://play-lh.googleusercontent.com/a-/AOh14GgxZWSOv3vs8LqpMZ5qyvTWp2tQUp6Dn0SX2KoU5w,haven't been to an active place so I'm going to assume I'll give relevant answers when I go to a very active location or it just won't and my hopes will be crushed,3,7,1.3.1,2019-04-10 09:09:06,,
gp:AOqpTOHPf-rxtAjNVhDrN8z12Y4U2YuLTsP5JN2k6a-9wYrS3wGXWmSZkxMMdcuJm4FrwoCPbWA6Pe0TEPXSDw,topher m.,https://play-lh.googleusercontent.com/a-/AOh14GiGZD3wt3U5v8gQ1PU5h1jCJsnxupLB4WkICbHyOQ,Nice,5,0,1.0.2,2019-04-05 09:12:55,,
gp:AOqpTOFPAQYTElonorgxXuyntv_pkIyLKl8DDmYQZSIrJe5G2GX4s5Sa1S_Adci8Gdky-MLQ6b2if6lz7SMENg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works as it should,just wish it had some sort of instructions that would explain exactly how,when,and under what circumstances or conditions to use the intruments.",4,1,1.0.2,2019-03-31 07:08:45,"Thank you for your feedback! Please visit https://www.laxton.se/app (google translated) for more info, instructional video (eng subs), FAQ, support and more.",2019-03-31 14:33:46
gp:AOqpTOFiVQwLyT9nk0pWw43TIjElUTLLQQNruUlhGvswc_9r_ZHdsFF36gNge2iI1k1h5Yf-eorCNAunXwfaPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it. It's pretty straight forward.,5,0,1.0.2,2019-03-28 22:33:21,,
gp:AOqpTOGzXLt52r895y2HPcipemWI7STS07E9zPPtq7k_4UYO3WdCBylZqsREfV8SafQiv2n6X1MJu4VGJFpPoQ,Yvonne Butterworth,https://play-lh.googleusercontent.com/a-/AOh14GjKaSW57BPvdvmy1R7QgKmjAGXwydKbpSzNg1jYIg,good responces,5,0,1.0.2,2019-03-20 03:56:01,,
gp:AOqpTOFsU17yfOcgtxiWgYa4DOeIZRT3X_3EqgSTIhVN_-BW6UAdYFakSoAISfrHRNQLrS5TDS5V8tOYs8hVkw,Harshy18x,https://play-lh.googleusercontent.com/-SX2F7rQAKpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBvFx-OdOTW_h4IZnqE_I9Ujw4Lg/photo.jpg,not bad,4,0,1.0.2,2019-03-18 17:35:37,,
gp:AOqpTOGkQPbruzYQDxQmxE7a05H1ddEj7AAVXbMkEw5AMKj7U67mNjdje1WSfVGvdTHo9qL-wgxIvQC1evO8fQ,Thomas Dunnavant,https://play-lh.googleusercontent.com/a-/AOh14GgfNlMDWZWhvdY4eqU1Afxu3tsA6NIyHE2TNDFF,Google User,5,0,1.0.2,2019-03-15 18:27:55,,
gp:AOqpTOEpC12ouV9TlfetJ_hagKPn1bTTEZOsQEpzZkoyeAOhRNrBTGtvX_wI9gzLSIPF-VcO9GCONyYjJoP3ig,Adam Jasper,https://play-lh.googleusercontent.com/a-/AOh14Gg1CQhFnG4OLYYsnHBSBjNu4XoEr2kEi6uOBEETAg,EMF actually works however the motion detector doesn't as it doesn't even use the camera,5,0,1.0.2,2019-03-13 21:48:54,"Hi Kiran! Thanks for your feedback. The motion detector function is using the accelerometer sensor in your device. See https://www.laxton.se/app (google translated) for more info, instructional video (eng subs), FAQ, support and more. All the best, LaxTon Ghost Sweden",2019-03-14 11:15:39
gp:AOqpTOE_MzYgpYvMMVCMNGXx5WBvH0T9VPd1IDsuHD-Rhwy80moyM2rYV9YvKPP20CauXHtBarqrIWcM1A9wkQ,Rachel Whaley,https://play-lh.googleusercontent.com/a-/AOh14GjayolJuhami9DvWJPUCtLFoWTsSUdnFe6HnaCPRw,pretty cool,5,0,1.0.2,2019-03-12 16:32:52,,
gp:AOqpTOFQhvlMcM4ZE2YhyuEmHawX5NuIZwzYzxxDmSV9RhwCl6EIkWOm3WGUiGaz5qMywmy5Bms6caDqhCjKZw,Andre' Goods,https://play-lh.googleusercontent.com/a-/AOh14Gi7UFv1Qr2G1CI1EQ-EOx4l7jZFEgrhR0yaVFhrHg,"I do like this. My only input as fas as improvements is for the motion sensor. There should be an actual photograph taken for evidense instead of a screen flash, loud noise, and useless moving dots. There are a few free apps that do this but it would be nice for this to be integrated already. *Update. Thanks! I did not know that. Still would be cool to take a ghost pic but the dots make sense now.",5,8,1.0.2,2019-03-08 19:00:26,"Thanks for feedback! The dots show how strongly the sensor reacts. If you're actively trying to communicate and ask for answers via 3 knocks, it can be tricky to discover low vibrations - the dots are a great way to display that data. The screen flash / noise is to draw attention on investigations (we're filming all sessions). FYI www.laxton.se/app",2019-03-08 03:45:57
gp:AOqpTOEADzwk32xTHTFC58m9HLcDcaNynJ82_S2VKedc4Y00yWnN3aJP1hzpnhaB6gBF4Ric-LLLz3M7OVOuDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My favorite feature is the EVP recording because it is actually hearing-ear-quality. All the time I hear things no one else doessuch as strange frequencies, low playing music coming from nowhere, voices, groans, mutterings, etc: things that I cannot explain. This app records the sounds almost exactly the same way that I hear them and others hear them on the playback as well so I no longer look like a crazy person. Can't put a price tag on a sense of sanity.",5,21,1.0.2,2019-03-06 04:14:14,"Thank you very much for your wonderful review of our ""Ghost Tracker EMF EVP Recorder"" app. Positive reviews like this make us work even harder to keep all our users happy! :)",2019-03-06 08:02:46
gp:AOqpTOHV1M_HbSL02f_Ak1zOwU2z523tjbMCya_lXlsgjeHQPIFCa1E48f0v1uSvuwiSmE1PD-96h5vMxkDFXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,quick and efficient. wish the audio had a spirit box or some sort of white noise,4,0,1.0.2,2019-03-03 11:06:37,Thanks for feedback! :),2019-03-05 04:05:50
gp:AOqpTOFMHAlr7OuCSksMv1LB0ULVHwN3U8Aaimd-5E47MH6FLDn6Y9vLKsj59Sy1VKPaSklhI5umFyDfcwIkuA,Andrew Brown,https://play-lh.googleusercontent.com/-XBjrB43UkaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm0gdUhK8qwjA0jh-OJ2WiBnV7Jg/photo.jpg,The app isn't allowing me to save any EMF files.,2,1,1.0.2,2019-02-14 10:50:21,"Hi Andrew, none of our +10K users has reported that issue. Please contact us on support@laxton.se and we will help you solve your issue. You'll also find more info and a contact form at https://www.laxton.se/app (google translated). All the best! Tony, LaxTon Ghost Sweden.",2019-02-18 06:42:57
gp:AOqpTOE2qwZ7raBWvusuQTuY4Sz7GQ5LXJwtGswK4jXsPZ1DrYW_GCXOl0pD4C1__Kg3PGCI_VAhk5VjIcDocw,Laura the Navigator,https://play-lh.googleusercontent.com/a-/AOh14Ggn45La4eY_SkB4g_6iulEZiW3qc6OZFv1qVFgkIw,Fun app for anyone,4,0,1.0.2,2019-02-14 08:54:53,,
gp:AOqpTOEGAZ9sPVM7gMpbKJhER3Ctw0KB42AHej6p0oDw09iqnGGkt8cHQR9Wd7wWZx5fCd1uQV2dwuq1xEyCpA,Mike thecarguy,https://play-lh.googleusercontent.com/a-/AOh14Gg1of_vEJtar8kvarhzDSKo0JZ-Ckg_psn1Gi53,"works as needed. no bloat, thank you!!!",5,0,1.0.2,2019-01-30 09:17:45,,
gp:AOqpTOGqr0XkDfJkLGvXcj2x8AuSTf5isK57CygFo9HjzREIO2-YX9Dz98UJ6lRPdWEaSLHetgO3zUjt-qSOuQ,Susan Gallon,https://play-lh.googleusercontent.com/a-/AOh14GjEuXvAZ2Mkf0RIt_0EMVulrwp362a1ihoi5qzrMA,I quite like it it's easy to use and it has many ways of contacting spirit all on one app. it stores your findings to look back on and edit if needed.,5,1,1.0.2,2019-01-27 05:40:42,,
gp:AOqpTOEvRHFFQWf2RyIn5baVRA0nCe2Xd49igGnUZUYkYXQfrQtsuxgolH1bm4qQ53TB8x8OfIgCAdlayl2cpg,"Maximino Vargas, Jr.",https://play-lh.googleusercontent.com/a-/AOh14GhFwFDsVXzb8VmMXhKrDqMkaLJ8wAGbvzwq7y6Z,Pure Garbage. All you have to do is swing your arms around or cough out loud and the sensor goes haywire.,1,2,,2019-01-21 21:35:42,"Visit out homepage https://www.laxton.se/app (google translated) to see our instructional video (eng subs), more info, FAQ and so on. Don't hesitate to contact our support if you experience any issues with the app (or if you want your money back).",2019-01-21 23:58:29
gp:AOqpTOGy7-n3wJLTKr8xj6kMHfiAmULAAyLC3BkeW3mkuPOcZCBm-KciFIAOp5FqqSawbpSQcw6cJ1rHQqMXsQ,Maryam Archibald,https://play-lh.googleusercontent.com/-ljjr_wxue34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvkwdmjCR4vC6lSwyIayguYbs-cQ/photo.jpg,Just downloaded the app. I havnt used it much. Can EVP section can stay on all night or its just good for small sessions?,3,1,1.0.2,2019-01-14 21:01:56,"Hi Maryam! It depends on how much memory you got on your phone/tablet. Our website https://www.laxton.se/app (google translated) you'll find more info, video, FAQ, support and so on. Please let us know if you got any questions. support@laxton.se",2019-01-17 23:03:11
gp:AOqpTOE88Spm9Fl8VbXZUWrGm1TUM1Cp17cI_-jVbe3kyMQaLquX2w_ACKMaYqVI1_0OeqnakcuhtMdk3rNgyA,Barbara Townsend,https://play-lh.googleusercontent.com/a-/AOh14GjT5KrlC_mRgfVtbIZV85wVpxcSTvvlirUk-Sum,The motion goes strong and constantly flashing. The E V P no sounds. The E M F does not go past 54. If the motion is that strong of none stop flashing and strongest signal i should get better reading. All it does with that flashing is giving me a strong headache.,3,1,1.0.2,2019-01-13 14:42:54,"Hi Barbara! Lay your device on a flat (motion free) surface lite a chair, table and so on before starting the motion function. The EVP function uses the microphone. No sounds, no EVPs. A magnetometer sensor is needed for the EMF function to work. On https://www.laxton.se/app you'll find more info, an instructional video, FAQ, support and so on.",2019-01-17 23:21:21
gp:AOqpTOFPOP5jcCQVVQ1goftxbWWQUAfsJMJJFhAaKPpH9ViWzg2CfbyAMel7M-Jl0xeaRJbyySirkK2umyEjqA,Mo Cool,https://play-lh.googleusercontent.com/-kIFChbFJWr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgJAdISeYjQg2h7bV0_KVpchJjhw/photo.jpg,it tells you when your phone is moving and records what you say. the end.,1,2,,2019-01-11 21:46:38,"Oh no, that's NOT the end :) What about the EMF-function? Please visit https://www.laxton.se/app (google translated) for more info, video (eng subs), FAQ and more.",2019-09-30 04:52:23
gp:AOqpTOFvE1w2ctwdTtHjcVE7VeE0P5KqeCf38yqjP0C6IM70VuyzPhIfVDecYPDD_2g9VeVUfsgKpnvgxq-hgg,Vicki Sanders,https://play-lh.googleusercontent.com/a-/AOh14Ghfif-o7X98pzp4C3jLj91PDgehX2he_PNywEB1vA,great,4,0,1.0.2,2019-01-10 15:48:04,,
gp:AOqpTOHrsDyoawilODWvBNy1mCHTuSUXRHQmB5yvOG7ue3YB6jMGPX0cJtngn5P6rVFUJeV9YrA4bQvwWO_KoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need more time.,4,0,1.0.2,2019-01-04 06:41:14,,
gp:AOqpTOGjDIYR89xaTmxA3wntxIIyxnVsl_wr7dQ1fKBjHq_hTST_rBBk8fL_xUKJVHiDhGf6pcn2EVhgKdxqRQ,Kayla P,https://play-lh.googleusercontent.com/a-/AOh14GhN03ejUrRYUJGM5b_RR2Lo4olGFroQcG2EwdOtDg,Don't waste the money on this! Junk.,1,1,,2018-12-31 10:39:57,"Hi Kayla! We're sorry to hear that you don't like our app. Average rating is 4,5/5 (out of +900 ratings on Google Play and App Store). On https://www.laxton.se/app you'll find all info and an instructional video. Contact us at support@laxton.se if you want your money back or have tips on how to improve the app.",2019-09-30 04:54:33
gp:AOqpTOGRxlm-PSlaUMe5hF6xH524YIDWVyhR_HPrrWDrYZY97k1hfvO7i6Ums7xcfW2NxzT7WgNsxXf2c3J-nA,Irmantas Aksionovas,https://play-lh.googleusercontent.com/a-/AOh14Gj2dH6vYGVx9yenApqdlZCvy_PSvSBusoLwK2vQrQ,"I just downloaded today and was surprised how it's works, I tryed to catch electric magnetic deferences on a computer and phone also lights in hotel place it's showing correctly , when I removed phone from a computer the magnetic field desipiered and started to show normal rate again , if someday I will able to catch something it's gona be on this app because it's looks accurate, and in another case I happy that it's not showed magnetic field in the air it's gona be really creepy in mine opinion",5,2,1.0.2,2018-12-28 04:47:50,,
gp:AOqpTOHxsTJ8-k5CbhuVeeYcVWmpRqaN_AUWWwM-hTe0z4FVrOgg3pxTP-LAIUs-xC1IERfJLVxDzZdWTwmsmQ,Vanessa Brandenburg,https://play-lh.googleusercontent.com/--8Xe3aA0e24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWeb_yErJPbyDr0aSXeAUnOIEGqg/photo.jpg,idk how to really use the app tried looking online for more info still havent had much luck.,3,1,1.0.2,2018-12-27 21:52:57,"Hi Vanessa, on https://www.laxton.se/app (google translated) you'll find all documentation/FAQ/info/video about the app (scroll down for more info). Let us know if you need more info. All the best, Tony Martinsson. LaxTon Ghost Sweden.",2018-12-27 22:45:02
gp:AOqpTOHeCXAZn8JjUXDsZgTrCFQ6J1gL2bD_47lrZ9UHYdWBcE7qYXqEvYUpL5-cZ1aD7S0AQ6pBd-5jWIK-Lw,Ashley L,https://play-lh.googleusercontent.com/a-/AOh14Gh2_YiCj8dPn1Wi384dTy10S7SLg_6G2G6mjzUD,If any ghost app is gonna find anything it's gonna be this one. It's got real motion sensing and emf sensors. I tested and the emf thing actually goes off more near electrical devices.,5,4,1.0.2,2018-12-24 19:33:51,,
gp:AOqpTOGle6fXX6UAguj5yHk39bMHCFM12pTCvUZiX9c8ti7TattooGia9my5IyGXLf0Vy11UjbJEc8D67qKEBQ,James Cox,https://play-lh.googleusercontent.com/a-/AOh14Ghs0T3KhpRSDXtWk8q0o5khschfmgcJNEf4UkLPZQ,"ok so I put the phone on the floor got my son to walk toward it stamping his feet, detector does not go off, if i touch the phone it goes off, surely I want to detect movement. what ghost is going to come in and pick my phone up, even if he wants to phone home lol and if he picked it up I would not need this app, as i would see my phone floating and also recent call history lol this app is like the rest of them, pants...if u want to talk to ghosts go to the graveyard and do a board, best way.",1,6,1.0.2,2018-12-24 09:48:07,Something seems wrong. Maybe your accelerometer sensor isn't working 100%. Contact us at support@laxton.se and we will do our best to help you. On https://www.laxton.se/app (google translated) you'll find all documentation/FAQ/info/video about the app.,2018-12-24 22:43:54
gp:AOqpTOGMP6qh5wZZ7yGWbg8HBLgUQTWZl3mfNoM9vKVTDaohadbJDOiCd4IeV3YNlwf52yvcGJjlmmDPJtsW9g,Danny Fletcher,https://play-lh.googleusercontent.com/a-/AOh14Gj3S47AjSOGN4Zqg0lNIuU0k36CXTQVOYwqfFqA3Sw,hmmmmm got it to test guess ghosts are not around me even went to the cemetery still nothing,1,2,1.0.2,2018-12-19 08:54:33,"Hi Danny! Please base your rating on the app functions, instead of the results of your investigations. All measurement are 100% based on data from sensors in your phone. Either they're broken or nothing abnormal / paranormal was detected. See our website ( www.laxton.se/app ) for more info, video, FAQ, tips on how to use it and so on.",2018-12-20 04:30:10
gp:AOqpTOHq-zwoN-G29GGonN91fmADPxwiTFweyNXwR7xhc-ceM3_X7oQP0QPU3XZ8KRQprYhS1Tpfo2BxC8BKsw,ciarra greene,https://play-lh.googleusercontent.com/a-/AOh14GjCr6K1jFQGmgbT6OKzrW94iFTL2LF0Tm70liqF,Not sure. Not getting anything from my haunted dolls who are always talkative.,3,0,,2018-12-18 12:57:51,,
gp:AOqpTOHBb_ycMUZ6yIY2xnEeUNEv9qZWQ8fACL4GJB2WRLKCiNPbN8fgQK7J_q0MVq07KJDDlcoc_zbNBZDnGQ,Zackery Dodder,https://play-lh.googleusercontent.com/-dSVQZZTBk4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZkC2K76WqzPrlq3g6nNiZVko_eA/photo.jpg,Love this app.,5,0,1.0.2,2018-12-17 00:41:49,,
gp:AOqpTOHCEKxn4i6LT4tKozML4zRd99Ou6SLXyGA0SK6yo0Dv_UFXP0eA0cZm_W64x8NmOAVgZltU5WUvBwI_ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome. Picked up some voices. It really works,4,0,1.0.2,2018-12-16 21:06:24,,
gp:AOqpTOEZadh_RXNziB2VFLpsW4uN9NjEzdk8VuO_J8WUyP4JfHwNgHksBXFonAxJZf86By2HrlYc-j7DUc1zhg,A Forster,https://play-lh.googleusercontent.com/a-/AOh14GhkKRnLgOBctAvSKkcGXj7lF4FiV5cvUa6PTviYAw,does not work on motorola e play.,1,1,1.0.2,2018-12-15 03:24:53,"Hi Andy,  your unit has an Accelerometer sensor and a Microphone so Motion- and EVP-function should work. But it's missing the Magnetometer and therefore EMF-function doesn't load any data. Visit our website www.laxton.se/app (auto google translated) for more info, documentation, FAQ and contact info.",2019-09-30 05:01:18
gp:AOqpTOGj0RotupoFhlCrSSL9Dl-FDaKEAAGcsR6EkqUZSOQBJB00OWgV3RgVsvMqk2n_sMgouz3-MG_E7IwiOw,Matty Cuffe 1982,https://play-lh.googleusercontent.com/-9El39Q-PtW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4E7Tb3zALGIAaz5HF7_Ft3sjkvA/photo.jpg,"Love this App, it's one of the best to investigate paranormal activity.",5,0,1.0.2,2018-12-08 10:51:37,,
gp:AOqpTOF_S6KPMLCB9KFDQOgCik_8sPHsWfaSteq4fpU4YT7Uw9eEIQ7S7NY6TVszzOLwQns54q_NppuNPlIFHQ,Andre Santiago,https://play-lh.googleusercontent.com/-Gt6Q9zb3wO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbVQwMMZO47yYLYz32NrYBWM2wLQ/photo.jpg,"Great app. I tested the EMF , EVP recorder and was pleased with the results. The motion detector works but cant think where I'd use it. Nice addition to my REM POD and Olympus digital recorder.",5,4,1.0.2,2018-11-26 02:05:48,,
gp:AOqpTOFnSeNTeza6q9pjPTAFBCx5x0Hwe_Am68vmL-wrXapj-6Rx2243wBWd-hPii7jhf1uFoo9Lt12qeWXEkQ,Antonio Augugliaro,https://play-lh.googleusercontent.com/a-/AOh14GgRrQIeA-tCQvbk_1i56PxJhag_Ik9TQNlXfqF1xw,Everything works fine with this easy to use App. I'm not sure but maybe it could be perfected by adding a sound filter to the EVP mode just to enhance the recording to better capturing responses and sounds from entities. Thanks Guys definitely an excellent App.,5,2,1.0.2,2018-11-16 16:08:45,"Thank you Antonio, I’ll pass your feedback along. All the best / Tony",2018-11-19 07:23:53
gp:AOqpTOHWd2ICfW7RkkDlWoRNMwy476Wxo7UKTBV5A8GXCxV_6V2mlfoxQ-_qDLk3R2Z9nuiuxFc3W5D-npdBrQ,Terry Nobles,https://play-lh.googleusercontent.com/a-/AOh14GgkTbg1ovthebE6aqRK_AUSpxTUgdSdn1WoIlgMBg,I have been using this app off and on since I got it and it has been really scaring the hell out of me! I am going somewhere next month where it says online it says it was where they kept slaves. I will use this app there and see how this app works there! So far it has showed me it really works and its scaring me in my own place!,5,3,1.0.2,2018-11-14 03:00:34,,
gp:AOqpTOHBbdJ4mKz3FjAzk_8PrLYohuiXQ6AbAGG_k8rqwKwGpYjRg9Wovdwop7Ta791S-hX4gv9AlfCLzmWeng,Michelle Anderson,https://play-lh.googleusercontent.com/-hMpk084Jgdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhiiBG9H5jCqWwr1mQC2cV5JMgtw/photo.jpg,"If you have epilepsy, DO NOT DOWNLOAD this app. There is a constant strobe effect. I emailed the developer, waiting to hear back regarding this issue. There needs to be a warning, plus I want my money back...",2,8,1.0.2,2018-11-06 10:44:57,Hi Michelle! The motion detector makes the screen keep flashing white to indicate high motion (because you hold the device in your hand). Lay it down on a flat surface and then press the start button. Have a look at our instructional video (eng subs) at https://www.laxton.se/app (google translated). Please reply on our email regarding your refund.,2018-11-15 07:14:32
gp:AOqpTOHwFmA--sGZR5-Evu0mEHYTKUZu6dMXKK3cVP0rHN0Tz0Jr8jEnbWhkL3ItcvwcNyPSbtigI9S72XETwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm no expert but out of about 30 ghost apps that I tried, this one seem to do nothing for me. First I tried the motion sensor, I dont know if this is a feature but the screen kept flashing white like visually faking some interference. Then i tried the Evp recorder, it only recorded sounds that were there just like a normal sound recorder, then I tried the EMF detector and it worked exactly like any other normal EMF detector app would. In conclusion I dont understand what's so great about this app.",2,15,1.0.2,2018-11-04 08:03:07,The motion detector makes the screen keep flashing white to indicate high motion (because you hold the device in your hand). Lay it down on a flat surface and then press the start button. Have a look at our instructional video (eng subs) at https://www.laxton.se/app (google translated) for more information about all the functions.,2018-11-15 07:17:45
gp:AOqpTOEgpjSocJrCL2sFy5bsEwEtk5gIpl77KGCqVezTSMQr0tgZOP5OA7kx3qQCm4Z5U1V9xkh9IFQnx9CUeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this app figuring I was buying a fake app with a word generator. I can honestly say I'm happily surprised! I tested out the EVP part and the only thing I got was me asking questions. No word gen, nothing. I laid my phone on the table with the motion activated and knocked on the table. It picked it up. I saw someone used a magnet on the EMF, so I grabbed a magnet and laid my phone in it and the EMF freaked out until I removed the magnet. So far, I'm really liking this app and I'm glad I bought it!",5,33,1.0.2,2018-10-31 06:37:11,,
gp:AOqpTOFi34Cfrq59hzsM7yODLFe6gc6fQL-iKDVW7Hf1Y9FbV1eVINC7i3eaxBAQDHRypF6nRZTMABi4bsM5Ag,Raquel R.,https://play-lh.googleusercontent.com/a-/AOh14GjCGkAgHJ-fLa599QcI5B8IUGCwbBTw3c2qUDysUg,"Wow, everything you guys are reading here in these reviews are all correct. The developers to this app did the best they could to make this app as close to the real thing as possible. It's more accurate than I ever imagined. I love it, thank you!!!",5,2,1.0.2,2018-10-29 22:44:01,,
gp:AOqpTOHUXOlFS6qH_wbpnkIQS6RHE9iW_oQYkV-BB6X8okKoICTI2yHpyCkXxvSq8I9bqzDdkJwVMK4UqnZPGg,Dale Woodcock,https://play-lh.googleusercontent.com/a-/AOh14GiyD-AzX3FX_Mn_x09vQObSG5HUzvVOBoLnNrjX,"Was working great for a few days, now the EMF light bars either stay off completely or a on full completely they longer go up and down dependant on the strength of EMF!!!",2,1,1.0.2,2018-10-22 14:41:51,"Hi Dale! Try this: (1) Calibrate the compass (2) Restart the app (3) Restart your phone (4) Reinstall the app (you find it amongst your purchased apps). If those steps doesn't resolve this issue, please contact us ( www.laxton.se/support ) and we will do our best to help you. All the best, Tony Martinsson - LaxTon Ghost Sweden.",2018-11-15 07:29:49
