reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUijOfNnpyBy6T_u1XiOaklTB1ZJEvH0lsLGNo4AaWQvG1tbwaYZlr5g0YZALyYVcep1OK5tgik2AKBA,Skyler Babcock,https://play-lh.googleusercontent.com/a-/AOh14GgwKWAi8y66z_CDV15BCyVyWewkLD5BUhjBFZSICw,No explanation on price value chart and trade analyzer doesnt work. Id like a refund,1,1,1.1,2019-11-09 08:16:45,,
gp:AOqpTOG3UkNA9bb3hd89CqmRXzNkRnOCxSPXRB5kUxygFrAYEv_SokT1zzuXh77TgiPplgZTOJ1724z5JB1P3g,Gregory Cohen,https://play-lh.googleusercontent.com/-lpDme08QQZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbiJPPoEMd-b3N8CMu7SxmeayU6A/photo.jpg,"Works great, good info",5,1,1.1,2019-11-08 19:11:22,,
gp:AOqpTOEILgztt-8wbi8e4qU6k_e1bkOVrVPYs4Gao9iMnf-jl60uerMZCT9mjBx91HHZ7efVWSzVyBf1o3oLeA,Lonnie Leaman,https://play-lh.googleusercontent.com/-EcG1DzZXgvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI_E8MA_gu9aeKMnsVbX5q2cXQIQ/photo.jpg,Doesn't even open up. Always closing itself.,1,1,1.1,2019-11-07 20:42:10,,
gp:AOqpTOHzjTjTdwWNhojuI4RqLlvzuKuUOWDA2yNxWcUjKKrSm-SMXrGKLY5p1yl3hIWtRB9_t3Ul2MmSpdvQ5w,Nathan Hayes,https://play-lh.googleusercontent.com/a-/AOh14GgrDmTJUCNLKtN516o5EIZcZNaZPN1R5GOLnU_NXg,"Running the app on a Samsung Galaxy S10e. Sometimes the players won't load after multiple attempts. And a few times the app won't even open. Otherwise, it's a great app when it works.",3,0,1.1,2019-11-07 18:06:37,,
gp:AOqpTOHMwnIq0a6fGkUH_pu9N-8Awzz4GVs4FIN93XY2UkDCLafarwbTSVNPtaoFwBVBnsn1bRHmURA15uqFvw,Michael Whitney,https://play-lh.googleusercontent.com/a-/AOh14GgxpsJlaOyUv3uYxAlOwFd-d4aZpx0_j-ZvrphK,I've downloaded the app twice and it would not open,1,2,,2019-11-07 11:07:51,,
gp:AOqpTOGcSxM3LUEhG34i3ACJLm2EUunNDj7ytypRNVdjOW78CudrAWpjvnWi4z15V9xttNZeX0AjF8G3Ev9QWw,Cody Cratsenburg,https://play-lh.googleusercontent.com/a-/AOh14GilMSsLXv9kfguMswNpMBvbrrXIl1ckbgGnZ--M,Constantly crashing,1,3,1.1,2019-11-06 21:19:47,,
gp:AOqpTOGjIavk3dgBFX-qqNI1t2osUwbr0sLgEp5lq-74Et2Jzd9REtcZQbB7yKl6aQeFb2hgqK162wDTQ6o4xw,Jeffrey Allen,https://play-lh.googleusercontent.com/-t9rS8QF3XzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEe3OccyKPgm0wV8QqZq41yRiQSA/photo.jpg,The Podfather's frequently updated player lifetime values are an invaluable resource to any dynasty leaguer.,5,2,,2019-11-06 19:35:51,,
gp:AOqpTOHot2n8bpIKbv2s9aA2CZgcYP22ZXqtpGviF5WYay34YbvlR4HA6dioS7_v-6ctHGRAo5j2EYHzW-cMMQ,Neil Patel,https://play-lh.googleusercontent.com/a-/AOh14GgKqJ4kSvYjMKsLQ10r_5inC2PerhZhkGFpiW1v-g,Best way to dominate the uninformed masses. I use it with all my dynasty trades.,5,1,1.1,2019-11-06 19:25:43,,
gp:AOqpTOEYReHD_x5MXqW25mQtf3XiRvpTVFrLLo3JdRHokdCh896-zbv3KJBuz7OJh-MRAUcDK-wQqYo_ysFjwA,jeff Romberger,https://play-lh.googleusercontent.com/-Qa5v23SutqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPOlWW7JgeJDn9soRjk33zD9QgHg/photo.jpg,"Good app, pretty accurate values of players. But there are times I load the app and the player list won't populate, thus making it useless until the players decide to load up",4,3,1.1,2019-10-27 08:58:44,,
gp:AOqpTOHfS5jeUQJd6foVpMMd0hMX3_pq3OY1y4_mQ6MCRTOJeNtBdiaXlrhpP4hcQ9WeKOIWgpFTnPwS3VdztQ,Trey Shields,https://play-lh.googleusercontent.com/-7eZi2JSrHXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_Qojn2dT_wnwRjObcmSk_vrotgQ/photo.jpg,I love the features but player profiler should be integrated in the app instead of being redirected to the browser. That would be a much smoother experience,4,1,1.1,2019-08-17 09:29:30,,
gp:AOqpTOFBHJU04flIuex531RHihWnEDfElr4u4EmioodG7yFmX7n2WOJMxJd0sznP1pEkOe5MAVAjEVfPHMwLMQ,Leonard Matthews,https://play-lh.googleusercontent.com/-vw8_EvcFqdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3MEvJFQGq22jqRWBcIYS56jVj8A/photo.jpg,"Calculaor is good, but without a way to look at a list of ADP or sort it to rank rookies only it doesnt work nearly as well as you'd expect for a paid app.",3,5,,2019-06-26 02:59:37,,
gp:AOqpTOGo4NeWG7LhLRQE1xRTBq8r3ut3n77MzXXRukm3yzvMwysnHWQe4z2KNs_aIG86U8zmvpyE-Rebur_FeQ,Dave Lawson,https://play-lh.googleusercontent.com/a-/AOh14GibgGqq6OhV3gYAQ80k3QapgOwNbCvLVZ_sULyQ_wQ,"No way to set # of teams, SF, TE Premium, or IDP. Just useless without that...how is Baker Mayfield worth less than Curtis Samuel in a 2QB League?!?!",1,4,,2019-06-19 21:37:57,,
gp:AOqpTOExuNSYXzsw8bjAm2NH8KSo0fNumjipW2_9zff-HuZzisYc8ATK3ItJ8zOGw6QjDuWVv9v9KW0VyzuRgQ,Ben O,https://play-lh.googleusercontent.com/-EkluA8KCpPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWH9e8EjMWOU31jbOpPzhWR0iJaw/photo.jpg,I would never tell anyone I know about this app.,5,3,1.1,2019-06-13 17:58:12,,
gp:AOqpTOFKz1VLBUSgU5hvAgX77BgylMuWjsac6NjZjO1Gn1KKsbjHdoL7E16IKTMdfeZDvwvl8VR0at7nuYIwVA,Burt Ridley,https://play-lh.googleusercontent.com/a-/AOh14GgWCrtCxqmpyB6GVtf1z6zmyxCNeNUYFkvpMLVRjw,"Excellent app. The superflex option is a necessity. I know you will get all uppity that we (your customers) have asked for it, but deal with it. 5 star app with superflex. EDIT: 2 QB setting added. Rating raised to 5 star. Screw you for charging $5 for it, but I paid it because it was cheaper than a cup of coffee. You got us good, Podfather. I may have to delay my retirement plans.",5,4,1.1,2019-06-12 05:56:13,,
gp:AOqpTOHkwmlQumZjuV7wao16RyLzQJMJx5yn5G_17kd6ZC6TBMFQ3ZYNNy-MXza6UCJoCSIRpE9dUqRJEywxaA,Gordon Duby,https://play-lh.googleusercontent.com/-WbypoXbIPdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJf1rkhNexZ5NelQGgdcJaR5n5yg/photo.jpg,"love it,but whem are we getting super flex as a league option",5,2,31,2019-06-07 08:21:47,,
gp:AOqpTOG-7jhQ_RBNMR3r1W2828Jy1H4m46eqPEaj6G3dKQsDe7rppReIJPFpl1NZHGVFgVm8HvP5p3z1-uwCMw,Nehul Patel,https://play-lh.googleusercontent.com/-J7i45k3h-K0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt1OMDL2ojJZExaqK9Jt6rYoH1aw/photo.jpg,"App is terrible! 500 characters is not enough to explain. doesnt define ratings and how they are determined. no easy way to sort/find rookies, sort information, etc.",1,7,31,2019-05-12 05:55:36,,
gp:AOqpTOGpjRVdZDwsxzyRluJkmikdCWpXTO6uDHephwhrVU4J_CgtPy-3YsohupyEgmCXO3O7g8BrhT_kqZc6lQ,Christian Turner,https://play-lh.googleusercontent.com/a-/AOh14GiAICUndoMZqHcal_OVfoPY9VvF7WjFGfE0UBovRN4,"A truly amazing and fluent application that will just keep growing! The best fantasy football application in the market place. The best part about this app, is the fact that Matt Kelly himself is leading the charge. His passion for fantasy football and his community shines through the Dynasty Dominator app.",5,3,31,2019-05-03 22:35:41,,
gp:AOqpTOElXNJY6magif-Kyw1iPWisC8KLw0x7s8KaBvbYq6D4Dr7ZQ1D7sq8Ap2X89vdBYRIU_2olhMJ8BfmRIQ,Warren Hem,https://play-lh.googleusercontent.com/a-/AOh14GgqdHsAujHObqPu1m43U8T-A-sgdNCRmg4cdNQLWQ,"Great app. The trade calculator is the best I've seen and the player value and comparison is nice. Would like for there to be a way to see the ADP all at once rather than having to watch the scroll at the bottom. I'm excited for the Superflex edition and hopefully a way to see all player values in a list format. Overall though, great app and well worth the money",5,8,31,2019-05-02 07:16:29,,
gp:AOqpTOFXvNOUJMmhARY86zYM75tnXLVK-VsafON8l3Q0Z68oys1Kty8GKVOt6QGMWwJmkSy7Z7E60Z-zqpHlSQ,Don Coco,https://play-lh.googleusercontent.com/a-/AOh14Gig3qnEHWgS3Kieg1Y9vYGvVqKDvRxjBM0-e_5u3g,finally a way to help evaluate dynasty trades,5,1,31,2019-04-25 16:15:38,,
gp:AOqpTOG8eQTHNPX5orl7qQ_wVEu9ullXvWTNVSkgfrI5pEgSoHc-8kTjFJh3JLpyrT0fusWYx3j8lWDSfuHbKQ,Alex Owen-Schubnell,https://play-lh.googleusercontent.com/-OYBxmb9Zeew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfYa-lCuFfttV0_oTEV7gfmwpChQ/photo.jpg,Amazing app! Another masterstroke from the genius of Matt Kelley!,5,2,31,2019-04-25 05:34:47,,
gp:AOqpTOGC4j1C7X_3YHnSQXJBjpNt92m1aw0zUvDsbprxwaNmDjtlEIHnRMHuDSG13rme49BBzQVtz6jmjD_9ag,Michael Snow,https://play-lh.googleusercontent.com/-6_Ew6gmF5BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxfFIwXGBN-KX4Xk4Ntlo4QqZjeg/photo.jpg,"Really Great, be even better if you could convert draft picks to rookie dollars and add player contract price and cap limits, as in our league these variables impact the value of the trade, also need to add defensive players for completeness",4,1,31,2019-04-23 12:11:05,,
gp:AOqpTOEUpz8gz0fpss-5H3czbOjlOLnrqY6BCUHainF3ZNTR_qxIphktOR54OEBeVILmNB4YI6vPpsIr1AR6JA,Michael Runge,https://play-lh.googleusercontent.com/a-/AOh14GgBIJz7s_2dbsN_2ZxP2SRpCj-pBLnPMdfp_keJpQ,"The app is decent. Lacks a few features though that should be upcoming in future updates. Hopefully the creator doesn't charge extra for things like Superflex, but I""m not optimistic about that. If he doesn't charge an extra $5, this app goes to 5-star immediately upon the release of Superflex update.",4,3,31,2019-04-23 08:37:10,,
gp:AOqpTOHDNZwBb1UxZciNykvO2-30txgmM59bS_E_rz9boLMJnKvlKtqL1Icr9bUOEvm-aYWlHGIjW_avLd1AHQ,brian farr,https://play-lh.googleusercontent.com/-3f7JQuXxlmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnjXSTWspAwL6EYUmoI__JUTGvXg/photo.jpg,been waiting for this style of football app forever!,5,1,31,2019-04-22 08:38:57,,
gp:AOqpTOFCiRxESzUjiBOxukF3HVtiXlPQidIAJNhLpAnC7c1Ak-4xGZ_DwIjkK0JPVRotw5cMOdHkIlxL1eaQMQ,Joseph Paeno,https://play-lh.googleusercontent.com/-e-OXktYDBYk/AAAAAAAAAAI/AAAAAAAASuA/AMZuuclH4YUHSOwmVe-xKn2DvpreBbnteg/photo.jpg,Excellent value for the price and the quality of the app is everything you'd expect from RotoUnderworld.,5,2,31,2019-04-21 18:54:19,,
gp:AOqpTOHnnrkDRVPxToHKvZq7fjJa6wkpGQFA2ZJzT8zhej50YI6JJpxFxNU-VFaht55WMVTnPmUB0lOdCS2JGQ,adaryl twillie,https://play-lh.googleusercontent.com/a-/AOh14GiJ-WA51fstUoDuNM-gPra0wFkJXB32Yj4uKmbbDA,Excellant app,5,1,31,2019-04-20 09:47:03,,
gp:AOqpTOEwsFUBy9f0IUlVQcKqih80kZ4NyTytENo_mwr77lLOvY1b-17cxTXxK-ktHTWB9UcztdJQSzhj_xAZ6Q,Dave Dobson,https://play-lh.googleusercontent.com/a-/AOh14GhLQoVRRlP4mlmGiqtbGnlwjpUalT6tLJxKbh63DQ,"Patreon here, excited to support THE premier fantasy football analyst in the market, looking forward to using this app and seeing it grow. 🚀",3,1,31,2019-04-17 02:11:58,,
gp:AOqpTOFR2umNEX3QRl8J4lIFrU35GqZ2pQPE1Tr1gFfZtvUrv8w60RFjhwC2oy_omHHjYMK1aRKEjzUAvKYkJw,Geoffrey Kocis,https://play-lh.googleusercontent.com/a-/AOh14GgzoEJbO2R0vLOHc0qcAczr7pmJHl7Od-fJ_tdy,$4.99 is a steal. dont overthink this one,5,1,31,2019-04-15 11:19:27,,
gp:AOqpTOE3-FwTx3WERnkjJ2DurC4y4MpVHJ1iXzDh5K_n_MjzzJSV_-jcMpQPR7XYrzINjzOkh4t3340UBihHag,Austin Merullo,https://play-lh.googleusercontent.com/-MN7SFjmBbvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMtEhDqTqvDvYlPlU3sWc_TV4SFw/photo.jpg,"Started listening to the show a few months back. Matt's a funny guy and has a big personality but he knows what he's talking about. This app reflects that knowledge and is a must own for anyone in a Dynasty League. You're already investing a lot of time into Dynasty, so you should also invest in the right technology to get you to that championship. This app is extremely helpful and I'm really happy with it.",5,5,31,2019-04-14 20:42:31,,
gp:AOqpTOEbwT53kdvi3rUN_rDk3OR99K-RTC7tiLRmWZpSVNGxq37_ACf4S_N-sVqlipNuijciU90YwIuOvi37ZQ,Jason Eckert,https://play-lh.googleusercontent.com/-abcp5Hl1dgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnnXMe6vkBchoRbLyco2o6IVXnDA/photo.jpg,All your wildest hopes and dreams come true with the Podfather.,5,1,31,2019-04-14 12:06:01,,
gp:AOqpTOH2TgROwJpkHNIePaZaxQsGOIXvm_4CUCOpoMJTM8_0yL7IySPCWa6Kij3EKrGiZihYhftUUOXa4HhhGA,Mario Barriga,https://play-lh.googleusercontent.com/a-/AOh14GjovEpXxi9L2AxAWj6_fq5NmxPLc0_jMH0K6XgnUw,$5 worth every penny and more.,5,1,31,2019-04-14 10:46:04,,
gp:AOqpTOGRmcAK10ei7DpnwXvPC8YT4zc4XOyG-HW-XESG7voIZO9evcBxqiFWFbhT7xVWMS0x7NvgdKbxC0tX1g,Erik Westlund,https://play-lh.googleusercontent.com/a-/AOh14GhgPucCnv9qYOauD5ZzxJFrhouWNge9UPazQR_nLXQ,This app is slick! The interface is gorgeous and it's backed up with solid rankings. Seriously a steal for 5 bucks,5,2,31,2019-04-14 08:13:36,,
gp:AOqpTOHEh0BeXVbW4XWa3bHF-8tPjW8D8oZpSN-N8iVb4ax7Ymi3wWjWm5d492T3XhuxTEFnVaEWbRCNvBgwDw,Eric Smith,https://play-lh.googleusercontent.com/-1V4XVuCDEwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzZ60YWEnsg-bDXM-4_DJqhGZ8lQ/photo.jpg,Easy to use and very useful,5,2,31,2019-04-14 08:09:22,,
gp:AOqpTOFKPCYtPsGTOTGqmS1DE0DZbfvCERDum0yCzLsBr3wnSY1G_Om3JeiRqWk2RMVbc9-ij2Mgz1TA1-k0VA,Steven M,https://play-lh.googleusercontent.com/a-/AOh14GiMBfQdFUTMRjNBTfEQcQYIOGMfgsBfZrQvIsNE,I am very impressed with the slick interface and invaluable functionality. The Price Check feature which delivers a Lifetime Value metric and also references Dynasty startup ADP for each player is truly fantastic.,5,2,31,2019-04-14 07:42:11,,
gp:AOqpTOH7pT-ULEf5BD_APDtF0mHuMFOurwu02THbZyQ1WMKCVEPVy-8_6qRjLQIzMBt-ooUHHAcekBpNqaLHnw,Justin Colbon,https://play-lh.googleusercontent.com/-s4No20V0b2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2C8Ia50x1sAo_jdCE4QMG5ZZitg/photo.jpg,great tool to have at your disposal for dynasty,5,1,31,2019-04-14 07:27:50,,
gp:AOqpTOGK0b91yo5pyn7bsWBoaTrl-vBjSKyA7hKNyrATAKJx2UVhBq1G9EVN0kNo0DCqZwbCPcWLzEvgn-L-JA,FF_Spaceman,https://play-lh.googleusercontent.com/a-/AOh14Gilvhjo6uUmuVT5VlX3fg3YFNG00o8DiRTMUGwuuA,Very easy to use and very sexy to look at combined with meaningful fantasy football application. Great value considering most trade calculators have a monthly subscription. No brainer purchase.,5,2,31,2019-04-14 07:04:26,,
gp:AOqpTOG4z_WcASsIiVFp7-5pdKFce8lzGH6wa5iQmjZ2KG3O5dnPdzObmpP7GjC_EdmAt4Wc-TErGThmYyEdxQ,Dan Cecchin,https://play-lh.googleusercontent.com/-8GWx5DCbUWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAdWg9fPVonweEbmdJZufPugVJjw/photo.jpg,"How is this only $5?! Almost feel guilty getting it at this price. This app is incredible. The innovation vs other trade calcs really comes through on the trade eval (background podcast was great on the exponential lifetime value scores to differentiate the elite players, give proper value to empty roster spots, and appropriate value to draft picks). The player comparison is a great tool (not to mention really nice interface). And all this in the first version with more to come (superflex!)",5,3,31,2019-04-14 05:52:40,,
gp:AOqpTOEIZ1eKJtee2XgRzeHkJ1d5EudQQt_qX6VkoJNx4wwN98ArJSHHawv2FbC3S57HaGKdL9Fjqfk8mr0krw,Paul,https://play-lh.googleusercontent.com/a-/AOh14Gi1_8e_BDt9vBybk0jDFTn_ihJ95dAUVeQ0ZiISGA,Like the app.Very easy to use.App extremely straight forward.Cant wait to see hiw it compares to the other well known app's.,4,0,31,2019-04-13 17:23:21,,
gp:AOqpTOFOC6QpN0g3ZHUzQehrlX39G2sft_vjk6dCcb3koFJgF-jVSFnWqq1quBi6_15QN8cha7hl6lqTinsHjg,Justin Crawford,https://play-lh.googleusercontent.com/a-/AOh14Gickp_p7f2yuVqD9OW6ob-_ataKLwLXh_eoeQIl-kA,"That app is cool for a trade evaluator and player comparison but for a paid app I think it should include a little more. The adp ticker is nice. I just wish I could look at a list instead of waiting for the ticker. Overall, the app looks nice, and I agree with others the trade evaluator is accurate. A few more added features or a cheaper price would change my rating to a 5. A rankings list would be great. I think the price check list might be ranked by adp, but im not sure.",3,6,31,2019-04-13 17:07:09,,
gp:AOqpTOH_QvXarRHP1-UfEIjeCNsEm6pUlZoMamm-7LTE7OWOxNiMXy1ABQPsBus9WrSb2dpwJ6CaUHlhEK_36Q,Jeffrey Hall,https://play-lh.googleusercontent.com/a-/AOh14GjvWCcxABtNBkd9kM3RbPCDamdO8cT-1brp9c7Z,"You can evaluate trades and check player value. There are also settings that allow you to change league size and choose ppr, 1/2 ppr, or standard league scoring to give a more accurate evaluation. With it being a dynasty trade evaluator, you can also add future rookie picks (up to 5 years) to your trades. The app is smoove and is well designed. I would like to see superflex or a 2 QB setting added in the future.",5,4,31,2019-04-12 22:51:15,,
gp:AOqpTOHncZxNqRVvuxVnDeKwCB_lXZcG1_SxtFaGPrDDWFvHUiUrBdMu3OH9fpA_7wRXnULV1Qrp62EcffAneg,Aaron Stewart,https://play-lh.googleusercontent.com/-h-4FNsaOPkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgVbuOdrHfJ6Gq35-vNCAdT_nBmw/photo.jpg,*boner sound effect*,5,2,31,2019-04-12 20:33:00,,
gp:AOqpTOFXkhaSQHKJPGK83wNIqQavBDTyVyj4I8xSxBDZYZbW6LxFSqw_PHNGsnNSzRRolziutN9bwwuLzigrFg,Dino Giolitti,https://play-lh.googleusercontent.com/-wG4msF3Po7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0WNpfpKZPBKVvC5t82AgroRp_bA/photo.jpg,Really impressed with the app. Dynasty trades can be a challenge. I feel I have a distinct advantage over my leaguemates now.,5,3,31,2019-04-12 20:31:19,,
gp:AOqpTOGNBweIRX1Cay_HU6p9P3qUwU8rbFUr3WGYK4NzqBvKLRNDUQo8MZq4_bzvQvphQBV5otg9AD8bcveeiw,Nicholas You,https://play-lh.googleusercontent.com/a-/AOh14Gh335j9V_hHmcM6rLlkuHXwDsMVcZLdWinPye9g-7M,This app is awesome. Been waiting for this for quite some time and it has not disappointed. I love the Price Check feature (even has a vibration as the meter goes up adding to the experience of watching the value of your stud rise). The Trade Evaluator uses Podfather's top secret Player Lifetime Value so you know you're getting solid value for $5. I l'm also a subscriber of the Player Profiler All-In package so this complements those resources nicely. Hit me up for more feedback @chalkwhite101,5,6,31,2019-04-12 12:47:41,,
gp:AOqpTOF0fkZ3Ni83GrhY7e5TN-Y9chs8EHUm98H5wRYqHIIapmHTc8kB4-D1XzFK2A0rVITpl9Ke9nrKAKqH3g,Matt Deering,https://play-lh.googleusercontent.com/-ataA1dhLf3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdCrVtQhSjGcRUb9t0GfJpTVHFIg/photo.jpg,"Most comprehensive and user friendly dynasty app out there. Lifetime price check tool finally brings actual dynasty values to the table, unlike every other calc out there",5,5,31,2019-04-12 11:25:55,,
gp:AOqpTOHQkCt5ftxMN4VyZgp-4BdMkGYteCcwsW1YIPNW-tI_OlosyliDlDG6CxwO9vfLfhh5n-6fEfrY0O8tmw,Daniel SFBay,https://play-lh.googleusercontent.com/-GIhIqLwJp_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_npHDbxB_ZyVwXfPmQGdXw0g1Uw/photo.jpg,"Now I can run my own damn team! App has a slick, minimalist interface, loads quickly and spits results out just as fast. Price Checker is great way to look at trends. Dynasty ADP ticker is a nice touch.",5,7,31,2019-04-11 13:11:58,,
gp:AOqpTOHPYBUT6_uu9oCrAQR74b1R_uHSUvuMXs1M8pVGJF2AOjcqcRkqpZOa-GkQUVWRL30A-sMoMgA-bSwn2g,Skyler Bierley,https://play-lh.googleusercontent.com/a-/AOh14Ghbaz40AA8m_k0rckFUNC6A6xfi-6FAtp1UkiKUgA,this is what we've been waiting for,5,4,31,2019-04-11 12:33:49,,
