reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtCGu1gUkUQc6WcyFKzrPYkbYMPQ2w9YyuUkAkyGu65f3o-yQgqk-Pe-ukbj1ojRai1be8yCLVuTFwkA,Richard Matthews,https://play-lh.googleusercontent.com/a-/AOh14GjM2T1-qHteAMaErP1xiscU7tecQi1KuBFIKwtgYw,"Very good little strategy game this. Funny, atmospheric and great depth for the price.",5,0,1.0.2,2014-05-27 11:30:55,,
gp:AOqpTOFlZwIFnu0gxcNUExcNKqpfVqJcGJOGGgTYrvvYbiGHFvsN2g2cCguUg8EdgLiEuDoWIqtPhjcbqsbgiw,Concepcion Morales,https://play-lh.googleusercontent.com/-64JfO5wPZfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV5q8SMVw0oCSvqGtdgk0UIEdMuw/photo.jpg,"Purchase are too costly, makes some levels aggravating without them",4,0,1.0.2,2014-05-26 16:54:23,,
gp:AOqpTOGmPrIkR8bcsoYdr4iNMqZXKOLW2vubaNpqG0oPHAeQ823HmnOpbj4tWmKvmgC-8CCTlTGu1-_VXqOKww,Lewis Griffin,https://play-lh.googleusercontent.com/a-/AOh14GisWfIrys2MLp2hYy_JaDW5Prjd7Oo9Rf_pOAt4,Varied and ingenious,5,0,1.0.2,2014-05-25 14:08:27,,
gp:AOqpTOGuwwAggYwR71sFR5Eq9eu6k0eOUNRrUXUtibriFKoPv-7SBXNZaNoVDiYZYj8q6lb7YRQx7WWpZMpu7Q,Yu-Bing Hu,https://play-lh.googleusercontent.com/a-/AOh14GiHkNR6Aj5QOBfTAfV4PuHBrxeRyxByXRi2xolk-A,"Can't play on my LG G2.  Update: I figured out the issue. When I try to start it from portrait mode, the game struggles and for some reason can't turn to landscape mode by itself. It will either crash outright or start up with half of the screen black. When I start it from landscape mode it seems to be fine.   Good job, Nitrome.",1,1,1.0.2,2014-05-25 12:27:39,,
gp:AOqpTOEagvoPeTBQ1ZKh1ZEwRLGPjvQUrjTrZW-KbxMEKK6_A_64LupSjM6u8W2ECttaL29rUDXnPorCtnsZuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy enough just to beat a level, challenging to get par or under par. IAPs are a minor distraction. Annoying that there is neither cloud save nor data backup for apps like Carbon! Update: to copy save data to another device, copy save.xml and achievements.xml from /data/data/com.nitrome.icebreaker . You need root access and a root-compatible file browser like Total Commander.",4,3,1.0.2,2014-05-25 08:38:29,,
gp:AOqpTOGIwiQqO2vSjIqiT5enhYgpOZAG7JEZXPaUS9eq-B_Y1jEJF3oy9UTFjapYDpHEhzXnU0n7v-bKD3QVnw,KloopK,https://play-lh.googleusercontent.com/a-/AOh14Gg3TNLtX1egZh8uqwBWi_NM_N8D4sFZQMpjC3hlFrc,"Not paid a penny of real money and enjoying the game, nice balance of gameplay vs need to pay to win. Already in the belly of the Kracken",4,0,1.0.2,2014-05-25 03:10:26,,
gp:AOqpTOHAxr-weFs7B1LIwTQC8uG8Y4Sg4v7qKoWmkVt6qZKYxZZhD5r-AXIQK7mGF9HBK9bozN08J6h3O4PZJA,Syaiful Hana,https://play-lh.googleusercontent.com/a-/AOh14GhYgCjtwbgydSa6krN7pVrruQymfSs-Vpg4gCRw,Tiiuu,5,0,1.0.2,2014-05-24 06:53:39,,
gp:AOqpTOHsBJzPFFqkLSiGcmYKvkbHDFbgsBiUeBe9HPVcb9CJkgMwBIIsNrpIKPxn4DSdpluixneNSuwoSNwZJA,Denise Pond,https://play-lh.googleusercontent.com/-lC4RaY0HIlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKtqtToZMTmB_l6FhOs6S1I6iQ9Q/photo.jpg,Hunter,5,0,1.0.2,2014-05-22 14:04:35,,
gp:AOqpTOHzU3CVA9EeigJtw9q1DiOcHDGcu89wis53vRi0fUGXZXx7EHm-bXrCmfLlkoDHBEFB043qsvF9R6wrgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,1.0.2,2014-05-21 19:55:38,,
gp:AOqpTOFQoYynRGQWk-ltkpQiXMB3cIr2YUSy8QhXYjHaI6mR2RDamrw6sliYdbJpI7rDh-MdJZe4bDe862amQw,Dhwanik Bangdiwala,https://play-lh.googleusercontent.com/a-/AOh14Gjldu98X8-w3-iidHf-Pp7153KkQS1vt9j0WsMW,Didnt enjoy playing it. Can I get a refund please.,2,0,1.0.2,2014-05-21 19:00:34,,
gp:AOqpTOGFpuUPTCCmeRGfXO2fQ5lVZwBmtJCYuRJj7yDhU5sLfrBs0v1Ii4QMvMgdgsxCg8bNgdj7pTyowOCjlg,Çelik Köseoğlu,https://play-lh.googleusercontent.com/a-/AOh14Gjfr5na6-sbT45Os05UB82hLcQcuPwA4JozMmuB3w,Add cloud save support or allow application data backup,1,1,1.0.2,2014-05-21 07:03:46,,
gp:AOqpTOEUF3vY0Br_oV166yXs3ODi3p28RRx3V_ycU5Pmp6mj8VPI2Ld_RsdoeLk5yYOYL9sDWpkgHJWgLLY35g,ii Tidswell x,https://play-lh.googleusercontent.com/a-/AOh14GiWqEEE0l23fDNRRuIR7ELKEVli7aTF1zA7Cisq,"Great game,  Hugh Janus",5,1,1.0.2,2014-05-20 08:37:22,,
gp:AOqpTOHbf4aV_Fpqwx8f84Xc3KGw8__gamXaRPe2H4_4ecpAKVvIHJnca2cBN1zd66do6MLLYi-G8foZGi6-sA,Najd Salas,https://play-lh.googleusercontent.com/a-/AOh14Gh-7q-CzNvwdIHW0h0fpgdKMFzdHtO70CGB7J6vl-c,"Most fun I've had in a long time on my phone. The game is smart, challenging and long.",5,0,1.0.2,2014-05-19 23:42:32,,
gp:AOqpTOHsVpcTFdU2Bbz9lA9ANwL1jtZ_TYEIc-1F2ZLy-aCnIF6EVQPq4UnczufdD-pSLdfBk-U1skDSxDffmg,Andy,https://play-lh.googleusercontent.com/a-/AOh14GghvJIZ07Igj1GvoYrzUAvCwMzt1dr1smUnpgykO04,"Game is fun, without a doubt but what kind of self respecting developer throws in ad's? what a letdown.",3,3,1.0.2,2014-05-19 16:32:38,,
gp:AOqpTOGC7-QRsmuy0aTLU7UbUddjmND6ou8mEKGFJ5E7SxxQ2hbyOQxpWziPlz4OKpGw3ZgD798UMBNLLcOvDQ,Marco De Rossi,https://play-lh.googleusercontent.com/a-/AOh14GgHLltJaYR60ykpLc-US895q_NqT1z3g6MIvr2TTQ,"This game is very enjoyable, filled with missions and challenges. The basic idea is very simple, but the hilarious story, charming graphics an constantly tweaked mechanics make this game probably the best purchase i have done on google play store.",5,40,1.0.2,2014-05-19 10:23:09,,
gp:AOqpTOEP_CNaqV1MD_MO1I3DQf4SWcrUgWbU8s1-jTSc6bdK9_O0nQFmguMd1UVrfioZtPiBmLn2RRQh9vfUNg,Blake Moyle,https://play-lh.googleusercontent.com/-Dw5-te1oFK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHhMULWn8QzJ7ywWihbzHIDR-WGQ/photo.jpg,"Good puzzles, length and art but some really annoying problems with the game programming e.g. if your vikings happen to hit the boat before the chest then you don't get the chest coins when you should. Also you have to go through two steps to restart a level when it should be made as fast and easy as possible. The fact that you can just buy items with real money that make finishing any level easy also hurts the overall play experience imo.",3,18,1.0.2,2014-05-19 06:41:12,,
gp:AOqpTOGVmuBNAcQ_OehVROragKdkScFg68RYdVjBppfstxH620CGGoWzrgQUGKn1NyIP3LOf8KXYplA1fXr0-A,Alex Cruz,https://play-lh.googleusercontent.com/a-/AOh14GiSTRLtwWdXtDrj0j58gO5fRtJIyiQoGK96FRU3ZQE,"They did a great job bringing this to Android. I like the level design and game mechanics. Also, the IAP system is perfect. It fits those pay to win people without crippling us hardcore puzzlers!",4,1,1.0.2,2014-05-18 06:04:58,,
gp:AOqpTOGQOzAwWqhsIRRTXfMB0-KLihGtrxAfPcnG1GGhgsDASMyyixNil-U2dhGcNd39_HkhCwwWAtXkJJiIHA,Eric Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh1SAKJgnj74Kfzv0hNSScmTaq1j5AWnoR2Qna_sQ,*****Unknown error code during installation 960. Ive tried to update 6 times. Please help. *******   Like game style. Takes a ton of system resources. Freezes a lot. I have to reset game every few mins or restart phone,3,0,1.0.2,2014-05-18 00:17:06,,
gp:AOqpTOFzz1d6stll0hMcl5P-SZiV7iGQ0thYhEqLiSyAbUs2UZPbxr4ufIoC5sRe5-KiwIRa7b-pJ_aB4ETfHA,Kevin Read,https://play-lh.googleusercontent.com/a-/AOh14GgA4tdhGQsnuj6MhL9r7dD2larCnxtveaKxdE8kHQ,"It's fun and also quite challenging if you want to achieve everything. I can recommend playing it on a tablet, it's barely playable on a nexus 5.",5,0,1.0.2,2014-05-17 01:11:43,,
gp:AOqpTOF9MK0SnnaGUp5tGBcRV7Qf-XzUbd_1nWpgzF31f8oaqz5eMwboaGivn76I9lG8jN908KmWsT-3XuuJnw,Tyson Jo,https://play-lh.googleusercontent.com/a-/AOh14Gib1JGAUpKZzK9lieNIPIecP5VaSIrkkLCcB6Yjng,BEAST,5,0,1.0.2,2014-05-16 12:18:24,,
gp:AOqpTOECY3MJ0jobibu9NfmPQaEaz4csUenOLcqcTtQa1ruapLDi4arCXxQeA7Vuc7aexcDCxgR1hKOIQxhOPQ,Casero Music Official,https://play-lh.googleusercontent.com/a-/AOh14GiDkQR9NHzg-S2PMFfJ2uvoC_LwszzrVcSQdtfNSRo,"To buy tgis game so here I am. Hooefully I wont be disappointed "")",5,0,1.0.2,2014-05-16 08:35:18,,
gp:AOqpTOH4k8SaVsl-HCYFw7KUM4RxZ8UVLLXbgPC-HaOBI3JOlNANIQECqNQkDWE0CG5_aAKZRiLMqDSzbicrIA,Jacob Kirchner,https://play-lh.googleusercontent.com/-maJRljeo1T4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgY1OqGMYkVIySx2Gtdn00aEn6OA/photo.jpg,"this game is fun! Just spent 3 entire nights finishing the beast, and I was thoroughly entertained, unable to stop playing until 2am. Every level poses a unique challenge, especially the later ones. Humorous, well polished, very fun. There are powerups you can buy, I finished without using one but they sure would have helped! lots of bonus missions too, good replay value. Highly recommend.",5,26,1.0.2,2014-05-15 20:16:20,,
gp:AOqpTOGjwOj5JJCHZ5ZZXT6IypowrR093WaExs-f2c94FbIdR2gdI3KqhLeMD-Yu146cMb6WCGFvwHeCFvs5qQ,Nikolay Kolev,https://play-lh.googleusercontent.com/a-/AOh14GjXtoMCw2m-MWGKbHIY4XtIcKAM2UcMh6cgX4feXr4,Does Not Work on Restricted Profiles,3,0,1.0.2,2014-05-15 13:40:03,,
gp:AOqpTOEWQhGUKBXUSYy2TTiVCvHgswZIbJtYLiGqbOmGOUeLaR0ZhKlMJNHDmgwIFLryIbcB3tUQcwNkjg6M1w,Ben Northcott,https://play-lh.googleusercontent.com/a-/AOh14GgvDhIS8z3YTT3PLXqkyfPGlWLZF_Sq35AEWjMl,"I love this game and I have never stopped playing it. But I have found a few occasions when the game crashes, if I lock my tablet while playing the game and then unlock my tablet it will freeze, if I restart a level too much the game will freeze when I press the settings button sometimes, when I load the app from the task manager it will freeze and be unplayable. If I close the app the only way I can play it is if I close it from the task manager and re run it. This is fine but it would be nice if it was fixed.",5,4,1.0.2,2014-05-15 11:46:41,,
gp:AOqpTOFkIm4WX3jEUpK-V_xkk-PoMMePqlSPNoDy1CMi7_at4yM2qxq0fM97h6zyi-NGQU8ZN0bpL_cWyCP4jA,Alex Shear,https://play-lh.googleusercontent.com/a-/AOh14GifiLZltuycktgf0nSlNiDuMHUm1wU-f18mlyUMGw,Icebreaker was one of the first flash games I ever played as a kid and the fact that this is now a full game blows my mind after how far Nitrome has gotten in the last several years.,5,4,1.0.2,2014-05-15 04:01:36,,
gp:AOqpTOFGSIGEZMTb01-DwzspiGKTViH7pnOgRZfiVkHOoEPsXIJDfG3hGTxUvqdI2u7gRpn7jcLcMF_-lJzk7Q,Dosu Kinuta,https://play-lh.googleusercontent.com/a-/AOh14GiylBCXGn-D4ojomJjRoOJgNEStlC8fy4lQeGXyaA,But can't move it to internal memory,3,0,,2014-05-15 01:00:34,,
gp:AOqpTOFes0o2wNHe5xPh2Y2saQG5b9IAxBNI6wpSzBiut3D3URe3INP5mKHTo94sNWWT3VNl4oF6RhO5xT4jmw,Jesse Rodriguez,https://play-lh.googleusercontent.com/-XWQIMn8rbH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn2GK5IZQlhiDjPNhIniJjSFDPuQ/photo.jpg,Best puzzle game I have played in a long time great work keep on making more levels! :),5,0,1.0.2,2014-05-15 00:26:17,Are you unhappy because the game crashed or do you just not like the game? If it is because of a crash please be aware that the game will be updated in the next few hours to address the crashes that have been reported.,2014-05-09 04:09:33
gp:AOqpTOHhlDZJM4B8YaltvzqGbi_kJsLqZTM_j-l5cqNBXQx5dFQP7mlHpkq_GmyqUb-G585I7AZpRrxvf17RIg,Ed Oso,https://play-lh.googleusercontent.com/a-/AOh14Gh06ugim6ilKFDgPu7pOp5CS5HReqkrH7aveBz8mBA,"Yes, i said fun",5,1,1.0.2,2014-05-14 21:24:07,,
gp:AOqpTOF4he1g7w47_2vC9hRoWoly_r9AOUEzIdJjmBIEfvjnh8xQ50ALeb0-3wU5U_OhQtTXBNctB4_8bQTbEA,D. S.,https://play-lh.googleusercontent.com/-bUViN5NWkPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK-Tf__VTSHaukPuWS5QkoEx9wnw/photo.jpg,Almost perfect.,5,1,1.0.2,2014-05-14 14:50:29,,
gp:AOqpTOEtjVe8wdpzMWU4bivJ1qPYRQLgTOGzGNaM-68dOl9CMQJ-ReiPjSBH_xiuRC1_8UUz7Kzgk237WMCiVg,Deniz Arda Seren,https://play-lh.googleusercontent.com/a-/AOh14GiQg7rpJKuqxXdC6DL6GhSa3JHlF4IK2dx5iqBWWw,"The game itself is great- it's funny, challenging and the level designs are great. But it freezes  while opening after the Nitrome intro and while trying to go to the pause menu in a level. Maybe it's my phone, or maybe the new update will fix it.",4,2,1.0.2,2014-05-14 12:47:39,,
gp:AOqpTOGno8Kw8zseCLop9ABj8rUBpLpC_G4Y8y_nYw6wLeqcUDsbCRQZ2j5EhWRKQ4xBKx9cq_YLP5qy55jnfA,Chris Schonfelder,https://play-lh.googleusercontent.com/-GlEI1xOFxhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclawU2H6meNgahZfeNhTgOrsWDSNw/photo.jpg,"As of a few days ago this game will no longer start it comes up with the nitcom screen then straight back to home screen, galaxy s3 4G",3,0,1.0.1,2014-05-14 09:45:58,,
gp:AOqpTOFe-V-OXwQGHmwfpDRR0MMJ7hq43EWUJE0vFdEuhESL5kpW2HuaW3tythGZMvAaXXyoAGmwG3pXcb1Psg,Legends of League,https://play-lh.googleusercontent.com/a-/AOh14GhujDvTw8F2II-CyYosA6yUb3YSt4d_XD4-aA97,I love the art; you can double tap to zoom in to see the game in better detail which is a nice feature.  The humor is great and ACHIEVMENTS! I'm giving it a 4 and not a 5 because I don't like the in app purchases the fact that they have them is annoying and the prices are very high,4,0,1.0.1,2014-05-14 09:07:20,,
gp:AOqpTOGmnO6Knb2ZIvgI5mQEPVSU-lRExWGt0kAruN3_8y-lHzXPJ1-i2X6F1-JVVYmojdZ6WIHqzLVOG42iDw,Jesse Wilson,https://play-lh.googleusercontent.com/-VsgKj77cZCY/AAAAAAAAAAI/AAAAAAAAAFI/AMZuucnAebbwlVk1LaLM11aGNkP6EDn2pA/photo.jpg,"Great game for .99. However, the in-app purchases are kind of annoying. You don't have to buy them but Nitrome really pushes them. It kinda feels like they're being pushed down my throat. Also, the game is plenty long but I wish it was split up into more worlds because The Kraken is really weak compared to the others and I'm not having fun with it.",4,0,,2014-05-14 06:29:50,,
gp:AOqpTOGnG2f4yLeLtd30bSRFBLj_NT5Sy-QC4myWqypM23drvFWsALMb_vsxOWT-6LbY-y51_5RxfB28rWmBWg,Cory Richardson,https://play-lh.googleusercontent.com/-rAdL5gb0US0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWQ--JlrsbXLrzAHHrQbP0AiaqJQ/photo.jpg,"One of my favorite games on the computer when I was younger, and now one of my favorite games on my phone!",5,1,1.0.1,2014-05-13 23:51:39,,
gp:AOqpTOGWSBnLHSE8JEDXcS55Kb6uBk9I_eqyRFMFGtlRRd5p9JFWjXO6eYlH0fLVUrjI5oJ6Y2hcscrVZ96kBA,Phoenix YT,https://play-lh.googleusercontent.com/a-/AOh14GgZp-J5Txs1OYts_74dlsHthBS8hfA1xckqlEr6,Realy bad,1,0,,2014-05-13 10:08:50,,
gp:AOqpTOGRq-FGkkrlnjQLGc4488S8T9qX7IEYudNy05gQnvOOL-Rt__kA8hN-s1yWowlqjd_R71GnNauApcd4Kg,Peter Griffiths,https://play-lh.googleusercontent.com/a-/AOh14GgmhRpOchwMH-G-91ewAvl7ot8rLJGDo8UWL2NuoA,Retro styling. Clever puzzles. Funny dialogue. Get it!,5,2,1.0.1,2014-05-13 04:22:47,,
gp:AOqpTOFSOME2n_Fnd0vjkfJk3EvbIguEQxAO8NXYfsiVF18BmBFVcGHc3FdbYw7Fw_sttwRyBmdicGoQZDLn9w,Jett Butler,https://play-lh.googleusercontent.com/a-/AOh14GgA6LRJv1i8NVCIsrsis3NZIo7vCqx3Cft5FSr-,"A little pricey, but AMAZING!",5,1,1.0.1,2014-05-13 02:25:35,,
gp:AOqpTOF1SwPSQOANbUJlDDyH1IJMG8-ZgfSdGXifNeXs5Xa1ZNE0dkwEXzmcHqMX2Yeh8nEFQiX9Gf-SvuyQyg,Yotam Gazit,https://play-lh.googleusercontent.com/-gl_uTiuOhBM/AAAAAAAAAAI/AAAAAAAAA4o/AMZuuckxpc2Wi_JadbQ-pPTynhW1GLUtUQ/photo.jpg,Only complaint is how long this port took,5,0,1.0.1,2014-05-13 00:49:01,,
gp:AOqpTOGZ1Z459-ygPDsIiDVdenXwgTTrIHQozH4UkQcwL38Kh_-JLLk3YxYnsThe0YbJXJZNkScd9nrzZD_mTg,Kenny Chong,https://play-lh.googleusercontent.com/a-/AOh14Gg28taAWeqnm9ewMUwvKjuVVSsSd4Z6fi4I6cMluOM,"Great idea and implementation. Pity about the ads when the game is paused, which detracts from the overall look and feel of the game. Especially since this is a paid version of the game.",3,0,1.0.1,2014-05-13 00:08:29,,
gp:AOqpTOEffs2-oBWJWm8eXp0sPVlqKbYD1QukfBkahtgWboa7VVEopis_xs9W6vRmQQMGwOss4rYlI8UQS8_NKQ,Kevin Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhdAJ7Do3rr-99PKkuRaDVFrRRIPdo5kKB0XkobeA,Perfect game. Very long and very awesome story. Very funny,5,1,1.0.1,2014-05-12 20:00:03,,
gp:AOqpTOHN_PQ_v83e5-5r-gCp0UeYns4FLH4pdozPQ1KIRPVJH6QkZuHdt56E3speYwnMQmgt0VwKA22-ilj8Tw,Mihir Patel,https://play-lh.googleusercontent.com/a-/AOh14GgLIaZc7njP7C1XoATHHUQE4jqeCUDWo3CS8pvwxA,"I'm looking forward for more play, since nitrome had its own unique collection.",5,1,1.0.1,2014-05-12 19:54:10,,
gp:AOqpTOE1UyQkA6OaiiqKBuoOjtsVjnh5PWB9-u5D5VS0wsOszE1m_t58UgsTVza_LoRTx48e4C-1Lih3r0CUXg,paul poco,https://play-lh.googleusercontent.com/a-/AOh14GjBNfhs3b46j_SvFVHh2nsWAguHDjcPbfJktvlbTAQ,Good,4,0,1.0.1,2014-05-12 10:34:32,,
gp:AOqpTOGx3MJP5XtiaAxkQJjZm6TUaOMYcXf9EnN9QXE-GtkOvO6a3usAyip7KckuLHjS_yuiaG9hFloaI6hY8Q,Joe Mullin,https://play-lh.googleusercontent.com/-agsUMEnJySM/AAAAAAAAAAI/AAAAAAAAA3A/AMZuucl8yEAboVgNOEc17tg67mzv8if_Xw/photo.jpg,Finally on android,5,1,1.0.1,2014-05-12 10:32:23,,
gp:AOqpTOHSqvKii4fDiFx6KJjml586Ubd2TH2wNkqWeON7pYRMzs4Cu0vKmLvqxudGnk-l_U6CMe_-NCRS-wYnxA,TheShiverclaw,https://play-lh.googleusercontent.com/-sS_ywlmZlKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTHhkMh8Jll0PcV-_JWRwrdLb5jg/photo.jpg,"Friends think its gay, I like it!",5,1,1.0.1,2014-05-12 07:59:51,,
gp:AOqpTOHyugRZvcDk8RnN74TtQsKnXdinIQs8hdeA8Fi5vz1n3hLFvkeUjUnOOL7Bd5aXo14LTTn5tZdvGPoWUQ,zaney2k,https://play-lh.googleusercontent.com/-lkdR8OJA8AA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDJjYScTKFgWOs7um8NHEP59FtzA/photo.jpg,"This is a real quality game, and not the usual mindless endless runner or games driven by IAP. This game is truely a breath of fresh air, even the dialogues are done right, and I find myself smiling from time to time. When I contacted the developer he answered within an hour.  I really hope this game gets a sequel, I would differently be ready to back it up through a kickstarter if that's necessary.",5,1,1.0.1,2014-05-11 18:21:30,,
gp:AOqpTOGF9S1VWuNVmCW2RH9nbpE0sajLnmDqKRyHujjyZRGWzIWZ280MZiPwPdkCCNuIip9_9GIdQ9VAm_TvWQ,Jordana Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj_9cYGgq2moYEe73C_eQevdAjAeUlubrWT6C8k6w,"I'm caught between a block of ice and a hammer here. It's a beautiful game that's very responsive, but it has ads and IAPs. IAPs I don't mind too much, but the ads are going overboard. Also consider the price of this game is going to go up. Devs are asking you to pay, pay again then watch ads like you didn't pay.",2,9,1.0.1,2014-05-11 17:23:17,,
gp:AOqpTOESry_b8dhhQqbi0Z_MDBK2VEWW3dlJF3KUzRKZM-NFb1C_Ie0hvq-eJlmyEKxxFa-KMHI7jwMQ9mUkFQ,Jason,https://play-lh.googleusercontent.com/a-/AOh14Gh1JOvYqVTD1PB-i5dU_YQxmB1Re9d4om14tbg-mBk,Charge me five or six bucks for the game if you want money but don't charge fee to install then charge in app purchases to play. Refunded .,1,14,1.0.1,2014-05-11 14:30:28,,
gp:AOqpTOHbwuZvMptMgpeSCP93wRgBWCJ5Oz-gGRQjPBxXoQb1bdJ06Pf_bcdASSXL-xHaik0SJSTivUpVyqySuw,Kristina Lukšaitė,https://play-lh.googleusercontent.com/a-/AOh14GiSMfaetkpEUKZQZjBqZlazjXxVEpS5GuXB2Rkztw,"I've been waiting forever for this game, and I'm glad to say, I was not disappointed in the slightest. Totally worth the wait. The levels are challenging, the gameplay rocks and the humour is awesomely viking-ish.",5,1,1.0.1,2014-05-11 13:18:54,,
gp:AOqpTOEMmdszftM95nSd23K2yA2OPc32pYAkTFo6D2bzT4NRbxZtHgTONjiCY_zmv14RhORyy38aeK3VCc5l_g,Piotr Bartkowiak,https://play-lh.googleusercontent.com/a-/AOh14GhQwVkq5L377X3rbi0woWComkbLkv5n0iP7PEv-aA,Really good addictive game. Unfortunately all golden coins are being delisted every now and than.,4,0,1.0.1,2014-05-11 09:37:48,,
gp:AOqpTOGLrDQwOWSQCFGr7vbOfTijsx30Tyr1DdcIv_zsWuKiQmhXncCLjHJDFrnEA_I5gPUh1JPFUwsWF7PHdA,Nick Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GjZHYtgQgm-PMbDTZiMal7SsfsxUoT191PUSOLBag,This game is like crack to me.,5,1,1.0.1,2014-05-11 08:08:50,,
gp:AOqpTOGxPz_ZLDdyXRWIwwISRgfSWCncRu7oQo2i83FuYeQS1koNLw6tRWRFu85vjF1n5jWPbqC25NyUaMFE-w,sam,https://play-lh.googleusercontent.com/a-/AOh14GjxagPWI4HGZV0qIRqf4rTeOpxSFdO4WBzkGt-BgQ,OF the intended recipient you,5,0,1.0.1,2014-05-11 06:26:04,,
gp:AOqpTOEff71BetO6Kd8t5JWD748qZw3KDTBbrQJrYcJ2hqfLa1zjuU4E6n7BSdWg5LclCaRHWAYrA2CBQumoYg,Nick Swan,https://play-lh.googleusercontent.com/a-/AOh14GiTIt-SPrNNdNCKbN_mKpPQ8eWH6305sXUt8700gw,"Played this on my iPod until I sold my iPod, but it's still pretty good. When you get to Underwell, the game has slight audio cuts and issues, might want to look into that.",5,3,1.0.1,2014-05-10 13:02:48,,
gp:AOqpTOGi8DMmDsd82YSsLITxuTW08Rx_tlPM_n7td6gZpUhCdf8csmpzC__MTuj2BaJejH6QFIcSyitgdODsbQ,Joel Dobbs,https://play-lh.googleusercontent.com/a-/AOh14GjeZqTV5hvXldhVOPaZrH1TqtjJ5-ly43JSNG5Sd2M,Not going to play a game i paid for when there are ads. Reject.,1,16,1.0.1,2014-05-10 06:29:11,,
gp:AOqpTOEylIAYE7gPR3-ioaDHf9NQ8Lr-wWmYKmJVcjFdSG2GsJ24IlkedG3YlioW-qgimOK40f8q4n5I8L0uBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OM NOM NOM NOM NOM NOM,5,0,1.0.1,2014-05-10 05:41:51,,
gp:AOqpTOFiNunOjD7Oh8X_8xQTmlOQgLG_6hpLx8FqJdKHuRwJr1T6XU1YEYaWzAqUyKH5H5CX67IwbEDoId5j-Q,Lee Gower,https://play-lh.googleusercontent.com/-Ok0dRTHHsng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdmbc6GYNhbpe0lSM0D4ONdpIFvA/photo.jpg,"Paid, installed, phone kept crashing, uninstalled, phone fine, I want  refund please!!!",1,0,,2014-05-10 05:38:41,,
gp:AOqpTOG4AhhJ8G8zSby-A4qS3PawEBux_P60yga6V0uyHf1hZaCNG1zihyeZuZCGXC2d8ulEmXRVPvSGVa4tAA,Steven Kress,https://play-lh.googleusercontent.com/a-/AOh14GiwvZIZZdBdUxqrODQ3o7Kab2oZzOus3bQjppwF9A,Ads and in app purchases after purchasing the game. Seriously go away,1,15,1.0.1,2014-05-10 03:30:17,,
gp:AOqpTOEFnGxpYMyKQOVLhOBrNcsENfjTSwIQHrU1ZqVbCAXym6yyd1spRkLShhJ7dydnp4hIir6RIfqDm9gfmQ,James Brady,https://play-lh.googleusercontent.com/a-/AOh14Gg-nPqrOCgPmxXM19gL6jH1if1fRNDz3N_Wc3R7yw,Game is pretty good but there's a bunch of content locked behind expensive in-app purchases. Did I buy half a video game? I guess so.   There's also ads. That blows my mind. And this stuff isn't evident until it's too late and the refund period is over. Oh well. Live and learn I guess.,2,81,1.0.1,2014-05-10 02:58:52,,
gp:AOqpTOGVtRvRMsQdv22pjWGOqmltswgl8vHGvegsRsE0lDO4TbGPjVkc2avWtUzwaTffiItAJJJxWYyzw6OiIQ,raghu ram bharadwaj,https://play-lh.googleusercontent.com/a-/AOh14Gi6wunGXNbwOY7k4S6AwyXdFIWochAjzS11Wp-bEQ,"Loved the flash games and this is an excellent game that keeps the spirit of the flash games.  Thanks for delivering an excellent game Nitrome, although it would've been nice if it was released along with iOS.  One small request , please use the immersive mode on KitKat.",5,1,1.0.1,2014-05-09 23:32:19,,
