reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0W7t21OtrQAG7Q3xZooiV83e8xpl0mHpGwfWGZBAIdRFy_FbJzjIvFRJzkDd7llJInmwSLmCInIR9Mic,Ember Leo,https://play-lh.googleusercontent.com/a-/AOh14GjMnqLlfBAv6kd6ocE8IbAFrlrFKjRnhPrRt9s6,"Much like the first, I finished it quite quickly, with no need for hints. The puzzles were fairly straightforward. It's like a tiny homage to Myst :) $.99 is well worth it, especially as the first game was free. Now a RL puzzle: how to uninstall without taking your pay away?... Hmmm.",5,0,1.9,2016-05-22 04:55:25,,
gp:AOqpTOEbjSQAUBYnW8zHmT12HA2YCeoldoVcEP6wu4fGFcnZ1PAMq5okOmsbCMYpzVsM73kbC0nQ9nQB7xPZx_M,Lloyd Williams,https://play-lh.googleusercontent.com/a-/AOh14Gj20ieLNzSmc2kn3XB4ytf2c2b8KSTuaCn0EwRc,Loved this sequel to Daveys Mystery.  Not just lots of boring doors to open but proper house and grounds to explore and find things.  Have played it many times in different order just for fun.  Finally getting into the submarine was satisfying and the story line is simple but makes sense within the framework of the game.  Still one of the best Escape games around.,5,6,1.9,2016-05-21 22:01:22,,
gp:AOqpTOG0PHXwW8Id9Cc7pNQg1x5J4YXzL-uBoAaU4JrZHz4gFSlrC5pppxP42oILcLupTEBOCPkE7ZReh_QuGq4,Chris L,https://play-lh.googleusercontent.com/a-/AOh14GjuwIGb_L2F_TT7fAk8hczc1XAMQPzWAyaNmWDP9w,This is the type of game you wish would last forever. Looking forward to episode 3!,5,1,1.9,2016-05-15 11:50:44,,
gp:AOqpTOEtQn8HaB8D3a_saxB4T0imCFA3sIP2o78u7MetCwO5BlKqkSmT6h989KfToax82ntAta_CJUAz9vo-lEA,Janice Halladay,https://play-lh.googleusercontent.com/-MTg7XofmOOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaxH0IVvkme7btX0a7N_50EWQ8hw/photo.jpg,Worth the price of the app.  Just as good as the first one.  Can't wait for number 3!,5,0,1.9,2016-05-13 09:45:49,,
gp:AOqpTOEFOrRoJx6JEILKpK-Wpb0fnviyTEVhNDK0uaSOqyGYIQYKyg40ZAn1ibGLTmBcpOancaZ0s_z-nlw6S0k,Frito Bandito,https://play-lh.googleusercontent.com/a-/AOh14Ggl1VUXQ-evxJbLeVOFKKxKxO26ePGZNCZKLF3k,Best games ever played. Would love more of these!!,5,2,1.9,2016-05-11 16:56:58,,
gp:AOqpTOEdE6mziDkOtUs4pdLoXKy94I7j1uuod-KK9uiKEDOxUKOmB9hagafTSArWimeEA1In-ndOZMzaUjOWE7s,Sydne Gladding,https://play-lh.googleusercontent.com/a-/AOh14Gj6N-sYNWTdmted8tQ9oI4UJ5oekybSxLmx_SeKxg,Good game,5,0,,2016-05-08 18:03:18,,
gp:AOqpTOEANaiJyd5Jwlvdc7rXjvUMD5mNf_vQZKv0UH1nHxv-ogjNFk_fCy7TTs4aT494YbiXohdEkgN830QAa84,Tina Gee,https://play-lh.googleusercontent.com/-boUHNPjCRzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxCUMauDexEgPW6bZLp_2nF_dZkw/photo.jpg,Excellent game,5,0,1.9,2016-05-08 13:56:34,,
gp:AOqpTOGjHPWHlFe7pzP6w492VELnXOJTrw2kOJhYoVBYJZ-PUeFp11JEkSagxZMdGAgd7CbraxmnSwLX7Ntd0xY,Strawberry Banana,https://play-lh.googleusercontent.com/-NlgtDDoY3MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla-bPLzKAhrW3CFqVtFEIY47yHYg/photo.jpg,"Better than the first, great scenes. I hope you guys make more!",5,1,1.9,2016-05-07 00:43:03,,
gp:AOqpTOEjkrlaDzR4w2yu4Qzlnm8c5w9UxcWo5NnWuskDdULXpwiA1u812zlHYR3Sv2IR8Orl3AScRQABvZHnhk4,Krystle McC,https://play-lh.googleusercontent.com/-zwlU24LLBkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQjXHsCZHy108ypnZU3dGYzgkt4Q/photo.jpg,Loved it!,5,0,,2016-05-04 07:07:00,,
gp:AOqpTOFTvX8aIK4VP36m0hdq1GrBvWEAvB8OuRuOvP25F5g2ae2Nf34tVhsPQ_7444Wg2VY1NrTlqoiXRs4-D3c,Michelle Markgraf,https://play-lh.googleusercontent.com/a-/AOh14GgppW7tStv7fQwdSaow34r45_kbOcLJT6c6eNSDEg,After finishing the first I couldn't wait to purchase the second! I want more Daveys!,5,0,1.9,2016-05-01 20:39:17,,
gp:AOqpTOHmE9_05-4iCMqOHC2usznG7GrqfrZHmejuVDlLLFHHG-mSM4gnKfbiDMqa7kAW6T7LWQ4udIPwpbz_Mu0,Binty Sweetpea,https://play-lh.googleusercontent.com/-ByCXVhlAztQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZjIJz7yIhiQhmTyM15Y50dogIxg/photo.jpg,One of the best games of this type I have played.....would really recommend. .....also Davey's 1 is of the same standard ....... great puzzles and good entertainment,5,0,,2016-05-01 06:03:26,,
gp:AOqpTOGNyEgNQFl8IhYdvC6BgfanSNhQeALSRtqzNovswAIeX_VvAOFbrOVyPEtBln-d93DNifbPCsP8a7btcFE,Janine Latessa,https://play-lh.googleusercontent.com/a-/AOh14GiiGqmw9LdT7__11A4SpZ3fRonIDEQI85yxLOuoI6w,"I've played the game and it is fabulous i wish i could give you ten stars and just because i finished it I'm still keeping it because it's a wonderful game and harder then the first "" Davey's Mystery "" but soooo worth buying it !!!!   I'm giving you five stars before I even play this game cause I just know its just as awesome as the first one by the reviews I've seen and I also thank you for not having any satanic symbols and stuff in this one too God bless you for these great games  !!!!",5,2,1.9,2016-04-25 23:39:18,,
gp:AOqpTOElNB1r8Z3PoYxxYWAw_WTb-IYfpLg_PeNTVt-m8H1i8iFYqRMuXSbwXrJavzuWBEJ0Dl3FDEah5uv6Rv4,Mikey Gormley,https://play-lh.googleusercontent.com/a-/AOh14GgiIlyCl7-A0WEy68aVEhPn8AXwzcwkML2EDhdZkg,People again complaining about the length. A chocolate bar costs a buck and it's gone in 2 minutes. Followed on nicely from the first. One or two good head scratchers with the rest of the puzzles nicely balanced. Hope to see more in the series.,4,23,1.9,2016-04-22 22:09:38,,
gp:AOqpTOHfhWX8l6PNZGMMA3uBxVkS8no8jlNM6cCkMfIT0X-iSAlqtlhTyTwHh0DsGrYorHMVisjwTg1aLK7vHVk,Desiree Palafox,https://play-lh.googleusercontent.com/a-/AOh14GhDPcN58u1x1PZFMnIrZdatXJspihQLR-7kcknwBOA,Wish there were more after the 1st & 2nd game. Loved it,5,3,1.9,2016-04-20 23:11:51,,
gp:AOqpTOGOxPiyXnrTJhiz4WOph83wDJQ7y9UWbH1l2-fSzHNEPX5gdFiqsCIsh-lgIza-nlzJX46XHtQPBz2XfDc,Alma Tudor,https://play-lh.googleusercontent.com/a-/AOh14GhIdXOUYMQzEGktbHLJR0Rpj5bPbFa74okdxV2MVg,"Great puzzles, beautiful graphics, and completely free",5,0,1.9,2016-04-18 14:05:20,,
gp:AOqpTOGEPPWAz8b2bGU1uN_8-qnCciZ-F65bMy1mfDQEw8yjUDCGoPpW3C0CGARAt5Drf3FF4iPDSGxZDUPw5uM,Paije Jones,https://play-lh.googleusercontent.com/a-/AOh14GjS1Suhy6SSTtcHvMOG0P4RmGlm3xjU5WxXAvtl7g,"Finally bought this game and I'm glad I did, like the other house I wish this house was mine as well. Such beautifully graphics and a really cool story.",5,1,1.9,2016-04-13 11:31:23,,
gp:AOqpTOG2FlKhbXjvTqnYZwiCaEvB4r2Rc9NqyDkSLdUPvYWkNUvhhoA0nERe9eKF2ze-Wm8ZlXyEj3OEbK54lQQ,Victoria Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgIsnR1ix6gXCXmsonTZMwHt6r6q0ip8TIHL_7E,So I just beat this one and I loved it amazing graphics and I didn't need a walkthrough on this one :),5,1,1.9,2016-04-13 00:20:15,,
gp:AOqpTOGTY87Fo70urEmbHZ3OMEFuejVBQ49eQAzpg56bcCHSLEXjgorKFAp90gFlJq5mnS3y7tUiVnU9yQs9O2Q,Christine Cumberland,https://play-lh.googleusercontent.com/-RIVReNz9NFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7KzSoA8v4-o-vbD5v80bDLjvIvg/photo.jpg,Really enjoyed this. Bit tricky but very good,5,1,1.9,2016-04-08 12:14:04,,
gp:AOqpTOELu9qBCFDcl52hnwAlWL7VXLLZ3yqdcN6DHxAE81eBLh67RckNWXg-8S8Zlyr00o68iWIU5Ietw0ja-oU,Sarah Floyd,https://play-lh.googleusercontent.com/a-/AOh14GishEm1G8IOegWZgRktCPpCD7oeEta4wy6beL3iIj4,"I love these 2 games and I'm picky.  Saves where u left off, challenging but not irritating and has amazing graphics. Pretty long game but not super long.  Relaxing.  Please make more of these bc I will gladly buy them!!",5,1,1.9,2016-04-07 13:15:49,,
gp:AOqpTOG7olH_tgYtndPNmcrAUTAnG8H6Tb_cO9q947bjKWWgEj-oAKkajjeM23FhDj3MlQhD9Ws8M_CG26kFTXQ,Donna Munsel,https://play-lh.googleusercontent.com/a-/AOh14GjzU0G5Nyq0I5xvYN2lAYiTbsO-GrYPY4uoLqzxhw,Intriguing and fun..but short! Finished in two hours! Make more and I'll buy 'em!,5,2,1.9,2016-04-05 09:42:09,,
gp:AOqpTOHHV0qqxTquUpT9CikNdgXUxvtqkYwb1x27aahhFTt-JYOZsBqd3fEqe24rOTFgCDEFCOdhPl3dulwt7AI,Linda Napert,https://play-lh.googleusercontent.com/-pNyHBF-OIB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNpMLAYhlxv2ffZd-YOSiiXaACRg/photo.jpg,"Loved it, short, but really good. Looking forward to playing the second, downloading now.",5,1,1.9,2016-04-03 12:37:27,,
gp:AOqpTOH_3eKvsLADqAqHb6QARUiPqqzZ748UYyHvVpV9GF1LPaEyKbcn1uewQvhU92H-4_HFnjQmT8BVloCMY0c,Kelly N,https://play-lh.googleusercontent.com/a-/AOh14Gg1KqonmY7XXTaBZLyDHBhgfCJs5bYv49VxnCaHkg,"Finally found what I missed. Kept overlooking it. Great game, I just wish it were longer. Will there be a 3rd, 4th, etc.?",5,4,1.9,2016-03-31 10:55:05,,
gp:AOqpTOFdCMCYZnneXXfRcZZOmo5oxLTCsxzVXSjffrm0EVn1GLRbB4ODvQygAHZl_l9wo4KbdSpRf_-FFZZcDlo,Laura Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh0INWQeZVMEdlI7PYvJZPdoOyeW5DQ7-GAt_IrNw,"Great game, played the free version, then this one. More games plz",5,0,,2016-03-29 23:06:12,,
gp:AOqpTOEeirxylPzFGq4sH7ud17PJrg41gutANoupsujL-JMyRWG5q07m0kTGV72kUkr7UXaEFK8IyWr4hFMBIH8,Nicole Chavez,https://play-lh.googleusercontent.com/-k71_5frnwXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBRjGmtfCCkahEnN29snOG9nd3ZQ/photo.jpg,Davey sure does know how to make a good challenge.,5,2,1.9,2016-03-21 12:07:20,,
gp:AOqpTOEBPjEU7083k7wUhiN-U0Llbszd_XbuOPnJGl7TUio2rYenTXmi7IU0q_g2SH6Md59rxCN09ft6RCHXxN0,Beth Hubble,https://play-lh.googleusercontent.com/a-/AOh14GhnuTwAI5JJfiS9V-M_oYuv43zbyFH_Rt4NvBr3Ug,I loved both Davy's mysteries. Lovely graphics and atmosphere. Good challenge,5,1,,2016-03-19 14:31:00,,
gp:AOqpTOEiXFfZEyXVbTW_A0bfHS8fQAnioU_x5irWAkp_0n7w1mdCfzXGfeVad30U3_SWuo9vBGRQFc5bbqL8v0Q,reapingvirus 3000,https://play-lh.googleusercontent.com/a-/AOh14GihC5Fdp1MndQpHO55XiPcDm9TcnFa0GwRu9s2BGA,Great game! Just too short.,5,0,1.9,2016-03-11 12:28:16,,
gp:AOqpTOG7OmI-I8p7Dy9A8nRttBsS4BcAPSIW8-F72Ixo4-IWRimqFXoWrg9zaK1uVEIRUaaPVEl2JUIex2xW4EQ,Gill Ratcliffe,https://play-lh.googleusercontent.com/-wx7_mEyK6t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA23-JanSVCPTgnu9eZL-0UyKTog/photo.jpg,Great! Loved it. Kept you thinking. It all tied in and the puzzles made sense. Sorry that I've finished it. Really enjoyed it,5,2,1.9,2016-02-29 16:01:18,,
gp:AOqpTOEwkdsITcsgc8JI7crQOB-12UzoTi_DpCaqOFf_jY4dkIwC38O0PS_lW0m8wrykhF_kMI_76oWfdtPUeBg,Chris J,https://play-lh.googleusercontent.com/a-/AOh14GiQlBwFfQwFXDdG6dzx10I_id7plUd7xP97ytVNCA,I enjoyed this one. Pleasing graphics and nice music. Puzzles challenging but not ridiculous. Solid couple of hours of fun.,4,1,1.9,2016-02-23 05:15:53,,
gp:AOqpTOEFrtsCXr9e3mE6n0oKYqm4f1OUyzk7RYrA4_-252YrdHBvx9gFDv1n9aBLWlBhEhfHL4VUYKibF32iUYo,Happy Trails,https://play-lh.googleusercontent.com/a-/AOh14GgiVfVK3g6QfMnnuqukgzxGyRrUALk8GXny5ta56A,Different than any other game I've played. Nice change. Hope there is more to come.,5,0,,2016-02-20 19:02:02,,
gp:AOqpTOET_UVnPgPhzhxaC0mnTdLV6H1Y-d-kF7wh3jGPQ0YVby_iFAJmuPlgwKm9sdis9dg38oW4AyrIj7c2VeM,Tracey Spy,https://play-lh.googleusercontent.com/a-/AOh14GifCfxZNL0hCrYnwD1L721PXcFobGSKmoZHNZE89A,Stuck!!!!,3,0,1.9,2016-02-20 13:17:39,,
gp:AOqpTOGk6wiRz1pSovn8THgH4YH48HvnSSojbWV29mTwc8bqfTq7nmr239YCYKQ0h8yLZWQkp_JmkZY-v0Utch8,Adam R.,https://play-lh.googleusercontent.com/a-/AOh14GjBYlMHsiFx1kR2EZXtgeCh8dXaf8H8xA4NtYDb6A,Excellent game. Can't wait to see what you do next.,5,0,,2016-02-20 11:03:20,,
gp:AOqpTOHlNO5q1gIcW1xooZW-jdO_5arKjjqQfWaDtq_khq7MgzwphPCaQ0I4bgm0AyJZ9BQs8GHIiOxKOwBzMYA,Diney Delano Radcliff,https://play-lh.googleusercontent.com/a-/AOh14GhfvHuDWa3NjpwopUbCqJFNFnCF7D_ifWtp_8T1C0k,Excellent game! More please!,5,0,,2016-02-06 20:37:04,,
gp:AOqpTOHhg1qrhKZkoCbaS4yMedrnCuaim8oTSlQhQhHUvCs_k72L0vAy5mQRMtUsHvml0PXcvSVKJ94T3cFB-TQ,Nikki Brown,https://play-lh.googleusercontent.com/a-/AOh14GgCvlEpsfD_MzgeaY_mH3WgXxSRwiFj75x5Tdkl9g,Ok..the 1st game downloaded great but when i purchase part two it won't download uuuuggghhh.😬😬😬,2,0,,2016-01-27 12:32:05,,
gp:AOqpTOHFuuaYa5ATAUKBUqTmVnXQkaAJKftEn9BSxX8QxZ8M5IgFTHna5O-aQygDYyMi8WKaZ-SKYLuqLEv_2Ms,Betty Adkins,https://play-lh.googleusercontent.com/-cvhom0YEDSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm55Ftb82wPD-7ePOXcSPAdrSmXow/photo.jpg,Excellent interactive mystery.  Great price.  Hope to experience another from you all before I turn 70.  :)  that will be late this year so get busy.,5,5,1.9,2016-01-26 02:52:20,,
gp:AOqpTOEd02uW4Z4tz7gqPTINIg-vRVCyPdrHhnQQbAvTpPw5tMtqK-he8-jqHcfZrmu75w7v6GuwdleNPgHkj08,Dionne Ngataierua,https://play-lh.googleusercontent.com/-qFyn3uLm564/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGweOKn2svZkbkeFQza5F3MGgWcw/photo.jpg,Excellent you should have more like this game,5,0,,2016-01-20 20:13:12,,
gp:AOqpTOFa0IJgqC4_sIarQVWNWXrj-HrITZokStnnGDYtO270c04_gAGbaOs_-ZFWG0NNvHkRYh1IhRj9IjdkE9M,Tina Hilinski,https://play-lh.googleusercontent.com/-hlFigX9wNpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck49vX8teqruuQ9nWWSTlV8hqcveg/photo.jpg,lots of fun,5,0,1.9,2016-01-16 17:17:14,,
gp:AOqpTOF8o0D2qwNxGb6JVm9hRZ73Y_1cImTCx5dlTWPdWQ6bdg8CYik1Zc0xZqiNyPhGW8nP_xf4WGxSbhsMojI,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,Keep giving us games like these :),5,1,1.9,2016-01-15 01:17:19,,
gp:AOqpTOGBLPauGt0SmNhgQg90inYyoX-rHoT-RY0nBTZArq5Z3PakSinfJLwZHuk5owNPh3QOICsX6UTBoYWDnTw,Nanette Siebach,https://play-lh.googleusercontent.com/-E5H6-pOiM_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnizIm-aS3k64l-TPRFuq0jsZlPpQ/photo.jpg,Loved the first one this was to frustrating when you got stuck the hints were horrible hard to understand and to small to see,3,0,,2016-01-13 14:18:16,,
gp:AOqpTOF8Dvs8WFxX3vu_1euip5SyMHo9EuczDhlpbfMiRO7JFXcJdSFOhcATiUPDIulgIpg8rv_HdlUyl07vk_c,Sandra Estep,https://play-lh.googleusercontent.com/a-/AOh14GiYDHrGa8BUqnX5FU_q3Ls58Tt1vyRjBP0zGTjbfw,Usually I like these but this just didn't cut it. Sorry couldn't make No scenes Out Of it,2,0,,2016-01-12 17:20:30,,
gp:AOqpTOGtmyN2pFNubimrPKxWH2KLh7G6sH9xDrHylU4gOw5Zvq45-3qPVjVjG3QzaWfAtm1xU086-syrykUNwLc,hal shon,https://play-lh.googleusercontent.com/-zS7CVHm2Z9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMHNdsJPpEjVIWaaS04c2ypLWBEw/photo.jpg,God bless you...sorry it never downloaded.????  I tried 4 times . I love the first game it downloaded just fine there's probably something wrong with Google.. as always the case.,5,2,1.9,2016-01-10 19:14:36,,
gp:AOqpTOFIZLSw_vQOMMLw2TWu0YwCIWxPbNqXxLLa6xMz4C0H45ryQ2hHU36WVOawdXTUI3g8U0oJ7HIgmji19J8,Jenna Lane Thibodeaux,https://play-lh.googleusercontent.com/a-/AOh14GhopvRcnbxQoUNDvv-kX7Z3hXSSr1pQ5piXH2EcIw,Davey mystery 2,5,1,1.9,2016-01-10 07:15:59,,
gp:AOqpTOG6iIEEsgVypRdVh2B6RSUcURJVQ0HCLtCIHIb0M4VnzUL8TT70yuNjacq2cpJgagZg6Bz4TCTgFDgOGR4,Kaz Bell,https://play-lh.googleusercontent.com/a-/AOh14GikitMiMpQCzVvFAAeIQKEUf6TefedWYxrzNlZRnps,Loved it,5,0,1.9,2016-01-09 07:52:55,,
gp:AOqpTOF2bZSo3LdV9y5M7s6wFzItwg9eH0E_QCVc8gbugwxdEPtRki5WHn_vqCO0eYwog07JG-aa6rjO0cKKrjE,Al Scarbrough,https://play-lh.googleusercontent.com/a-/AOh14Gipq6xb13zRwo1pWStiXuFlwx3oZbf6icL41NF1mA,"This one is even better than the first one. More expansive, more intriguing, and more to do. I loved every minute of it. This game is worth WAY more than 99¢! So its price is a steal. And there were absolutely no glitches or freezeups. I hope to see more of Davey's Mysteries in the very near future. Awesome job, guys! (Acer Iconia A1-830 8.0"" Tablet - Android 4.4.3)",5,41,1.9,2015-12-24 14:15:37,,
gp:AOqpTOEgyjFe43qtJDJO3lcUjSsV5D-7UymonlJ_Rww8bkj70odGXn8BkGXjgk2CqNYcVpdTKCvvI9y2SgukiBE,Adriana R,https://play-lh.googleusercontent.com/a-/AOh14GiozcyC5OsBXkTm0Y7qpFXrmFfucJbGI7SGcE0K3jk,Good game but a little confusing.  Can get boring pretty fast. And the music does not help.,3,3,1.9,2015-12-18 02:04:20,,
gp:AOqpTOHEmaXULbLrXqJ0roZmzFhYL8waifTxEt81F_lkaROzfag0lsAi0tqQeeNfUiUc9Rukk4ddK5WqkQiJAhA,c place,https://play-lh.googleusercontent.com/-F0wPmsv-xns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmLCW74ByQ5U4HEoo-lN0Ny6Z22A/photo.jpg,Great game!,5,0,1.9,2015-12-11 07:17:46,,
gp:AOqpTOG5ZCD4VO4sopXGGHRYeQumWZMw8R_DMCybUHdNcWHud9rBAnGumsAArHjdx6f06p2lzg-EOpYVVoD1pp0,Jacqueline,https://play-lh.googleusercontent.com/-17ORnn9IGGk/AAAAAAAAAAI/AAAAAAAA_Cs/AMZuuckaTTkf-3zXEYi0mDO4tnguLxBk0w/photo.jpg,Will you be making more?,5,0,,2015-12-07 17:39:11,,
gp:AOqpTOEPByCbUsZFD-c3CZDbAh9cRH3eyH4xRVyOuM5tT5pRN_r6GyEPybhxny9_lWg61aMOnh-HGLD2jvRiR3U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,make a third!,5,0,1.9,2015-12-06 18:42:54,,
gp:AOqpTOFlgtZ6GEObklmbC0pwKDQGOJi9R_2ztRsWUepSjVFys4VGZoQq6gFtodccsO709umkDeOQUHq_Dio1vN8,Jessica Barker,https://play-lh.googleusercontent.com/a-/AOh14Gj7ddPKXY3_sw5Yk-Z50t9jIPN7X6lqFNtHjXa9,Hopefully you will get more developed soon :-),5,2,1.9,2015-11-21 17:43:35,,
gp:AOqpTOGjtOCfsyQJmLPVrDQ-hHbU7qByFEA0GRvb5o0VEqgg0ytKcVYFcl83uhUZv2FZvcJscW0CgdinBDlPxSY,Ima Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi6p_8tcaBNO1cHTUUzTBJS8rv-WmybFusBZ83SnQ,I loved it !!!!!,5,0,1.9,2015-11-14 15:06:09,,
gp:AOqpTOHpso3Kz4awHsQ53tTRnWIZIcYmlDXbg-lcDZ-QbqeztkyKm0fheWGA3ub4hposn6kxHkH3f6sr0P4MyF4,Linda Barrett,https://play-lh.googleusercontent.com/-h4kV0xqCdcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE5cGZQ_kQ010NvMC1xDLKMx_XyA/photo.jpg,Excellent really enjoyed playing,5,0,,2015-11-12 23:37:32,,
gp:AOqpTOGBOA_PEqUhTSWU1goq58lr6cDJi8nqibhrFAf-Egn5bv-dP4gA-Os4R1ULRA1IZP0M1t4BwzY1C-7BNgI,Mystique Laupepa,https://play-lh.googleusercontent.com/a-/AOh14GhD0tXl_BkMflLNY022npbMhXSbMkmLy83CLSQ3NQ,Mystery I love these kind of games.,5,1,1.9,2015-11-10 11:23:12,,
gp:AOqpTOEGwqag-1k8QcX-ciq7jBmTAima0R8Wmr1eqyUr8AINkx5Kxs7SNoMXOtC8EDFr7Uxmbc1IhDnvHcs7wgU,Ella Louise,https://play-lh.googleusercontent.com/a-/AOh14GjklHgTPiip2V1kqzSHHdY1ryC443bsXCet-LevjA,Loved this game! Played the first one so I HAD to get the second!,5,1,1.9,2015-11-07 16:44:35,,
gp:AOqpTOF2EKiUKjCx_LbeGrddtYnW6fjPrfbhsLx-evjx_7hfkxkcRWM-V3NG5HWZVwOKDM6VekRmh_PIIXy5XWI,Rosemary Price,https://play-lh.googleusercontent.com/-o0BMAIGpy70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWBEiHUUos03yl2jZJty8_Wcd7Zg/photo.jpg,I love your games ..please make more...Thankyou for2,5,0,1.9,2015-10-30 18:33:45,,
gp:AOqpTOHxc4nsmNTVw9dH7Zc3zlz3Lws52F_ocN5l1_3ecDlQnE2cMBkO9V-sdNZF2ZEUagZv7NgVp0V5Jq3hB0c,Soraj Sar.,https://play-lh.googleusercontent.com/-YhirbDbbqi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEGEQsRdcFnIBOGshgr6Jc5Q9g0A/photo.jpg,"If you are older, dont waste your time and money. It takes less than 45 minutes to finish the game.",2,3,1.9,2015-10-21 21:41:11,,
gp:AOqpTOFzz0PF-zmnHGS0CMppR2FKLwSqHLg74dKw_FI5PitUz2yLhRTRa_DRY9A5y0miIrOILBbqAU5_yYXlRLs,Tinkerbell Peterpan,https://play-lh.googleusercontent.com/-JH_RSzXHS0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqqE9e0PRPXFNads3niuBQNUcYFw/photo.jpg,Borderline spiffing!,3,0,1.9,2015-10-16 23:55:27,,
gp:AOqpTOE1ukZKoAwprq4YZAAG19XQI1zcoPHxsUHQxjAf3iIxlxzDusS_CEhSl-j77WQWO6aRHLPD4UhsNv32c9Y,Michelle Jennings,https://play-lh.googleusercontent.com/-WrZ2qnghY1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAInspX8jSKe8zCKbxiIQ-Dw_Okg/photo.jpg,Easy to navigate and just difficult enough to keep you thinking. When is number 3 out??? Love these games... maybe a different end goal though.???,5,2,1.9,2015-10-08 14:03:15,,
gp:AOqpTOGZ0os1HMkCVWxScL9Dmi9zs3AJgH2CP35LBQsPX-J-emw3JTTwUnZgtL5RcPs6ksvGVmPjmNWbKWOUUis,Amy Calhoun,https://play-lh.googleusercontent.com/-ttejnCDoNQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFvXY9zBJCBaI6tTABXNxwMknGyA/photo.jpg,Nice game and the creative staff behind it were very helpful when I had an issue.,5,1,1.9,2015-10-07 22:45:58,,
gp:AOqpTOFw9zYL4VCgfpji0CrDoLm93TS-HcwaeAK41kI6Ir1q-2w4MCkN6IhlMb8k0g5qpaA4FZ4PlDbDvc4Zr0M,Zeta Aura,https://play-lh.googleusercontent.com/a-/AOh14Gh6FzZWRflxNPlW_teKA-kLcI9WRJ1PvpZPxr2WJw,Great,5,0,1.9,2015-10-03 17:21:27,,
gp:AOqpTOFP9AZiQ9VQkmte-3_Xyuel0YkpagPKyhmc9NISBZIA54B9A2WXtVQ0MfWwWHvh03-WnGyDez43Qw0rhYs,a finch,https://play-lh.googleusercontent.com/-DQAG7VdJlB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLD9EX6baHe5FDBsTG0peE3xzaqw/photo.jpg,Awesome game!,5,0,1.9,2015-09-24 04:14:45,,
gp:AOqpTOE7DRxObezI1JyW9AiNiYsRNc0kOMdV70Tptf4j0bJqgbmcelgBurXXPYu97htld3HKzy_-DqaxZU8qsrM,Athalia Princess,https://play-lh.googleusercontent.com/-ZCDj6Li1GAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCKpQ5xelTKfbq6LcRuc4xc0WJyw/photo.jpg,"but there is a glitch or i don't understand, i've conect the boxes with that baloon on the tree house. but it doesn't work. i can not  go to the submarine to have an explore and go to the other places.  please fix this or tell me what to do.  i'll give you 5 stars if u do",4,30,1.9,2015-09-20 01:01:28,,
gp:AOqpTOGAJGfoD_F5BCKH9FcD27W9UftW-248Kiw5Myd5JiS1YD0xHuN0pK5MKcAG3yvXz5E4Rh06-MZyi9vjZ7E,msmonib99,https://play-lh.googleusercontent.com/-xU83PNM3PEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOXHFayYzQxQ5QC0gcQfMmCke1Hg/photo.jpg,"Encountered a glitch on the puzzle in the submarine. The yellow bar that should zero out drops down to the buttons and the buttons only turn red, no green with the last button that is tapped staying white, then resetting all the colors back to white. I was very into the game now I'm just getting annoyed with it. Atleast it was only .99",4,1,1.9,2015-09-17 22:25:41,,
