reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHqFdSJO5wdKXdv0LSD0DxiWKQLY3qHCNxUZWhNDbHZ3TNsx6Q-jB6fxwBfgq2QCCgCDJLIeeS7gR_G4Q,Edwardson Tan,https://play-lh.googleusercontent.com/a-/AOh14GixQqgN8OaHntPEEyoEx39fzwFYJY0c90FyKZqVpQ,"Been a RealCalc Plus user for a couple of years. I recently found CalcTastic Plus. Clearly the winner. As far as I can tell it's got all the functions of Realcalc and more including polar <-> rectangular conversion, a random number generator (which can output integer random numbers as well), and some rudimentary statistics which cleverly uses the registers in the stack as data storage . It also keeps a history not just of numerical results but also of the operations (extremely valuable when in RPN). And it's got a lot more unit conversions than RealCalc. What I'd like to see though is the ""Eng SI "" mode of Hiper Calc where results are displayed in m, k, M, G, T etc. Useful for, among other fields, electronics design. Moreover, an option to switch functions such as square root as primary instead of x-squared would be helpful for some users.  And an ""undo"" function as in RealCalc would be much appreciated as well. Been scouring for a better RPN scientific calculator for Android and I can't find any thus far.",5,0,5.2.1,2016-04-01 10:49:15,Thanks for the review and feedback!,2016-04-01 18:46:30
gp:AOqpTOHwYJ4RAzGJr78OSkYTkC4xa2SIYPCYbsJffhPsOQ_1UCEK07sGQjNuAB0W2rMWKrdUU-oxdoPO4Wwlpw,Martin Tomas,https://play-lh.googleusercontent.com/a-/AOh14GgNQWiqvdvQUnpFaDAiDu6l6m7-gw77n4rLkQhP,Good job!,5,0,5.2.1,2016-03-04 15:32:49,Thanks!,2016-03-16 19:43:59
gp:AOqpTOEVPwY8ntOJcxhnbDad954WHBId04nm_ESI5ZnQhLgGGLIk9cshViZuNyHwEbhMc0WbS3H38gH0qITfow,Noah Friedman,https://play-lh.googleusercontent.com/a-/AOh14Gjoa1PYwJ5fWGwchy1lozVpchM0otXYDOAIWYcnwQ,The deeper stack and programming mode with the bit-selectable fields is more pleasant to use than an hp16c!  This is my default calculator now.,5,1,5.2.0,2015-12-14 20:14:20,"Noah, thanks again for the review and all your feedback!",2015-12-20 18:01:07
gp:AOqpTOG1KdVoliNzIU728V5tsvxfdDIDWaY2k6omzst7-yh3vUOZCSahtUBeobOgWzGxWjecRuhEeslvYerMBw,Scott Collier,https://play-lh.googleusercontent.com/a-/AOh14Gj_oTxxjezkbSecL4vZUBkMcrFRUbZ_oMuKdtF-2A,Should be more popular,4,0,5.0.3,2015-09-24 16:25:06,Many thanks!,2015-10-25 18:19:57
gp:AOqpTOFKcWrD6MkFVClzwfBobT6W_w42C3BcNeDW4uAPya18MjMECRiiLnq3-_6oMJ9QjUTMlGxet7D5OghWTg,Eric Katz,https://play-lh.googleusercontent.com/-6Uw58sK7oa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSSFwk0iRBbTBFTFV3GURWzSj3ZA/photo.jpg,Excellent. Updated version even better than previous. Added gamma fn and complex numbers.,5,0,5.0.2,2015-05-03 11:14:49,Thanks again Eric!,2015-05-06 18:05:57
gp:AOqpTOEsXTQc5jBfsybjgcnGnIA-_3ohWa0e87SAbp_cE0Gz01ktJJ4Cz8NXP6fVHXlLXz5879t4O4zxFiDtBg,Mario Donoso,https://play-lh.googleusercontent.com/a-/AOh14GhTvOTHI3SNacJjeUo9a6827vlBMRvKqTOAcmQ6n6U,Excellent calculator,5,0,4.0.3,2014-11-23 21:21:34,Thanks!,2015-05-06 18:02:13
gp:AOqpTOHxsAUvt2mhhxkK31QAIvTRh2hgGBSiqYiLDMFx12Eqmv6O0zdqTyYc5nFb1awL3U6bljGSmxUGe8tMXg,Jason Gurgel,https://play-lh.googleusercontent.com/-Ol_GqrAGAn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclulGncr2-H4P8gQKCYXqYwd09UZg/photo.jpg,Use it for programming bit field toggle is great,5,0,4.0.3,2014-09-08 21:35:07,Thanks!,2015-05-06 18:02:56
gp:AOqpTOGZ_Iq5MYI1z4yzQEeg8QSUWfPO_qCF69mfKPL5lewSFn-SzRiyX5ceeBHyTN-nN1JW_vkqnnsbe6Colw,Suhayla S,https://play-lh.googleusercontent.com/-U3r88ujBNrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtp5U0D6z1EAu84x3LJ5ZW8nPpXA/photo.jpg,Definitely worth the 2.99!!!!,5,0,4.0.3,2014-07-25 18:41:12,Thanks!,2015-05-06 18:02:50
gp:AOqpTOGV7Ac0Xo85eGoIZm4voPT-qxKpPFIriQUv32hV9m6PBGeDnVfKtlGUiEZOjwFnk5wFY5lgeGXqPmn0Zw,Phil Dor,https://play-lh.googleusercontent.com/-uUc87dzPOrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7IKQFIYFPsenRGnbNL8jeQcr5DQ/photo.jpg,very usefull a must have thank you,5,0,3.0.0,2014-06-10 02:50:19,Thanks for the great review! ,2014-07-09 19:58:52
gp:AOqpTOHyTeLj-ZT_FNVoalQIQOYdDY2lC2vbcYZ6w0ZfrybS0_tn_V3mksEjUIM0ywdWPvspJSL3o7ATywXMOA,Alexander Welch,https://play-lh.googleusercontent.com/-gt46eHkKctE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke0mqyuHlmDFVxw2Bjyb3r1nICPw/photo.jpg,This is the best calculator I've ever had!  GREAT WORK!!!,5,1,3.0.0,2014-02-14 22:56:38,Thanks for the great review! ,2014-07-09 20:00:13
gp:AOqpTOEAkPVNNHCwzZe8cAWPghjzXjvjALCpkbt7jXyueOxEMcRAQ7BdZkJL1lhF65y40m4dhoVk2p5nwxRhsQ,Arthur C. Vasquez,https://play-lh.googleusercontent.com/a-/AOh14Gj2MqGDTKHE2atmweoTMEQ3wK4ouRJCT7Q3GgRW,Removed my other calculators and stick to this one..... Great app!!,5,0,3.0.0,2013-12-10 06:20:04,Thanks for the great review! ,2014-07-09 20:00:40
gp:AOqpTOGkkT5bOItS8xFyqqg2MmRZG841M_MvI7AAgDE3oJkyJ3JOQ1UNA0s8UOuSq9aqidXEL3f67nXAxX2IOQ,James Hwang,https://play-lh.googleusercontent.com/a-/AOh14GiMXNzRnyyemJLEc9vL915ZBtiVPaD0nYm8rbX7,I use this as a quick handy tool during programming.    I would suggest to show the leading zero's in hex and binary (in portrait mode).   They're shown in landscape mode.  It's a bit misleading when leading zero are not displayed.,4,0,3.0.0,2013-11-17 00:12:32,"Hi James,

Thanks for the feedback.  In an effort to reduce the clutter, no leading zeroes are shown (except for on the Bit Buttons).  I will consider an option for them in a future release though. ",2014-07-09 20:08:44
gp:AOqpTOH05R5PbE-6FFpIZ0NULsF5swU-ht_GJEYY_VtuPc0igB5ji9tM8pzkB9aQ3VbBuv1Z3jd-kLxuRjRmFQ,Karl W,https://play-lh.googleusercontent.com/-RmCEBrf98Xc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv1PX0U4Oq6J0yyjjcIBi6_8FYRA/photo.jpg,"Great app, easy to navigate to the functions. I would like to have multiple memory locations. All conversions included are a big help for me. Keep up the good work!",5,1,3.0.0,2013-11-10 13:38:16,"Hi Karl,

Thanks for the great review!   Version 4.0 has just been released with multiple memories.",2014-07-09 20:03:29
lg:AOqpTOHrK4DkU2V8W6PjAkrngXCzbhVvlI3lQ6dCBClKLa0KpHsjUKI5ovkgaD7rlDxssLZOWKPnuU6oZpx-4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this for its RPN features and its very good at that. I love the latest version. The improvements are really useful. Registers are nice and easy to read. new Holo design elements a welcome plus. Keep up the great work!,5,1,3.0.0,2013-11-04 07:40:04,"Thank you for the updated review! The next update will have some visual improvements.  I'll try and add a darker theme  too. **Edit** There's a new darker theme in V3, hopefully you will like it.",2013-10-24 21:00:23
gp:AOqpTOEw7oXBRb1f9MuGeiys9ytnTZd1L6JfEvEzrQ9wC6a24CtM-RQPMvtfj9MPw5YnIDDaUmCCU0qNNCSoEg,Eric Scott,https://play-lh.googleusercontent.com/a-/AOh14GjMDViX90rak3vqCBhPlbYMaTGRBxkZ_yMkr7Nh4w,"Hi there, I was thinking the gcd(x,y) and z^y Mod x functions would be great additions to this calculator. These functions are really simple, but super powerful for programmers and mathematicians. Also a programmable mode would be awesome. Perhaps something that reads simple java or python script, and attaches it to a function key.",5,0,3.0.0,2013-10-30 10:53:15,,
gp:AOqpTOFavEJ-Jx01W6GZ3J_-LqT-Lt_s1bR9RtOKl9CJsTpmJI8zIROxzfnzQnECpt8h7A-RbUU6QOiJcZXYLQ,Rick Lenten,https://play-lh.googleusercontent.com/-YWJo1CLxXcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5rMhM5jthUDTv6I8Ld4fkRaLn5Q/photo.jpg,Great calculator; gets better with every update. Not many calcs can compete with this one.,5,3,3.0.0,2013-10-25 11:01:11,Thanks for the great review!,2013-10-24 21:01:12
gp:AOqpTOFYnW1rTLknauSX69AstbqELA-d8OpjdN9mAksjj8QbGczZZY-2J8xWcVflz_MtXmaQCWKDjxE4P7tL9w,Yuishin Kikuchi,https://play-lh.googleusercontent.com/a-/AOh14Ghq1BHeL8v4eFlHOsdLDLVvYH6X1nGeYWkZXKtXzg,"Id like rotate option such as ""system setting/auto rotate/force landscape/force portrait"" option.",5,0,2.0.2,2013-10-17 09:08:33,Thank you for the great review!  I will consider the rotate option for the next update. ,2013-10-24 20:58:35
gp:AOqpTOFf51r_6hqSWQeZbdbq5jg4FqQLc-HVX_5PP6GTsjotoDahnGpbLi1YHWo7Qil3kTIHfXBs4V6ItnFl9w,Jonathan Baikie,https://play-lh.googleusercontent.com/a-/AOh14Ghlq27LqDPyNg7d6hL8iVAC-J9EyIEbsqCvycRWrg,"excellent app. so easy to use, i would recommend to everyone.",5,0,,2013-07-04 15:43:54,,
gp:AOqpTOGfUfoUsJK2M4InPj9SzMBZJIL58zd5aebB4d-MfaPMwENl5p_TEqETRnVuKNyrAXBrgi-_PRocSDcvtg,Frank Ivie,https://play-lh.googleusercontent.com/a-/AOh14Gh9ZSuOEHt_SLgAtkeET1kwSOvFQLebeklUlnEF7Q,BEST I'VE SEEN!,5,0,2.0.1,2013-05-11 06:55:53,Thanks for the great review!,2013-10-24 21:01:28
gp:AOqpTOGuEECuOfEugeDS0gbAGASg8XAJ3hPM4WMX5OKGUFGRIrGFo_n9tHR0JFzuGUakjS63zWHJ5HRKZ9E8oA,John Hawkins,https://play-lh.googleusercontent.com/-t_b1DvqJFUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1J3zp9uQW-hfT4xR2a-Cwh0GNXQ/photo.jpg,"I tried a few calculator apps and this was the best for me.   One feature request. At the moment, when an operator is pressed, x: is pushed to y: but the value is also retained in the x: register. Although x: is over-ridden by whatever is entered next, it can be distracting. I would prefer that (via an optional setting), x: was zeroed as soon as it was pushed to y:",5,0,2.0.1,2013-04-29 14:19:25,"Good idea and thank you for the feedback.  I will look into adding this in the next update.  
**Edit**
Version 2.0.2 has just been released with this option now available, along with some minor bug fixes.",2013-05-27 11:59:34
gp:AOqpTOE-k8mzmGV_ny9gJ4F2_Cjwz2xbt3VeA23V7rV3IofGRp_eZVpHh6XCW52AC0qKSW4V3xW9o1xVLCn2Pg,Mordecai Gaston,https://play-lh.googleusercontent.com/a-/AOh14GhraU3_5pbEQ_SWpBetHR-qD0b7k11huoVojuldxQ,It feels great to have a great scientific calculator on my phone to that allows me to do much of what I need to do. Thanks for this!,5,1,2.0.1,2013-04-20 01:54:52,Thanks for the great review!,2013-10-24 21:01:22
gp:AOqpTOEjXPAaHLV-VAKv8Sy-9wnWp6xzaLrZuWJLrc8Xs6hLmIgef7ZzLVwUKj3sgMVNGTd7Na6hhnsfKypwig,Guy Howard,https://play-lh.googleusercontent.com/a-/AOh14GjQjtZxenLOc4BJDbi1wgzyi8Jj2Msdrj8yoElZmg,"I finally found the calculator I've been looking for ever since I bought my first smartphone 12 years ago.  Just at the right moment, because my workhorse binary calculator will not work on Win 7.  The primary attribute I've been looking for is the ability to input binary with a touchscreen (random access to bits), while displaying 32 or 64 bit data as nibbles.  All the rest of the features are implemented just as intelligently. The best.",5,2,1.10,2013-01-22 16:14:33,Thanks for the great review!,2013-10-24 21:02:26
gp:AOqpTOFRHYnvq-9uf_D7eVer0Ed16UIZQM_DKIn179cj206VJxk8mEQjE833wFyJGIH_IY4nZAd9sygP-k7-Zg,Andy Hanson,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZhbBCL2Ogpy4z99AMTJJIk5StkbTkR15_F6D,"If you need a robust calculator with a very solid ease of use, you cannot beat the quality and functionality of this app! I find myself using it daily and I never have any issues with it unlike other calculator apps I have tried in the past. Thanks ShayTastic Software!",5,3,1.10,2012-12-22 21:58:13,Thanks for the great review!,2013-10-24 21:02:32
lg:AOqpTOFVneUmaIDKQaXJ5LwH4lYBo-tZdcnQRLYWCGeCX8z9YgyhTnpEQH_f0GQZsYmZnc1vw_U5v78hFpxrPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best programmer's calculator on Android.  Period.,5,1,,2012-10-04 12:19:37,,
lg:AOqpTOFzr0BSntG7EIew1mZ3X7QVB77KOpfwX0M1OJ7ltgc0ML9zDPfmKxjX87MGevJWiYxtaxxMC8u0-RQJxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,1,,2012-09-13 15:29:23,,
lg:AOqpTOEt339ONDeznpy-AsW7Ha6R0gRj66rNMjm4CjNka7sD2I9U6O71flEthDIRBev9qvvvcel9Bl3MHPQB0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very slick, and one of the few programmer/scientific calculators that look good on a 10"" screen. Even does fuel consumption conversions, which most dedicated unit conversion apps don't!",5,3,1.09,2012-07-28 22:24:51,Thanks for the great review!,2013-10-24 21:02:52
lg:AOqpTOGK3Dmi311hwfnsB5hYpsz1IlYniP45b98Y5azZ0r1UZjLUNe9XGvpWR2X5tV4DpevZGMgIWdQ_CrdCSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A++++ super fast shipping would buy again

Edit: Omg it has reverse polish notation I am in love",5,1,1.09,2012-07-12 08:50:46,,
lg:AOqpTOG7vsbFWBGNCUdRmc4XMLR5MQc2uzACtS0o19tbEF3BNLavde6AbNARndfocF7siYKtLpXhvMxvCfdTeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does conversions very well and with a lot of options.  Very useful in my line of work.  Also the stack system is excellent and very dynamic.  No need to hit shift!  Just hold the button down!,5,3,1.09,2012-07-04 02:08:56,,
lg:AOqpTOFy0xoDK-vBpWTJyQfx51OVkzpsPltpqI6Fl5ASV9hW5QcsdpntNIOoPfi8Kz9FGZtPBQjG4UB5hzzLgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worth way more than it's priced at...top notch programmer's calculator.  I love the bit popup buttons too.  Also, works great on my Asus Transformer running ICS.  Review updated - now has unit conversions, thanks!",5,3,1.08,2012-06-26 21:31:03,,
lg:AOqpTOFg1djGacC7c2V0tDHTud_v3Yw7tXcOyUqicAaFIlFmCuMxWuWPhxlBvB8X5tkByoWxdrizAWj5M4fehA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great app.  If you need a very versatile calculator then this is the one to get.  It is an excellent product!  Whether it is basic, scientific, or programming calculations, the CalcTastic calculator has got you covered.  I have provided suggestions to the developer and received prompt, excellent responses.  A well maintained app.  I am running this on a Nexus One phone and a Motorola Xoom tablet.  It works great on both platforms.",5,3,1.06,2012-06-15 13:43:03,,
lg:AOqpTOHwPqRFQuZ2xQVQSCjD8W2SNIZwUhMrAt80wdgpMGinHRMhxwE5rmZzpT-46tI0n_3KT7YzdlkzJ_EIpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome calculator! Programming calculations are useful, and the dev has been constantly updating. Thanks!",5,1,1.04,2012-06-13 16:08:11,,
lg:AOqpTOFArD7y7OLTJEKrcPpZiT664MomdNlm6zBsr4AOAxQsz6tbXfpUzuq8sjrLr0vFpLeUzLbNbQvOCx3ESw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a well produced calculator app and there is so much you can do with it. Thanks for all the Awesome updates!!!,5,2,1.03,2012-06-03 15:13:49,,
lg:AOqpTOHlolDXypQxdjxSrpCJmXqAZw4xYHHhqLcZYKFFSTafAzCoh6gupYi9cPiS6SVtRJQJVajiak7wwPlT7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Calctastic does everything you need! Basic calculator to advance scientific functions to conversions for bit decoding. And intuitive interface makes it easy to work with and with a large stack even long complex functions become easy to handle. Well worth the price!,5,3,1.02,2012-05-31 19:56:03,,
lg:AOqpTOG8Z2HKG5GXlYGdRAUIAf9dzjifPaH1lXl8y1MXyTaKzOW2hZQxB-w-n37LEQdARlZGekukYEf-m5lk0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I picked up this calulator because of all the easy conversions it can do. It really helps with my schoolin.,5,1,1.02,2012-05-31 07:33:11,,
lg:AOqpTOFxe9Ly2a0d5CNEbLh5-HtmtEV2pii1Dn1L-DF0ku73Cx7qfmOqslsko-RCklciJsrF7BLjng_3k_r9og,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great calc app.  Does all I need it too and well worth the price..,5,1,1.02,2012-05-30 12:05:54,,
lg:AOqpTOFwEXsCFNKorj7FnzKoWO6iD9XwSKjET4lI_sXWXxuJcyNPF6CXsQYt9cBlPql4NfYDm1q7rGm0SWv88g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice calculator that does a lot.  I love the intuitive stack.,5,3,1.0,2012-05-27 11:53:45,,
