reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG8wcUmN_MQhDzWPNd_6kSozkqlm51O8VAJzEiUy2ScWkHdGm_Mwx3_1K9rIkcUEOD3G0LFDf5YWC2RVzk,Joseph Soberal,https://play-lh.googleusercontent.com/a-/AOh14GjPgshGz-zNG6TjUHUiNXWE8U74gU-qJGOmMlOncA,The game is very laggy on the lowest setting you can possibly put although at some parts of the game it's playable like at spongebob house.,3,1,1.0.2,2021-01-21 11:03:19,"Hi there and sorry for your bad expierience, unfortunately we missed your device when setting up our list of supported devices, it is not powerful enough and cannot run the game properly. Sorry for the trouble, you can contact us directly at support@handy-games.com and we can work something out.",2021-01-21 11:25:34
gp:AOqpTOHBijW9c6DkblaZz25NrgspsR0QYuiEL7hEDlm746Or9zPi-6glHIs0KRfEngPK5fAmnVDzIjtoz5AG2Gc,Alexandrian Par,https://play-lh.googleusercontent.com/a-/AOh14GgU08Da94f5RCow6VAVLJetORJiu2CWKRk8wuMX,"It works perfectly at first, but when playing a bit longer, it starts to freeze. Sometimes it freezes in black screen. Even the AA is turned off with low quality and resolution. The freezing started at the part when I got out of Spongebob's house, freezes randomly while roaming around. Now it freezes in cutscenes and the Nickelodeon logo part.",3,6,1.0.2,2021-01-21 09:18:51,"Hey again,
we are noticing a few reports for the Redmi Note 9 Pro and are looking into the issue. Can you give us more information about where exactly the game freezes for you? That would help us track down the issue and solve the problem.
Kind regards,
HG-Support",2021-01-21 09:00:11
gp:AOqpTOFzEuJp9dsbv0e-dsv__T8SJK6zX17y0e3_pvSSNrswQ3QXspB6rjNudq36v4BAVKApoZKlPk8fp_MYwmk,Nikolay Suknyarov,https://play-lh.googleusercontent.com/a-/AOh14GhUQvPkqAD0N_trlAosyB-zdxdM6FUnCvSj7bKy9RI,"Cannot login with my account, so cannot access achievements and cloud save!",5,1,1.0.2,2021-01-21 07:59:47,,
gp:AOqpTOGqPJ_bYwvUwfBAndQmNOtmLfsRYQsXuFVSY9RNDV60-wchPl4zXQKgHABG6IkUeG657Jf-Xl8eLrNngi4,xnimates,https://play-lh.googleusercontent.com/a-/AOh14GgDv-AKC0YR36FoR_qBGmK-2Zf8gTPXzBPk45oB,So far so good... The max graphic is amazing and smooth samsung s20. Just... the control feel a little buggy sometimes,5,1,1.0.2,2021-01-21 07:38:04,,
gp:AOqpTOFPsBOjOB5phC31dyh7gAtWrabcZQDkDCZ_8TG93lgZ82JNx-f9o-OrxxE0ta4_9JuPBM1WD61ExuUnVAc,Phil Mocevic,https://play-lh.googleusercontent.com/a-/AOh14GhUbp6PVDA8SzaditkoKzjOG-PHl9FVoFLe_VUaHA,"Pretty good with some minor bugs, love the frame rate options and that fact we can play this at 60 fps, minor bugs with game crashing sometimes or black screen",4,1,1.0.2,2021-01-21 06:40:35,,
gp:AOqpTOEMXJl664lJC2nAekmTlYN7Fj1lgpxIDHGToHjnCN98KtvAGRhvNaUYW72duLz-ZPinoqJzVqmD5ovzc4g,Agun G,https://play-lh.googleusercontent.com/a-/AOh14GgMQD0UJpZdiYDiOFoPAKoLW8Lhk5lfkFMisxuHZg,Game yang bagus dari ps4 ke mobile mantappppp tentunya harus direcord 😁 di chanel Agun_G,5,2,1.0.2,2021-01-21 06:33:31,,
gp:AOqpTOGJA0Gig77aUnxn43iDTJHnFtuIkoffanZ2ZdwqWibGfYOZACH4PGJluPoHiE4YMAMmXedD8bGP3zIdZEs,Stiven Michael 26,https://play-lh.googleusercontent.com/a-/AOh14Gh9YOdpN1g2tgKLqewxtdLNzQupF0GvzfEtSWLIXg,"I love this game, it's remind me of my childhood Ps2... But please can you optimise the game for Realme 5 pro, i already buy it but when i play it has a lot frame drop and when i switch to patrick after rescuing him the game stuck",3,2,1.0.2,2021-01-21 06:32:43,"Hi there, the realme 5 pro is pretty much on the lower end of our supported devices, you could try to reduce the quality setting to medium and 30 fps, it is also important to disable Anti-Aliasing since we are currently having some issues with it on Snapdragon devices.",2021-01-21 07:04:45
gp:AOqpTOFJLj2LbHdtIGqO9UyJn7FL9epCOxUAAE5O3ArS64bg5Emsd1hYVDLimrErGtXOqSYCVL4Xr09VyOrcj0c,Carey Eveland,https://play-lh.googleusercontent.com/a-/AOh14Gj1JpTVN0SpEr6vpBfvoagj0JfFD7Kq0yluvyDW2A,"So far so good, but cloud games does not connect. Other than that, wonderful port from the consoles.",5,1,1.0.2,2021-01-21 06:14:52,,
gp:AOqpTOGdRHqA3HcVKIjTdirvNSjeo7aXva7j7tJJa4hWCi6rvlcuR4JcpI1wHshEPoKFUzNh0lhzu4lWI3h9wv4,Ash gaming,https://play-lh.googleusercontent.com/a-/AOh14Gjdnz3sxJuycRz7SavuaxCWKVNSoNg4cH3eyDKe,I'll only played it for like 10 mins. And its is awesome game. Runs smooth on med settings redmi K20 pro,4,2,1.0.2,2021-01-21 05:14:42,,
gp:AOqpTOEmCG0fWZkLZarlysC3z_Gzcz3FoKvEzxT1UhGzR_FiAEHQHsQmDu95Nm5b4s35jrtx1NbKAEOtTtcl2eY,Bitl Hart,https://play-lh.googleusercontent.com/a-/AOh14GgvqmUtOnBfFC-kXne1BInuIahLWKoxpDw0lbmNIQ,"Runs well on my OnePlus 7 Pro with no slowdown with low resolution, epic quality, and no anti aliasing. However, there's a few issues one must consider: - The intro does not play on my end. The audio plays, but the game freezes after the Nickelodeon logo. Fortunately, you can skip this by tapping. - In some areas on high resolution, there are fps drops while looking at some objects from a distance. - There is no 90 or 120 fps setting. My phone has a 90hz refresh rate. Overall, good port!",4,73,1.0.2,2021-01-21 05:07:58,,
gp:AOqpTOG9YN1LkeEG2T6a9mgC5X3xHmiDXM28P77G69sLZS2Wr6u_Zl9HTZnmCz7s1nHsmrHAvHq72vUCV9urxAw,kori lane,https://play-lh.googleusercontent.com/a-/AOh14GhZJGUHmvtagyFPxnFDw6DAzQpVfEngaUJ1q7lusQ,"The game looks great, and runs great. But I keep getting these pink seizure screens on my phone from time to time. I don't have epilepsy or anything but they can get in the way. It happens whenever I get a spatula or just turn around the camera. I would like for someone to check this out as I'm sure I'm not the only one with this issue. Other than that it runs fine. I would like a bit more optimisation of possible",3,75,1.0.2,2021-01-21 03:25:59,"Hey,
the new update should improve performance for Adreno devices. Please update the game and check if this helps with your problem aswell.
Kind regards,
HG-Support",2021-01-23 04:40:06
gp:AOqpTOEu84B6jPMxLd2wLqDFPY7SYgaloi04Z4Fv6zVQytijAT8HZbBZBQFVQUK3NuqTTo7aNcKNbPKLvzGLqdI,DylanZe Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhHHKer7BlrEtp2ofopgK-boc5wUiH6eV5zOoFkpA,I would love to give a review but for some reason my game doesnt get past the loading screen just crashes immediatly could be my phone is weak,1,6,1.0.2,2021-01-21 03:16:06,"Hey there,
and sorry for the trouble. We missed your phone while excluding unsupported devices. Please contact us at support@handy-games.com so we can find a solution.
Kind regards,
HG-Support",2021-01-21 03:25:48
gp:AOqpTOHgUi5GPyMjCdakwJ_lARbw3OySpFkN44qX5iRvxseJ2fesqE5CAqKeQsmgRMGhktZV6NuYODQSsJdM5fM,Tranquility,https://play-lh.googleusercontent.com/a-/AOh14GgZffKUx5-050skPbtNbcdjJAJKhJyxUxkbEmRK,"Great so far, although y'all should add the feature to resize and move the touch controls and to remap controls of a controller. Also great graphics. But I'm not sure how it runs on lower end chips (I'm using a OnePlus 7t). ALSO FIRST TO RATE HAHAHAHHAHAHAHAHSHHSHAHAHHS",5,6,1.0.2,2021-01-21 03:01:00,,
gp:AOqpTOE6AMMk7K5F7KQ5PlGxmZT1BS563hQ4Pc7WMW1YweoaVogqJdAqFB5deKwtDi5lRYUaBb7oSxJ3tY7V7fo,Robin Padilla,https://play-lh.googleusercontent.com/-Cb3v38Os9BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7-ROefFSoU0aaho8NLe3MtjmR1Q/photo.jpg,One of the best game on mobile devices! graphics is good also controls are good.,5,3,1.0.2,2021-01-21 02:45:45,,
gp:AOqpTOEWGARFvMTnB9wxdKS71L9nCZA3R89pfsKeFcNFyJa29bK-N4Gwi9yBvlhmX8ApJ0edZL5zUsUG5rFqtuM,Dylan B,https://play-lh.googleusercontent.com/-ht8vdKSe3IY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI0Zo0lEO41HEeSNzgitIjqZBqBg/photo.jpg,"So far its a good game. Still in SpongeBob's house but the controls feel good, and its almost as good graphically on the note 10 as the nintendo switch. Excellent game! Great job!",5,2,1.0.2,2021-01-21 02:29:38,,
gp:AOqpTOFHto-BDKLnVgE43_sQR8TTpymeTCV0ARuLb0HxlWk-bRq8mKjKDJ35MkDJiA_ZQ1x9vC6OPnpU78mjDH4,EVIL HACKER,https://play-lh.googleusercontent.com/a-/AOh14Gj61MSqFvjcn0vBbvmOjhrA19-9rjuwh_DkPMMrqA,Game is laggy and of u try to refund u can't so pls don't but it,1,3,1.0.2,2021-01-21 02:10:01,"Hey there,
and sorry for the trouble. We must have missed your device when excluding devices that are too weak to run the game. Please contact us at support@handy-games.com so we can find a solution.
Kind regards,
HG-Support",2021-01-21 02:15:49
gp:AOqpTOFSY42GDX464ERoePldtFu7FU4GMjmArpYha-r5S0Sv-DzMFnO7ImtQyOyI6D-bzTSsgDaQRWm4PPSIUr4,Déan Barnard,https://play-lh.googleusercontent.com/a-/AOh14GgsEnVTQKEp4jinMwbbUWm3Qqx8Dl2PLD75W0_2MA,Amazing game love that it came to mobile brings back alot of memories😂,5,1,1.0.2,2021-01-21 02:08:20,,
gp:AOqpTOE_YCq5lWPI8Zyh_NBjUJb5ZTQEyHVxFwKOrSuzQeY7QWOL0DFtzbK-OZAZzNYD4qMexYDzfZZys3Gwg-c,Quinten Joseph,https://play-lh.googleusercontent.com/a-/AOh14GiDP4SLpSl7YHWci4cUK_NQy6SYIEdxGD5HF1NPkA,The game is fun but it runs poorly on my Samsung Galaxy S20 Ultra 5G( Snapdragon 865 Chip),3,3,,2021-01-21 01:58:11,"Hey there,
we are currently investigating AA issues on Snapdragon devices. In the mean-time, it is best to turn AA off to increase performance on those devices.
Sorry for the trouble and thank you for your understanding.
Kind regards,
HG-Support",2021-01-21 02:08:34
gp:AOqpTOECpnjH2aOG_clp2DwODhb_ikIEUw_A_XxrNpe0XmYcg2qQZ94nw5eCQSkSt1tMQmf8Z0aWgKUzbh3rrek,Louis Negrete,https://play-lh.googleusercontent.com/a-/AOh14GiATujClm88-UPQyAcwiIqlDP34G6QuwGZ3IA1K,"Great runs great and looks amazing, smooth transitions in between scenes. Only wish we had a option to edit the controls and resize them. Also at this moment the cloud save option keeps saying failed",3,22,1.0.2,2021-01-21 01:50:56,"Hey there,
and thank you for your feedback. We will look into the possibility to make the control elements adjustable in upcoming patches.
We tested cloudsave on our devices and can use it without problem. Are you trying to upload or download?
Kind regards,
HG-Support",2021-01-21 02:27:14
gp:AOqpTOF2_sjaokvCB9RNd9EZ68azrc7BNtMDyCo-KSsMx9GcaBUMnNJuwXePyhFt3-kJIpCk6dTR8X0uL-kFBwE,SpeedNash,https://play-lh.googleusercontent.com/a-/AOh14GjKol1Q9UbVnCzDm7OrIlPV-kOVFtThvrF_NraQKQ,"Wow, this gane actually came to mobile! Wth!! Hahaha so excited man, i sound like a kid 😂 Im doing a playthrough for the game on my channel for anyone watching this visit me, my name is my channel name on YouTube. Just get this game! For younger people, older idc anyone get this game and use an xbox or ps4 controller for best experience. Its a one time purchase AAA title port from pc remake release that was released a few months ago. I am excited, we need more paid games like this on mobile fr",5,21,1.0.2,2021-01-21 01:49:20,,
gp:AOqpTOEx0YeTCBDuh-qUBffwYghm-rNOgQoTFnSoC-gP9YgwMm-SJWGYMVbv0PPD1hEbMXlIzVs5isQX5a2sxuA,Jack Jones,https://play-lh.googleusercontent.com/a-/AOh14GhQC8R4HbB7cFn_waLMT4yTZM8mEox_jQpIj68,"Very Early Review, Amazing Graphics and Controls. This is a very early review, I will update it in the future. When I first purchased the game, I had doubts on the controls. When I logged on I noticed that the experience is much greater than I anticipated. My device is able to run all settings on high meaning that your experience may vary. The controls are well suited for this type of game. I so far recommend it if you have 10$ lying around.",5,6,,2021-01-21 01:38:07,,
