reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgQcWbNDDMJTKr8_fR6BjLUQ2G2ftRk7qjQpJFW32E3r_gmN3XhuGD0Wcue7OuReGyt7HiJKNLuLE_,Kaendra Mudatsir,https://play-lh.googleusercontent.com/-FDA0BUq1Ick/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3QtH1AWWS-VDtbAi_SgyCsqOkWA/photo.jpg,this app delete all my world this app is suck don't install,1,221,15.0,2019-05-27 05:37:14,,
gp:AOqpTOGpbp1MEkqxtbHakuDFqg1HFiub0BypSEQcmVBitRZcaytHpZNNeoxBBNIrz3K0rDBrTMBrEjb3liKY,Lily McNeill,https://play-lh.googleusercontent.com/a-/AOh14GgtSD2LrZYb2Cr04GwKlQauuuuFZKcDC5HAlDjY,good👎👎👎👎👎👎😡😠😲☹🙁😖,5,2,14.5,2019-05-18 02:07:12,,
gp:AOqpTOHEsSfpJPjlLzwJ0t2Cr0liUPA0Y-UizQsgjKUbYs-ApsnIZHdQQ5UELmZtDvhAWi0X4ha8aILoJVOi,Iryna Dzyuba,https://play-lh.googleusercontent.com/-OlBYAt_Jsts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljMswxa0SCYfdNMoaqu_GWjkvFrA/photo.jpg,it is worth every cent,5,3,14.5,2019-05-13 17:25:20,,
gp:AOqpTOH7U2-nDpE7Ho_dq1P_7Er67vV_B4YmdF8_q7YHkXNPED6p1nTmZjiXvwmlqcdwKVBuqM-qTCbfi2Tb,Nathan Bowles,https://play-lh.googleusercontent.com/a-/AOh14GjMZl1HqEvk8-RhKWuR0dKhTQfll3ku_03mk9R3bQ,WORKS as described. Never had any issues. Built whole worlds using this app. It's just fun.,5,31,14.5,2019-04-05 06:24:21,,
gp:AOqpTOGEdVKKFzRXRuEkVJzlCeqXKoSHuD4HkrDoaLnSqo2lBZpTrh0i8j_hE9uetrDNT12fVTRGleh7uXuT,Kristy McKenzie,https://play-lh.googleusercontent.com/a-/AOh14GiFtTZS-oA19SvsZ3JuRjcdrzXCV5FwmtrFPoM6QJ4,"Builder Pro for Minecraft is AWESOME they are super creative with their builds and I love it thwre are churches, castles, houses, areanas, redstone networks, there is everything you can ever need for your lovely world. Just choose your build, go on minimap, choose your place, and press next and open Minecraft.",5,190,14.5,2019-04-03 16:00:23,,
gp:AOqpTOFepxJeEYL8h8plo7JG3FG76VjlHRTyYl-sOZwAe0sUCDA1jj_YiuSfseE1B536CdPXSWOahl1DRg_B,GAMR Online,https://play-lh.googleusercontent.com/-2N5ujFuLAdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS-F4wnj_I3u1HLdOk8mqDrV7KPw/photo.jpg,"muy util, funciona. 100% recomendada",5,7,14.5,2019-03-28 19:52:34,,
gp:AOqpTOE0Ls7DQS5_4J8KwuP0nN6ohESt31md-1jsIXw4SCuCnUlmXXIxOGHypzVJRJ4F4qvrFBMBlIOvrrtU,Adrian Ordonez,https://play-lh.googleusercontent.com/-TaT3KA-2mis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmler47yvAo-AnacGMS6lNrHAs_og/photo.jpg,"pleaseee help it wont let me open certain maps im so madd!!! it says close minecraft but its not even open, either give me a refund or fix it pleaseeee",1,243,14.5,2019-02-08 20:37:40,,
gp:AOqpTOEDJ2NTd4AuspW6MQjM7NCMnQKzCQzg9d7De-i-1a6dkOoakxGDBqPQ3qgujpMG_PjRSlaLcUI2rs2h,Dee Calvert,https://play-lh.googleusercontent.com/-0m7ior0xBXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwIyaj3lewrKxNhhRm-Y0hCSHIGQ/photo.jpg,convenient and fun.,5,13,14.5,2019-02-02 20:32:50,,
gp:AOqpTOHid4W54WdTgp-hUnm85AWHLZX1FgBbdeVTL1cj5Ym4vZu4Fa7nM5kIRGrtXmy_CTmOaVFFG4zZzmjB,Cuomo Prime Time 515,https://play-lh.googleusercontent.com/a-/AOh14Gg3aPjb8me-wo_EEapHMuaLMuYJwZz9UJSwKisWvpk,"Great, an automated response.",1,83,14.1,2019-01-27 16:13:39,"Can you please send us a details at dev.alexche@gmail.com ?
- Your minecraft version
- Your map type
- What steps required to reproduce error? (Example: Open app - select building - press build)",2018-12-09 00:27:26
gp:AOqpTOHyOy-MM_YWAMTayZOeY6GshMcIg9i8zS4B5Xfz1BPdm3QqlenBwmzlxkoDi1fdaChveLajL-9_n52k,Haziq,https://play-lh.googleusercontent.com/a-/AOh14GjYmjnNGkokrN-riI6HvKk0b02vModmlTPWv2r6sl0,All good nice,5,42,14.1,2019-01-18 05:49:53,,
gp:AOqpTOECU9-XkposIlb0xC_zgd9G0Bdhre6vl54lT4-Hh53ir_DJ9M7tSCIftWGAPKgYkfYHCXQ20mZp6sxp,Sha,https://play-lh.googleusercontent.com/a-/AOh14GgSm7xdog5pl3BdCdXp3CfPAzQnDGHvAPeEgdo,not worth it free version is better,1,28,14.1,2019-01-13 05:02:08,,
gp:AOqpTOEY-v8O-e-lLfVnv_P1dtwlBt2Wwox6PR7x11qvtpQTtQ2PLwEWj0eIQsCAgpUQXQ1RlQ3luddtVKws,David Pollette,https://play-lh.googleusercontent.com/a-/AOh14Ghs5E75D_SysG6NRYc7zXn6jfU892dAh8GQWbEk1A,"Needs better control of rotation and placement of buildings, & zoom on minimap.",4,48,14.1,2018-12-28 23:29:10,,
gp:AOqpTOEepw0eUWq8GbH2JYo7f3Ei2iIV2Z4mmu7eNhbToR1gSRPKLAExdfqdkZfN-zUydbdwFRTbAc0BsEGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's ok needs to have a pet shop and other shops,3,60,14.1,2018-12-15 06:22:37,,
gp:AOqpTOG6nVgQ7eoKZ9v64hAio_DoY_Ygh_9Eor7jGZkYzDBlX1bjKAvbG1_m0E_lHJ_lO2JFJO8DCTp127Ss,Melted_ Llama,https://play-lh.googleusercontent.com/a-/AOh14Gguk9Uvl7rzPYy1nCs4inwmlmR29EbZ_tBKMAFT1w,Worth it,5,19,14.1,2018-12-12 11:58:59,,
gp:AOqpTOHYCyEyqEPnDULt7ZasR6DuD6FRabgYsNsqY1ijQZLU1ZQZ-INOMtA8ku6fusm1iqlBdeZsRYKxwLjz,J.D Nortje,https://play-lh.googleusercontent.com/a-/AOh14Gh5Vs1X47IL0mdqy5ytKY4Tw0eguP-sblV6igGVjQ,This is the best.,4,34,14.1,2018-12-12 02:59:33,,
gp:AOqpTOEil1TUvVt9eEvEn34ywn6HHfsDvYbiLnycf47pPxE37diXdG0FY5VNv-ntAkDOTS7wdIAejJ2fVEyy,Shrinivas Rao,https://play-lh.googleusercontent.com/-i90CPMdquYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWdgf9604y4NkCPygiBMLh3NWRQA/photo.jpg,I love it its so worth the money don't worry your cash won't go to waste,5,13,14.0,2018-12-04 22:31:51,,
gp:AOqpTOFZkoGWhupapPWGxdjS3UxdT0z8U0qRpu3QCI3UqKqELDVr20cWm1NnAtB3thQxjnXd9mDy-Stdaqzf,Eat Your Cereal,https://play-lh.googleusercontent.com/a-/AOh14GgWDbDUrM1ixK-UQigkBxjNhnUqom-oibQxOED8bg,"It never loads but before i did it needs to be fixed.. I will rate it 5 stars but, I will wait",5,16,14.0,2018-11-28 16:27:33,,
gp:AOqpTOHRt7pL8YX9vcenxSZ6rP-Prr-q-IIaulxVASup_l4jIXJP_uFbRa-oDPq8KwA1L1zENf2hCLSNn3z2,mr moose,https://play-lh.googleusercontent.com/-q2wiR9n-xMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckviHOIQdyeI7Nrvdq4nWhUY8ykdA/photo.jpg,"Great addition to Minecraft, great for mixing and matching to stuff you've already built. Can use it to build a world or just to supplement what you've already done. The mini map feature is an essential if you're adding to an already built up world, but room for improvement i.e would be useful if it could show where the front of the building will place rather than just the long and short edges. Still well worth paying for the or version though.",5,62,14.0,2018-11-25 06:34:03,,
gp:AOqpTOH-017e332le4FAfCTIr_H8jDV90B8PZtc4_kKt3NqJB8p7oIGeILkMW5dBVR_Tp5PNoS40bZ2yCEw9,Micah Jones,https://play-lh.googleusercontent.com/a-/AOh14Gglg0lswrRUTY-pzPssUGxYJwOcoecs0plebmOs_K4,"Once the structures are in the world, any changes made to them won't save when you exit from the world. Please fix.",3,23,14.0,2018-11-16 17:58:53,,
gp:AOqpTOG_M769mmTWhLCeFmZh6t43uEoioLxn0BFi4VaFKVEegGuDb9Hyc5lcBoNBFB92a6OkOplNrNnBXRrb,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app!,5,7,13.5,2018-11-09 15:52:19,,
gp:AOqpTOGPUkjZJChkEYMSZPJr4yX1XU7JyS9Mg8uNddUUdMNVXAqV7uK9OB8-2xjvN_ajVXcmaRzO7oxj4ya7,Victoria Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gi2ftf8FXsQw3oYFI4e9MmtkpMTrZhkBIys9TFXuw,This app is so amazing. It actually works and isn't a waste of money! They have lots of cool things on here you should definaltly download it,5,11,,2018-11-08 06:57:54,,
gp:AOqpTOFUkukdN7EB-x_y2HXKhJS0fb1qL9FKa2PbUwPqfTAeBAKDTFJHGFXh-4HsrtONvnt3lWHWO2qBgYmY,Grant Nel,https://play-lh.googleusercontent.com/a-/AOh14GhyRb4PAUg14Ne_g64ZouS5ptgxYjNlORuZeWlrHA,"I really like this app, however it is not detecting my world's and I cannot use it. Pls fix this soon!!!!!",1,28,14.0,2018-11-05 10:26:25,,
gp:AOqpTOHYm3SacYAgULJQftIVMOET5fJgq1jwlxdROpb26mTC2pqg3n8dQK2Fcb4RbWfJyzOA06sUUcg8mnpI,David Curley,https://play-lh.googleusercontent.com/-vfb3Gl0HKq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRdkXZemvy3yNd_bBRpQ8Ulil6Xw/photo.jpg,Love this app it helps out a hole lot thank you to the Creator,5,17,14.0,2018-11-05 04:42:09,,
gp:AOqpTOHt51QBZg0dxKFlczaq1hlDO-HiPE1HhFe0DFlTm9A9vkMa_gpLCh20Z06Iq5SOZtAYGgg742Rw947Q,ssjrick1,https://play-lh.googleusercontent.com/a-/AOh14GiVd84bchiiBtpCtyAUnonBiMzEoEIm9XNmU1piVg,This app has been an amazing help to building my city,5,16,14.0,2018-10-26 20:06:55,,
gp:AOqpTOE7VGN_v120Bk96af2aJYk2OP572mBSapd7TUI1auV3mfCm3eOne4kccEdZ6InzhZJcc8Px0sCe4TRO,Kevin Hoepker,https://play-lh.googleusercontent.com/-IuVoHmfIQr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUhJvX-W1nn-rddVQ31SJgdooA3w/photo.jpg,"Pretty great tool, but none of the schematics I download from the site show up in the game. Anyway to fix this?",3,30,14.0,2018-10-25 19:29:42,,
gp:AOqpTOF_Lot5G_sdVZU9FKCLTWrtVQBx0IUlE1MbA-VMi78FR3aJElYOGxK8sUKLmq3n62FnbUrS4pVbwuh3,Noah Grandon,https://play-lh.googleusercontent.com/a-/AOh14GieL5YHe3rIp4xUrQODFQJRwBl4I3w3VQ2X4fb-,It's good,5,0,,2018-10-24 18:23:01,,
gp:AOqpTOHOhmAVwGTwikOStfIx_x_1WobWQ2-Trn5CNOJv41A2iqafKTzWmQM9GzU3H11HwhUeVJD1zgzYR_e1,KaydenPlayzPSVR,https://play-lh.googleusercontent.com/a-/AOh14GjthkCHK_KxVi5nYOHTex0SAadLAvJmqmobLm7ivA,I love that you can keep it forever. But I still like it and it helps you build redstone anything you want like a farm or like a redstone piston or a house or like that,5,53,14.0,2018-10-16 15:14:39,,
gp:AOqpTOFWzLlokcrDJ86MiU_IDdXCOxBupw-RzOsYjJrR8f3tolV6iEcLwExLeMd-E3FJ88Q8TPTlrZa2h-J6,Joshua Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhjX5u2PoFQVOk_6xGPU9c30dCtjGgKA3hxMDEtEQ,Interesting buildings a few structures are mislabeled,5,27,14.0,2018-10-11 15:46:10,,
gp:AOqpTOHPXZXhz5l3UyO8NOhkXLC2gef-FmmdNduE2WV-V4QCreloSV86zHFZUs1LU_kXvlAQcIw5UJy_huSA,firemonkey kar,https://play-lh.googleusercontent.com/a-/AOh14GiODFprYfEUDjJ_61JBGHau2648Y03HHahi3KgxrMs,Its cool and even though you can grab blueprints from the website it could use more options in the main app.,4,13,,2018-10-06 08:40:47,,
gp:AOqpTOF2Zu9M1y7JkbbNGHJoZ3XJ7jnBfVO3fV-tm1QhR92nTfIs6sGHqDaSicPidrqfVABC-H9RvXtIHOq2,Dayton G,https://play-lh.googleusercontent.com/a-/AOh14Gj5ypnYX8EIa7DzfMbkUbmTu0E8HUkJsRzL0X394Q,It keeps making me download offline access even if I downloaded it,5,11,13.4,2018-09-27 13:19:41,,
gp:AOqpTOHVggFHlhbLujAUwGcR67rEGo_qt4rgYz5UyzA8aAiVFZfmau5dwn10GKJ26B6L7sJYJ1WUQ15XZhTv,DryWall,https://play-lh.googleusercontent.com/a-/AOh14Gj7HsYje9L6YQrMxyjWzNTr7B9hTwsulyzXL-TNQGg,"I love it, but yesterday it started doing a problem. Its that i click ""Build now"" but it keeps saying "" close Minecraft and try again"" whenever minecraft is not open. Please help, thanks!",4,19,13.6,2018-09-17 08:37:45,,
gp:AOqpTOEVDx0CVCHHuZUXqnjkkHIAaZNbIyTug44q_zmOYatbtaX07y725zzhg-3JzWV3KQwp-5kDwzmHDTKm,Josh Holloway,https://play-lh.googleusercontent.com/a-/AOh14Gj8sPfGQ5bGhemh1SwZsooS_vA-z1q6TajfKruELg,"This app has become completly useless. When i first boughtvit a couple of years back it was amazing. Now, every update fixes a problem and brings a new one. Last time i couldn't see the map i wanted to build on but this time, as soon as i click on ""view on minimap"", the game just freezes and then, eventually crashes. Please please please fix this app!",1,38,13.6,2018-09-16 14:37:01,,
gp:AOqpTOHep3ps9dFMMrrmS13H08rZeUdUoGR03TZmzX1KkJ6W76NLqoLkG8KY2EMLcg1Z2zo09X_mp_hPEeLj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Even Better Than The Free Version,5,7,13.5,2018-09-09 04:11:30,,
gp:AOqpTOH3B9Ja7F5QvdiuxbYWNYxic-rHtRoKh4z2pehUX5VdGksSyExujR4TSt5SOkkBWq2NrJZEqryKdR78,Jake Petersen,https://play-lh.googleusercontent.com/a-/AOh14Gj4I1kgkjexXuphrbd7ze3lt_bFg5UXJ-ecS1scfQ,"Very useful! It build with such great speed, it even works for realms!",5,7,13.5,2018-09-07 15:54:59,,
gp:AOqpTOGqmj1q9ZiOvX6RT5Xh3qldzVVf6QLi571vYmz244IFbdQ2wwkpq0-MdI6sPBFpc6Yo6zf0rIN_b7iF,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think this app be cool because you can use it as a hack for Minecraft and show your friends maybe what you built as a joke and it's really fun because you can play in the worlds and you can plan things and big buildings in Minecraft that you can't build by yourself it would take a long time. And that's why I really think,5,0,,2018-09-01 16:30:48,,
gp:AOqpTOGf_OwAiZWDR-vruw4PJ7o-00hMUpr63lJueXtNTSWHQKKimkEdh6MDf_TiAgWXA6JAhnQfX2aTrqar,Evan Furrer,https://play-lh.googleusercontent.com/a-/AOh14GhHDJgZvZWOZsavdAr9veKL_ahxsXlgLs1A0xWL_A,"-geht nicht ohne Internet(nicht alles) -Gras und Steine unten dran nerven 
-Minimap funktioniert nicht -sehr langsam LÄUFT IN DER NEUEN VERSION NICHT 
MEHR. NICHT DOWNLOADEN!",3,22,13.5,2018-08-20 02:37:16,,
gp:AOqpTOEHg6vSKUav4JKZ7V3DCWXWZmOmdaqs5oAUlrxcXPUMSuexWNN9JyQP8weDpOO1yOmOxX7xs-fpmFs1,Daniel Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgRhV6FDCi8u9e2XeEq3Dy85m-VuqePNd2UFgvFcw,App no longer working..,2,15,13.4,2018-08-16 13:09:42,,
gp:AOqpTOFYUBTRilVT0zPaEM0ty-NCY1QOvH0Bzn3IqIW8IRyGNjKJuIk5Xn6cf8HOKBa-su9Cr95TLInTRr4-,Dalton Saltzman,https://play-lh.googleusercontent.com/a-/AOh14GiS6lyZKVlAWtZJH4i6oAcXxHENAIhaL-tN9lOU,The ultimate world edit app,5,9,13.4,2018-08-06 10:24:49,,
gp:AOqpTOHaX7oW853El4gPgH_2OHEjA0aCAab4_oiRxpJmf1LLnfrgqTJvsE_8RaKyuudXUUFNhSY_kQRZo1ky,Bryan Kinslow,https://play-lh.googleusercontent.com/-gQnguimJCRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYp_KBkzNM7kyalp_pSfcJonEp_g/photo.jpg,"Rotate doesn't work right, often force closes. Too many bugs for a paid app",1,21,13.4,2018-07-24 13:19:30,,
gp:AOqpTOEsJI9tKsKTNBLLXmwQowTSa6OQ4AFUCUGtiqlioZZn5KWVcwJTkNqkozmud_J6szEl-BwJGpFBn4ND,Cosmicgamer 28,https://play-lh.googleusercontent.com/a-/AOh14GjJTnl4GjhEsa1Oor6Yqku0lk7ednVJjaZGuVA7Qg,I love it so many good houses to be added to my boring Minecraft worlds,5,1,,2018-06-22 12:28:57,,
gp:AOqpTOHCxQXcM7c0i5FmlP1QwmVnnNU9NzreW1G9LvybQgsGCi3IAPF0bNT94viZ_xkZwom3bQKwsn_ZwYgv,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,10/10 would rate again,5,1,,2018-06-19 18:12:25,,
gp:AOqpTOG005eTxl6brou_M8ytjppR2MRgk10qi5sE7LdjCi58DVHKGHBJZj_riEvRKvD-awwJx7up-HyHME7F,MrQaucks,https://play-lh.googleusercontent.com/a-/AOh14Gi4bik53z2dbrN9FW2nZ0vj2ZSwAEyKoSIxGgnaYA,"When I place a structure in the sky there a big chunk of dirt and stone. 
And when I add or build on the building and then save and quit then rejion 
the world the things I built gets deleted please fix it",1,31,12.2,2018-06-12 12:47:18,"Hello! Please, update app to the latest version and everyting will work!",2018-07-16 22:46:11
gp:AOqpTOGIjnmgsm-KM9uyS2eYpIBPttdlCdO5kDgCa48B9gIJMkgMmCdC4t8tdkHj2zSEFEPZGXTnWhyRAj82,Urith Sunel Metric,https://play-lh.googleusercontent.com/a-/AOh14GiHbMt_tySeMIDXvWg5VPExsPk6xVXaUMJ3pmt7fA,Minecrapped`~\,5,7,12.2,2018-06-11 03:32:26,,
gp:AOqpTOE6UIQjibr2sV9SsYizUHzWBRfNNHmSFQm70cHZIPLmu_lZCvB3rsDjdxyEfx2qLwSKx_b0u32q4mOH,louis,https://play-lh.googleusercontent.com/a-/AOh14GhFFr1oygFN8Ioh8HsHzIIBvYNdl8cEGZLIil5o7FM,"I like this and everything, yeah but since the aquatic update came when i 
build 1 building on the world, its fine but when i build another on the 
same world, it crashes please fix this urgently now i bought this for kinda 
nothing please fix it immediately",3,24,12.2,2018-06-10 01:56:01,,
gp:AOqpTOEM34OcL0AisNjFveXm6J14IklpnbJG9mGArbhm-EEdiyaMolJQv_yue23xgzsvZuV6qIOkUBXjMsum,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Family fun please,1,1,,2018-06-08 20:12:56,,
gp:AOqpTOF_AboNTmdfP8LSlr6tGzDT2VcyQ9fLWJU24_qpp_qkHnWUV76y5I_gQqxiT-xrR8_nvrQ-wlNxMYVy,rav,https://play-lh.googleusercontent.com/-vAxAloIbPNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6CsSJei6mF0b8EebSfqhP6scVJw/photo.jpg,"Can u guys make a feature to add bodies of water so if we wanna make an 
small lake or ocean, and can u add a feature that tajes water away, please 
and thank you, great app btw",4,19,12.2,2018-06-05 21:19:28,,
gp:AOqpTOEuRPMOkriojBslFWovX_lCxtmXxKcAXZsyg4aCrDbNH8HK_4zYioHCxLq-uaYqVKl5r-Gb3C_iowAJ,Dylan Paulsen,https://play-lh.googleusercontent.com/-CgXdmqNQGdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_PeNlz_iv39-XkSnhoA5B7dsrNg/photo.jpg,"This app have been great over the years. Since minecraft came out with the 
aquatic update, this app keeps crashing everytime 8 try to open a map. The 
last update to this app hasn't helped my issue at all.",4,38,12.2,2018-05-28 12:24:13,,
gp:AOqpTOGN4DR77JOa533VxsSXGFI-v7nY50HSUFu5Y0vA1BVVvICVLazNSENPbtqDKek-5oUXTDo73vlRuuTj,Steven Welch,https://play-lh.googleusercontent.com/-QZhP7cB7cm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYs_yw9ht9nxRltvHgWFS1WodzrQ/photo.jpg,Updates seemed to solve my issues. Thanks for the great work.,5,93,12.2,2018-05-27 17:37:56,,
gp:AOqpTOE-Knuky9KKZ59TdZOu_dHRAn76i5Ni3cvN-WgjjvkDzpqJtgleL-luX5dKrxY798bCcH3-DSfJCMBk,Iam IronMan,https://play-lh.googleusercontent.com/a-/AOh14GiX69v3lwGlGHw9MIJNSCKbqQ0JAUdzi9TWNDFyIg,"Before mojang updated the game to 1.4.1 this app used to work just fine. 
But now the game crashes when you're near the uploaded schematics. Also the 
builds keep repairing themselves when yo. u exit the world. App needs 
updating",3,20,11.0,2018-05-21 19:17:34,,
gp:AOqpTOElzIfWIAv62GHtrMvBLlYB9QpiipDWyQEcX23xNTdHpPzjRIyWlzLUOB0dVYkWw1U6Bp6U5bmuEyA1,Tyler Butschli,https://play-lh.googleusercontent.com/a-/AOh14GiyQR9w94ovif5nwFK7wOTgD7Y-935glO11HXBRQA,"I love it it's very useful but could you have an arrow pointing in the 
direction the front of that building is facing because I have to try 3 
times before a house is facing the direction I want it to face.",4,23,11.0,2018-05-13 16:38:15,,
gp:AOqpTOHR-qrNNXtgGLxLk8SmZuylFzITG_qBLMB4J2us6GDaLq-6lPezy0Y5_39ddU2LEsKBERAg75A8s13W,jrowe0311 j,https://play-lh.googleusercontent.com/-Old7aGNgGNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHCRLnHTik5TSPtLmOYrT36-z8Cw/photo.jpg,"I gave it two stars because it does work. However when you start doing 
things to the building and making it your own you save it then leave go 
back in all of your changes are gone. And so I am wondering if you put 
stuff in chests if those items would also be gone..........",2,29,11.0,2018-05-01 04:59:14,,
gp:AOqpTOFTjeuqbmCVHJeWf_tThx51FxCbs41mhZv79vh45PcVby0rnsLmS8k_FEGNJiNkkoviwomIROs7rlkb,Tom Altmeyer,https://play-lh.googleusercontent.com/-HaHvL63SVSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzYZ2coyFLV4Ua0tv4LbkFgTWNvw/photo.jpg,Does not work since update. Don't waste your money until fixed,1,12,11.0,2018-04-28 08:35:46,,
gp:AOqpTOHsQHK9DLoc7F9AvdNXRajY0C3Vv122ysfKFTwEWj_fYtTMobZks-VLYuBEpXv9Zus9P-dW3HftMd51,Paul Ferrier,https://play-lh.googleusercontent.com/-nKm8PycrtbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltist6kja-Su4J-K2QlLkS250jmQ/photo.jpg,Excellent,5,15,11.0,2018-04-25 00:25:56,,
gp:AOqpTOFFqpOh6gZmId1lsrlFDXd3z1YlOAsCs0_xvtlI98Wtc2GOqrLBrcTwCvdippasjnYxFbhDRiwg8R98,Delane Bailey,https://play-lh.googleusercontent.com/-gbfj-0oFKX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDyZfej5-tKjbho0xksDoqoKoyRw/photo.jpg,"I remember this working, but now it doesn't. Don't know why.",3,7,10.3,2018-04-22 16:26:13,,
gp:AOqpTOG0XCPKk6S2rs-nJ12F1AnX_DQ2nUzvXjPoLfrgyUoORhK9O6QRPHLXKzstZBl4l2_bt6sUEkw6Du3P,Dr. J,https://play-lh.googleusercontent.com/a-/AOh14GhLr6g2uDaU_dzjDjsGE6zteSH2wEzmQTJkayq-4Gk,"Won't building all of the houses just part of it used to be good till it is 
again I'll rate it two stars",2,11,10.3,2018-04-19 20:41:45,,
gp:AOqpTOF-mkrP-hIwUrzI_yhfV1g8D-ccgD0qOeb41Zd1yiamZHDlfV8yvV_JpOU7aUMu6cfJkpQNs3taCeNd,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It used to work now it only builds only half the building till it works 
again that's my rating",5,10,10.3,2018-04-17 10:45:11,,
gp:AOqpTOE-Tgyb55I9Vc6DPAs9WilUZllei3pdGLr_4zoWheGb-TU5IsGegl54jC3VS9s_NZ3FnGL6Jj6ZRnsC,André Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gj95wSbVOwmInCiVD3YgRRZg6aIwuNE23-WiU3t40w,Wont open worlds. Keep saying cant open world even with minecraft closed.,1,8,10.3,2018-04-15 20:26:43,,
gp:AOqpTOHHOIR3qCeW1gLCYeuzawJnFzJFuW4uWQUq7fn6PzflkysVIK7pZcVBCFl7xe_s69bUUkCyZMyVrneb,ed hunt,https://play-lh.googleusercontent.com/a-/AOh14Gg20sF2MukU558NUMvc1o7ItjFBjryti5HIQMJSRw,"Love your apps but lately they have stopped working im thinking it might be 
the last update on MCPE it was around the same time hope you can get them 
fixed",5,7,10.3,2018-04-12 18:57:57,,
gp:AOqpTOE-WlmNOVW0IRNXM8Ij4bTBgNJ0wxuuH8rvETyFo12GgVrPoSHm0v3WEMoNzpx7Jx6Lcpt4vhAB2VXe,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's really good for some one looking for a house farm and more but it doesn't work for 12.13 hope you will fix it soon!,5,5,10.3,2018-04-10 17:54:33,,
gp:AOqpTOFMIMpCP2CTOn1GdC-EZx85V0xVqPBG3P-U07LpqIyP_9gsXSfmlUUAMu9H5d9d3GzMAmwbl4fX4vbZ,Badman Vegeta,https://play-lh.googleusercontent.com/a-/AOh14Gjw04Ye4RsuljhOUglOFax9NxJeOfA3_Qa0AaExZUY,"If you do build on map, it does a blue screen with grey on the corner, and and doesnt build the structure completely when you just do build. Once you fix this huge problem, i will rate 5 stars again",3,22,10.3,2018-04-10 04:53:10,,
gp:AOqpTOGUg8LU550TipUe1uegwBBn-x9ZX8F_nA-DbICTQVWNFEbIC5z5IT3Z7ycBiLUkXMWlqtUIqQSYSOe-,kayleigh mcnamara,https://play-lh.googleusercontent.com/-ia7FuZlmIEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt1NlyzDcFqnEdFcc4MtTZL3O7Vw/photo.jpg,Not working anymore 😕,4,4,10.3,2018-04-07 09:28:05,,
