reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4yW61vtsi-AodSUg2tkYdjQWdflLRh2bEV7PpPg2qjViaDIsUVpjMC1Dd8e_GDi0tmap_FTrVe7v8dQ,Mahekaru Hitokui,https://play-lh.googleusercontent.com/a-/AOh14GiGUUcBeu7Q5T6LRHQgSpl3EU-qLh0QzkHr-m3KNg,"i liked it but kept freezing,",3,0,,2017-12-28 17:48:42,,
gp:AOqpTOFAyZl2FJgJ7jIQOwTZoerZWZXXYOXhmFWbkB48ePPI9uFLHJshwnmV2HlsAnmmw7tzglQ8h5080tvo-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game...it's hard but worth it,5,0,1.3.2,2017-12-27 14:01:34,,
gp:AOqpTOEQn5qAlWQSMpNZpfqHdqiu5Ri5vIv2F1nlFKJabsx2EWviZW3KroUtJ7voL44wcl9vnHe_Y7lxMEYwPw,Kim,https://play-lh.googleusercontent.com/a-/AOh14Gg3KwJ8_3gqQ4cE-efnvRG0cBAQ5SZwjTyoy_EvtG4,It's Okay,4,0,1.3.2,2017-12-24 19:59:39,,
gp:AOqpTOFBfgy5bfP-ndYs8u3YkpP03y44Xl4USAJVwsoCXvFJF4xWoTq6StA8SUQFu6AxXaAxePP-xzryiKeXPg,Alex Hallert,https://play-lh.googleusercontent.com/a-/AOh14Gim2wiaYQXQrAo0GQhAHSVbLQVFAPGUOKHcjKM4aFI,Terrible and reality hard to follow,1,1,1.3.2,2017-12-22 15:15:07,,
gp:AOqpTOEVxiMTgfrdS_cnzSkrJCwpHQ1urhjgSCa1hrIkP2TvM0xmRu9KNCsy1F7KUbOzk5lPFJ53ZrUbqVgv6Q,Albert Blaauw,https://play-lh.googleusercontent.com/-aonI781pFFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqiXNaxIq_rB_CIGUcpWQ6Eote6A/photo.jpg,Oky this is a good game I really like it but its slowing my phone down when I play. Can you maby try and make some preformance changes,4,1,1.3.2,2017-12-09 13:26:28,,
gp:AOqpTOFpZUs4GATzY-o8FlLdrNmiNbRFFLTIA8pcYR0j0SWLLAMSPN4xy6dLJR-NkT8JIfBfZ07fXm4rGRo2rA,Dom Arseneault,https://play-lh.googleusercontent.com/a-/AOh14Ghnd67ZRoj9RkQqKHuzjZvd82yd9FdVBWSyyU76Dg,"Ui is terrible, poor graphics, didn't improve on the older in any way.",1,1,1.3.2,2017-12-06 18:53:02,,
gp:AOqpTOGgEBivJQ83fneJ6jzMOXS2PG5ALLF0LRUiFLln7hi0fZgrO5_v-t0VqFNsxORSwGC-kHGSGpWWthsScg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,UI is very painful to use. Most of the time you need to click twice to select something (among other issues). An extra help could be useful as sometimes you don't know why you can't do some actions. Not fun at all.,2,0,,2017-12-03 10:44:38,,
gp:AOqpTOHw1oIyBQTUikvXq1s2QG1GpCvDz7QXP4RW5pTkNbY12yrHPxi29lHh8MHgbIu_QCX861Ttna2qLgYrDQ,Naveen,https://play-lh.googleusercontent.com/a-/AOh14Gh_Yd0mwYOe_nFS0TvQY_ad4X2tu4HVEoucq304CA,It's a good game and fun but there need to be more challenges and tasks to do add more features to the game....!,3,0,1.3.2,2017-12-02 23:06:06,,
gp:AOqpTOESdJG25_griENFXx31iXXsVNCyGPtqjRXY_FwCo0kToeHZBQ1em6MvbNiEoKmzUxdcmXeAELZ99v8jWQ,Rifki 2211,https://play-lh.googleusercontent.com/-TeIxt918jiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn-7drLSOkAJNomsKXGEBp4CK5XA/photo.jpg,Why dont have 10 stars feature? Cause this game is worth to give 10 stars!,5,1,,2017-12-02 12:10:18,,
gp:AOqpTOFZ3XIqFudrRbC4PjjMEBhWh4dy1RtRHL_u_Un1Rzma0PS0P9MD88v60crgKd-77-kqooFKlf8JNjCWXw,Rachid ALI,https://play-lh.googleusercontent.com/a-/AOh14GiRq-hT5g-oOC9JmjQGWa4eGJDmnQ1eCcgf1SDS,"The game is awesome, but there is a little difficulty when tapping",4,0,1.3.2,2017-12-02 08:32:25,,
gp:AOqpTOFEvpuwp7y2udJ25jzm9AGkqmG71YnY9WK9DNGYXdiKr9Q0T6_9GhfL_YBn7xRGEG_Lpmz3VHt0UOWUZw,Febrianto Nur Anwari,https://play-lh.googleusercontent.com/a-/AOh14Ghf36oGwZ7N8si4hy7qPulXpadM9-M-kIXokz_YGQ,Nice game,5,0,1.3.2,2017-12-02 07:26:24,,
gp:AOqpTOF2Hxn1g4_En2AAaDoZCUZgafvVnAKBXVmfBzdCzSV8TwLqr-mgHJea4Gq7w_a9cwvXiQ9BH4rYFU5OYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Shameless rip-off, little personality, janky interface.",2,0,,2017-12-02 05:01:43,,
gp:AOqpTOFZ6p2L4UT4cSi7vYImf-e87_mbddE267pmI2ISi0Y1I7rjTkDAOYrg9zp6SLRxE6sTxurjPN--B1E_qg,Tarleton Angel,https://play-lh.googleusercontent.com/-DXWfu_cuxlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla7dFykhDz5usWfVHBJCAx6oFYvA/photo.jpg,This game is pretty fun. HINTS-listen to the pause screen tips! TRAINING YOUR EMPLOYEES MATTERS. You can get 10 star games the first few years if you train them. 1 employee fully trained can create a ten star game. This is very addicting haha. I like the chalenge of tycoon 2 better though. This ☝ is a little too easy. AMP IT UP. BUT THANKS FOR CREATING AN AMAZING GAME,5,32,1.3.2,2017-12-01 17:00:04,,
gp:AOqpTOEuQlwcoRKWeUE1Mw0HsQG0Irv5zf8_QEfrL0j3AKdarw-SL9ERG2tWjnRoGKDJS0pvHD5F8-TDUPX8uQ,Peter Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Giemr3lsMUekWZr7ZtDjHDlL2Bv3t51_57gSAwL6w,Got this game from my Wishlist for free!,5,0,1.3.2,2017-12-01 03:50:02,,
gp:AOqpTOESjl2K88qE5o3btr82NlXrQozIRtSe6JwCe5JQv6GH1y0XkplLCs4jDVFVL6D2cRG6S8Gv-__qenz0jA,First Name Last name,https://play-lh.googleusercontent.com/a-/AOh14GhyP_414ZGcS5_N0SRcpCgTfifDsWo_dwwAYyvwwQ,"Fun, One of the best game developer sim out there...but some things need to be ironed out and implemented. Sequels will not work after saving and coming back. Cool places for studios (Denver) but would be cool if you could rename the studio locations. Needs more genres and topics as well. An addictive game and hoping to see updates and possibly a follow up.",5,59,1.3.2,2017-12-01 02:31:17,,
gp:AOqpTOE414Msd9DbATK2GTgr-ZihpBjpZ2dXfAyCwRyy0BvciX7kM2XV_PV62p2Kiw8la2xd1RxD1CDp1HEm6g,Luvie Ann,https://play-lh.googleusercontent.com/a-/AOh14Gj9No-onDxAWdlXXNen8Wt8xAzOp-A3LWST71eG,"I think its Great! I love ""making your own game"" Its so fun to me.",5,0,,2017-11-30 23:23:44,,
gp:AOqpTOHD1jOWtAASyemo90E1xhp68tC2gLLIqSya2CtzzUv-ZOTkeeTX0BSmmSdvzY9qvmEz9jz4PcMK0WuvhA,Hex_Dex,https://play-lh.googleusercontent.com/a-/AOh14GiAkcTi3feOZSAMFx5-gEdVAhKozFGrYjAtmqzz,"Game Dev Tycoon ripoff that is unplayable. You can't keep your company afloat long enough to make it to the 2nd or 3rd year mark, no matter how hard you try. Just play Game Dev Tycoon.",1,1,1.3.2,2017-11-30 22:55:01,,
gp:AOqpTOGvBy9j_rQ6pI9LbOMZBzj5gIQWp0jrwctg5zT3eqLlzNLDiCRLVHonuO2eDrnVQKE36mQf1_2jya73lQ,the minecraft channel,https://play-lh.googleusercontent.com/a-/AOh14GgxFPNfmYSGf5J1v78cFOg6oyQcx0p3wRCysZS7iQ,Sucks don't waste your money it shouldn't be money any way just don't waste your money,1,0,,2017-11-25 08:33:31,,
gp:AOqpTOEB5AQLvZPdOovpXV5Ic5i9_p7j_szVm7UMUDPRmB5XMH2q924vTX78pEhihubFGS6YPtMsuCTodKlDEw,Riley,https://play-lh.googleusercontent.com/a-/AOh14GjcAwkI8jUy4_-L1_s0HaYh8YJ9kmxKtWLPcE3DNw,"Boring, can I request a refund please.",1,1,1.3.2,2017-11-17 21:53:21,,
gp:AOqpTOHHFGAbMeM2T72W17yO0WuJ3v9iy5vDf3Ilj1OoEqHzJEEJ9em2hUGIr6Y1oGufBRK2mnuHIQfm-ZMYQA,Bob hi,https://play-lh.googleusercontent.com/a-/AOh14Gib9bTDQ2a6INKcggAPKXf1Yyucdw9IY2_G5K4dyw,Wouldn't download,1,1,1.3.2,2017-11-13 09:27:04,,
gp:AOqpTOFJ26Nr9vGZTrhF3SMhAQohxgU4uRjVvMb5wCZXObZqvkY9WWXQOF2Zq6wRJnPRx8AX9lcJS-cNdIql7A,John Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GhT8VCuXsMDYUWBQleSMARHJOTie-aiQn2be4O3Nw,Good gmae can't wait for next one,5,0,1.3.2,2017-11-12 16:43:07,,
gp:AOqpTOEs2OV8mW26Q_KfZ0AVIxUzTQN14CS0E8JppSC7dB0m6iaYy8r2fT65q8xB_he5v-_kRryN9YW7xA6a3w,alex's games and more,https://play-lh.googleusercontent.com/a-/AOh14GiGmhrMpkHyl83nCeN6B171m_oM3uUsLE6LGAE33A,Great game but I completed it in about 5 h,3,0,1.3.2,2017-11-11 04:59:59,,
gp:AOqpTOHL-ni5aHk1CS0K9T8rfXa_Rz8rY1gaJp1LGHy6YPVgKmzEjA22J69mnr6zhj_dlIbqxPlSAgYyeFAawQ,Harsh Chan,https://play-lh.googleusercontent.com/a-/AOh14Ggh7BZlVdanBxaCjvrUOKGSPKV4HoG6_Hf1YHES,Please update the game.. No point paying for it only to not update  &gt;:(,1,1,1.3.2,2017-11-10 06:14:23,,
gp:AOqpTOFa4n7WO0efF9exoOS2EwB548uGpFCM7-7xgFnNg_7N46ej7xjLMYa9DQR2CxKm-pma_-1G2TmejrIU5A,Kevin Munn,https://play-lh.googleusercontent.com/-xqSTBiuzNyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1X447qbxF2v8f9V65MiMQt00LPg/photo.jpg,"This is a fun concept, but the execution is a bit lacking. Even compared to previous iterations. First things the buttons are fairly unresponsive. I usually have to hit it twice to three times to register. Next is the issue with my console maxing out at 18,000k units, but it keeps selling in the background. And the third glaring issue is the lack of certain genres, like turn based. I do look forward to the next iteration, but I hope the issues here are resolved.",3,3,1.3.2,2017-11-08 21:13:41,,
gp:AOqpTOE9gAMvR-o_0-yQfQZaOhvwfGOoEl6sxnkhWAk1zfvcw1wK3eeyOpFdoXTgy5d__US4ly9oVgDsZvmDJA,Aaron Jefferies,https://play-lh.googleusercontent.com/-psl0hw0-wRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6fOBqSmj4mfy0tMEGxUmCL0tmUA/photo.jpg,Too bad cereal boxes aren't available in game.,5,0,1.3.2,2017-11-06 07:22:42,,
gp:AOqpTOFjsOp6PNmhZegA0yn4YEAd082zuGoazib5E-gLYzIJX7i501YsuJIYppmgWbc7pNNbyIlFjtuySd9DwA,Music Dude,https://play-lh.googleusercontent.com/a-/AOh14GgVu4SybCxmKmxvh5ph0AGhPg6_rbWLMWz4-3KyyA,"The best android alternative to Game Dev Tycoon, but I think you should update it and add more features. Game Dev Tycoon is coming to android soon, and you could try to beat them",3,0,,2017-11-04 03:37:11,,
gp:AOqpTOEoM0RXIK_wn4vaV9Lj-qebtR8_-kYA9ib44cCQbMr0pzB7pmWSVfeYlgzW-NkttUIY-0hk4GE8gYCiwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gst 4 ??,5,1,1.3.2,2017-10-30 05:52:04,,
gp:AOqpTOH8v7WfA8nHN5CuIKzlRCwtE2nuazh6OP91iKDouptPdDdUhpZHaE_eN4PRb4JWvwfFRiguoxbCBLVRnA,Aly Glasco,https://play-lh.googleusercontent.com/a-/AOh14Ghm6FUSWi8M8nCXy4Iit1ectYSfzmhvMBETpQGQauA,Not much going on here. The combinations make no sense and the game isn't very fun.,2,0,1.3.2,2017-10-23 19:59:07,,
gp:AOqpTOFRNE6Gpx1UK1x1GoGMX-rEVpNOe7T8sBYJXprjuNQ4G99dw8N827pnTPoMrQ35XWdQIjEGCEM92umbVQ,Adrian Padilla,https://play-lh.googleusercontent.com/a-/AOh14GjXP-yOdbQ4WYB2j03XQSaTuY52jONj9oIvqPSBUGU,Gets a bit blend at late game.,4,0,1.3.2,2017-10-13 14:57:26,,
gp:AOqpTOGmX23CEM-r2U_9N-sblHSlguYzB5w55cEGPjqqY6WXvEULEPd-a39PdnEYPg-MSmPRnI_1nb-q4leLig,Tiana Brissett,https://play-lh.googleusercontent.com/-vd4bps4Ts04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFQtetoypCDFnwDOjyIkIyngBnqw/photo.jpg,I only think its good cause I got it 100% off,3,0,,2017-10-05 03:19:31,,
gp:AOqpTOFD7-Yg5V8h955DqKwcSjlCOy4yDKH7_9LbljtaAXa2uENSo2qgGLUR_KHGRu_rHHBJ9Q1LYiad8yohLg,Charles Seña,https://play-lh.googleusercontent.com/a-/AOh14Ghlbu7J4Pkzf4FQT-WkiR6KML0f9kebyBnkdal2Tw,Its a pretty boring game,3,0,,2017-10-01 03:59:42,,
gp:AOqpTOHFDjuDfkJyF-Z0RmCQMuhh0sshb63PwK9bZmZ1gzl-9YuEROy7Q18jBPlx0IthXMREe8sYcWtb_Kim8Q,Armen Sahakyan,https://play-lh.googleusercontent.com/a-/AOh14GiH4zvDf5TW2mcQsWwYRh3bseXUcylwGgyS1VfRbw,Seems it was ported from PC and a lot of mobile UX was not taken into account.,4,0,,2017-09-22 12:38:28,,
gp:AOqpTOH7vyhi_A89_dnhdI8OtDPjQ0gWrTiQSgkrEKUZnndeQI1prZlM9ZJuPU_-OGKB9qTg7G65WQlhaessLg,Raj Gada,https://play-lh.googleusercontent.com/-2EQGfDTaV9M/AAAAAAAAAAI/AAAAAAAALlo/AMZuuckahjbiD_P9ujEKV2JhZ_pL59Q35g/photo.jpg,i have to pay for my built game engine and hardware and that too 10 times more,1,1,1.3.2,2017-09-18 09:46:27,,
gp:AOqpTOF0QXCptp9FV_8KxSTurBjugBTDVEA0HSvcMII-ySnPie_-6XGchpZAR72pbRR23KeCJkb4sSIDLDLarQ,Scott Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjc5nzZszu6Lgzwylxaw7XMJozyZoMspTZjE5Q9Og,Like the game but I wish there was a manual. For example there is an option to certify an employee but I don't understand what this actually does??,4,0,1.3.2,2017-09-17 10:56:47,,
gp:AOqpTOFC66xmQGHTzRY0R49iiU6_JF-CeoVwFLN6l732WTBO_9f0q_dhBLMMf-aOodT2ZPMWIMEs5rupF8s2qA,John Tulppo,https://play-lh.googleusercontent.com/-37NF-zhINaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3TM9_-sU8Wx_RiVpJ1IX9uY9KGQ/photo.jpg,sound then ill like it,3,0,1.3.2,2017-09-16 22:18:01,,
gp:AOqpTOEJwAk9qOByjQ_wBz5J_VlHgPc9k_Fl8nME_snTLFhPdX-kBaNAtZn52FkLYJwwH5Lfbg6-Qr07wTArSg,Steffan Weekly,https://play-lh.googleusercontent.com/a-/AOh14GgSC-zcl1tSNwdW8ElHtFncoft_mhACViBZ2-RJa-4,Puts pop up ads on your phone that persist even after you delete this stupid app. I can't get rid of them,1,1,,2017-09-13 12:42:44,,
gp:AOqpTOF6Mh55eFrqCImptOEDHd2nsM6rUHPFFNKrpGOuJoEsgm05B7UP11yDrd8XDbKiKbtMFAOy0qZS3A-KzQ,Camilo Calvo,https://play-lh.googleusercontent.com/a-/AOh14Gip-u8RLZGlQu_u0s9xKd9CZvxZWFAb-_ducROH5Jw,"Love this game, you should let move the employees between locations",5,0,1.3.2,2017-09-08 19:03:44,,
gp:AOqpTOGDam8wrshm-1pBJFHhJXcoqGyopD6q7HFwTzJ4wU-DUMqGk2ovqMp49iVMM4JrpGnJy58JCeYQM6ZatQ,Gurdit Singh Sachdeva,https://play-lh.googleusercontent.com/a-/AOh14Gi0MrQKXACR-HOgh1W0hdY7QXutFmLwo304_jFSzw,It's fairly easy but that's what keeps you addicted,5,0,1.3.2,2017-09-07 08:43:56,,
gp:AOqpTOElzMBYuprlLH4DGFd46a36r_uBxX1M2y6nUcezRCWEk_qsoV62RZY0cmkoMdCvReVABDRaP_bfZvG7Pw,Nuno Miguel,https://play-lh.googleusercontent.com/a-/AOh14GhGQvoL9lAQdIkIqGQeZJNSRxn1SZeQn3CwzmmE,It's heavy on the hardware my phone is burning lol Xperia z3 but it's worthy ;),5,0,1.3.2,2017-09-06 15:43:24,,
gp:AOqpTOHbrgk_QPU5Kk5JJZTcHUVDSp1WJS-F7sgJI9GWa38D0X-aETMnzgasgKKyW-4vbG6pn9AgDGWN_Q1Ysg,Akash Reddy,https://play-lh.googleusercontent.com/a-/AOh14GjsTxe64D_7AwG_QpX_1XvwvGOcVjGkpt3LKWni,Just a few suggestion  Remove that 50 years limit and make your 7 AI companies more  tough to beat  Let them also develop tough games against us at same time  This will make game better for players and u can get positive reviews,4,0,1.3.2,2017-09-05 23:47:12,,
gp:AOqpTOHW-bgsaFJdS2NmlcN2sZH8d9U8axFzkFbjexrnuLoFRfi80EOJoksabXB9JIbCA5wTf-umkJOzO_OnHQ,Jaydeep Sanghani,https://play-lh.googleusercontent.com/a-/AOh14GjBD995TdpeDoBtaT9G-d3zlNrMajOLS_cGi7TyYVE,Good game but it gets monotonous after some time is spent in the game and you start earning... The level of difficulty starrs reducing instead of increasing,3,0,,2017-09-05 04:14:51,,
gp:AOqpTOHouvb92RpQg4PnsU85EYX0AURzOMKHrqLAcCDPPsmLOKve95z2AOlXr5uMUUzighhjxKBC_zpZ62FWdw,Aitolu,https://play-lh.googleusercontent.com/a-/AOh14GiUfLXVo0IHZubg6uDpoifE5kIR5bnXcUYD1woNVg,"I rarely rate and review mobile games, but i couldn't pass this one. This is one of the best mobile games I've played. When I first downloaded this game, I thought I was just going to use it to kill boredom and delete it after a while as with most mobile games, but I realised I played it for 6 hours straight without sleeping eating or drinking (I'm serious), this game is f**King addictive (pardon my language) lol! The graphics is great and the gameplay is over the top... And it's even free without IAPs! But i must say it wasn't challenging enough, though it took a while before I got the hang of it, but it worthy to say, overally this is a great game and shouldn't deserve less then 5 stars! Go Ashley Sherwin. I LOVE IT!",5,0,1.3.2,2017-09-05 04:07:04,,
gp:AOqpTOFi61_aU-t4SYzZkYcaNtFNZB8QpHof0WO2tSrlC5FOwepP3B4kAqIX6XycxSeq8FaAomalZ_p5iYKXag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quite Linear. Gets boring a while later.,3,0,,2017-09-04 14:49:11,,
gp:AOqpTOHi993TtiMMY4hbNbGYwT1ay8L42rEzVEZywTJneNqE_obAOYAlaXDl45SDeebHZqvtBhU2DIxFp79WBA,Ashwani Tiwary,https://play-lh.googleusercontent.com/a-/AOh14GgXca08BedKDitWs1ey3ippfLjaIIsrHbNg8IgvSpQ,Amazing. This game has a lot of potential. Please release further updates.,5,0,1.3.2,2017-09-04 07:56:26,,
gp:AOqpTOHaV88kvD_PdglYZzRe5otdNmQWXBiawY_72BPjl1AGkuMlLdCvaiwTLKV13VQepMgGy23-PiA7oeK0rg,Kenneth Fall,https://play-lh.googleusercontent.com/-ykCLfDzG2N8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcqxwSI-OPzda3bYyZinTW-kZ6eA/photo.jpg,Awesome game...,5,0,1.3.2,2017-09-04 07:44:26,,
gp:AOqpTOFnFHZJsFPITnCJ_j__4idhUIpTbbz_Pm8haZ7XHTcSFNaRCb4bOwm-ZiaviAdLsQc3kzwuLbFjXOL2BA,Daniel Mapache,https://play-lh.googleusercontent.com/a-/AOh14GhnkVw_XRBmsGncgFkGpWQFyW8tCmxoM08oLoB7,"""horrible engine! 10/10""",5,0,1.3.2,2017-09-03 22:57:53,,
gp:AOqpTOHMIvXZW530P2cTemTVaA8of4pV5ai3DEbt0JXstAhsZDix_47Vp8VESBph7RAJboGRWHq7bVxNe3fWcA,Indra Yustiawan,https://play-lh.googleusercontent.com/a-/AOh14GizSZLwu5RaNFUxzaiL70GPyC4sEQPXIf6v1cts,What kind of this game?  The worst game i ever play.  Better kairosoft game,1,1,1.3.2,2017-09-03 22:07:32,,
gp:AOqpTOGvg2iiGKtlDiiA5k9eh5RsSIu7drabIxC3FejKaD15OyjZg6ujHCajxdBuKWEhsz7qZSNR7NQWAc79fg,unknowngamer 0,https://play-lh.googleusercontent.com/-uN-bZ4xoJjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRvQ1x_6z1ZLyCZOlAAG7BXGDHCg/photo.jpg,Awesome! Cool game. Here's something I just want to say real quick that you can get negative amount of money is kinda annoying. That the part is that I don't make as much money as I should have went I sale a game. Anyways I love what your doing!!!,5,1,1.3.2,2017-09-03 19:21:59,,
gp:AOqpTOGPpuYVsSiBaa0nQZLzup87gMBV0bu14uYo012nLKohk2ktv7AEifZGgmKX0VaETKIEd1Opi0Wa4VJQJQ,Merrik Erfle,https://play-lh.googleusercontent.com/a-/AOh14Gg_lDvbxR6g80eWZSrI7LIcsOxXpIsF8YMomBjt,Just plain dumb,1,1,1.3.2,2017-09-03 17:13:06,,
gp:AOqpTOGFhfw8bZNcVmERk0UDj5E_g0p2dbTx9EwJmE-mcE2Krl9FISXqSVzT8pATxrWsHQpw40kJ1ONisjyJRw,Thorsten Düring,https://play-lh.googleusercontent.com/a-/AOh14GhMsWg1Cl0QDt6An_2fAwO0MbXw14EGMi3_Bmc34A,"I could not START the project. The only thing I could do is just to choose name, type, platform. The money kept on getting lower and lower but that was it.",2,0,1.3.2,2017-09-03 15:22:03,,
gp:AOqpTOHHFYHKZoxLmcynn_G13mzddYuHbSowenPSvA2v2lmti5TQLQxtXs9STD-Fayuxpl-SCCkKqlllZqAXpQ,Flashy YT,https://play-lh.googleusercontent.com/a-/AOh14Gg3hRoo7Aqc-RORWIVNoZAgaK8h2fyqrefotGUNDg,Its freeeeeeeee,5,0,,2017-09-03 14:34:55,,
gp:AOqpTOHzjYSYRLSnahHboN6L4bKow4BMv2K4ufrOu2A18ywuIMwlRun_RPUVvD3wIuVVSDxNRTlAkSGQQli1jA,Benjamin Burns,https://play-lh.googleusercontent.com/-lXEOTN17BVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4yRwq95tEW1VBk-oUhSJrefr8ow/photo.jpg,It's free!!!!!!????,5,0,,2017-09-03 12:00:23,,
gp:AOqpTOHwXcQ_Vpn16UOsm5c4QAfLou4PeX2VdAK_oiN_Nj-Bp1WwP_JqVzRKgdkUndlpyh4RqeSW1wnAExY5YQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a great game..I think the graphics are great,5,0,,2017-09-03 11:12:33,,
gp:AOqpTOHSdaS3PyZfv0GNPnBwMaAhZ0wI6clkfz4buzrK0lo5ALMghe7lHoiyryC_SPommS5kT4fv_RPjAwK5Xg,Chris Gonzalez,https://play-lh.googleusercontent.com/-iNJrzcj6v2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRp8wsMe7pUun_BlFUHUXdFIfFXQ/photo.jpg,It's a fun game but there aren't enough combinations that are considered good if you don't choose one of the 20 of 200 combinations it gives you an under 7 point rating,3,0,1.3.2,2017-09-03 09:05:45,,
gp:AOqpTOE6nA9ArBwsEPOnRRdVXCkZyQKiJoVBJ0_M9NclhbogpvmF1lSdpsvcUclHpJ0ozA_yQpx0CJiR4qs-cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.3.2,2017-09-03 07:22:05,,
gp:AOqpTOG0ygw3m2yhiJxqy8iXgY8W3U6eHVRr0edGKqgj390ZaYSw93Kj6x8tYjgLyvQqo0IzQxOkT_SSxOgruw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It was on sale for free and still wasn't worth getting, the controls are horrible and the game is beyond boring. Stay away and give Game Dev Story a go, it's a million times better.",1,1,1.3.2,2017-09-02 19:41:45,,
gp:AOqpTOFjQc3BoyKZrPoQJRUcgviwEPbQvOUiYJvATB6ewduWjkZSnR8oH0CSJbG4wCbqgh0CItckoeyWkCyvRA,George Edlow,https://play-lh.googleusercontent.com/-VpiDGMjBllw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRNiv_69MBHcm_WZm-OxymA1DV5g/photo.jpg,I liked but i knew what i was doing but even playing on easy i just couldn't even get out of the first office but when i played on normal i did a bit better i think its a bug but the whole game is still fun even if i dont see every part of the game,3,0,1.3.2,2017-09-02 17:08:49,,
gp:AOqpTOGx0KeTC_0--l5wwiRpBH4qwpQ8GTIOp9c3q2uAckm3B7oXsUGAtWSy9TWnRpKmN0yxcGOLYL7vztGB-w,Dragon Fyre,https://play-lh.googleusercontent.com/a-/AOh14GiPumXWs3e5qE3yhRFfFKKhgL98LtiX4rJ6Y7W8,I love the game and I think it is one of the best all time that I've played on mobile devices!,5,0,1.3.2,2017-09-02 06:35:09,,
gp:AOqpTOGhrHNldUeAAu1p6AfBZRtd5OGbt2wOTnJ365NA123IFSRifdgsC3aVn0CudFHiQFUErJYGfyFsFYZG1Q,Яша Болюх,https://play-lh.googleusercontent.com/a-/AOh14GhGXY8vtXaXDdCUZU435o6dhA2GAdHt6i7NtJ8mj2c,It's better than GST2 and more complex. Hope the next one will make even more complex techniques into the game.,5,1,1.3.2,2017-09-02 04:57:13,,
gp:AOqpTOEfvcMHWXNe6Knhqi7nLYm5LfA2Xi7LTKz4jHpLIQnPJa9NuZuvMj0Xbee_RH7mnOu5Al4KY0JuX3oadA,Scooby Douche,https://play-lh.googleusercontent.com/a-/AOh14GjsYCT6DCN2rkMFEgTBzyoZ-OKn4eOd7cJcAe1c,Refuses to download,1,0,,2017-09-02 02:03:19,,
gp:AOqpTOGcHnhW4P9J3Sop8My20pXwMxQLTVgvqi2RjuBSUULfyNN2VICTEMYTf91Dw7Py4k6lyqh1B5vnckOOZA,Manik Putra Widiada,https://play-lh.googleusercontent.com/a-/AOh14Ghovuw8oUUCsWLtv95d7-XRDGIt2iSxKC9SPBfGjAU,Fix again,1,1,1.3.2,2017-09-02 00:17:09,,
