reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEn0KGywMHuf71ZiBNUMV7A4fmKiQtDg6hOtzEodlHpzaOKStr2rsWVVPNBeWvETIg8HmBziBmuIEJe,Ernesto Kirchner,https://play-lh.googleusercontent.com/a-/AOh14GiEU7yYZf15BEMVQfDiNu7atC1kIFTlaoJ-etWb,It was working now after I select a photo the word mirror shows on the screen and is over.  Unless there is something that I am doing wrong.,2,0,1.2.8,2014-11-28 00:50:49,,
gp:AOqpTOGN-DlUAGioOT1Y0ENsonhiRaqUaG3Xif-YZk4-6VJaR7Ckt5Ea6iuOALu_xPmN67K0atIjoPpO-Riz,Taylor Golmon,https://play-lh.googleusercontent.com/a-/AOh14Gg6CJ4C7evS0OVy7e2dlNjUJEFGsYBMjYKSG_DRo9Q,My wife loves this app.,5,0,1.2.8,2014-11-12 22:55:37,,
gp:AOqpTOGQ_ixG_pUqJedy0iH6SGeYdizUbCyYpNRqSxAQ6QZAQ_wHR9MxKAUWCLatbDCLYz5WyR7RzJ9L0XEL,Ms Ruben,https://play-lh.googleusercontent.com/a-/AOh14GgtKk5ylq72rbmHdD--0n1hvLR2MoxKLCNoHGwBZw,It was OK at first now all it do is crash  uggh !,3,1,1.2.8,2014-11-07 16:09:08,,
gp:AOqpTOGFc1cgD5UMTKX2x1xMPUsCJKzoHdy2hK6_mjx3AZCH5qx2bxhOhwK8kjf4T_0zGQPiC_VfhMnzTzLt,Indira Pagan,https://play-lh.googleusercontent.com/a-/AOh14GgwNMu0Yvsl09hLkdCVnsQfI_pIlWZua0fTe6OegXc,I lobe it,5,1,1.2.8,2014-11-06 15:00:25,,
gp:AOqpTOGR3Jh8LkQgudY3GU6yn54n9PJNtR_zCc6W2BIPFzlntOeud8_9fcVxLDxucpIHZd7-gvlD1biNEnVP,Krystine Flint,https://play-lh.googleusercontent.com/a-/AOh14GiPmZ1xvDdejFQrO8OpVrhz3DPvfHwYziSVLE0Ipw,So disappointed with this app.   Altered pics don't look realistic. Only good for making character faces,1,0,1.2.8,2014-10-01 16:01:45,,
gp:AOqpTOGq773_dzYbpgeMkGf64USQFdPeevgFtaR4Hd8_0IpWfh1bUVaN6NeG_oTbUbMhqeM0pexDwvCAXICY,Tuhryntz Pierce,https://play-lh.googleusercontent.com/a-/AOh14GjdeVAA_HiRRluBJKtYANo9M9T3wZlNPQRg4VDqxhw,Its so perfect for me.  I love it!,5,0,,2014-09-26 09:30:00,,
gp:AOqpTOGnL9n_kbkA11qONN-8GbxRBWicsE-gFDTf7bzlvaxP1-PIWwW5hKkmxZf3fRUpKe-wdo8MU752thQF,R princess,https://play-lh.googleusercontent.com/-bSw1VFKGZVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3JfS-dxkk6_oLwTXAQ9hzNbh_hA/photo.jpg,Nice,5,0,1.2.8,2014-09-19 22:36:26,,
gp:AOqpTOGvZqQJ913c46k5u_TL1AXfleXirexIQEd9tbp7d8MEEOm6_JY1w9MC6csKKRwyllXvzS-hbQCyxRlx,silly jones,https://play-lh.googleusercontent.com/--NuhsgJ9dMU/AAAAAAAAAAI/AAAAAAAAMc4/AMZuucmesUWuctAaYKtcP4UVbEn0afrGCA/photo.jpg,But obsessive,4,0,1.2.8,2014-09-19 03:44:14,,
gp:AOqpTOFu-BWwf066jM9POxU6PH6Y8v5DDnHhMb3CfhrqkjNo8qLmdaO6Opnz_bPIKsbM8xuTPLc9nwoclqTL,José Alexander Díaz Peña,https://play-lh.googleusercontent.com/a-/AOh14GgMRaX5sm3mIwxzaue85j_9ze4ELiynd8HZezoqXA,Muy buena,4,0,1.2.8,2014-09-10 09:25:18,,
gp:AOqpTOGUGWf3rJJKEuYEFbDNphGrVHsMxB5gi0Zvh06RjmANvbCR7R82iQ_xB3Sww2tUkgzsn6-t0djJwys-,Kayla Fryar,https://play-lh.googleusercontent.com/a-/AOh14GjWDm4jCPyuTERycebMEK1R7QCykXNzJoG4XkttbQ,I use to enjoy this app but now I can't do anything to my images it keeps popping up with a stretched out logo and when I go to save it it causes my phone to scan the media files. Idk what went wrong but this needs to be fixed! Sort of upset I ever even purchased it now.,3,18,1.2.8,2014-08-23 15:45:49,,
gp:AOqpTOG_yDK0vwdW8xAlplpkxEelRBr8UClTXeKqIsOoxeDZPOQzbyjTyu_RGMxQp-S5gtNFtIv68zKtLuz2,Miss Bhingkolenday,https://play-lh.googleusercontent.com/a-/AOh14GhCUj1szB7mGI9J484A-Kl1dXYvYP0dscYR3p6tIw,Super like the apps,5,0,1.2.8,2014-08-19 10:12:22,,
gp:AOqpTOHovoP534UuuSfZsdpyxXN4gYoeUsok2Vzmba4lOB1w92L5IEemVxdwqwX9jdVZrjbbv14ripM0hC4_,Javier Aguirre,https://play-lh.googleusercontent.com/a-/AOh14GjSv2Vr-9FSNLADpQg_Iksabua9jm0TF-U3mLh0WA,Awesome,5,0,1.2.8,2014-07-27 15:10:40,,
gp:AOqpTOFPQ-Pnv18KxUgQpSyVvll6V0zsi0eAa_Lku38PP3CWjF4Np3dBORCxpowvQ4-Vl7obR3Lyu9zo5RXS,Dr. Danial Khalid,https://play-lh.googleusercontent.com/a-/AOh14Gh2dNN4PTHnAqW5deq6ArFJgRQdVeACw5qjJLuT8A,This app is upto the mark and is very appropriate.,5,0,1.2.8,2014-07-23 06:05:28,,
gp:AOqpTOF4okxNyhgQiNeeY7RerOOYz15cqxG3hvMMNRtA0LGIQaVcjLhtHNTv5D5iUTez28_M3DgIiF8y8IlY,Carsha Lei,https://play-lh.googleusercontent.com/a-/AOh14GhN4qEhMGTxsg9JuxRmtQWD8FMtzuMyHzBI0voirg,Fixes everything!,5,1,1.2.8,2014-07-20 15:58:40,,
gp:AOqpTOHAFogA71iXfLD6bkrkJH4x7xbquEgwUuq2Cb5m784NjtXr0_xYuNtRRnqYJoLlz86GkFOZ3wtAdfRl,Justin Cobb,https://play-lh.googleusercontent.com/a-/AOh14Gia10Z1QaUmI4IWOr-xxDCC1xAb1Q-Je6Ut8MdLEA,Great,5,1,1.2.8,2014-07-16 19:34:28,,
gp:AOqpTOHp0hpwa6JVgVS4yZ8Ub6YYX9S7AAtn9Yv5N35ar6W1paHx5Qk9jfuVvLrrU597WuwlftGVCLl8hDJT,Cristine Cretan,https://play-lh.googleusercontent.com/a-/AOh14GhXjub65NT2_KO4jXUfW9uH6ADRdkcia-k4KBWpPNQ,"After making half a dozen hilarious pics, I am suddenly unable to load photos. Every time I select one, the app just shows a black screen with yellow letters that say ""plastic surgery lite"". And THEN they ask for a rating. Good going.",2,6,1.2.8,2014-07-15 21:33:53,,
gp:AOqpTOGA77LfTgurI_EkceW-c-SoG5G-Vo5QktxUR-Teqgh1vvjOcByv3hQ1c12wHwgjJcxf4wMm6QkyrNaX,Babak Rafiey,https://play-lh.googleusercontent.com/a-/AOh14Gi4VdEEiPqFXrPpKQtWMnsxTmNWSFuMle_FgSmRiw,Great app,5,1,1.2.8,2014-07-04 09:53:29,,
gp:AOqpTOFdkPnoficKopUrN0OvX7tWLQD2cqvhgX__b1XCvWv1fI1MKZ_LOzH_mEGswiiajYls9DB5Puunev0G,EYE AM LOVE,https://play-lh.googleusercontent.com/a-/AOh14GhWgSbL6U5qB9q-Gqg4LLpF9zRyuohieyU1LeSpTA,Love it,5,0,,2014-06-28 22:19:49,,
gp:AOqpTOGFRk9uibxO0meL3j-n8mChkZrWERpDd2LsX705O-v2NyhP_F8hXM7gmOpcW15GZjEFlErbH9o7h-xd,Lorelee Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GhCt-qouVQ9SX3BFIo4XNy8Lzt6KJpzjE4LOnFa9w,I love it!!!!!!!!! It fixes those miner bobos .,5,0,1.2.8,2014-06-28 06:40:20,,
gp:AOqpTOHIAawWwXg9azAflEeOYuRo_obvYqKinqkdLbZixaSuAoF9uR7NV0V4Z1QnlTFTRkaTL50PXvOhOPwX,Jackie Estrada,https://play-lh.googleusercontent.com/-tHkvHraGHeQ/AAAAAAAAAAI/AAAAAAAAGDs/AMZuucm-Sl64FbWV77OCuGtRgxK1yvqNSA/photo.jpg,It good!!!,5,1,1.2.8,2014-06-15 21:43:35,,
gp:AOqpTOE9UmAVxqceT7O7NItHXnM-JiwMPIo9DDQWmUN-HFTqH5vfqafHELiz_gV_5B2acO6FdDJtBSL5fCPz,channel castro,https://play-lh.googleusercontent.com/a-/AOh14GgiDSve1BU0kGSDKKSOBXLWc_Ic3LgSUCvWh_RnrA,I like it make me skinny,4,2,1.2.8,2014-06-15 18:06:33,,
gp:AOqpTOHleLfs0bdP-wjkvrZe0o0197TgE9BJ_McHOgVxvkNuDTcgFEHa4MRnoa2JsgItswvGpb4K5P1-Euz7,Karim Nouari,https://play-lh.googleusercontent.com/-mLj-PNPOQVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbCnNYSBNJXQlDzrKH89V5UwaycA/photo.jpg,Needs more features and controls,3,1,1.2.8,2014-06-12 13:59:30,,
gp:AOqpTOFmvXRIsmUrmlIALJNnhlmgmLT0YzhMktOqti0APcCgzrBpFZ5iFXPmn244ygAF2SWpQDJG5VBCjDHZ,Werner Van Pletzen,https://play-lh.googleusercontent.com/-Px6j_dTLQQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW54NJ8u7jnOHUKLZyvXZRzR31qg/photo.jpg,Only worked the first 5 times and my pics wont load in the app.  I only get a black screen with the app name in it...  Will rate it better if it can be fixed,2,0,,2014-06-11 09:52:51,,
gp:AOqpTOF6Wu8MRQqRmIBeI0hp1jogaZNT5SiwPLQms3jOsyYyyhqMhiIDjyYZvYDC0i5mj62uP01iQeDSfTUD,AhmeD,https://play-lh.googleusercontent.com/a-/AOh14Gj6xPTxqpF4C_1x1E67w699f9KqERtFDOGbfjhbKQ,"Every time i tried to save photo it saved the same way it show in app with two picture upside down , before & after written on it ... So please fix this",3,2,1.2.8,2014-06-10 10:02:29,,
gp:AOqpTOFLTYEY3qGNH10qRZG4IiSAGnLVxEoRUyVaiN-7RUui_26Buc1NHOfCCWenTpDJmIP3KAVTvVwHKy_2,Amy Doss,https://play-lh.googleusercontent.com/a-/AOh14GhletnO0hZz_Uk-q_NigFQjBIwDMeBUPtnlE91Npw,Needs improving,1,0,1.2.8,2014-06-04 06:10:22,,
gp:AOqpTOFbLFqTXGbV9aDdMM978NxQhpCGTWofccsFsQyxPdnLzNF8CoofIrPfQi-e5GJqItZwhjlnGs-75uHC,Xaviar Ston,https://play-lh.googleusercontent.com/-k_ydkNuOen4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG9t3Mp2E6yClTF95RhmaBgJmxtA/photo.jpg,Needs more diverse cosmetic options,3,1,1.2.8,2014-06-01 12:31:05,,
gp:AOqpTOF4s173wgMiC51Jbs4EUl-Afta1fnki7_Dlu_g9GMVk3oQubgO8a7SsiOzH8-QvFhvGzMR9wYYir1pY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app loads of fun & can b used to repair or enhance pics that u may have deleted,5,4,1.2.8,2014-05-20 21:25:44,,
gp:AOqpTOEdFqmlznI5NYnxOQJLg5MG2Yg7cRi_6GvFqYs78hpSn-dK2lBlrxeAqLE9QwoM_73jHrsgpa8TAUDg,Ashley Gaines,https://play-lh.googleusercontent.com/a-/AOh14Gix789IIvVvGgO_BydRiiGoNEgVjcholbUq6pRz,Doesn't upload the pictures well it use to work well not happy I paid for it,1,0,1.2.8,2014-05-19 10:32:53,,
gp:AOqpTOGeNMriiM8FBtoX9pzybSBui_cvd6h3GEF0thZZYTZ7TdgatoDOTMlKAsiB1fcaHkAXzQeht70364vK,Gina Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjCyDJrLUSIe6dX-6wLHqjSqET5plyElkQn9V1QLA,Great pics,5,0,1.2.8,2014-05-17 12:20:56,,
gp:AOqpTOF3Zlv4OSGQX62e2OwRuen3EVo3qMSQYrxzRHsNBTaKBQeq8YJmIBsmx3JlmMtQMKfT5Q_WsroSKqLy,Stephon Nunley,https://play-lh.googleusercontent.com/a-/AOh14GgmbK4kkarq2zTSlJIM3NTeygXi5uElazgxP0qh,Never did work! This app is terrible!,1,0,,2014-05-15 23:22:07,,
gp:AOqpTOHKdLPpEWn14MJwjG6HWuUaZIGg7ESxAHEW_4Hj7Lg874FS3l_wPlLZVNpzl_DKBkdSGjWT5I8gNAfA,sunil jadhav,https://play-lh.googleusercontent.com/a-/AOh14GjOZQ45pBaQthWb3MM4kuNqesE4BHNZOH7YsgszWg,Very useful if interested in photo editing. You make beautiful figures more beautiful & funny,5,1,1.2.8,2014-05-12 12:11:36,,
gp:AOqpTOHBkwyXEHblRdfGiUodzCYSU9RPB_Sc8c0BV8ED4Mqj9T_cmki5A7MtX1JzsAAyv2RrV8jg9QePVtdB,Delphoxin,https://play-lh.googleusercontent.com/a-/AOh14Gj5nXv6xCzor0rCnPv1p3UqLyPtbUPAXpCwkSqlXw,Not letting me shoot from camera so I did chose from library and did not allow to edit,1,1,1.2.8,2014-05-09 14:02:17,,
gp:AOqpTOFwkyLFn-fwaqzE6MiDjJuZbHia8jD9oxlY5FvupANVai5l4AvtYcsTrtQK8X58hIuvoBS443MsegPz,Tommy Lo,https://play-lh.googleusercontent.com/a-/AOh14Gjr-VjxOsHX_ni7KJccnhLsJIBJBPHY8ko22YU-Bg,This app is fun to use!!,5,0,1.2.8,2014-05-04 21:38:05,,
gp:AOqpTOE7qae_SAVyB4Yc6foVDm8YuVF0cmqnzVLZmJShqv6xjQG283FbKKHg_cG7JTrx0p9BOtPXR2S8hgle,Sarah W,https://play-lh.googleusercontent.com/a-/AOh14GgH7NjtpG4zt-_gcxDb-f1Dmg6KBvU4mL_85ZxJbn4,Everytime I go to open a photo it brings up a stretched out version of the logo instead of the actual image. Sort it out.,1,11,1.2.8,2014-04-18 11:17:49,,
gp:AOqpTOEeUAR5mERN4Y5IUJQ_HX8ySbWI2GZ0k2rpGQnabx3SVCQPDl3VLL1jsV5Ay9e-WYva95UqFMlqbANI,Dj Pj,https://play-lh.googleusercontent.com/a-/AOh14GgQwYfx0lN13zRcewWOeFYHbgHPMHe74pNjQldLrTs,,5,0,1.2.8,2014-03-15 14:39:52,,
gp:AOqpTOHXp0qrldLH3JlFNMeKkVP9iE-DLfm7R_7LqW48UQ02mAR-OiA-ofNEZ12n_xx_55xVNovQVgEVWmJN,Natasha Sutherland,https://play-lh.googleusercontent.com/a-/AOh14GiEW6aRtTQhyD_Cc8xyt_9id5Jy8bTQ-BlyxWwFaDM,,3,0,1.2.8,2014-02-27 07:30:06,,
gp:AOqpTOGjzQEEuk7Rhso3WjhtGqzT9lwXQovfBJN-8FnF5vZtpV2TbT9QuiwZJ7-uUx1c7MO9eQ0Rx5DocH-t,Gracious Macumbe,https://play-lh.googleusercontent.com/a-/AOh14GjO2cxxof2-1KwpsvDvls09B0qz0eDRVr72bfguxP4,I love it,5,0,1.2.8,2014-02-26 03:14:11,,
gp:AOqpTOFmdwE0mLQkgDtwGRDA7Sl4PkqY65HlS105H-TQsdnjTgYeElFYo0lJUsAnMJ8XntfT1Td6imqADIle,Kimberla Hardin,https://play-lh.googleusercontent.com/a-/AOh14GhuvRu6XC-jiAgF8bfaUAng4B6JESoqH0lXz6VJaak,Love it,5,3,1.2.8,2014-02-20 07:45:14,,
gp:AOqpTOGAX4U9VRu2h2j1DORR1W4hucY_rUSmNLMGUlj4YMr63DqlZP409FAiXM1w1-1QDAc-QapQMEjYYh6h,Panther Wood,https://play-lh.googleusercontent.com/a-/AOh14Gi6nFXXUJ9DjfIpNNIPynkcklCRfaj5gemu3QqaTA,"It could be better,  but it's ok",4,0,1.2.8,2014-02-16 02:46:56,,
gp:AOqpTOHYoyMSWJIEajAXR40KNfKXQFiNPzVWcLwDqZjjEmpjtyb1910Jqc7zaP7OqhAFAuFfDdMqTZYL6kPE,Audrey Teo,https://play-lh.googleusercontent.com/a-/AOh14GjMvJArPfKm0yU_2M2ZPDyM0CsTKhrYNiYze0mK1g,Easy to use,5,1,1.2.8,2014-02-14 05:29:43,,
gp:AOqpTOHBHICVc-06gUuQZjWnMf9M4Bu3sIFP-jgmYzrY4dVKQR4YCCAZ8OlrS4Bg9g42Eifxbo__v1kJSdTV,On the Way with JAKAB,https://play-lh.googleusercontent.com/a-/AOh14Gg2aWlSSILkev84aBRKxBYUk8aE5KWLVcr9CIJxMK8,Funny,5,1,1.2.8,2014-02-10 23:47:20,,
gp:AOqpTOEzDD5z2l1dfucLoFIIpJljleW1OrypZqdV7DQwuAxWXFi6A7NjhUndsusXYWKVhqP1YJ46MTB_Qcso,Behind the Veil,https://play-lh.googleusercontent.com/a-/AOh14GjsSgJ5pdm1BJ7yVlNWvtipUj3IafvKeRAe1x9tlA,Loveee it,5,1,1.2.8,2014-02-05 02:08:55,"Please test new version of app 1.2.6 and tell us if the bug is fixed please:  contact@plastic-surgery-simulator.com . It should be fixed.
",2013-12-05 11:47:35
gp:AOqpTOEf_e8ccUbmIbyESESg5LwanyxZCCJELbGuaIc90v0bgaZIAng3rAlsFMaiLs6AjVinvnsxuzqwGECM,Shanika Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjznwgFjvjUizMIy6k23Q-p4_aTNdRDcn3h6ReDtQ,Great app...love it!,5,0,1.2.8,2014-02-04 08:30:43,,
gp:AOqpTOGlXocgO-IceQtki8Kz8V7ArBXyGSW4U3etLI6-ukxDzRu818-6TNzBCdP4XwmITF8BpGXmq_qH-Pvw,Melissa Brannam,https://play-lh.googleusercontent.com/a-/AOh14GhuTCNz7R5Pr_lR0VCJGteFXHvBeBDP5yb68kTaEg,This app is a blast and it works for minor adjustments to the face and body. Some of the ways you can morph  your body will keep you laughing.,5,0,1.2.8,2014-01-28 19:57:08,,
gp:AOqpTOEh174XUn-JG8MJCMt2cbYS6HkmlVeOxecZlGxHI7YnXxqTQrJbcUlWIh8calMgmSm0exO44WtRvXO0,Mytm Shyntm,https://play-lh.googleusercontent.com/a-/AOh14Gjz6EdHiH_F34F_nzgQtmuPTnFuGPT-qE3A91ZX5dM,Great,5,0,1.2.8,2014-01-21 20:15:07,,
gp:AOqpTOH0p-Eb1sgzEjaX2fPZMNcuvPVtZTYGWNaPANvKEaKCjkbt_o_a2ai0Kgv7epR4K4-jjRZJGwr1uKRE,Fatima Patten,https://play-lh.googleusercontent.com/a-/AOh14Gg1q5_T5tC-yV15bsGZZSbxArj5O7mULPtr_I0_ug,Fun app to play with when I'm bored!!,4,1,1.2.8,2014-01-19 13:31:56,,
gp:AOqpTOEhN0liwf2G27wr8bsRfMnZMs7CIneCbMMtgqA4m7yIHw5_IcPEJb8E318zFtiKZ4iwGQFyZzZoHOc7,p king,https://play-lh.googleusercontent.com/-WBaIERrWAHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5ds38LG-6Jgn_n99M5ZNRLEEJ1Q/photo.jpg,Great imagery but I cannot save images on my android device!,3,0,1.2.6,2014-01-11 08:24:22,,
gp:AOqpTOF41HjtVk85pptpNSTsbKYuJqpUTZgVdmuej70wvv5kqJG4aKVoGGHNwL7kgH0TMdhefyHnLBmMRba2,Katrina’s Beauty Reviews,https://play-lh.googleusercontent.com/a-/AOh14Gg5nqF2wnYSNr33Ipo8Xai2unz52FIjDZzk-t7_Fg,"This app gave me a LOT of problems when I first got it, but a rep really helped me fix the issue....works great now and I absolutely LOVE it!!!",5,0,1.2.6,2014-01-09 15:49:55,"Hi Katrina, I sent you an email reply soon after receiving your message to solve the problem but didn't get an answer yet. I personally own a Galaxy S3 and the app works very well on it, as is the case for many many of our customers who own this phone and use our app.
Anyway I refunded your order.
",2013-11-04 09:10:03
gp:AOqpTOGEPY630U7I57URmY5pY_QV2ehBMFHuWvL2XW5dJG6d2YXak337LZJG4q2kt5w_gcvTpPwc2IbKm3qW,hello,https://play-lh.googleusercontent.com/a-/AOh14GhzNRJM47IirOowWwEI4VkDGFCtshIuwLaMiULbRA,Like,5,1,1.2.6,2014-01-08 05:10:15,,
gp:AOqpTOEkBlV7nYxciy2jyb0NJy_nDNiry8Otag2aNwpgHkL0p5Bi03tlP-Wyd9RDb0oenIH-8d3zU9aGFeu7,brianna huerta,https://play-lh.googleusercontent.com/-HuTeC-MyNIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtQuFJOFgRvCimXG-7BqhsR-wDYQ/photo.jpg,Is very useful,5,0,1.2.6,2014-01-02 15:06:53,,
gp:AOqpTOES6nixYOscPqfi1HzJoibR2cTEZkVCg6cbMh-B-GmJ5zXLnoW0VZaTxj819D0NkmjdC1dyk33flqkP,Lai Quach,https://play-lh.googleusercontent.com/-gvGh4B0un4k/AAAAAAAAAAI/AAAAAAAAAGc/AMZuucnLxP38L0AsQeTe243Uh_myVDSV6w/photo.jpg,Great product!,5,0,1.2.6,2013-12-24 21:37:27,,
gp:AOqpTOF3mXANQiRrsg2Sj58w3CHC6pUxTVhrIuz00sH2iJbqqOOHS9uX4TUvwcWLIE3d0a6zZvWM6Z7NAxto,Niki Nisioti,https://play-lh.googleusercontent.com/-nJM_2gxnmaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaiTm2JesQMNbhsqGJC9hynesZ1Q/photo.jpg,Pretty happy,5,0,1.2.6,2013-12-21 14:18:28,,
gp:AOqpTOGudxyQdVZ_feTEMt-92eyiiV8-IbKShajq3NaoyBEgPC8rgOVEmHGbTyhLM98w2_a81EIdbovebSoP,Erii Kegii,https://play-lh.googleusercontent.com/a-/AOh14GhNRgt1FKNNrQP_OZNs4bI40L7prBevWXSJBPiv0w,Wont let me use pix from the gallery...n I paid for this!!!!,4,1,1.2.6,2013-12-07 21:11:50,Contact us to contact@plastic-surgery-simulator.com . What is the problem exactly ?,2013-12-08 01:19:52
gp:AOqpTOGnjKLLwQ2Dsi9sXQ_xcSW4j08lR70MjLR0P4E7yLJxHkLk5ou4JbCUpxq31tRc1d0FOkYck6O5XWqa,M Gandrud,https://play-lh.googleusercontent.com/a-/AOh14GjDjP9Swu3FmROToaXrGar8vCHMg8dYRCQimbsovrY,I will give 5 starts but I don't wanna lose quality once you crop them.	I'd give 5 starts BUT i won't because you can't save full pictures! You need to crop them before working on them! Once you crop it you lose quality and the picture doesn't look sharp!,5,3,1.2.6,2013-12-05 17:58:05,"Hi, if you crop image too much, it has to be zoomed to occupy screen surface, thus loss of quality.
You don't need to crop image, you can select all, then zoom on the part of the image you want to work with: no loss of quality.",2013-12-06 00:41:48
gp:AOqpTOECjteaNBJttAhvb9cqTkEqYl220DUhWtXvlfwe8atGdKRzGYAw0MQPjKA16anV2KHlBwzDvXo7Fjof,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you so much for the apdate. .now its worth it,4,4,1.2.6,2013-12-05 12:26:28,"Please test new version of app 1.2.6 and tell us if the bug is fixed please:  contact@plastic-surgery-simulator.com . It should be fixed.
",2013-12-05 11:47:58
gp:AOqpTOHJncUP8GsPFvZOwceC3A2mAtyfKtGzb5pmC2fwfX3yFmlO4DBjOBbXm85iydtV05U6ozaP4QLzyxYv,joanne nilsson,https://play-lh.googleusercontent.com/a-/AOh14GhmKh0FCYSyeKxBPBiq5n4qAEpwqQV68y7nJA8RXw,I can't believe how orful this app is in this day & age.,2,0,1.2.5,2013-11-26 18:14:21,,
gp:AOqpTOH-INdO7yvu_YQQB7wd-S7a9SnM_3keTxYeEx1HSn63uDjuP5szJmdBg1b_Kxtc9oAVXhZs6KfBEc0V,raymonda ward,https://play-lh.googleusercontent.com/a-/AOh14GhxwJOpGo02MavikibinwfhGjN1fEaID-i1kJHpEEg,This app don't work. I can't get pass trying to upload a picture,1,1,1.2.5,2013-11-17 09:08:32,"Please test new version of app 1.2.6 and tell us if the bug is fixed please:  contact@plastic-surgery-simulator.com . It should be fixed.
",2013-12-05 11:47:52
gp:AOqpTOFtHiD4OyHUDk2AQzFNO3sGFFfJVDtK6LCp_UaL3QDex1Og-4Qdhfj7UDWOkkCULpPzLu8tS-xaK_lq,De LManning,https://play-lh.googleusercontent.com/-Z2x5AzF5IAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9dVTQZ5KiTfgOAb1TH2b-mNkSiw/photo.jpg,Good app working great so far....I hv a GS3,5,0,1.2.5,2013-11-12 15:38:46,,
lg:AOqpTOE26rwRxPFxfkINney9q62yNiET5WauGGT1xJ2Co0InhL3m8bQqcAFw_TE3Uw4mha8FL0zYZJSEBy3Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it.....,5,0,1.2.1,2013-11-01 05:39:41,,
gp:AOqpTOEihOOySFJcpnVAPASjoFghb5QeUimKLmbBWnwHOb37JX9mMY7d4cCu1vOQ1g0yaNq3_58N3c6FnrHY,Lupe Cabral,https://play-lh.googleusercontent.com/-0wyBQsyY29Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl_aIae7GWF0FmBHLZof5VnU5lYA/photo.jpg,Use it often,4,0,1.2.1,2013-10-29 14:01:12,,
gp:AOqpTOE9zRO1anwmxwolFbgrcGFzOTHPJhrSTlMAV3FKkhkI5TQhNGIte47q73d80fGu3i6BL0dNRHNg79kR,James Harris,https://play-lh.googleusercontent.com/a-/AOh14GjOUVTd3zxNagl_wZ9KTXzMOJah3VGnywR26-BWKQ,This app sucks! The only  thing it does it mess up your pictures.,1,0,1.2.1,2013-10-28 17:29:28,"Hi, the app does exactly what it is advertised to do in app description and as shown in video.",2013-10-29 09:40:00
gp:AOqpTOEpIQAII-RnJKCqiR5WV6d9A3ypqE3x_fq4QKYmzFAf2mKJ6sMuO8kKWrXqv7Rub6UH3rjcWftNUGGL,cassandra parker,https://play-lh.googleusercontent.com/-uxv2tQ-Zi0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVFYl8Z18m5fG08I0bVrpCK7UFPA/photo.jpg,This App was perfect until you see the word AFTER on the bottom of your pictures .I want my Money back .,1,2,1.2.1,2013-10-25 14:43:27,"Hi Cassandra, saving an image will save exactly what is on screen. There is an icon that will remove the Before / After watermarks, so if you save your image while the watermarks are removed, they won't be visible on the saved image.",2013-10-26 02:05:57
gp:AOqpTOFaWsLDU8h8ZwXbXiT-DsiTaFuLodTJQfFWRm4-zjCE-71POkWtM0L-D3p61ASeW7ytUXrM0cZDF0sY,Jayden Nikki,https://play-lh.googleusercontent.com/a-/AOh14GhUAyZbb23NATmp-SjkHgEZR2Ybc6PJFX4lJNk6sw,It's not letting me upload pics,1,0,1.2.1,2013-10-11 09:41:46,"Please test new version of app 1.2.6 and tell us if the bug is fixed please:  contact@plastic-surgery-simulator.com . It should be fixed.
",2013-12-05 11:47:43
gp:AOqpTOFVGncwDGm6qUks3gzjBd1_BmlDoszZzQEMxBiggskBQKe1H0Uortt0uhopYjLU3o2OlqLpXSBbsUX8,ashley brandon,https://play-lh.googleusercontent.com/-m2qcYQHK9HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc4nW7ZzMUGm_CN6iMn3BrMROXTA/photo.jpg,It's ok could be better,3,0,1.2.1,2013-10-08 12:44:52,,
