reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVpXuq3QpUAUgucirKQvTijWd32K58P9coidHzj2DULYFTJdgSDFCbsjaW3vPLEM8LpcqgesfYYqLmaQ,sk3irmem ei3jdkssk,https://play-lh.googleusercontent.com/-XjN81ajiOUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRiO5zR-HMnvvfZAFVI5jHP8MuSg/photo.jpg,So good omg,5,0,2.4.0,2020-05-04 18:55:32,,
gp:AOqpTOEtiArOaNsW5NmWZaFj5SWnnWsrARmTC6SIqQvWMTl4NMGGybm87EGG_aGbNM7Xp5ehlQQDzvldONOzRg,Kainat Faizi,https://play-lh.googleusercontent.com/a-/AOh14GjvuqH77Sii4G3O2rM_VuIUTLoN1DmTxY-Gf17j,Kainat 56,1,0,2.4.0,2020-05-04 16:17:39,,
gp:AOqpTOEsD5jde94Z2zlFDHbR4RmtL8xNK4gz-lOpf3GzrvsU6QrJ9Ug0346054drmv3uZYarlZjg6pVAWo0kxA,Taryiah Smoot,https://play-lh.googleusercontent.com/-7bbaJ-a8bD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiSGGX_6Rb8pD45C08TEA-lw0BMw/photo.jpg,Love,5,0,2.4.0,2020-05-04 14:01:29,,
gp:AOqpTOEJ3CZ-CiQQ83jvy-k7_av-5MqODbunlQuLaWt-RdKmkkCYA3RNuaOpb85qLV54-u3ZHCCI_pfy4oQNbQ,Aya Ta,https://play-lh.googleusercontent.com/-2cesQnzm5dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngwKSkPA0pPYwpnO1azJGlT3MfXQ/photo.jpg,لعبة رائعة لعبة جميلة 😘,5,0,2.4.0,2020-05-04 11:57:43,,
gp:AOqpTOEwRvoS3ywAyYsIVAhyozdm9U9wN_dSVnXMitMVqFQQP3UIBi6zGEfH6fligHz9xutc4a8DSq4ih_oubw,Kiki A,https://play-lh.googleusercontent.com/a-/AOh14GiAMikg3NgNVD0uCXycj6wgo0VKDiFZgBVrKBCFZw,this game was good until it kinda started glitching out and stuff.,3,7,2.4.0,2020-05-04 11:44:32,,
gp:AOqpTOHF06LUuk8EZt7CwAketSnqxDKJu-1WcvBUOCbiNvJCnwN8_Xz5TzGDP-6BkBv5xauSrEKdzWBn9-LbPQ,rabiya fahad,https://play-lh.googleusercontent.com/a-/AOh14GgukCZszI__KrOlfkqavJvZw35rjBy9NeNkIt5gmGI,I love this game ❤️♥️❤️♥️❤️,5,0,2.4.0,2020-05-04 05:57:41,,
gp:AOqpTOGWLSg44qZVWwk2fwOJfhWHN4AuPwhRFHuyd4vtwJAerATy_eXgxuGVjju4x5cK8r9j-NMqFWVUsIcmww,Atik Chaki,https://play-lh.googleusercontent.com/a-/AOh14GhFMyprazrpNir7a82x-9RzYBrau71GDRWNcZbGMA,I hate it,1,0,,2020-05-04 05:20:11,,
gp:AOqpTOGlW15ekcUJDHZp3PrPhFj8cZyeV5DZzmjPaDnNt7-GbRWhpIz8GNFuiAnvZ4XakgVazm9Om8Y3yuWN1A,Ayan Ahmad,https://play-lh.googleusercontent.com/-2kkkfsxiAF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWbEsZdQcTFINULTZxd9W95D4Ggw/photo.jpg,Very good game,5,0,2.4.0,2020-05-04 03:32:20,,
gp:AOqpTOF7cFH71I_4HBQ-LX6wf8iuAq1To7keJwg_xSMe2c2b-Sk_lC0zHDPpNOXE66oiMBVX5RECf591R6jXOg,subham sengupta,https://play-lh.googleusercontent.com/a-/AOh14GigJTdAIPkay1wbRBCHJXV2t2OTmMlhPITmdAQDWA,Best game,5,0,,2020-05-03 22:58:26,,
gp:AOqpTOHIiK26yFvLVQv9u1AkyXyo_d2eAmffdokfFRZFc6vAbWUhOCmOTdjouTOaJyCX437RS6_VKB6ocLC8eQ,cutie kitten,https://play-lh.googleusercontent.com/-zuJmMer_3BY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiCvkoHL7o0kPDXYFMhInzcv4vGg/photo.jpg,I was playing it and it don't let me in the app,1,2,2.4.0,2020-05-03 22:22:18,We'd love to understand what went wrong with your game. Please email us at https://www.my-town.com/contact/ so that we can try to fix it for you.,2020-05-04 23:47:33
gp:AOqpTOEgxVerGxys9PCN6axwj3BId9ZMWB4MNe-1crKoTmQK1tRFEFAzogfmL6a047VXVqVgaB-BGhfSV-Nt6g,Willena Barba,https://play-lh.googleusercontent.com/-VihWPaT1X7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD0xpK22PMSfwc7GtI3DSwLfBsLA/photo.jpg,so fun its so realistic,5,2,2.4.0,2020-05-03 21:02:12,,
gp:AOqpTOECMVPPdGqmou9YxgS8l2_zFio-SRi4fB6EgJn7fvccDizDvIm0Mp5Y0dABCBIvrit7c0R0yVlphy71gw,crisaljane layohoy,https://play-lh.googleusercontent.com/a-/AOh14Gjm-Bq3UG0RUv6lq7bD_3AWAB4bIWm7AIH5POjV,Hi! Can yOu pls unlock the other game like my city mansion or like all,4,0,2.4.0,2020-05-03 16:38:32,,
gp:AOqpTOHBTVfFQk3QE9T6Dnu6C08sG2tc-upo5KxRmM3LtVGhIjtY9DbifCDapNXfesKVh4_i4oC9D7H9SUU3xQ,Keriielle Williams,https://play-lh.googleusercontent.com/-pqnf5ygwP28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6C0jeMSbg6NoDAvrMRz-HcFJctg/photo.jpg,Not good Is this game,1,0,,2020-05-03 14:37:28,,
gp:AOqpTOEcC0CjXBtBHZWqrqcEjoLNJ17eCsGJiVjfeMMbJpt836yAcnmuudqteq6va0HL7txqGrR_S1-AsQcffw,aristote singo,https://play-lh.googleusercontent.com/-wXRxI-T06HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGQsqZNVSo7MDOzelm_SoqMsXTCg/photo.jpg,Best. Game ever l can't believe u can move the shoes but my town when u bath u can't move your shoes how dump😡😡,5,2,2.4.0,2020-05-03 13:51:58,,
gp:AOqpTOEtXIyoT9F722SDxy2oZpOjnBaG8iyM3YD40bH9IZaMQLwQFtVpokiIOXfkpWb7iukZyORcNro0WTHsSA,Brandy Martin,https://play-lh.googleusercontent.com/-xsfXejMB81c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCfVa_ChMr808aT6MN8hxbe1vFeA/photo.jpg,I love the game but uh can u make all ur games free.,4,1,2.4.0,2020-05-03 12:29:55,,
gp:AOqpTOHDE4i0gWQaVWDK546Wcdx53aXzCmj3xLpTtjYh8-Z8V2UeaPGIl9mqyQMvVLZgFOYn_sE6Cw2yKWMJyA,zaili zainordin,https://play-lh.googleusercontent.com/-UZXy7zqlpCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW8WYPjWV2CmNKFufYHYbXeagXwA/photo.jpg,Hey i really love your game but can you make the others free i'm sure people will be more happier i mean kids love these like me i'm just a kid can u make your apps free all of them pleasee!!,5,0,,2020-05-03 11:54:14,,
gp:AOqpTOH0ZmxERRDM50l6wMIgy7KpAXzguRHqTuwEZ7vG4fDEk7F0mxQacvFFs7dWfmtXmdadE4B4o0ku9kT5_g,اودكس_ Oodix,https://play-lh.googleusercontent.com/a-/AOh14GgC0FPOuzsYF-pPHHohmOA0EIZBs7m8doUwO_cM,😆,5,0,2.4.0,2020-05-03 11:13:54,,
gp:AOqpTOElewn--wHIEa-CvnvZeo1JPwSCXrW13eBITsUU-F9rnfF9zZC5lS87PvqlAG1vOV9QbVyZfF7vfBYcpQ,TheDinoSisters,https://play-lh.googleusercontent.com/a-/AOh14GgD23ivs_vK6Dfgkeio1AQf27pUVucrWQzzZcZVHw,It's the worst game but kinda good almost everything is locked just because you have to get the game but I really want to go their so I would like you if you added more free games like my town pls it's way better if you want your apps to be better pls Put some games for free so that's why it's a 1 star,1,30,2.4.0,2020-05-03 11:08:07,,
gp:AOqpTOEFTNZ7l7VaFriVR7K0pfdpX3wne5yTxoOvYNnYgbRuPf-7GtvsPvnFO6hOz48ZFWyASfdqpZ_ByJm_Eg,Elleyfiqsha Mohd Ali,https://play-lh.googleusercontent.com/a-/AOh14GjlExtvT4PFjnVT1zNuFKYheZuK9aLgEY-_wtWw,I love this game!. Because all room (not all because need to download other game) & all character are free. I would love to if you make other game free 💖.,5,4,,2020-05-03 07:43:49,,
gp:AOqpTOEhCnleqm3z9_LogYVDMvlJU1U4NhnJQKLjCTCIPWS3H49Qmww5nwg_zalOMAnlrSDkf1LNCSubWHtmRQ,Asd 123,https://play-lh.googleusercontent.com/-E3GXt4ZOdaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBm0wcJ-V0Ds2701SJlqdPvWxg2g/photo.jpg,I love this game!. Because all room ( not all because need to download other game ) & all character are free. I would love to if you make other game free to. 💖,5,19,2.4.0,2020-05-03 07:39:11,,
gp:AOqpTOFbahRtOT8btjybcQYvt-LFcvwpnjqRzJdNKp6aZ48ONvvES6jKgyzhKkYk50f7NO8pCMTiiXOdSwBbfw,حسب شهرك الميلدي,https://play-lh.googleusercontent.com/a-/AOh14Ggf1E8gxvEKSNWJtPSxKrJGZmYlQ_MDLFtqQ5oBkw,حلو ولكن إلي مفتوح أقل إل بينفتح بلفلوس لا تحملوه,3,0,,2020-05-03 07:17:11,,
gp:AOqpTOED50P9uvaOPLnsUMkcGLsVdbiQul_OHsBreHrOAdhSYCsC4_k6cb7YByLg1xbRLixns8GJb_RuAJPBTA,Rachel Sancover,https://play-lh.googleusercontent.com/-y-cxNjuwM70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK5cr6drUkaP6m3XJ2eUG_ool2PA/photo.jpg,I like it but its not what i ispected,1,0,2.4.0,2020-05-03 05:46:23,,
gp:AOqpTOGNIdkBiGX9aqwWrJrSLJVtR6N8D8f2EFCXCBeNg8dlnS5Qo6TP3Wk4lyEErlSWiT3FNPEqt7yxZZtZDg,Shantel Sau,https://play-lh.googleusercontent.com/a-/AOh14GgHwkatvaejVQSjtviwTFxW0xt8WAuTtKbr9ocwOA,I am giving this a three because it's a good game but it gets boring because there is no more places to go and you have to pay money for the other my city game s please make all of the games free,3,13,2.4.0,2020-05-03 05:13:09,,
gp:AOqpTOEiEJGGPDQLrqV-yqFrnRqH0oRvb8PLj0op9GMqF29N7rntacM_Og-q2dqC57KTGZ78HC0GJ6Xzk-xZlw,clowie Zantua,https://play-lh.googleusercontent.com/a-/AOh14Gi-PHRcwo7hs1134ndP8yx6ktBg296SWJ0YYtc,Jj,1,0,,2020-05-03 04:22:14,,
gp:AOqpTOFwgp1_mbcPeQQV-IHWD4ZJyXJbTVObJ1M4WSGIz7fsQikhMuDNjNb3kkDR5nYzZo4eV_5Y7dG-xk_ELg,Naresh Kavali,https://play-lh.googleusercontent.com/-IFsZ-nxT6b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyXzuydE5nUYOF4MQ8JW8i79SBog/photo.jpg,The game is good to me and I happy more and more games in my city games 😀🏠,5,3,2.4.0,2020-05-03 04:18:59,,
gp:AOqpTOHGH4_zW52X7QpY8l79aU6vVUOPRNEkG7NffIP-6jF_O8GCuDDvV0HKf67dNPsEwhlLGvbpgVgqKeR9Uw,Amoury Amoury,https://play-lh.googleusercontent.com/-oxxPF_o-2vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOR8-_tG_qWm5dhUiXJsyZqqSaZQ/photo.jpg,I. Love. this. game. and. please. Make. a. free. game in. My. City. please,5,0,2.4.0,2020-05-03 00:15:44,,
gp:AOqpTOH1rvhlEUWj2Y9rt5Uem4N3MVxK_KIZr6NpWuu8Sa5_MMqTgtxw52O4UeNwBMPEuFHn5MBnafKp96CUww,Rose Binu,https://play-lh.googleusercontent.com/-v9sWt68QtIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-cFE0o1PidUCk6NWGuf3pssug1A/photo.jpg,Use cheyunn Ind alleaayy you are not right to forcefully ore na eni soya sauce for you and I will be frank I. ?? on super Bowl party to whom this is regarding my hand tight and I am just spoiled I am. ? My friends na vilichu moogiyathr okea arinju Ena pullikari chetha Peru pokkiii and love love love love love love your work Android 😘😘 sorry for you to 💔 no 😢💔 like to write you and the samee I don't have a great time with care ne mujhe bahut hi all please find my resume is attached agan nokk,5,1,2.4.0,2020-05-02 22:57:38,,
gp:AOqpTOGA-hKo-SUShUF-CihbkZCGhoKrLmKfn27iJPZ8eVaeMbJFkHHpPPgpmT_DTio7roaKot2UbQa3W8VleA,Athoi Pranty,https://play-lh.googleusercontent.com/a-/AOh14GgxCaIzhxvM2Fzmz4Ix_OMAibnua1laJXSuo-sncw,I love this game very much,4,0,2.4.0,2020-05-02 22:19:27,,
gp:AOqpTOGA1u34vQ8m0cKff4HFO2VBrLxLt4h1TS1FwGAxRboRmY0OAfUEaTqK8ddH1IvnS1kMqK0cCGm-nyMTmA,BTS Jimin,https://play-lh.googleusercontent.com/-hNQB6j4nAWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleWSEONjVEkeM4EzGJkMOlYH6N9w/photo.jpg,Please make my city home free,5,0,2.4.0,2020-05-02 22:09:17,,
gp:AOqpTOF8fYWY9BNo086fY1iGbJGmDIw16ujrI-tKiqhgKvXMmKTQH9dL37iSsfkF0efxrgqCFFivmp5n96hRyw,Zeniah Jacobs,https://play-lh.googleusercontent.com/-YaOvKTSdsw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA2-LkfdAmWZdQw4FwWLVIq1odBg/photo.jpg,All of this games should be free not locked,4,2,2.4.0,2020-05-02 19:32:47,,
gp:AOqpTOF0WrdOY_UKFdr5_O8Dethftar_M8x_O2juO6wcVShf_PNF9yVNf1u8c3aPvxf2CiujTyX3fxRdzZOBEw,Oliver Barnsley,https://play-lh.googleusercontent.com/-N2TkGPpalyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoNLfki-IU6x1ZR_vyAZYAjQOWGg/photo.jpg,Good,5,0,2.4.0,2020-05-02 13:46:33,,
gp:AOqpTOGmyqFGcGOggjfTx1c0cqg_expB6-_kYk9qu43tLpwYV8Q-wFUPafLeYDdxBhVOyUuzpQFpgZ-tIwbWpQ,Talal Sardi,https://play-lh.googleusercontent.com/-mBYTaRCOPSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY68PKizzf7Yils_OgTLMiBNtZHQ/photo.jpg,🦄🦄🐼🐼😜👍🏻,5,0,,2020-05-02 13:29:10,,
gp:AOqpTOHqWMmWKQ0CyunFKPTw5fRdMesBNS8wNBYb4z38y5N2Dx2RopZNPa2rZ_CYPPWWZ4Ai-04Hr3wujWgkGg,Roza TV,https://play-lh.googleusercontent.com/a-/AOh14GickQ6sw0ArQu4CULP2DgAVSPe_ACCEt-SYqDWI,I love this game so much it is the best and make more games for free but if you don't want mummy make for me every thing and soon I will go out after lunch today so I will not need my phone thanks for reading my comment,5,1,2.4.0,2020-05-02 13:27:01,,
gp:AOqpTOHa0n6ndct5NFUgbcci4eEJE2yOdqt_RJGHb1AjLVmO4aRo5Yt38s0lW84jriWou5yIwdKRYlNzomMCXg,احمد jjj,https://play-lh.googleusercontent.com/-UNSt65EnIz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo-iu4ZGFLSyAKLtnGJmHhBp1hIQ/photo.jpg,اللعبه دي حلوه ولذيذه,5,0,2.4.0,2020-05-02 13:23:10,,
gp:AOqpTOGT57dkcd729gAj36ppVWm4NK62H8vzikvnXnRgmW_lAy3rBaR9P-fPaOuyr0y9HRMVUgh1q7uvq4eaSA,marsha thomas,https://play-lh.googleusercontent.com/a-/AOh14GguXGnU--DUivNUNeqMqfAgjSMjgedtH4lrEgWf3g,I love it 😍😍😍😍😍😍😛😛😛🍆🍒🍌🍎🍎🍎🍎🍎🍎🍎🍎,5,0,2.4.0,2020-05-02 11:20:49,,
gp:AOqpTOFYfxDTpaOqLbuy90_48Wrn3wSdeWqBzlxfIQzNciQt59XHBgL_rGpXKCxBOdMm4S4m3YLWpy9IWVQGbw,Shylo Brown,https://play-lh.googleusercontent.com/a-/AOh14GjPDB54rWs8tXGEDJf2sVZldi6iYrqoMY6_A5oWYQ,I like it but in the sub way a door is locked and and wen i turd my volume up q hear a creepy girl singing :-( but one day i upind the door !!!!! it is on the clock. ! :-D:-D:-D:-D:-D:- But i still here a girl,2,4,2.4.0,2020-05-02 11:13:18,,
gp:AOqpTOHB1DHqBcetCaX5fO6rktj0HOBZQSxlO8FxO-LhmNaDCvZHvOBiieJvlZfpyrN_OLVg-bzeqPJnjBPr7A,Bronwynne B,https://play-lh.googleusercontent.com/a-/AOh14GhtOBA2pkpfQmt0LMg5tNRMRk8xfXx3mV8Q3q1NqQ,LOVE love this game .You are the best person to curate the game.But could you please make the other games for free please.❤❤,5,5,2.4.0,2020-05-02 10:51:22,,
gp:AOqpTOE0NMmCMtSjYqbjMhXAsqBTJvFxmxAva4omOJIe1k-QlZP45uJqp93WubGwnmsNt2SvD7bNMJ2w8B-aHw,Libilu Campbell,https://play-lh.googleusercontent.com/-9m5KK1VvBeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTq0ZdsA-ILQGK03FMBZfFt_LGyQ/photo.jpg,I would give it five but all the games are money you should have some places closed instead,4,2,2.4.0,2020-05-02 10:43:33,,
gp:AOqpTOEqS6Hf9P5cTgHJP2zWXMQ1nOi16fS-xFIrOgWPQHAJYv93kx090Spk3S3B4e2FXThv1RcjtwQDm20R4g,Lefa Manaka,https://play-lh.googleusercontent.com/-a54Ic5hN0XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZj1Oa__eRbubPgK2nJDIjI_E06A/photo.jpg,Best game ever but some are not free and it makes me confused,5,2,2.4.0,2020-05-02 10:43:20,,
gp:AOqpTOFMLutWeaQqFAangTHP0A4o7TRb1ht5iYUMTh-vaeeBtXMvrOH9_1MkNX--KawpTrj8-U_jE9bLjNzTvQ,Angie Martinez,https://play-lh.googleusercontent.com/-ne2CYOK3F2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt2AtYUQNjQRazu2I64Ecn3rhLvw/photo.jpg,I just bought my town games and now you put it for free I hate you I will report you if you don't give me game for free,1,3,2.4.0,2020-05-02 09:52:58,,
gp:AOqpTOExTdzQ9uy7Uu4HQvAFFDsUnC9NiEm1TsEq57A4DVnTC1wKZ_R1h4B7GK2945a38sep8jt5MqK_w1_GtQ,Maimouna Keita,https://play-lh.googleusercontent.com/-KubwFE0W2Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWMUh9pbOiiZmYeYtrp_VoTEODCQ/photo.jpg,Ty for temporarily making this free can u make my city home free too,4,0,2.4.0,2020-05-02 09:00:22,,
gp:AOqpTOHZfcG69aPBMnGpCl2eRubtVtS4dSXji_A5eUFsfzmV20fwtlF3SZDBlxQeq2WjPBraSrI2_AWaxpTNmg,قناه كل شي,https://play-lh.googleusercontent.com/a-/AOh14Ggr7xKg-CSE5QlgMzyTZ-OIBqirIFulSYVrRaCq0Q,اللعبه كتيرررررر حلوه وبتمنى انكم تفتحو بقيه العاب my city وتخلوها مجانيه بليزززززز,5,1,2.4.0,2020-05-02 08:58:58,,
gp:AOqpTOExAMo-n3wMvcmhE5-8BUd0TY6XwDIxcqhX3ImzooamS988Th_Igkqg6Ti5mk6uWRV2Lxeub6DinF5u6Q,mahnoor gulzar,https://play-lh.googleusercontent.com/-NXNxNi7ejAg/AAAAAAAAAAI/AAAAAAAABRM/AMZuucnljuTCaY6U6bFKORd989X8BYWq6g/photo.jpg,I like this game but it does not have any house.And its my dream to play my city home or my city mansion.Please make this free and i am always checking that any game would free.Please make this free i would be thankful and give you 5 star in all the games.Please,3,3,,2020-05-02 08:52:13,,
gp:AOqpTOH5X5LqGP5zrH6ySHUnLF_wUmXQTiaicHc0lR2JTYruZ9OJy5NzO7hvvh-Vid9a3TatgL_Lgh6_QdFCoQ,Voice acter Mia,https://play-lh.googleusercontent.com/a-/AOh14GhYjfXeulQQLGsfVX_WI7auxM6_VHKDeur_tFFa0t8,"It is a good game but when I put some people on the screen and then exit, they have disappeared. Please fix it.",2,13,2.4.0,2020-05-02 07:56:14,,
gp:AOqpTOFYGFzHmnC1_i4ko-0aeti0UlzZhz-KefgCPFrfhjxLFqRO1SEHo66hLuK_JaiuqjhgGoI6UvY3LWl6YQ,Kochar Dows,https://play-lh.googleusercontent.com/-4_yS39Bylhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyByZey-iUSyRCTCCJHKCb6WiP4Q/photo.jpg,Please can you do one for 24 hours please,5,0,2.4.0,2020-05-02 07:54:39,,
gp:AOqpTOFgfwM53NMVHt1wIAoLvG98IQWuK-3vniTxBdZXavUs6HWDc74199RH1ZbCJ-dTyld81pKoGZ7mvSSDmA,Cristen Antonia Fontanilla,https://play-lh.googleusercontent.com/-OpMclGqyMxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyLsGnRJaCucXxpmSmUUS2Hua2tQ/photo.jpg,I love this game but pls make the others free pls 😢,5,0,,2020-05-02 07:47:18,,
gp:AOqpTOHdj8ZqPnUNZMkj2LV-Ox9KefdE-Dhmg4OGgn8pDc18lWBJIcxbRoUqXGURWBj_0uK2J05-dbd_MsfkQA,yes i'm flirt,https://play-lh.googleusercontent.com/--N2FGYDqVFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgV3Ms5U9wyoBj_hAMe5_BLIObMg/photo.jpg,Best game,5,0,,2020-05-02 07:20:50,,
gp:AOqpTOFoRWeRISmniJn3osMDJyaYdj1whLJqacMHoAryQAxD7avDX0Gy9GK_JUSg3h9wSyPAmXhRypbKgV7apQ,Samer Bekai,https://play-lh.googleusercontent.com/a-/AOh14GjM7WwDtZRm14JGnegIiP4MZb1hJafDOl9c3lLHzA,Its fun for kids to play.,5,1,,2020-05-02 05:10:48,,
gp:AOqpTOGBTaOj4ONYR5LCrrLcGaqCl3vJthrnmiQNPBThdcWxNeVorWI5OngLajz9RLsF5nY3H9qrZ5HwHd_wsA,Emmanuella Akinwale,https://play-lh.googleusercontent.com/a-/AOh14GheT0Lebs1FvKxebksqwkgPRYNzxVXSFkM6JLb9,I love my city games but can you make my city home free please do so thanks,5,1,2.4.0,2020-05-02 04:34:23,,
gp:AOqpTOHbcI2bNup3u47TGZS3h_eIPvyo-O2vQIPruDm4JaLQvC2nQVAUKejDMwoNMT79z_117E4nJqtL6LRWpQ,It Nandini's Vlog,https://play-lh.googleusercontent.com/a-/AOh14Ghn0eKvgYPtrPvCDvraqrZDOUSwJbEChz7rfaw5,💕Wow lovely game and I love both of the games about my town and my city many fun and I just want to say that please give me some free games and in my house town fix the bug of day and night and luv u 🧡🌈,5,3,2.4.0,2020-05-02 01:48:48,,
gp:AOqpTOGCu-RvJgAn9pDXQ_u4KwITrBYaHDJdnYhzT9dUd4ykeMV5_uzCantqIgfqs6CA6GJPXyMurjZC4sQXjA,Lisha Wisdom,https://play-lh.googleusercontent.com/a-/AOh14GjB8_TR0Hv2980JCoPlxfAWdsULzFmjKShUcu44TQ,Nice game make your games free not everyone is rich,1,2,2.4.0,2020-05-01 18:51:07,,
gp:AOqpTOHHHKnBWGLvxtmhqqjHlHKk2DVo5idnJteHs-cdydpob9ZSOK2iv41blcXdpagFtlmgVioyg9a98Esxrw,Pinkie Gacha pie,https://play-lh.googleusercontent.com/a-/AOh14Ghw1ILCAIMD9fOstHqumyJNTRW0oXHjbZrlIZhu7ss,This Cool Game My City: After School And I like This Games is this Pretend PLAY 😍😍😍😍,5,1,,2020-05-01 17:58:00,,
gp:AOqpTOFmIYaw5siacq1CdaD8PWomy0F6kOpPYw8kbsX_Jm2ddSFdUAQ--6yt4dh05mAU1i8HmCjP21WXjbTtKA,mackenzie gosselin,https://play-lh.googleusercontent.com/-XmJ6LqOFphg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnLVPezwSTrCdcNFUIN4DQIqUXGg/photo.jpg,This game is so cool I love comparing my after-school to this after school,4,0,,2020-05-01 17:30:03,,
gp:AOqpTOEhJDHJ35eDc9ftuYaWcqYgdnc6Q9ljhkQU_gQF38IIbIEljnHC-b9Y-N1FDL1KIClp5OXTHOrIC9vR6Q,Emelina Castillo,https://play-lh.googleusercontent.com/-njrXbaRGlno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrTOp8OwPRNaCg1TDVzrO6SZcOXg/photo.jpg,"I love this game it's so educational for ages 6-12.But the problem is you had to pay,and you didn't have half of the things that you have to have right away!!!Other than that I am good,but it's kind of boring!I unistalled it the next day I had it!",3,19,,2020-05-01 17:26:00,,
gp:AOqpTOFxbpDTg5h3-jt0DXJO7bIWNzeWASAGyN39q-vgTrasgkCojf52iYyU_j4vnzm6bxSd9QJ5zgfWDWKNdg,Khlyxie Canaria,https://play-lh.googleusercontent.com/-QNpM8LPg17Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluUT09m4Nrh9TByWItixh-YMLScA/photo.jpg,This game is asome.... But why other game of My city needs to pay ?,5,3,2.4.0,2020-05-01 17:08:50,,
gp:AOqpTOHQclSA2bE2HfvBoQEYaPQNk81o5vcLxcj1uuhT0Vq4HXu2jar59UKVACD5mCLekzynR7PKyN297FSHxQ,Akintayo Joseph,https://play-lh.googleusercontent.com/-ZZV_QkHn3OY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn42_oR0hl4GUAvLynHyCTa3OVFqA/photo.jpg,I like its,5,0,,2020-05-01 16:48:06,,
gp:AOqpTOF2wvXkF_AOytSGXxHOTR8B_T0eBmbNR4csGvZn8lZ1gDAjS42dbYjdvOWpgBvrF6rpFU3jUFLv-K7UMQ,Earth Planet,https://play-lh.googleusercontent.com/-xAyBvIEAVH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf00yrl1D-mGL0aAggVav6EVBNnA/photo.jpg,⚠ Cant app in My City Town Install,5,0,,2020-05-01 16:28:04,,
gp:AOqpTOG16Yp5wk0tA5gmbAOp0wDdRw34HjQb9cEokEK9rvrbpNr_Vzxw3J3qaRscqq5yxtN1FRkE4IoEuWrCyQ,plays fornite,https://play-lh.googleusercontent.com/-teDTN4fAd74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsOHXFpb9AsfXU3ApQY21J0orePA/photo.jpg,It is a grat game,5,0,,2020-05-01 16:09:46,,
gp:AOqpTOE6DuhEDuGk5mE60WLcYF32xZYqlXWRVdurj0FRbFnEssCC5BZAjyvu8LxaZCaaG-wfBTi5T5g7xH0iuA,Simply_Glossy YT,https://play-lh.googleusercontent.com/a-/AOh14Gjxw_R3QTmZObz2X3JQOb13_lR84Hem6jGWXt5-JA,My city after School I want Each place open 😊😊😊,5,0,2.4.0,2020-05-01 16:06:58,,
gp:AOqpTOFyFuST4g-aJlYW5YoISHQBthzSuq7tceyrkC16vEdRSGhe73h3nl7Vt2Hxa5R1NVYoPKMQ88XTNXjaSQ,Anas Alomari,https://play-lh.googleusercontent.com/-oExnEhzlZz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm70-4JIpzHgjkT5DuiOHkwJD3E-w/photo.jpg,Tayma,1,0,2.4.0,2020-05-01 15:27:52,,
gp:AOqpTOHgh2Rz2Vu5K3tZcRU6vDI38wWiDkaUnotgWh3R1TjqNiqEFXVNgvbnsUyFYKUPLzcQoxdrkj-14PYDQA,Malachi Pearson,https://play-lh.googleusercontent.com/a-/AOh14GhiqEEA-FqxeNzZFSM3oWnwXq4f32R8vb7HnB_NSg,Love to,5,0,,2020-05-01 15:22:16,,
