reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHcpUKB5sY57tQ5yokJ3VPN1ebseEVTuDHd62EPdrLne9vbRdRSBrT_CPjIDT1UCaFgD-5mE7AmBML1ic8,Ayse Geertsma,https://play-lh.googleusercontent.com/-yW8pFyPugdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_zsAtYU-E3amshLtpdfq5Xtc-OA/photo.jpg,Loved this monument valley clone. Better puzzles than the original. It needs polishing on the interface but pretty good job for a tiny company.,5,0,2.4,2017-12-18 03:10:08,"Ayse! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:46:55
gp:AOqpTOGw5UAMyOwQTsQlGMTgRZQiXh1u3TTBLJeuSyT1VsnxiQbd6SVt8SBalsJkgzngKNevyzUGLGyf_49YXDU,Sigrid Talampas- General,https://play-lh.googleusercontent.com/a-/AOh14Ghizl3ysdCB6XDNbN9Mpw-jrmCTyQwnuEqYRjKyyQ,Pretty smart. Not as bad as I initially thought.,5,0,,2017-12-18 02:36:55,"Sigrid! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:47:06
gp:AOqpTOHf-sdQHroPQkyHv8WrStM-m-X4wuvlrN0eaxiAPGg4DPjh4PgiGJWTwqPMVyEU_4NnT9D-QCAI83EjCyY,Austin Mercier,https://play-lh.googleusercontent.com/-d6pXjqQ0gS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6dSNmm4pqvC0WuLcF6Yg2teXxNA/photo.jpg,Its Awesome,5,1,,2017-12-17 17:23:35,"Austin! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:47:34
gp:AOqpTOG3u7MGQHjgGYTfoGAGWDNV0-6m9E8jb8Y4rgI6oU2m-wIKrsyhgrlcuiqWx6pkPR8lbAyJgawPTLW2HS0,Tom Hogar,https://play-lh.googleusercontent.com/a-/AOh14GhVbo10fn8U7UWZmzoznaN8HnTQpmVvDofJUBTo,An average monument valley ripoff with decent graphics but hampered by bad touch screen recognition.,2,1,2.4,2017-12-17 15:40:17,,
gp:AOqpTOHXAJuvJCdFMehPO1S1kPQan4oEHSye3e0GGPJ5q-OUBZl-hMwgCleneLGZFNi-2d4xeS__C2uoVj9LIAY,EwDistraction -,https://play-lh.googleusercontent.com/a-/AOh14GhB4oGYxCqA45ly2b34GI4XIaDJvCX0Qsx2-kROtQ,The controls are very hard to use and the puzzles are almost all the same. The game reminds me Alot of monument Vally except more buggy. If you could fix the controls I would rate the game higher.,1,1,2.4,2017-12-17 06:59:00,,
gp:AOqpTOFeA826R7-CyX1vJvfxR53P_i16uf5pFiar7qyNShCcggSSaIRmaAD2TaGZVSKENrJJ-kkTrcySuddwyqo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ty, looking good!",5,1,,2017-12-17 05:40:18,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:47:48
gp:AOqpTOFZxJS1I_AruQL226HioVL5lBoT-ecFwnSFia2ZC_O7H67v2Baf3JJLlAxy2xizBB7VWwZg6bt5w2kAOnE,Bhavin Doshi,https://play-lh.googleusercontent.com/a-/AOh14Gj7RB0bYl7Ulj-WZe2GsrTSZLQrNUwALqUQH-L2mw,Impossible to control. Pieces don't move at all. Controls are extremely unreliable.,1,1,,2017-12-17 03:55:39,,
gp:AOqpTOFQCRjFdAaWxFF7bMqQXnth4yJHDB4aLmVsTHo5GUczBhqqA1wz_zzn6AX-YwmVAREXGB5HCLGVbkV_0lU,bhaumik dhameliya,https://play-lh.googleusercontent.com/a-/AOh14GikEFXCgypxwnf5swlrQw0ezMVdqG8vJqUWDqoSEw,In level 21 their is an bug  so no possible moment of object and its different in every mobile,3,0,2.4,2017-12-08 23:59:27,"Thanks for playing Daregon!! What you have to do in level 21 is to go back to the previous level and move the violet tower with golden symbols. Then return to level 21. In the position where you leave the tower at level 20 is where the tower will be at level 21.If you still need help let me know by email.
Tomás Lacerra",2017-12-09 04:26:30
gp:AOqpTOHgF0NxqidpBzq2v75JOwAiGpSxhp8q5sMiasxwA7-MISOb9jgc_4QFKkfPwojjT7cFBH7nTAy5Jhw0s3k,Detox My Life With T. Nichol,https://play-lh.googleusercontent.com/a-/AOh14GjC3xZuJkIIg52guixQYE_PyZCNfrG6qT1Fuf05QA,"The controls lag or don't work at all. I can't get pass level 1 because my controls will not function properly. I'm very disappointed in this game, and hope that this issue is fixed, ASAP.",1,3,2.4,2017-12-06 21:41:38,,
gp:AOqpTOGchihz4c1680dNHP5E8wJs5zGayChLaCwTG4dWZwTrB9C-IO-raGRI04YETGJhbypuWWWIfv9XCInRyUQ,Tanaya Gupte,https://play-lh.googleusercontent.com/a-/AOh14GgqsFj9KZ_MFAhjFhyqfOzXli0yjnb01X6qbLUXje0,Great game,5,0,2.4,2017-11-28 20:05:33,"Tanaya! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:48:55
gp:AOqpTOF3ykCiGRKZsvu3SgTGl31fpJ_7hjy7v2tWEweCRqwaHCEz5BO3g8YxpHqdRwcuCFl87arYQmo7Q3vgHrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fix the controls and you have a winner.,4,0,2.4,2017-11-22 12:12:30,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:49:03
gp:AOqpTOFqxsAlfODr_e6dgQZnvEXm-GTO2saXEV5wmdAe3Emx_t962Gj0tFNRPC7FGSrHXGU5IAx42ARBUWgzC6U,Angel Silhouette,https://play-lh.googleusercontent.com/a-/AOh14GhKcVBpVUQIq9kzVpzcMXFyQHeXX42TRHr7rnNIJA,"Relaxing, intriguing, thoughtful.",5,0,2.4,2017-11-08 16:39:56,"Angel! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:49:57
gp:AOqpTOEHzkp0Pb3UM7tSKW01XUmrvbe4Z2OLq_1Id-DxJZ3Hb4SdMD4-lzUNh-qEPnM0T8tUQUJhwEReRLsyg5I,Sebastian Lau,https://play-lh.googleusercontent.com/a-/AOh14GhaeWjRhvS7qZXVHXg_UqGQzr8qsKotpqoWqjKbVw,"The mechanics aren't that great and aren't very intuitive. The graphics aren't that great either. All in all, this is kinda a monument valley clone that is very average.",3,0,,2017-11-04 00:16:51,,
gp:AOqpTOF5Lp57ruKqoMvnbkIJds9DpMMrDu8vYTwy3kE1CjYRHrKPsPz_G1ifNik2Svfh8zCifM5j2Ol7cc79B08,Vaughn Page,https://play-lh.googleusercontent.com/a-/AOh14GiOGGIsJRYEZ8hMFjTif0PletfuzsuqBqAEFTzTHGo,"Daregon is another puzzle game on the ""Monument Valley"" family tree, so to speak. This one has been done right. The gameplay is tough, but solveable. I did need to go online and find a walk-through for some levels, especially #21. If you enjoy these kinds of games, then give Daregon (and it's one person shop) a try. You won't be disappointed ...",5,1,2.4,2017-10-31 21:22:46,"Vaughn! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:50:48
gp:AOqpTOFve1Fi9zXls4MyxVum1fWgABUcusvoDO-Uuche0gb4dBYsmeJsZ3YbwQC9aguTD6AivENshFm7TmU9R_k,Ильгиз Галеев,https://play-lh.googleusercontent.com/a-/AOh14Gi-x5t9tcwwcqiQkBIbXW19t3pcFDDpqDKHnUscj3Y,Some puzzles have no logic at all,3,1,2.4,2017-10-30 17:59:00,,
gp:AOqpTOFAC1_fLUYQNm1jleKhQQ4h5NgeoSyYjHEwDESL3F9UXDhrcARjovpjUq4xjSkduGTdYsg3C9fTWYPmMrE,Martin Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFG2GK3KhzGF5ISgPzGXpvkMcshv40uoJmdzp7lQ,"Terrible and buggy Monument Valley ripoff. Controls are just atrocious, tapping takes multiple tries to register. Absolutely not worth your time when there's much better MV clones out there. I'm just glad I got it for free during a sale. Don't spend your money on this people, just look at all the other reviews saying the exact same thing!",1,50,2.4,2017-10-24 16:01:17,,
gp:AOqpTOHlaSuEN6jNjY-kbQNC3D7DZa50sjSUhCq99MtiDvwWmkQw2RW9FR-Kp4cFoC79NoWOl6YTqAgfUePKQYo,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Oh, more Monument Valley, cool ! But, hey, wait, these controls are awful!",2,3,2.4,2017-10-24 07:30:36,,
gp:AOqpTOEHqzQyDybHCwP59dV35tB9U7uozGUpnG_CFqBa2aYjgKr4DYTl4lWLW4-TNaf9HgpAwLOq-TEU9m48Uow,Michael,https://play-lh.googleusercontent.com/-uUN5LWS0-Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcCSR3kliH1jttzz8d__xWrL8VEQ/photo.jpg,Amazing,5,0,2.4,2017-10-15 03:36:49,"Michael! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:52:08
gp:AOqpTOG_JETB5vTS1ZqSmAVn6gwwZuY0FZ2J6Wy-WV5neCSr1Nc8LrpLp74h7zJjafdeE2pmaSsS8Q1cV50D_Ig,Tomáš Vician,https://play-lh.googleusercontent.com/a-/AOh14Gi2kcG36G5aNRlepuFsJPaEdBhTkycTzWD0fqnQIA,"Bad controls. I have to touch several times in order to hit ""right"" spot. Otherwise very good game. I totally recommend it. Very good graphic and I like that outside box thinking thing. 😁",4,0,2.4,2017-10-14 14:53:57,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:52:18
gp:AOqpTOHxP8rjVEPz_btD5I2nO8_fdZBbE8TwO3MdeuUoadCAcUdD5g2NwxVr0w4tpewvQncCXzcA7zcw6IN_8V8,Paddy Landau,https://play-lh.googleusercontent.com/a-/AOh14GhbrjZygr7bFAx-fH24Mhgf3UGuS9MI959rZn9_8Fk,"Decent enough game with some unique puzzles. (It's not all the same as MV.) Puzzle XXI in particular does something that I've not seen elsewhere in this type of puzzle. The gameplay is a little slow — it would be nice to have the character move faster. Bug — the overview button doesn't work in Xaman 0101, thereby needing to look it up on YouTube :(",4,20,2.4,2017-10-12 15:53:47,"Paddy! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:53:01
gp:AOqpTOGoB2u51CqXbLYEdkSHHoNYhBubBAZaO8E8-jgJjTE1hP_vnzaDCjijSH2oxyZrOE93p9732XrdI-wRt8M,Shekhar Poddar,https://play-lh.googleusercontent.com/a-/AOh14Gij7FQ6ghGDhy0cg2OGRoo_g8lGWr-cu4pCWuB2iw,It's awesome game,5,0,2.4,2017-10-12 03:50:07,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:53:26
gp:AOqpTOH_zD0JiMp1OHxONA1bmKCh0Yv6wmB91AzwqIj7WSqbcIOG8TMj_zG7OyJxVnvuw4ByeUCY1Qb0k0D2CDI,Serge Bart,https://play-lh.googleusercontent.com/a-/AOh14GhDepN11ScGqRKWzUImSvJMHd3Wfg2krIJjLcNDjg,Too short,5,0,2.4,2017-10-11 21:10:11,"hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:53:34
gp:AOqpTOGP-fNw1Phqo3qFkdul0JY-XSwxu3__Yj8D4gRL8MGd9j2p3O1CekrDzKja9G_XfDZ42hGZt41AyRzSNPU,AttilaY2K,https://play-lh.googleusercontent.com/a-/AOh14GjKuAMDhZre5TBlpg2QSHgNThsDmwwFQBrO-seF,"Good game to me, people act like it matters if it's a knock off when it really doesn't. If it's a good game it's a good game.",5,1,2.4,2017-10-11 19:27:28,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:53:40
gp:AOqpTOHMYklHipDwiLAA2LCLsIDX_yRD9Zo-mE2j_BW-FphYNmArivyNGLG7dDdHEhVZBF97jHlLxPJDuTA3MIs,feeB nemaR,https://play-lh.googleusercontent.com/a-/AOh14GhvAyPHL55TnebU5U_ZyOhQZAJCye6nrsdX41H-uw,Great game like Monument Valley. Had to cheat on level 22 though.,5,1,2.4,2017-10-11 18:40:59,"Hi ! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:53:47
gp:AOqpTOHKrADcDlz9J1gdA6dqfiCaTN5fbPWRMhb1Xe_av22y9nsKmLY7nTFomHxeXtTiR15s0Bx56g5MS_OH9lc,Noura Issa,https://play-lh.googleusercontent.com/-LCzROoc57tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8Sg6BgW1HTK-WRn3PKY7xsG9RuQ/photo.jpg,Awesome work.. thanks 👍❤,5,0,2.4,2017-10-11 09:41:59,"Noura! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:54:35
gp:AOqpTOEIDZw8ss2LpTcvTKhKAjL9kRDFZ1rek2Q62__3em95xrTPtQ1OEkXB5bMoxKw8Z1dFDq_kHf5t93I7ypM,Neil Lund,https://play-lh.googleusercontent.com/a-/AOh14Gg6SKORCXolVwXUzaBVylboiufD5VWZJr06NpZuOKQ,Seems the game fails to be able to register touches properly on S8+ (not sure how it is on other devices). Needs the ability to mute the sound effects separately from the soundtrack. Having to wait for the command to finish before being able to stop the move or make a different selection is pita.,2,19,2.4,2017-10-11 09:05:27,,
gp:AOqpTOH0OlREJFr8u6cfSSa1qHgxmdUl6e01MPzjsDx_Ax29LUUwSVZcW65Zu7kwyEqmriprOZRmSv5A-OSNyns,J Brathwaite,https://play-lh.googleusercontent.com/a-/AOh14Ght07rehxju8euVMz-c20JLjqRo76dyp54rPB5D,"Terrible controls. Touch detection is way off. Other than that, a mediocre Monument Valley rip off.",2,0,,2017-10-10 19:17:17,,
gp:AOqpTOEbzk98lkSGF5ITEOhlixfv6rInEEf4GXy61KG2mGUdw2DPe6IWZhR5y1KFzA2EcqojwxwjiPdoL-VA9r8,Laura Talbott,https://play-lh.googleusercontent.com/-8YVKW9tByCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv1fBLqlOn9y5Vmphf_liSDzmLWQ/photo.jpg,How do I get more levels?,4,0,2.4,2017-10-10 19:06:54,"Lau! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:55:46
gp:AOqpTOHuY4ISQhkQEkwGZb9dIbu2KXx55GscaXARLPPwQ4VO8Qb2YArlWzuNIWiX-rVC_cqf44Un4NTMc-ivJFE,Tonga Torrence,https://play-lh.googleusercontent.com/a-/AOh14GhtN-VBIa1PpP_ABaCiXNg8-yy_DNMQuIGFiVQF1o0,"This Monument Valley knock-off is pale by comparison. Gameplay is sluggish, click detection is terrible. Good thing I got it when it was free.",2,12,2.4,2017-10-10 18:11:42,,
gp:AOqpTOFVCSbQV08JZMhjN6FqYvrxrHA3AqObCLUTzTqOJOYI9Oe2puu8S7yOd67iWy6w6uDcUQvDcDu9UjpnLt8,Zixin He,https://play-lh.googleusercontent.com/a-/AOh14GjiFdoSCFMZovvk1xmTJe2HUYNaVwYo1Nc2czLjjQ,"Basically the same as Monument Valley, similar levels, less refined UI, cheesy tutorial.",1,1,2.4,2017-10-10 13:09:48,,
gp:AOqpTOFcjsFv9U4id537ccRkg6oSiPFleAIvbU5pca4ontJsZM1eEr1fcCOWDxdvIjrMYAuCPyqu9mgCl6eIDJs,"dead account m8 ,",https://play-lh.googleusercontent.com/-Nl4ZWLkGsJc/AAAAAAAAAAI/AAAAAAAACMc/AMZuucl4CnPDZPFDpZvIp9hsq8cay9tkAA/photo.jpg,I got aids from this,1,1,,2017-10-10 12:38:43,,
gp:AOqpTOG-YC8zcfkWGUmrTjRAjJWwdlB3tQJcJdI9usNcBRrMbYYIvosuwFPaUNHWWW_vyXkIniOfXmhg4lQNK-s,Darren Lue Choy,https://play-lh.googleusercontent.com/a-/AOh14Gi_o7eBRobmqxQ778T0eKxoU3d_PmmkHMCOZv_n,"Good enough for me to binge-play the first set of puzzles.  —– Note: At-least one puzzle uses sound to hint at the solution. Will have to try again with the sound muted to see if it switches to a visual indication.  (In the first set of puzzles) —– Slightly disappointed that some in-game mechanics were not used in any solution. I can understand that rotating the player out of sight could potentially move them out of sight, without any way to continue to control- but good level design should avoid that becoming a problem.  —– (In the first set of puzzles) Also mildly disappointed that some puzzles seem to rely more on obscurity than increasing complexity. I wasn't upset by this as I assumed it to be a way to introduce new mechanics that future puzzles would be built with, but often mechanics were used once and never revisited. —– I hope the free-DLC/expansion(s) do make combine/make use of these mechanics, even if the addition of icons (on identifying certain completed levels) interrupts the UI.",5,6,2.4,2017-10-10 08:16:13,"Darren! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:56:21
gp:AOqpTOEl3tmGjpVMuqFpdGvg-ivEiYEGFtPXYmfGihDDaYQy0ECs7q_ol7xI1JCclHiQ5-9DCqGnznqfH0j0Fa0,Bionic penguin54,https://play-lh.googleusercontent.com/a-/AOh14GhPki-NBnQMzP1DqrVBT9GrhkEVKYBoeHm92kKK,Your game is (uhh nothing),1,0,2.4,2017-10-10 06:50:57,,
gp:AOqpTOHz0hLexdmya2G4m1Zkqj0_p4rPt7GHyNwd_NJdcvrZAOCbcIx-wgnw_5Gl7xoytIdUgeTzevrX5n7ivoI,Steve Sheppard,https://play-lh.googleusercontent.com/a-/AOh14Ggd178RP8RdqOP1-Df1M7oo0_Y0aBeI8WU7zJiUdw,Touch precision is terrible. Seems way off with click detection to the point of being annoying.,2,2,2.4,2017-10-10 05:03:43,,
gp:AOqpTOHlN8JSpo3uiFcpCPA4QnkFw9TIfaI6eZ2OhGkyNXdmPRfG-a2bYNpjYYfmjBA9aesrz9ojyYMhKU0y5ZM,Jacob Bridenbecker,https://play-lh.googleusercontent.com/a-/AOh14GiiCPJfP-hA2Lloet5sSjIgi_ejCv7T7Tgt0lOUNBs,"In every way MV was innovative, this isn't. It's just a rip off that doesn't play as well and isn't original in any way. Avoid it",1,9,2.4,2017-10-09 18:49:19,,
gp:AOqpTOE2d3fwNQHpNOCAKjJDHEhVtMIoL3SoODRnEHpLwgliB_XEzffQcbaa7ie1DzQN_HO-LNBlbjNtWSNRe8A,Agrippa96,https://play-lh.googleusercontent.com/a-/AOh14Gj8oMGGBZqUMsMTByvWzdI8PYWFGnXXGdcAe2c71Q,Think is hard but so fun and awesome but i wish there was more,5,0,2.4,2017-10-09 18:24:32,"Hi! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:57:06
gp:AOqpTOERBOHunnT8c4ZgjZkjmmAiwWmsumniwdwWAkv9fZbDJ0JkxbafWcjstcRPLeYc-X6mbKk28-9I89H7bHk,Ulti,https://play-lh.googleusercontent.com/a-/AOh14GiYN-uKm8tJSDrpgmKq_6yAsoZjkHv_XaBOrIs-WA,The controls are all glitchy and the movement takes way too long.,1,3,2.4,2017-10-09 13:37:03,,
gp:AOqpTOH7NEWz4g5bJJMFToveY4sMFTb768iqmuW4gkTJE6d10DZFbp5eNMTY0Zvu7wOujxBe_9BPB7V4mcX0NGI,Norman Smith,https://play-lh.googleusercontent.com/a-/AOh14GiQDVajouYOgPlVqut996Jx7I0NrRLeXghUPe7tGbM,Absolutely horrid gameplay and controls. Animation not much better. A poor attempt to copy Monument Valley.,1,13,2.4,2017-10-09 03:01:27,,
gp:AOqpTOHwdM5oBQBtixZdC3HMr9_1UjSxTGHfawUYwR49Z0HcXtP0npuiZQ9BuuzgB6L29Y5PA_tCdYVa9_qORt0,Ariq Adiwidya,https://play-lh.googleusercontent.com/a-/AOh14GhJMcgL9O1j2nHGutlTbtwi2MkFoMtDavCdEV1neg,Thanks for the sale!,5,0,,2017-10-08 22:13:12,"Ariq :D I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:58:14
gp:AOqpTOH3qEyLznQyeqgk9yxq8trdRZOwiSa7utsZy0eQM_vq0QbIs-6-pGUsdDZFEr4_Zvo-7tB113AWD9G225Q,Khaled Hossam,https://play-lh.googleusercontent.com/a-/AOh14Gjfcc2iHoVZtvYCEJED8JofhESWZsqBjuya61wzOKE,Nice but hard,5,1,,2017-10-07 07:14:16,"Khaled! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:58:34
gp:AOqpTOFIos6fZidcBRh5-NTYDOPYtwaf5GfmATAIRzyLIVtfx5TRmQTfuzBiDaqEMVe8rlA-TowJkQc_fKpS8sk,Jason Beers,https://play-lh.googleusercontent.com/-i3XI_pjrf6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhTY93cwBvPW0q_2KSoCqPWkZ7VQ/photo.jpg,Substitute while waiting for monument valley 2.,5,0,2.3,2017-09-27 07:34:01,"Jason! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:58:39
gp:AOqpTOHkjv9VAFDyDRwc7gy_LxSBNebr4NpT2gFQK9t41xCcpgxo7aA11kuE49hvqSI2qkVsupmffb-i-R7Mvak,Imran Hussain,https://play-lh.googleusercontent.com/a-/AOh14Gh_V2kqN4nu5_v-xF5e0dOyVQK5BBd2rA1r8-PDcQ,Daregon is a game with a nice concept but the controls don't always work and some of the puzzles can only be solved through trial and error. The game would be a lot more enjoyable if the puzzles are ordered from easy to hard and the controls are fixed.,4,0,2.3,2017-09-23 07:45:30,"Imran! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 19:59:20
gp:AOqpTOGbiIOEWOcxnR1ziSp6SSMiz2uids9mbt4y28uQIobiJ1A5leJQcNfrmseNQHOhUzWs-keCAxASNyPS0MQ,Tommy A,https://play-lh.googleusercontent.com/-k4-QXcgWYA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOWfLdSTw7LmSfDtsTV5Hjj2cG1A/photo.jpg,I like this kind of puzzle but this one is not nearly as well implemented as most. The little box does not move smoothly and is also very slow. Other controls are either too sensitive or not sensitive enough. Overall sluggish game play. Sorry I paid money for this.,3,1,2.3,2017-09-17 20:49:56,"Thanks for playing Daregon !
This week I lunch the 2.4 update that fixes many game things (input & gameplay).
Please note that Daregon was developed just for me.

Tomas Lacerra",2017-09-18 09:09:43
gp:AOqpTOGsQtEJlvuL9XDyegzOHVygdZZLEU1P0f01aY7iaaLGdODzQAORwbN0hQ33s7u3WyVNxd1jsc8bxbbxon8,Mike McGranahan,https://play-lh.googleusercontent.com/-_cvGwqVS1JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3-AMbsINQkqqwPh0Zc5IdTePwPQ/photo.jpg,"My kind of game, challenging yet able to continue without getting frustrated.",5,1,2.3,2017-09-17 01:30:29,"Mike! I want to tell you that after almost 3 years of work I am launching a new puzzle game (PC-Android-iOS-Switch): https://store.steampowered.com/app/1426480/Fate_of_Kai/ Please if you like the game and want to hear more about it, add it to your wish list and follow us on twitter: https://twitter.com/TrylightGames Thanks for your support!",2020-09-22 20:00:41
