reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAk-PSpmgZ8L_RqRJRsbuLqppqx5U6MuaM2-EIgq-to2AuDM_GcfLHmin6bDb1YWflLyRt_4Bu1F7y,Steven Swinge,https://play-lh.googleusercontent.com/-wnGeHAUV3lM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6u4arB6LzomZUpUQBpnfsObzmrA/photo.jpg,want even load keeps crashing.  REFUND PLZ !!!!!!!,1,1,1.0,2016-02-24 08:38:27,,
gp:AOqpTOGPfp9OeugbEvGJq5cF1N_vYxybRbjuYi_yitPoI4MXTA4R2c8Pk4znqWY3xxELprt9TnsFnEhBTWaB,Terra Humphreys,https://play-lh.googleusercontent.com/-G2BJasktZ8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndp_EuGHcQSWn_PJ85l9HxSmC59Q/photo.jpg,Works on my tablet,4,0,1.0,2016-02-20 15:55:21,,
gp:AOqpTOFCGb-teY4G1Mw8jHmNk24YBnhQTWSPidN3ibUadyFgumXvNUkr6YAlQnlSV-dW5HSQKjz7-FAh3PQs,RUBY ROCK,https://play-lh.googleusercontent.com/a-/AOh14GhZNjjoZU-UG5KF08vD4vAT6V6fn7V92vDQDmdviQ,Loved the puzzles,5,1,1.0,2016-02-16 20:05:12,,
gp:AOqpTOHSXHoKKz3s2cOtTw6wHfGq50iKidkNEKFpRwQOoxy-doiKE1g_6K_5TBmoR5G0osnf4AbwIVhrSNTv,papa d,https://play-lh.googleusercontent.com/a-/AOh14GgxIoFK3o7Fs-dHNgY2T1QbKvPkxERzVSo71kOf,Good game with no glitches. I have played better but that's just personal taste.,5,1,1.0,2016-01-24 16:46:28,,
gp:AOqpTOHgYdcDDsYWBlpcjlpkxZhC344GBNl-I4hInq8_yCLn6jkl-oMzgAmAVWyJiWkVSeQ9MuuUBog7VLPr,Gretchen Stuart,https://play-lh.googleusercontent.com/a-/AOh14Ghok0R_k29VqSqmtI5-BKrBBhUX-lOh0XjXD-EF6g,Exciting and engaging.,5,1,1.0,2016-01-17 17:53:52,,
gp:AOqpTOHKRYdbtI3VTR-JnT1R-YsOLXTJzHDTgV_q_30PNvLe33eGU_Go7bk80Pr6w3jC-f-hDZQaPVmBXbor,Ashley Drew,https://play-lh.googleusercontent.com/a-/AOh14GilwMijz-qIvBOVD1VKzDeePSnUHeylYXccaqoxpQ,"It was pretty short, which was disappointing. I also had a big problem in the bonus game: I got the slice of cheese, but was unable to place it where it was supposed to go. I tried everything to get it to work to no avail. Guess I'll just have to uninstall and not be able to finish a game I paid for.",3,13,1.0,2016-01-17 12:48:33,,
gp:AOqpTOFloBV1G7WKPk5hIGUnRuFBDg208D351QvE1pqN_P1qZn7XxBy2BChf0wSE_NntGvpNB32JPnAHRMB-,Monica R.,https://play-lh.googleusercontent.com/a-/AOh14Gj9yz_k-2iNUcb0O2Vk-_kd6p8xgGajSi4EsPBf9Q,"Pretty short, and not as fun of a story. In the bonus chapter, was unable to get locate last yarn ball, and when resorted to using a hint, it was not helpful at all. No object/task found, was unable to finish it and opted to uninstall instead.",3,3,1.0,2016-01-14 01:08:19,,
gp:AOqpTOGwnf0lrrs8HU2ZUhKYjQEGMF_wcfODMzDDeE2kv1Lqbuf5hwYk0IPGOUhV8rgtS_tdVXf1Xb3o5pra,Candy Miller,https://play-lh.googleusercontent.com/a-/AOh14GgIMm2chmpT57bkUk3Ybz3KXcEUkvwLYJ2j2dsoCA,Fun and addicting the time flies by,4,2,1.0,2016-01-04 15:46:46,,
gp:AOqpTOGsG-sDYv6LHgRrfkFGUA5QZTFLUJeUgUD_mS5FqF3_6-boaNhcHlW973c7cMrnoJUTEQs5KQ-SOemg,M C,https://play-lh.googleusercontent.com/-4zo21mNmvR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl74_ofhbTPQpPf8VHZIZl6cHLlaA/photo.jpg,"Too many HOGs than I would have liked. Instructions for puzzles were not clear that you had to trial and error to get it right. Often I resort to skip the puzzles entirely. In terms of the story, the princess had to do all the work while the crews were standing around?!",3,8,1.0,2016-01-03 10:00:16,,
gp:AOqpTOE1ILK4UWEwpi1UciQUP-1E_dUp4i26JU9EBgQgmiJtDQhlUG_M8TDgi6KLrBLMzanbQNgAbmxFOBbM,Virginia Byrd,https://play-lh.googleusercontent.com/-U6VIQtZu3JA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwAgIJtp1PadmiXaOV5BcPMpjWJg/photo.jpg,Seems like it going to be fun to play,5,0,,2016-01-02 12:59:04,,
gp:AOqpTOHQE-JHXdPyVfphn6qbwFPc8m8MA14RTO623bJyibKytuF-YyAOLqxUyJrjyPohXFHLtePgpKbaUBqy,Kaleta Brown,https://play-lh.googleusercontent.com/-QFxYAzcz8YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkpoLOWrRpu0owsgj6ZTN5y7p3wg/photo.jpg,This is a  really fun game.  It is full of creative games and puzzles with colorful items to find.,4,0,1.0,2015-12-07 12:11:54,,
gp:AOqpTOGN-jxf1xyQ-3dvt74dosglrUgkOtq-uhs-C2e-kBG-7H2LjbZtKpXyjb02FtLz_T-pLsWaH6fNyYI4,Amy S,https://play-lh.googleusercontent.com/a-/AOh14GhyWGOR_43l-XxiCjIU060OK0RU-Sk5DWt6BBURZw,"This game is much shorter than usual, the graphics aren't as appealing, and the story heavy-handed at best. The mini-games are repetitive and not particularly interesting. There are so many fewer locations than usual that I was surprised it ended so quickly.",3,28,1.0,2015-11-19 09:28:30,,
gp:AOqpTOHKIx3qrEMiBqz-oGtR-Ra-kozeeZml2UqQ5JgWFXx5MQHlpha4oPIKFFJbArY0l76j2tpNBb9sPYCl,Jazzy Ysj,https://play-lh.googleusercontent.com/a-/AOh14GiQC06ZxP3nqsdqpSv1pWA_3JCzwqfDDSrS_x_Zng,"Good game, but short.",3,1,1.0,2015-11-18 14:34:31,,
gp:AOqpTOH8I94QxcxbAKJuLIvQnughPKtHxYMXbl7kNfbLoea3mACTPqIgnfU7YUQ3Y-5Xwb56zv37YOvi7g22,Aleris Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiiKcNT_z7ROoxnr6yY6B37ryu6y_qj2yi8lyi-,I'm stuck in the dressing room and can't reach the last piece for the yarn and yes I'm using the magnifying glass not happy please help,3,2,1.0,2015-11-08 08:02:48,,
