reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH8iG60i5kzIAgD4c1xcxC-j3Qu8HM3RzKx5YhqlfvmzIqAVbbZqRi4mTRKJBaZ_OKwZ19zEKaNL1AIUQ,King Santos,https://play-lh.googleusercontent.com/a-/AOh14Gi7IqxSmzcoFGln_ycR3eHLnEDZ1GKRo1CRZyK_AA,"Awesome with great features, I would love see ability to send links to 
discord or slack",5,0,0.82,2018-07-31 12:31:36,,
gp:AOqpTOHvIT8Itw4DclVgTtXNqlHWu0DBK6nJdcYlWj8JbijE8tGDLCj7P76L46sRVKrIw4--giSDZuoOmPwjFQ,Acureishi Ikume,https://play-lh.googleusercontent.com/a-/AOh14GgD5tlNd5WV2mXIdNajMYIQGIwzJLzxv-iogq1EEgA,Almost everyday I use the app and it does exactly what it promises,5,0,0.85,2018-07-30 09:56:36,,
gp:AOqpTOGPf6-rwhRIVeTHEJsmp5Mydqij8eFaYMVqH1IjuTagVlr-bk16XIo2JWLfJHPkUIUgNvaRnDk4KPfi_w,tomo tomo,https://play-lh.googleusercontent.com/-PmOP1X_xpE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr-52-d3N6mxrvn1iTW_i_E0HuSw/photo.jpg,"first of all application is totally free except additional features which 
are available in full version and not needed for 98% of customers. I was 
using webwatcher for PC which would send an email to my phone until I 
didn't find this app, it's consuming a lot less resources and data traffic. 
Only thing which I assumed buggy is app showing how many checks was made 
day before. No any other complaints, app is working perfectly much better 
than any other app I've tried. I don't need extra features but I purchased 
app to support the team that made it :)",5,1,0.82,2018-07-16 22:19:52,,
gp:AOqpTOHCHTmXnkK8cAoQJbve5_vDNw-jlAnFUIXhsVk6MxfffSxAAZY0C5nKA7n2F3B6eHCCzBr-fZbQzl7WVA,mussie Raggente,https://play-lh.googleusercontent.com/-jPYL3X4GlKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzUYT9KXDTbegyzcxVu1coE-b6lg/photo.jpg,terrific and life saving for me..,4,0,0.85,2018-06-15 02:09:30,,
gp:AOqpTOEWI5lVsSrTO5npaoeQ1eAlhddAPtfkqNWDyH2vnwoCRLC1mbhatgXxV3ljYFI2v2gLBv3MklE3mNJY2Q,Oddy Gee,https://play-lh.googleusercontent.com/-oLoC6Dw1meQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-QNph85LabzZiKaGqHHdMn7CTpQ/photo.jpg,"Seems working well, need to observe more.",5,0,0.85,2018-05-28 12:18:59,,
gp:AOqpTOFeQ0Ihh2BoBIPN0t2SJlSDCOsS6MHIIxkm6R_cdB0MMLpXsMz-S2urvgWw5CzKmVM8mBfTT9HrO3nn6g,Robert Kramer,https://play-lh.googleusercontent.com/a-/AOh14GgL3sk21mdC7uT0pzFMXt17H883ynzSQ1wlNBTY,"This is an amazing app, and the only one that I could find to monitor the 
web pages that I needed!",5,0,0.85,2018-05-24 13:13:48,,
gp:AOqpTOFtqbBsa80dC_MAxOt7oNO6VuFNfIZKcypkIKARHNdWGdFQKoAvz1MQvrMG6uaY-B74QcN_gXP7ohWSKQ,George Gorsky,https://play-lh.googleusercontent.com/a-/AOh14GgwX6155DiRTRuHUbi5sH8KLB5a5OAgL1kpEgs2,"Works great, I bought the premium as a homage to the great product. the 
only things I would like to see in the upcoming version is 1. separate 
check intervals(schedule) for each task 2. Items selection on the page is 
not very intuitive, I couldn't add 3 different sections of the page to 
monitor, so in the end I had to create 3 separate tasks. Which basically 
mens requesting the same page 3 times",4,7,0.85,2018-05-22 10:10:32,,
gp:AOqpTOFlWLk5Czp0467vS53qvKD0-27mCMVF8RPtBkA1YFMCV8eBOSt-IjggmQX-vLBZpZtPjRMbEB85gNC-kw,Karen Bathrick,https://play-lh.googleusercontent.com/a-/AOh14GimaPa5zw_lVpNr-dx_uB46j121dKBDAhVfZal7,It works.,4,0,0.85,2018-05-15 08:18:26,,
gp:AOqpTOGun6_FqM8MnlQ1mt4LV5uLMgMoCAvN7kXTJ6sTL8O3PKJwY3vOsAuShO6YM891E3-BaWBAoGfhSSH9Vw,Iron Man,https://play-lh.googleusercontent.com/a-/AOh14GjD3vRxwt8qCgvzQA9ihBbTRA-oTD7SkC80g3errw,Very good,5,0,0.82,2018-05-07 08:16:38,,
gp:AOqpTOEWDYI7tHfvrgHRjbRvM8Ch8aiYWNtBHgNs7OgY0_rdSSWDKLECvfhU4aVLLtkKFSpyFI5SJTLvaHJTJg,Enis SAIDI,https://play-lh.googleusercontent.com/a-/AOh14GgYiBJh0AVWwH9t_G-emLDr18HfiBcs0aR6tW6pEg,"Does not allow to connect to website with user/password according to what 
is supposed to be",2,0,0.85,2018-04-23 13:47:24,,
gp:AOqpTOERCnC3THZ7GsjxRaihoihb6fTMdjnuCGo-l8nBHUDOOOtEjvfDUDaa8MyzJTchRe1xoymPn-h8ABEhPA,Glen,https://play-lh.googleusercontent.com/a-/AOh14GhhYmVhT9cBW2F65Kws1z1yY_nuBVdYFELynEa3sA,Does what it says on the tin and that's all you can ask. Works a treat 👍,5,0,0.85,2018-04-08 11:54:44,,
gp:AOqpTOGh9tMgfRgj0TJsKrvHBvIbGK-DbqpmRD619aJJjP0uZFYthjqKMqkDBjhEbfkq9S4flbj25pJ-1ZcMQQ,Tony Collier,https://play-lh.googleusercontent.com/-7n_fwxcP39s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvoom8XMBAxRwBN5rWJz5xZm97nw/photo.jpg,Brilliant and as far as I can tell unique. Purchased as a thank you to the developer as free version already meets all my needs,5,0,0.85,2018-04-04 08:39:43,,
gp:AOqpTOE7-2mx_MLmLavcqyq9osSHoYJPPUWVtNnvFrxcQxagcobEdtilzYBMvWE4ZNxMQ8D3_ixjit1LN0Pl7g,Andrea Hei,https://play-lh.googleusercontent.com/-C1dWme0A7W0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2XyM4f3JsJAs9tjGay5W3SWmzwQ/photo.jpg,good,5,0,0.82,2018-04-01 08:23:03,,
gp:AOqpTOF5lVxTZFcn0baoJATQejvwL-bIJutc1R-vjiSD2uFfAy_jwT6CCKgGwERYHvOjJ90Y-UpEN4GtgERpoA,Evan Cox,https://play-lh.googleusercontent.com/a-/AOh14GgGBig-g70hmfUMjo_8ZOuVpwHH3ZgJvJnRXWcnmRY,"Works great for my needs. I use it to check when I have work available on a site that requires sign in. Took a minute to set up, but now it works without a hitch.",5,0,0.85,2018-03-15 14:11:16,,
gp:AOqpTOEJbfgtBsgtGOzHCX5UAl9AKwh0XtPbTYk8m3s2apoig_xKy38SOXpWCfWVE-498f9w4CekKY3uU7Jc5w,Magnus W,https://play-lh.googleusercontent.com/a-/AOh14GhFc_bW6ouBpgWzN6Ecmurgc63gEBQDRlpCaLElp4o,"Perfect - does what it should and keeps getting better and better.  I use it to get alerted about specific local news, check that my websites are up and running, get air quality alerts, alerts about specific blog posts, new TED talk events in my area, etc. etc!   One of the single best apps I've ever used, and it's been consistently working great!",5,5,0.85,2018-02-09 21:44:14,,
gp:AOqpTOHvjxQaSDzWzJzMDOHc4B8dR_bUunI62jCa-1OCF4iYwnG4w81MJwOODalhXs9_OMA_S503zw-NZCURiQ,Crypto Investor,https://play-lh.googleusercontent.com/-wY12mW2jSGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPONcgBL7kBSiFiiNDj_LC2yfNDA/photo.jpg,That is really helpful saves life,5,0,0.82,2018-02-03 02:16:58,,
gp:AOqpTOFpgsXzHPElUNnNy5h1mOM0scRVLE3fYZxRIopwy2P6avqW0Azg7OSjXbu7V34CbVl6qICVYLnNCm8Ewg,Kevin P,https://play-lh.googleusercontent.com/a-/AOh14GgAYfs9wNBNkwMznZnhFA2RT-PpTzEauJBgSHOIQQ,Extremely useful app. Highly recommended.,5,0,0.85,2018-01-22 13:52:34,,
gp:AOqpTOF156JFbP9gyWAudlnbLyLV1Uip_LB-fmar085xmw3NA6IcdPrPPStwdmIYGOOEWY8nor14hhcgkL3cBg,Laimis,https://play-lh.googleusercontent.com/a-/AOh14GgSQIdljNtZBX9UYBlC8kkFgfs-8e43GqYxz-Wy_Q,"The limit is your imagination, but not the app! I monitor my websites availability, backup status and various rates/prices if range not matched. Excellent app.",5,0,0.82,2018-01-18 13:02:14,,
gp:AOqpTOEObO7VR6edKnSRZLhM8f_PcdgsONDvQLUhhEPabHPamI-RTBID76nev14p8QAsxrT2W_WkkrMcZKFeQA,Alpha,https://play-lh.googleusercontent.com/a-/AOh14GhdhgtamxM-1xfZQh4mmxJO-rjuo29HXh6Jfo00mJA,"Amazing I use it to monitor my site and I can travel with peace, I wish to have screen widget to tag my site status at phone screen.",5,0,0.82,2017-12-24 19:34:37,,
gp:AOqpTOGdTVV8VHakCwk91U87OQ_ZDJSXvcfiYyvmlD9qbkPrqaE6TQMzfgDpbHBWKISFFR8gyjsJnbXCMEVNKg,Boopathi Raja,https://play-lh.googleusercontent.com/a-/AOh14Ghkfjk6YHkIswrYLkkBd2n3Z0cz4mmyVNjdqZJlsw,Not able to fetch poultry rates data from ''Onlinecmr.in'',3,0,0.82,2017-12-23 03:46:10,,
gp:AOqpTOEw2BCgKJwOC5SduQJDZX18nWqhMsGpz5tSwxGD_-FMAp8JX0IYSiLgYDgtZQ05deqOCzihJAhnotJDBw,Rokas Kontvainis,https://play-lh.googleusercontent.com/a-/AOh14GgQPzC0POHYUr1RYcalgI0_Lmv9xC36c_OHC5DGYqk,I would like this app to create a homescreen widgets. Now i need two more apps to do that.,3,0,0.85,2017-12-19 02:10:19,,
gp:AOqpTOHF-VK5oBAGy8rQo-Daf7bFuUZdUahDFm_9uGoVcwZsBvffxG7QUvabtpYKBPKZB2IaNmauDv0XTvR5jw,Dr. J.Vasudev,https://play-lh.googleusercontent.com/a-/AOh14GiLsQKSsg-y13b0APJHqEnDx34JisyzAUtrDe2RVA,Excellent App,5,0,0.85,2017-12-14 22:14:40,,
gp:AOqpTOHZ8y5lAfa0emHcSns3p3PYSLOkrhfhLldE2y5kYs9vDL1ZPL3ltzFdnR322X75Cn-G4eKeNW4VwIXLNA,Duane Lamb,https://play-lh.googleusercontent.com/a-/AOh14GjswJ82bntXnUe0eZt6cYFb7sFZQAmKJkJ6XoJ6Yg,Awesome app. I use daily. The free app was good but with the paid app I can change the URL and triggers on the fly. Just what I needed.,5,0,0.85,2017-12-14 10:42:45,,
gp:AOqpTOG3_Zp6gD1-orzVNXB9LV_13HIro8b7JBWZbXtq9vfLSzpSpzIftWmFnqw-Ny5rfrVnqhuxfrjV_lscXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful app if you need something like this. I bought the extra version even though the free version is perfectly fine because I wanted to support the creators and get a few more quality of life features,5,2,0.85,2017-11-29 11:10:59,,
gp:AOqpTOFXWP7JJEcwXNf25SI8xRRgNMJ6E_hk6d0Mrsdt0c2QWan8HGCEYUUXxaGgVGTni44ZcrR9HWCc8_yeUw,Jigsaw,https://play-lh.googleusercontent.com/a-/AOh14GgDEjx2Zu3XIRlxsG0qmGjo0nXp-t52So4lnjvwjg,"This is a must have an my life for all the sites I check daily. Thank you so much! - I get some periods of unreachable or no internet occasionally, but can reach those sites in any browser really fast. I have to restart my phone once or twice, and then usually everything is good again. Amazingly helpful app. Kudos to you.",5,3,0.85,2017-11-19 17:53:45,,
gp:AOqpTOFUE1RkG7BIqwZc5Cdp9v0cB0g7myl1N4tOXCY78JGXT4q_9G6r0LJabKf0ylh6uqNjiYOa8U7mAZ8pnA,Erikas Rudinskas,https://play-lh.googleusercontent.com/a-/AOh14GjqvIwKd5xfy3m4atUv34x9tlk7rqaJdRAz2zezpT0,"I've been using Android smartphones for the last 7 years I guess. Finally, this is my first purchased app, because I cannot describe how web alert app is useful to me! Thanks, developer!",5,3,0.85,2017-11-04 20:21:35,,
gp:AOqpTOFyCb6ESt8K_fZ1A8Ig6XuLpdkmQoWrYBkwMiIAvVdTxnRF0Qjz-nxak9h_niPNKYdKAppXsACVnyQz6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't need this paid extension pack. The basic app works for me. Purchased this just to support the developer who did an amazing job in building the basic free app. Works perfectly.,5,4,0.85,2017-10-25 10:14:11,,
gp:AOqpTOFq-eVccjiy5wkA3HpZZrxMQqR3-GRP5VafcB1z1mGVU0dz2Qebtf74Cym876lNycC2joxAMqTtr7s2JA,Inga Gribuste,https://play-lh.googleusercontent.com/-QfPC1LfvDKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgluuiT4RCKPs6PiSmkosy1DHr6g/photo.jpg,How to delete items from recycle bin permanently? Thanks. Update: The items in the recycle bin are deleted after two weeks automatically,5,1,0.85,2017-10-06 09:22:48,,
gp:AOqpTOFsZIgDo-7fLrg7kgnG2daGo8EUOM8zATpmAkLHc-9AqZTOuP4pzoYeAlaVRDv4xCMPYg3d9Vnwm7MyHw,Eugene Kartoyev,https://play-lh.googleusercontent.com/a-/AOh14GgjD-fTQuSD1TXR15-xnqQu6d78KkPa9T3n1gAUNw,This is one of the best apps on Google Playstore!,5,0,0.85,2017-09-29 03:52:13,,
gp:AOqpTOG72uvmkdmHvvxd9qWNPGfTv2g1T6C-8yehn9qFmtYvBC5Hofr-KcNtPjUW7_fTrBORCpb1yDnyvDOgoQ,Sahri Hemid,https://play-lh.googleusercontent.com/a-/AOh14Gh5M3vfcU0ncThTwxgKVEhoEUnEyjjfmBX68Ix9aA,Very useful,4,0,0.85,2017-09-20 10:34:10,,
gp:AOqpTOG9CDp1X2wDaX5dX1aOChfSuFLGeSvr5v24C7Xh57HRwPkIgLEOVPCgdWoGgArZCcId9I818lzPykqyYg,Juan Kostelec,https://play-lh.googleusercontent.com/-nAjGHF1idcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkUo_XahlY-_A9TgavRnvM51uqIw/photo.jpg,Great!!,5,2,0.85,2017-07-26 02:20:40,,
gp:AOqpTOFWMl4-A9YmCbVQ9ECUeXM3Mbv8FxbHk9UprowBwd42IkyWza6l55Q7nWTvEjYdBvBhp3ew3UIeQiddtg,Barry Boom,https://play-lh.googleusercontent.com/a-/AOh14GjoyV8ZjvyIrapej7MNGBz6kzeM9EuNxO7HtIcwkA,Very easy to use and very little effect on battery life top app,5,0,0.82,2017-07-22 04:48:32,,
gp:AOqpTOEcH2-afquyGPlFOL0kLvS3cxJKQlKidhIA5TVgQV0KvqOj9gkEbbgoSfivSKHKBDYw0AiGQvj0G_zV2w,Alex A.,https://play-lh.googleusercontent.com/a-/AOh14Gj2eKOGc-4iEh49VO7_g6kBKHTRhMd6-lZhY0Ju_zY,"Amazing app. If you're a developer or know some basic HTML and regex and have decent attention span, this expansion pack is a must have.",5,0,0.82,2017-06-02 13:47:42,,
gp:AOqpTOFyGl-9EQDwJoBaQQqfevRRofvhh-xVJjPfmiM5jTFL6rT4og_W0b5NylcAReloTNB4bjvZIjjxRF6phw,Rita Cachia,https://play-lh.googleusercontent.com/a-/AOh14Gh9YlwJA9Tsy6KX9cd6P_KKVsPc3_QDL7TefZLgkg,Since having the app  I have been able to track the website very successfully.ThAnk you for the great app.,5,0,0.82,2017-05-07 20:08:14,,
gp:AOqpTOFzfYsm6ksIpivDk-llvMtzd_MgEmyQPks6MoWG08YxoNZM5Q3ADCIgA8gSfOwR65wo1OHrKt_IizAv0g,JJ,https://play-lh.googleusercontent.com/-aRLF7zfRkD8/AAAAAAAAAAI/AAAAAAAASLY/AMZuucmZtmgycpAQ0AyBimMrY4andeWDFQ/photo.jpg,This app make my phone super smarter. I strongly recommend it,5,0,0.82,2017-04-26 10:31:04,,
gp:AOqpTOGyC6xEqsPxVhEU47xEYaEafGfzCuMhe-qwOKp62K5tGJHLEchy8WJsr2cJNCW9EkCC8asn7E72iaUxVA,Reece Nash,https://play-lh.googleusercontent.com/a-/AOh14Gh1DR-k07SQSqTLDVtn0Jt7Z12eOsEMY3naQFxz,Really fits a niche for where RSS cant get. Would like to be able to edit rules after creating them.,5,1,0.82,2017-04-24 03:19:33,,
gp:AOqpTOGap8lN6Dvf_KPJC6DboWmL44BsQC2LYu3I-lW7Wfd8-pAvIxIoM-sKa59TJtQnkVUBp8GUBQcc4ykiDg,Brian Lander,https://play-lh.googleusercontent.com/a-/AOh14GgulHPxIM8m_EUwNQpvuKXRl97GeSY9O077vicvhQ,I have been running this app for over a year now. New user-requested features have been added. The app is highly customisable and does an excellent job.,5,5,0.82,2017-04-21 09:02:47,,
gp:AOqpTOEKlfKEjVSdu_ZXW7v9BWwy6rLie_hYvx1pzzsNpSMcH_jDMq4arBZ8NLRsJgx-uOoJH-IBu6TGLJSsIg,chris bondy,https://play-lh.googleusercontent.com/-mVaJED4NkaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntYCr4n0jJja3C7oavLB6uEgzNCA/photo.jpg,Great app! Works very well!,5,0,0.82,2017-04-06 01:36:38,,
gp:AOqpTOFehKnG0JQC63P7-l0SKw01h7ezqYF3Nf8x2OQ7FSR2r8wN_EMEEfHQMsNHdn4wt8PeNUTJ5Qgv2whD9g,Antonis Savvidis,https://play-lh.googleusercontent.com/a-/AOh14Ghb9xyBoIe8jXJsRrqWgo_-nfBYtkEV7FQLuhTZ9vw,"HELP NEEDED :  1. How can I set an alarm if a shown number is lower that's it's previous state? say it goes from 1.2 to 1.4 and then to 0.0 or 0.2 (ALARM!) then it goes up again and then again lower (ALARM!) 2. If I duplicate an event does it mean it will access the same webpage twice or one time and will look for the info for both events? (I only rate it low to be noticed, sorry about that.. will rate the main app 5 stars anyway)",3,5,0.82,2017-03-29 10:00:26,,
gp:AOqpTOELAZnHOSPNU4_X33SgAtv7d8kdbLeIrjut1_os-QZcU5MavbNtI7W1Ng9ptLI7dXWmi7axzROko4wWkg,Kevin Chan,https://play-lh.googleusercontent.com/a-/AOh14GgNYuhy5GB5qDrmJfFbcEexnYAAQu_xdP7z6mUN5w,"To be honest I have not found the need for the extra features in this expansion pack ""yet"", but I'm so pleased with the basic free version (although there are a few improvements I'd like to see), I'm buying this as a token of gratitude. Please consider options to let us specify the starting time (on the hour, 10mins past, etc.), and do NOT use cache (offline content) ONLY when on Wifi, thank you!",5,7,0.82,2017-03-06 05:07:24,,
gp:AOqpTOECmVcPzT0w5Mt28X551WJJBnSyUxLmuC2Zd1fwoJdCiBgKckkKJ_D6inXGr3JonTp0G170zVMHsmvong,Seun Adewoye,https://play-lh.googleusercontent.com/a-/AOh14GivgqcFWhTsPldijaEK_EOwk7taapm13SU60fJb5g,Great app,5,0,0.72,2017-02-16 11:15:38,,
gp:AOqpTOFyaXD56CMe_FOMb6IoYkwzla2w7sjWzmm5pJDfDbyrg-r0fcH_2wt0NzxFZmRMplhxuN-0JDpGFLSAsw,Old Komisarios,https://play-lh.googleusercontent.com/-IOvWp5b0smM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnn79FrxCTJ1XRXwReaBMm1_yQkA/photo.jpg,Does exactly what it says. Has some bugs but who hasn't?,4,0,0.72,2017-01-19 05:18:17,,
gp:AOqpTOEO8opHDIgq8BPHqmFynhe1jaNZ1fKJtCwbKgOPpUpkM8uoZOElhxRDDq1bD4v5O6yRcsXuHQPfj_L-iQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Web Alert is a very well designed app with lots of features. It's versatile and can be used to monitor any online data automatically. This expansion pack gives more power to advanced users. Support is really good and features are added when requested.,5,0,0.72,2016-12-19 16:58:12,,
gp:AOqpTOEIVeWmOyGAxuKA0NQY0ZfeBZNVHYmzPO6qV_7Ei4RGDhfuRcNErxJfjON56g6cE6lzQKqmlp1WqBtjzA,Dennis Tsiang,https://play-lh.googleusercontent.com/-2qo54uoAG8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPVps7xU_hqp4OcAVuGaAYnsM0_Q/photo.jpg,Sometimes it fails and i have to retrain it but generally it works really well. I especially like the refinements such as percentage change or filters,4,1,0.72,2016-12-12 08:05:15,,
gp:AOqpTOF1PthX5I-T8RXf1DIRBObTi3J2p1j1hnSAbIj9TIpHcbgdvNV-VP20YJ0iwn680b2HdqvadAnOgfezRw,Bill Kane,https://play-lh.googleusercontent.com/a-/AOh14GgSAQYZP3k6Gt1B-G6bHIFvON5q8u6gCz9de6HikVk,"As far as lawn gnomes go, you get what you pay for.  Here this is not the case.",5,3,0.72,2016-11-16 20:09:54,,
gp:AOqpTOGkxjLulEvp94suYjlprgo-lxbC_js6cfmOFvb5_3E3YFiS9Fo3afxkmvyf0EvLFWU8n6Gw38Ui7A_jZQ,Nguyen Le Minh,https://play-lh.googleusercontent.com/a-/AOh14Gj7CSIQDCudQ11W53xduGtS8Wyq-2IvfQdyLFcS-g,"The app took almost a minute to read my favorite webpage which required my login credentials. It seems that the app has to fill out my login credentials every time it checks the change in the website although I have adjusted the interval to 5 seconds. Why doesn't it save the login credentials before hand. Plus, can you use chrome engine or even the data saver feature to speedup the loading time. It's much slower than other RSS reading apps. It really makes my purchase for the expansion pack invalid.",3,0,0.72,2016-11-09 06:06:58,,
gp:AOqpTOFQ1KW9Nv8CtO7nNovo9cOa0Sua9anA6rWIZzP5qLWHc6Y2NmYAnwfwlwm2l4v-gEEFWUH88cqv3bvI6A,Rob Blanch,https://play-lh.googleusercontent.com/-1eR0vwktAC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclddcRrx4-BZiOhOTtMJ7Rb81X0bw/photo.jpg,"Good stuff. Couple of suggestions - firstly a big button that I can use to turn the complete service off and on. Seems pretty basic, but I can't find any way to stop this working when I don't need it! Individual toggles for each site might be a nice touch. Secondly, it cannot grab data from some sites, saying for embedded sections ""sorry your browser does not support iframes"". Please fix!",5,2,0.72,2016-08-19 17:32:28,,
gp:AOqpTOFfhG3aCWd1tpuMxceM79QTV775DmKxtVIHPFSbK5xZT1xDuQLgmMOP10Sl_SRzBaL2NKAkHi3IWnSerg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is one of my favorite apps. I like to use it for checking for updates on software and device firmware. I have it checking some heavy JavaScript centric webpages that require some clicking to get to the good stuff, this app handles it no problem. Good work!",5,4,0.72,2016-08-19 10:51:19,,
gp:AOqpTOHG-bmNcUzvyj6KBVvF4MCXh4guYY6QW6KEzgvKKsCRAWJGFlXLQTkRnnaEHtyTXhBstdqOLG85pdMSBA,Jason Fleisher,https://play-lh.googleusercontent.com/a-/AOh14GiX94dRwwPBknefKxr9RBvt0BwKWjeq4DzB2jy0Wug,Great add on,5,1,0.5,2016-08-18 17:53:50,,
gp:AOqpTOHb_ncyiTpjOkGKvqEEanzrpAh8MThb_sTG4cG26n4heNby3BIBkDVDp7TUH7FfitY9l_Fj3-_E63WzIw,Sudheer Oggu,https://play-lh.googleusercontent.com/-NhggFLI4yZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsBt_uevkkhl4rpHANUj8exqoBqw/photo.jpg,Very good app but please do these things if possible 1)i am unable to login to https sites even after the update. 2)please include duplicate and save feature for the bookmarks database. 3)adding of these files to google drive. Thank you.,5,1,0.5,2016-06-20 21:36:08,,
gp:AOqpTOFIZX7HKHMInWWMaghpylPI0B2hItmxrqMV8YWvhnR91tfBJS63vY2rzPzdA4jmVCb-3JQtL0QX4sTNiQ,Bisolu Adekoya,https://play-lh.googleusercontent.com/a-/AOh14GgJkwyzo2irD28jVUEchu9tjTcDJ15tWcHuzx9RLg,very nice app. good for monitoring changes on websites,5,1,0.5,2016-06-15 03:01:17,,
gp:AOqpTOHp2fXC-a9cvWo_f_VWx4CyW_JEpLCZJe43hCZ74GmLxzdlqdb91XAzCtj21MWp8-EoSzPSvyCf3jweEw,Rick Parkinson,https://play-lh.googleusercontent.com/-udcx0NTo0es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldy_d3kg7lPC517yeuf6wxGu-O9w/photo.jpg,i am using this application recently . i tested pro verision and everythings were ok 100%,5,1,0.5,2016-05-24 13:25:00,,
gp:AOqpTOHtbDTlLqvBezu-LIByzhbMcYrQPELsJoiMJLNdEMoFKCtcxfcLLo4GHrq9boH5PAIZ3cxfYgSEFmIcvg,Aaron Raid,https://play-lh.googleusercontent.com/a-/AOh14GgywVjTrHCf4E40L9Tq0Y2t16O3tkYvdhEiE598SQ,Helpful,5,1,0.5,2016-05-08 08:35:36,,
gp:AOqpTOE55lBELqKGwvrCEwS8-IAyGeyZ2pmHmVCRe-rRJqyesgLQ2lbEQrbeFBDhp-6w9fDUO26-oeo5HF8xIA,Victor Salas,https://play-lh.googleusercontent.com/a-/AOh14GgPfGDKxxjJVyYYnOiGbEsTIuPxX8t5uUPVrKig-A,"Does exactly what it says, minor bugs eventually (that I don't even know if if the apps fault) but nothing you can't live without. 100% recommended.",5,1,0.5,2016-05-05 09:25:34,,
gp:AOqpTOGNICii0oNJQyTrU5Z6VHP-FSRhR_wlx4BwiIBg9kZ6OE244wl4lO1iI4GkD7KppMgSTFtMld3Hf3xdDg,Blake McCorkle,https://play-lh.googleusercontent.com/a-/AOh14Gg0eqEMfAZ8VjXG5u2NbG05P7OjfhVFKY85A_GT608,I used this app to do in 5 minutes what took me 2 hours in Tasker to do!  I emailed a question to the developer and he responded in 20 minutes! Well worth the price!,5,2,0.5,2016-04-27 05:22:26,,
gp:AOqpTOEqcRnBKoaSMbKRePx2omMRnkPqvbDrrVdy3l9WQ_76ojrlRMMtFvG3XQPtLx_qFMXzmsBt9SO1RGVGiw,Kirby Moyers,https://play-lh.googleusercontent.com/a-/AOh14GhDq1pLAW-78NQ4uIXJQNnCWT8Jrcyrqr1rE9OpcQ,"Works well, easy to set up.  Good prompts tell you what to do.  If it had a widget that showed a simple green/red status for each tracker, I'd give it 5 stars.",4,1,0.5,2016-03-21 06:43:55,,
gp:AOqpTOGeOifsnDSxc33xQRFeubmbP0Yui7K_H1sMd-mcuO_EvRKYhOPNmyKT_M5bLpSA-_FDxB8nOHrxQr-POw,Andrew Carey,https://play-lh.googleusercontent.com/a-/AOh14GiDWZcJIr5-jVSyDF0x619NvwqRORF0CkTlNbrK,Great for hat pin drops,5,1,0.5,2016-03-06 17:31:20,,
gp:AOqpTOFf_zsC81sch7KL6zwb4l1w0R_bsGQTxvIOhDAh6cIA5twVUYWcE991fPJT0IF_Ig295DZ01T58fcK2CA,AAB NOTE3,https://play-lh.googleusercontent.com/a-/AOh14GgEF0-XMXhfRmR7t3M1OtaD0D9ANf_a_gp9Ow1w,Top,5,1,0.5,2016-02-28 10:50:39,,
gp:AOqpTOGG8J3nYzWqacelT7_tOJCZkCVWiXbM_VkiZ8_YWkp15upFhOankM74jTv31OzYmQS2L1ZZeRtpOarXcw,AJ Wilson,https://play-lh.googleusercontent.com/-6rSNBiQtvlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWTJcyYUDLe1uluTuSfpH3kIiTdg/photo.jpg,Awsome,5,1,0.5,2016-02-23 09:52:59,,
