reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHMQ4CjPoADIVx7I-ui3__3iWAlCU6axp2I3L_C3qcT_Hv26kIQSsAhV4lI6IFt4h0ZkXvkCbmtzDFLD_M,Shaun Corona,https://play-lh.googleusercontent.com/a-/AOh14GjBssFja6U1QrHBercasrH-Z0ozRYGLRDp-BAJH,Insists  that  we don't  have the space to install even though  we do . Funny how you  all are happy  to  take  our money  without  actually  giving  us the product .,1,10,,2016-02-15 16:08:23,Hi Shaun! Please update Babies and let us know your thoughts. Thanks!,2016-02-23 10:09:35
gp:AOqpTOE2kjDcDfv0JsibXakq78_rUAGCPM2a57u-kKtKlgDvvYzamLUeK_e3MGtZSABON-kKIkKBGuBb_jnKbuM,cara taber,https://play-lh.googleusercontent.com/-7Y5_HnLr0So/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8B7gmIhB9cbn8jnV-V5TnuT_7oA/photo.jpg,Also paid and wont install. I uninstalled   several apps  to ensure space and still wont install,1,10,,2016-02-15 14:51:32,Hi Cara! Please update Babies and let us know your thoughts. Thanks!,2016-02-23 10:09:48
gp:AOqpTOGThEuGziWdM8a1BmiDNBhtNOn99VT_wfUzhbeQtDdUyyig8eiP7NBPetxQ60WcNMQx4Ad4k-ZNDjIjzQ4,Elle Michelle,https://play-lh.googleusercontent.com/-xTdM3dWct7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyfxvyzflyABrvGtVbAsmc42e59w/photo.jpg,I have paid for this but it says can't download in usb or Sd card... I have more than enough space on my Samsung tab 4 and 13 gb free on Sd card,1,20,1.0,2016-02-08 23:18:29,Hi Elle! Please update Babies and let us know your thoughts. Thanks!,2016-02-23 10:10:01
gp:AOqpTOF_EB1mhmk_7XxHNhW4r8E_J6mI8cQDN-GP9j-1Wn-s0TqyaRbn9dTmRhbUjfskcoHOvL4WtIoyC2c6vUo,Chris Castronero,https://play-lh.googleusercontent.com/a-/AOh14GiszJpMGpbWraii4O1qEiLB10_volQs34onCmrcahM,"Adding to others who are experiencing the tearing and graphical glitches on Note 4.  Disappointment, but hoping Sago will respond with an update to remedy the problem.  Devs please chime in.  I never thought to check the reviews first, since all the Sago products we installed previously work flawlessly.  Edit/Update: Speedy attention to the issue. Great customer service regardless of the outcome. Thanks!  Update 2:  Update fixed the problem completely, bringing this app up to the high standards we've come to expect from Sago.  Keep up the good work.",5,41,1.0,2016-01-14 12:29:58,Thanks Chris! Happy to hear everything worked out.,2016-01-15 17:45:56
gp:AOqpTOFx0D2QioIPTUM3kbpV9g_I_hbDGPV-Z_bw3qe69uiMl6lXop5MojfCJ4MMorE0mroMUQzCTyGLAkhkyBo,Nick Thompson,https://play-lh.googleusercontent.com/a-/AOh14Ghl4g-StPX4nag7auYw87LVtm-cDa1G31NezT9_sg,Getting visual tearing on my Note 4. Freaking out my daughter!,1,16,1.0,2016-01-06 10:58:22,Hi Nick: Please update to Babies v1.0.17 and let us know your thoughts. Thanks!,2016-01-12 12:52:31
gp:AOqpTOG24X8-d6OGTAqCy0nUXmpk86CbZ3gcxvPTaFxhh5rKBvxq0Hx8vdqXkIXB6-ot9EukF2h8fa0S74cIWp4,Craig,https://play-lh.googleusercontent.com/a-/AOh14GhWxMLKLxgByCvUj9o9heUMH0Gy1TKuuIugLYz2AvQ,"Using a galaxy note 4 on most recent version of android. During the bottle segment, the graphics are broken.",1,22,1.0,2015-12-25 05:54:01,Hi Craig: Please update to Babies v1.0.17 and let us know your thoughts. Thanks!,2016-01-12 12:53:46
gp:AOqpTOHeD1J_fknWpT-usyPQlYNyYWEvf8O8j35rWoAzWavgWNNnfhG3bJhVXDivh62WKqq2Vl3Rj2XZtG5488g,Ketra Latham,https://play-lh.googleusercontent.com/-pEgk8Xsl_F8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkUecJQ8f9nOJE_W9fDChFIIzNZA/photo.jpg,Loud buzzing sound once game opens. My daughter can't play right so either refund my money or fix the bug smh will rate higher if fixed so far no stars,1,13,,2015-12-20 11:49:01,Hi Ketra: Please update to Babies v1.0.17 and let us know your thoughts. Thanks!,2016-01-12 12:54:20
gp:AOqpTOFBOPkROCej0Y0HMVx8MumQIt9ys9qarEODhnnJ_BgBZ4yyHjMz4mpefRCAPE8qaLJ5UBLUVEn_123iOJM,megan Amy,https://play-lh.googleusercontent.com/-78SzBX1FYW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk01BPUBLIfgSXBAkhn_mlh6PEow/photo.jpg,I love it so much,5,14,1.0,2015-12-04 08:19:25,Happy to hear! Thanks for your support.,2016-01-17 18:33:55
gp:AOqpTOGuW-tHFqeppvN0wpjk8_v874kkAseRPj9q0PUC2LuMRhX3bu9lkZtg2WeAVSLjqTbH11pd0xOn7lW3uh8,emiliewolfie Liobikai,https://play-lh.googleusercontent.com/-bxTY7Ewb-eQ/AAAAAAAAAAI/AAAAAAAAFgE/AMZuucnEZqOXupBoBwu0853e21mEflwoUg/photo.jpg,emilija liubikaite,5,14,1.0,2015-11-29 06:27:31,,
gp:AOqpTOHthFYPCn1rEZiaarot-6BORIiGVYd03Z5coKNa_iMVSs3AIVSLet64LoiSsGPMp2BwPAE8t5h1agfcEZI,Mari Gacha,https://play-lh.googleusercontent.com/a-/AOh14GjnLpfkq5WVBcOdB9koAdMnkmmLaPIDYRXhRF7KZw,I try many times to install this app without success. There are some issues with android. This app is mainly for ios. I sent an email with no response. My daughter even try this app. It is a shame. Do not bye this. I try to refund my money.,1,15,,2015-11-11 05:17:49,Sorry to hear this Mariana. We emailed you twice last week. Perhaps check your spam folder?,2015-11-18 09:20:38
