reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG8_Wn6z25eruNGMfPGbn2GdyvjcfbGnk3RTtlXpZBzHNMflVz8iakDDEBCT3ADa0IrZdGc2pfMtyKRtw,kern howard,https://play-lh.googleusercontent.com/a-/AOh14Gh6K1PyvoDACDypcUZRF6inkcQ9J8hf2S9Wh-lT,waste of time,1,0,,2019-01-20 16:55:32,,
gp:AOqpTOG0kSzSb8eFohHTI6Gq8GuChoge-K86TRqf4B8pzLHOqHFQhW8ISaWnu62cuc3bLUsSJAxq0geL-Ke2eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fortnite keeps getting error with ipega controller..please fix and I'll retate!,1,0,1.1.5,2019-01-20 07:35:49,,
gp:AOqpTOFYPdzcHN332eUgtBeJPaqJ45q9ZzKY0mgXQgaX_OwGY_ZRe4o03pJZ2qF6Ec2L-kDmtuaKD7ycnbS6hQ,J. C. A.,https://play-lh.googleusercontent.com/-s_Fn5QVuTDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnxJMXvrJc6eivltJ5lAS4o4RFow/photo.jpg,"horrible, doesn't work properly since it gives you a warning when entering the game. waste of money.",1,1,1.1.2,2019-01-19 12:12:02,,
gp:AOqpTOHCaC3yQmf5hkooXhM1kUL_HuHBMbnNTg6kbyq7ryHY6GaQWoN7lbZ9-EoZlVcftu-dFCg-Gd7dnE1oLg,Victor Bautista,https://play-lh.googleusercontent.com/-0E4-xbat8K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTVZ3NfzPovGEvDpngE6ey4RdNng/photo.jpg,"Need to fix the calibration with the PlayStation 4 controller , the app did not recognize some buttons , i would like to configure my ps controller to play fortnite.",2,3,1.1.5,2019-01-19 06:23:16,,
gp:AOqpTOGr4sIsvwEHuZ0nze9VHQMHra14pANr4rTZoGn694eczYSkJ66SdXkhBBVZlxPImOFoDrH3MVo9fcOVyA,Gypsy,https://play-lh.googleusercontent.com/a-/AOh14GjpMsT1OmJYcwx1t-OClkreOFm9LahHCszhcs51tA,I dont know what happened but it went let me use my controller for Fortnite it said It does not have permissions for it,1,0,1.1.5,2019-01-18 14:25:39,,
gp:AOqpTOGSlmu9ams_02G3vkuGALhq4iLG7HyZvVLqOIawrsPFS7s-qLGcPUt1i3PHevhq5vMuwjQrQ12CmjhSJg,iii_rng,https://play-lh.googleusercontent.com/a-/AOh14Gj-WBBoCr6tDbuROyZd7vjjOT2wGREiTJggjoq4hw,fortnitee dosebt even work only dum games work,1,1,1.1.5,2019-01-18 06:15:31,,
gp:AOqpTOEycU8vrtB5lISSZ1UqObbdnDJsZfmIq-5-HsA_YAcEkxHOQPJDuHQlV5dXEVcEl_w2yKa5FICjePgZ8Q,Alex Frye,https://play-lh.googleusercontent.com/a-/AOh14GjZoTwLS3VJALJkyTfmsxTiLe61y-dEBAdCPkWxvg,"was gonna play monster hunter stories with this since mhs doesn't have controller support, and I go to start the game up, and it stays on a blackscreen. only got this bc octopus doesn't do 64bit only 32 bit",1,0,,2019-01-18 02:59:00,,
gp:AOqpTOFtUs-4ymRpHRigKtmwdpm1NCUlxBEEjYxU81TPZnud7efe53YVcTisFUVc9Ucz3tp9ruEdRMDRj-AJiA,Alex Kang,https://play-lh.googleusercontent.com/-q1-MLB7eja0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ5MRywlIYEpdy9ZP8lvlsAq_c5g/photo.jpg,didnt do what it said it would. paid for no reason and cant get a refund. thats just dandy.,1,0,,2019-01-16 19:35:39,,
gp:AOqpTOEINNvR3PPRdrKsuMNl-NaXtdHMieldgRvTPdr8l-YhVRS2IXthQxmBPJNAsg_ZSNI1Aa5ChKZX2U-ihg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it is a really amazing app good whm u have no xbox live that's for sure🤣,5,4,1.1.5,2019-01-16 17:16:10,,
gp:AOqpTOGHWTQ7UFUjlDHr3BQRkp8cH_jyrc0UA69SbiGE3FW2CHyf9Vch3JxRqqAzjg4pHK4vfWNAx0B_vkmeuw,Μαριος Μανδραμπαζακης,https://play-lh.googleusercontent.com/a-/AOh14GgW0ONRzvDhDBYZPXOvjifaFjtAttlKs25prrJy,Tells me that brawl stars and other games I tried to play with my ipega redknight are not installed successfully and I have to delete them and install them again via play store... Even if I had already done it via playstore I did deleted them and downloaded them again... But nothing happens... Same message... I want my money back... I am not happy with this app...,1,11,1.1.5,2019-01-16 10:54:49,,
gp:AOqpTOFnL4Ed7LmjGftKLZ3a2U2M7PTgM4AQ8W1FGAwDrOhqWG45CWwzELoFe0xP5DFQ2KiIBm8HAX_H8wZxNA,AR ElectroniX,https://play-lh.googleusercontent.com/-8F0Z-P5-QFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxX3mpqgx2VfH89T8_u2-s2dYnkw/photo.jpg,doesn't work it says there is a vpn issue on fortnite,1,1,1.1.5,2019-01-14 13:14:25,,
gp:AOqpTOHsQGHbmkv91XTq2XDdxqfzJrxJlX54HzXFT95iSiAy_T_2xBZcrkwYxG1PCWeO6TRWGnbCSr4aoNRB3Q,Edward Kong,https://play-lh.googleusercontent.com/a-/AOh14Gjzg9LgqTRf1AwT7KA74Ev0ZSCs04OFvtY-bvkD,does not work with Fortnight,1,1,1.1.5,2019-01-14 06:08:34,,
gp:AOqpTOGj9C-fwWm_5tWbd0ggdhzK1ceBParwV15mKD-Mpg_zoAed0RKJKlWHl9Qz3p3U1u4wgioZ2O8ry8ri2Q,jj vlogs & slideshows,https://play-lh.googleusercontent.com/a-/AOh14GiDmMuo_PUz8kJ1um2VSGLsJ7vVQNEC1h1SvNKqhGs,it's vary good!!! 😊,5,1,1.1.5,2019-01-13 06:11:46,,
gp:AOqpTOEU8-bo_KKpkqveOmm2JqELsDm6Mrvz2vDcK_T_9naYNy6hI_3o64lUk97oAUsu2Cq9nqyvLV2hryycew,Enzo miguel,https://play-lh.googleusercontent.com/a-/AOh14GiOmKtHs60-wxvXz_6y7kAq7BY105y--6UJ99EXoA,it doesn't work and you waste 1 dollar for nothing,1,2,1.1.5,2019-01-11 19:07:33,,
gp:AOqpTOFodMTNL7dORFZAaexiiY9zyX5b8L94tyatws5M5viRbzfbXoTvS9g5qGHDrCl_uUKBoXarKTVXXvy31A,ayoub naciri,https://play-lh.googleusercontent.com/a-/AOh14GgctfiOVtk_FLb3dpyLPGpMYw7-rmYn6hbiRyXixg,Doesn't work with brawl stat 😭,1,0,,2019-01-11 13:19:42,,
gp:AOqpTOHsIgojPJzSrU7nA14t55jG4cLGLOv0CiFOn9Sqm-UyHGwMwKw9JCY8rBHUXPoeY7JzRbNREjgtPhzTcQ,Krismond Alvarez,https://play-lh.googleusercontent.com/a-/AOh14Gir6RzSFLk_I5AcjkL7rsvwuirGF4w_f3aP9IJ17A,your goin to be banned in using this on pubg.. waste of money..,1,2,1.1.5,2019-01-10 07:52:04,,
gp:AOqpTOGVt_oIPSY-SPux6eU4tWO5bQmk_FN9X6CI19EpGj-Hzx-s6h4FUU00Rqx2iW3yrXqj4zJ7eiuGT3csRA,Roberto Silva,https://play-lh.googleusercontent.com/-VRzNN-4ZJO4/AAAAAAAAAAI/AAAAAAAA4to/AMZuucmSfAZfMlblfnJkLozjiNvb4m53yQ/photo.jpg,"bought it cause octopus mapper said it was required for 64 bit game (brawl stars) does not start brawl stars correctly, says it is not properly installed. useless",1,0,,2019-01-09 16:21:12,,
gp:AOqpTOGDCOuebymiHYxE2YZXeBpmOHE6ZeTjcJqKrEvQsdoL51ahEtRNY6pKSBYzyZDkQHvj6DkDFuGYAF7ZXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,always getting kicked from games on fortnite because of the app,1,2,1.1.5,2019-01-08 15:51:37,,
gp:AOqpTOEumYNDliiPj5spTWU9uiAjYT9V3aYeV3GZ8zSbBrVi80N-tqiDNfBIqG1nzC3AvWqyBfBvpn3xRoAmZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,does not work,1,1,1.1.5,2019-01-07 14:19:45,,
gp:AOqpTOEZN9-fVAOAE0hdyxJeuqjZToqs-cKYyrOssX375MsDm9MFtJP3XFY8x1ZeK8Kx18nxXfxIUnOFmgR-Rw,David Angelov,https://play-lh.googleusercontent.com/a-/AOh14GiezPCBEj_I8uhmarlqYZye-WKF0T2G5pYivSQJsg,It's not even working,1,0,,2019-01-07 13:59:47,,
gp:AOqpTOHU0mbx6rFGOaE3nmClorlRbl5k3S7Ji3d1DZRY5Lorbe2jWAZ7kaUUQ40APPQ1bg1D8wrm_4GivAIsHQ,Knud-Peter Kaspersen,https://play-lh.googleusercontent.com/a-/AOh14GjOPiKUEuIdA8fw0QMNTF9J-ZrWs4nXq47j38DQhQ,"I was downloaded just because I wanna use it to Fortnite, but it doesn't available anymore. I'm just gonna use it to other apps",3,1,1.1.5,2019-01-06 17:19:56,,
gp:AOqpTOEoCOn09LuvBRhxvaC2z_-t2pL8TwanjVCEB3jkf6P39eiH_YAaCcI7tnxV_58hguirIT8j0o6tfTmzng,Jake TheSnake,https://play-lh.googleusercontent.com/a-/AOh14GgdU15Xu07y4rTnbSoNBAWZ6L8nFlwPFislMpSi,"does not work with fortnite or anything!!! I downloaded the ""free app"", added fortnite to my list, then they charged me $0.99 to get the 64 bit, then once I got into the games, fortnite kicked me out of every game because I was using this app. I finally gave up on fortnite and tried creative destruction. that didnt work either because now they want me to buy a 32 bit version for $3.99 in order to run it. Dont waste your money with this scam",1,83,1.1.5,2019-01-06 12:32:45,,
gp:AOqpTOHtUDs4CTIngFpF9tV3TMgEd2M4JYo9M44Or2WIuHigJFYM5RdZRP59vsed_AQvt_F4hudXLxfPwiOsAQ,coal maxwell,https://play-lh.googleusercontent.com/-yVyQzO8qBWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkulJokLRko5v13U4zpY25O7Coeg/photo.jpg,don't buy! waist of $!,1,1,1.1.5,2019-01-04 17:33:39,,
gp:AOqpTOFUvEq608RJcAq-snKmx-0shiqDT6hwnLQxzKQmr7IbjPjiG4fhmOvpau4IRmGRDSSCYnZhQoB-pzmO-w,Lincoln Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GjeLHu0OBbmYWfV_dIf5cWF8oKvfk-GPjL4oko51A,Do not use the mouth device you will get your account banned and once you enter a fortnite game it will kick you out for cheating it is a scam,1,0,,2019-01-04 14:18:22,,
gp:AOqpTOGaG8WGs1CpEHwPVqtK-dvS5U8Wfojcu3E12vT-Ywo22or1O601_ofxu_jUfJ8RDrvfm_F4mgh6wh1dhA,Ryan Ficaro,https://play-lh.googleusercontent.com/a-/AOh14Gg4kIsW9sGfx0hJwaXE2_zjrLMTbovHR1AtcOPqkQ,doesn't even let me use a controller,1,3,1.1.5,2019-01-04 09:38:49,,
gp:AOqpTOH66EkGLGopjvmhBFpGDY8aQbrcWgM7abOZW9KtprQ5P_Sgf2RFKhScFhQT17F4LP60dmGqE7TNct0t6Q,Shlomi Dan,https://play-lh.googleusercontent.com/a-/AOh14GgXlZq7D1oPGWApn49CzXRGRXz_Q3FYC6DTUHI4uw,i paid and refund although it worked great but fortnite logged me out each time i start playing using my moto z force gamepad unfortunately due to cheating claim they dont want to play via vpn proxy etc please fix that and ill rebuy thank you talk to epicgames so this will work,3,0,,2019-01-03 22:41:05,,
gp:AOqpTOEDoaL-JCobKf0dYiUUZY9IcYopZ1XPgwd6By0r6_1pb5nHKqNCeGMXc1gnkpnaDMMAKyav-UNHM4enLA,FortniteFinisher,https://play-lh.googleusercontent.com/a-/AOh14Ghsplwu7Nst6-0pnQ7078KAv3a5qyGQDa2tsY1_zQ,it kicks me out of fortnite cause It thinks I'm cheating and now i don't like that i spent a dollar on a useless app,1,13,1.1.5,2019-01-03 16:51:40,,
gp:AOqpTOGXC4Z7E62z5cKTnaZ3abWP-wubRWTsvXe48sQDNfbP0PZ2JAYInsVN-yQU7q6ATHQ0xHKibMLJFQBhRg,Mario Navarro,https://play-lh.googleusercontent.com/a-/AOh14Gi-NXxfotytO1spLnIQKQdED3RHEc6gh6sqTCgDNw,The app works how it supposed to however fortnite deems it as a form of cheating.,5,5,1.1.5,2019-01-03 13:29:25,,
gp:AOqpTOFPi3Kp4roGdJtvp_hZSaAO-689t7XqxdMVI7zSN-lV63VP5LD551i5wjb7O2ab3IcvgcFepEmV2d3SJg,Shehroz Shehzad,https://play-lh.googleusercontent.com/a-/AOh14GiGVjBJZnvr6BfGQEoHC-rNMSduq-gZ9CuFWL1s0Q,"hey whats up man what the hack fix the friking ""internet lag error "" that won't let me play fortnite update the ap",1,7,1.1.5,2019-01-03 08:45:43,,
gp:AOqpTOGhn-2D5S2uOhWHSYsDIfdn4I9GuG3pPN1epL2hqJxWyven_ErHnkx5csb3AQ4wEcMu5jfbVxl-wD2y7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,CD fee r,5,0,1.1.5,2019-01-02 18:46:33,,
gp:AOqpTOFBSn2jPg_mfL3DWuCmGazoKAnK2iLV5mV-Y-soDCVWkXKda2gvfgk9555SiC2NsB41VnAeZ5jx_prjoQ,Subnormalten65,https://play-lh.googleusercontent.com/a-/AOh14GgO0fxLI9fCLVm1O4uJdVICgLKZXgpLfWrXvYyK,doodoo,1,1,1.1.5,2019-01-02 10:28:08,,
gp:AOqpTOGAfzw1ELZAUo7dPmzm7JyJ45tg0Y_9vNh3jvNCXYKO3G20lzLsLI1v-H2u9n1xKihisq2mjFhvo1kCEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"it is really bad it is a complete scam dont buy this,I want my money back",1,4,1.1.5,2019-01-01 22:24:58,,
gp:AOqpTOHC3ep2gNOrQMyWYgUkPscC2VB54DQyYOl-g69R3Whnqmf6T5Gn0CacXtQ7oBFrwotNYu4lBvtrH8GnKQ,Lukas Deighton,https://play-lh.googleusercontent.com/-cRN4sbxnEI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndTT3xOGs4_vPwEQzjAnVbB_GP6g/photo.jpg,doesn't work,1,1,1.1.5,2019-01-01 16:01:32,,
gp:AOqpTOGMs2XmzXcwpzUBBVjdJUxVX-nNIsFGZhLwjtf_7x9vFqZj7k_yPLRig18L5nIyJ5veNwJMgdLUe-6oig,Tyler A Gallant,https://play-lh.googleusercontent.com/a-/AOh14GhlPviwlIewh2CjVcYWn1wzdPxe_Tn0pjyDSrpJ,does not work for pubg,2,4,1.1.5,2019-01-01 11:49:07,,
gp:AOqpTOET4Vebibh-qGTK1g6MF5n8Fosyr86DcnK-GSIsooMBfXPOOo6zyy9NQcnwTUzAY7oZ0zyY02E_d03YBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it doesn't work and I want a refund,1,0,1.1.5,2019-01-01 00:41:55,,
gp:AOqpTOGKcvA6mFEtVyIZoMhVH_T82T1wnKr-dqdR0jsfuGpPq_4qLoZxgJfc83d7mlkaespyCt1Ga3-T5W60tQ,Rico Quintero,https://play-lh.googleusercontent.com/-y7RPMRGF8Nc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4WCTBSkbnSdI7WdQshMYEeB2SrQ/photo.jpg,everytime I played it kicked me from game saying I was cheating,1,0,,2018-12-31 20:33:00,,
gp:AOqpTOG3qSBrzEhwR-Keur3nTtRVKu36djPAqcQWax3Zw6ZBGyLTzVweSNeX9cj0kWUQJF2oCa46oMEC5xPEyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ok,3,0,1.1.5,2018-12-31 19:03:09,,
gp:AOqpTOEU2Exq9M8Pj5LoSzj7RTw91e11m3S5gX5Jmht_e_YUGp9j3_Je8hhz6ovPvrC1eoEbVni2fWwnptC6vA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,keeps saying connection error when i jump from the bus,1,3,1.1.5,2018-12-30 15:42:56,,
gp:AOqpTOElff8yB3KbUhNWPEC4tr0V28UvvFNbkQ_KqRwq9p1DoHzSzDD-vXpRzrXJpJMPh97-ePXUqbJSQVAgSw,KBabs,https://play-lh.googleusercontent.com/a-/AOh14Gi0wOW2lKzfBtnMOGE1dEjYhMg8CpKgaci959gh,"no longer works, should have listened to all the other abundantly clear comments warning me about the scam",1,9,1.1.5,2018-12-30 12:24:35,,
gp:AOqpTOHy9rcu-oru8D2eViEt8zdaQH636qGWC5TRqWKE-hm9kfmxJDmeiSVvZTuNDlVUAQIii31aKmPoO5Zp-Q,austin ali,https://play-lh.googleusercontent.com/a-/AOh14Ggvn0uOuvV4F6W0VGXE9oBgNCLBEWdWImXWfyIm-A,"please do not buy, does not work.",1,1,1.1.5,2018-12-30 11:56:41,,
gp:AOqpTOFwdr5bIIM-6JywOvyi16QnFevqxzObIUWIO-V0maMtFbfM6gYXikwiWRv-BTsHls5wzjapIy1zAJ_fBQ,di e,https://play-lh.googleusercontent.com/a-/AOh14Gi3skkFgCefx3t0l9ZTTfEAXjtOFhVb3WEKsBtr,DONT DOWNLOAD will kick you and possibly lose your account in fortnite,1,1,1.1.5,2018-12-30 07:00:31,,
gp:AOqpTOG1S0VXqQEQIKzw_ozAwUDmeT18vgZKBCOk9lTAoemUR7jWxBc7nURNeelrlV6kNkS3PxdCA9NTJFKAew,Freddy Eaves,https://play-lh.googleusercontent.com/-XWvJVwkpBzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsEczBJpGleKqqD9ox050hrVmy2w/photo.jpg,The worst 1 dollar I have ever spend,1,3,1.1.5,2018-12-30 05:26:45,,
gp:AOqpTOH-zsdo1jpnHGCimrBK6j1AVxUV5UdJPPHXJ4UTf-qt7kzOzW55aWaV--Y7UtnoSdH3G5IwI1eVgnUhsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's set up with xbox in mind; not playstation. Cannot play any popular games (such as Fortnite) without getting thrown from match for cheating. There is no way to specifically map out your controller (odd for a KEYMAPPER). In short, the applicability and versatility of the Application was not thought out fully and could use a serious update. Since I bought this app for $1 I am hoping someone makes this app worthwhile and worth a dollar because currently it is not!",1,92,1.1.5,2018-12-29 12:42:31,,
gp:AOqpTOFWi4iO-Im90NL3L9eWeC6P_sLMbcDTKNGEiXBFcoYr58DbcrmoOyfsVmiUCc6qbNjNPA8nQMdqEqqumA,Drew Sherrick,https://play-lh.googleusercontent.com/-HMtTTk2RUao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq87ihymnMeN7W5Bm2H5GI8belPg/photo.jpg,doesn't support google play for modern combat 5.,1,0,,2018-12-28 15:50:15,,
gp:AOqpTOHEE3EO15zD8N770QkBrgdXKRu7BvIno2fNLzpgCRs2zITKCno-c3nk36c7VWh2OEaJUeU2gt9pGWpGQg,Peter Brady,https://play-lh.googleusercontent.com/a-/AOh14Ght64tWSf2DoynVl41jwGRu6hEDbQyZPRD2rctS,Will not work on fortnite,1,0,,2018-12-28 11:47:58,,
gp:AOqpTOFzZeCIk2jo68S7Je5s47VhmNsHWFmARqZSxY8dXyyk1QYYCUkD_konEfGuHy_Kw6MLkMWEQ53OSHt-zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good to play fortnite,5,2,1.1.5,2018-12-28 09:49:39,,
gp:AOqpTOGm2fNhMSD2UycCC4rACfS5WOzq5Tebpnp0DAoNm-VNRhlQxnAmzKyuypbSmxybLeVr0sp2ADuJJgjj-Q,Pepa Trpák,https://play-lh.googleusercontent.com/-asAu7-OOefg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpmi_bc7-8DXfs-EIE-LxCkzM79w/photo.jpg,Scam,1,1,1.1.5,2018-12-28 05:17:55,,
gp:AOqpTOH9DdKguNlddwafKN1aeSNqPbXIyycdQLo6e8S0CUKcxhlbGtqWRb2HnBsPMeda6zbcLY61ymIU_yKNiQ,Muhammad,https://play-lh.googleusercontent.com/a-/AOh14GgfmKpYS3_bADfKPrbLaTH3t3gm1BLBi-0FExqceQ,App takes you to another app,1,2,1.1.5,2018-12-28 04:51:33,,
gp:AOqpTOHntbhAVNQd8K0-5UTiYqsAP_hTlfMH19yQYAnvhj3PP7jT5fcLvDUpPFhGqM_iOEjfnxMDfPqNwRlzvg,Sean MacDonald,https://play-lh.googleusercontent.com/a-/AOh14Ghfw5lCj6gnFLH3wlkQ6_-2EqPVDtW86zZAb9ta4Q,the app doesnt connect the ps4 controller,1,2,1.1.5,2018-12-27 10:07:16,,
gp:AOqpTOFpfrWgDy2-v9vGxp1UwHWefKZntRu7Yaa6q8L46lpGT7E7YlKDdj81PrqQCeBxOWZlSY9K6xI5fjQzYg,Neptune,https://play-lh.googleusercontent.com/a-/AOh14GjGimsuNaBuVwohvm8TS7xjVFudH_9AWCUomOpCJQ,kus,5,1,1.1.5,2018-12-26 15:29:39,,
gp:AOqpTOEDzkOyI0bpgHOwrrV2EswmviyVqWA4u8QfQ_nozNI6X_R2I3nMPNLOM4DJobP4He_j-bWDyD9oFhWIlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not working for me,1,2,1.1.5,2018-12-26 14:17:31,,
gp:AOqpTOFwQsPbIwa9kDjDmxWl68IALAc482tMwiARmOUS-yWC2pFD-HzNA-lAVkMvZCHR2FDNJFn9KVxfDcniSg,Adelfo Soria,https://play-lh.googleusercontent.com/a-/AOh14GgiOWr7-e4KMgXNE8PHxMFIqSuzV2Rbhl3AwlH8UQ,sucks doesn't work anymore,1,4,1.1.5,2018-12-26 09:14:37,,
gp:AOqpTOFaBydFXa1g5dxPZqARK5UVyHjTpf1wIGmX9qFwQmPQEa9q8IyZwRmRbYKwLdhVygq7LMyY1qLw4vqeUQ,Kaner M,https://play-lh.googleusercontent.com/a-/AOh14Gi6SrgeYVRoTXF1fA5O1Hfg-f5lfjd4OmOInRBrXQ,kicks me out of the game,1,0,,2018-12-26 06:55:43,,
gp:AOqpTOGPoCt7W5ojwQWW5MKSToVPtq5rlsLi4bSOJvSfODF4aG_yH6FBjkaEvr7UfZeHsLyiTKsuAzHzn6PPUw,Ian McKinney,https://play-lh.googleusercontent.com/-nHxR7gy3gMg/AAAAAAAAAAI/AAAAAAAABEU/AMZuuclXUrEUJDpng9NUti17ti3nttM82A/photo.jpg,Bought this last night. As soon as you join a game it kicks you out and says you'll be banned if using 3rd party programs. Works all the way up until the point of jumping off the battle bus then disconnects with said error. Fix the program or give me my money back.,1,197,1.1.5,2018-12-26 06:51:35,,
gp:AOqpTOEx0LBlX3_YzsJtASF5SpGnEYOwdOwrVEG0CbQGQ3F18MSVCgQBXay5XDxXRS_DBv4in7jbm6anU5Ie7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I downloaded this app hoping I could play fortnite with my Xbox controller; whenever I tried to open fortnite with the keymapper it just crashed and went black screened. Would not work with any apps/games I tried. Please don't waste your money on this. *I am on the SG S8*,1,2,,2018-12-26 05:29:37,,
gp:AOqpTOGJ61wjnCqAnMuNdnj8lEdAD-I1c-7ZUt13hhop06lMsF6huLs1DLCiERXBFWTmEP5osnyrs3LcIoZ9oA,profes sional,https://play-lh.googleusercontent.com/a-/AOh14GhZDCs145-G3g2KOhwq64wQEQLwcf7Zyc-QY9SK,so bad,1,2,1.1.5,2018-12-26 03:00:04,,
gp:AOqpTOHDrY_2gy9jrTrm7qRUWMRPAGlbk_cm7Jl3ExMkCbVzFmZkAPES-aYGhBqYug3-Rv-fZmHwOg7x3nOyyQ,dominic rector,https://play-lh.googleusercontent.com/a-/AOh14GhTDiHdkUY9U6Fi3T0N9Ew1jYFGXqlzw9Zzpuub,do not play fortnite with a controller it is not allowed,1,0,,2018-12-25 14:26:11,,
gp:AOqpTOFde1nPu3S-xIdUNLz8SSDXrZF9v0nbd84FtuEEeefePRaij_b4Ppi3637DYf0YdmhfTwU8b0TNzNm3zw,Juan Medina,https://play-lh.googleusercontent.com/-HJ8MLw2KGYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgCX03Xe01nXb4RaaWfHl2XIbTiQ/photo.jpg,"horrible, does not work with dolphin emu...",1,1,,2018-12-25 05:09:11,,
gp:AOqpTOGNlqHC3vWsvSi1Egx2I-244B-fiyP5Fo0s2GKZ_Nl88d_iMn812rgQAKxI8k_xn5J2roHPn1daq46C4g,Zanny Pants,https://play-lh.googleusercontent.com/a-/AOh14GiXtgVBJqvTVm4yjCIaHN5GmbUZfm-PRX26d4MDHw,"Bought it for PPSSPP since it can't run on Octopus, doesn't run on this either. Tried different PSP emulators and still doesn't work. And can confirm doesn't work with Fortnite.",1,28,1.1.5,2018-12-25 02:55:50,,
gp:AOqpTOFuNXdYxknMhVjPzjQ2W26c8pDxU-hnrX1RZod6GFJ5HrEL2gzM81VAOyoDam-DDZfIM-R5J9C9JUE5SA,Rey2coool,https://play-lh.googleusercontent.com/a-/AOh14Gir_3sslD7u8X8YsJSeezrQA7AWB9NrjGPE575PKQ,it doesn't work on fortnite its is trash don't waste your money,1,5,1.1.5,2018-12-24 23:32:12,,
gp:AOqpTOE53n52840Qd90n0aTPcEDkKoDYzZHSl7hDYpY7nWLBkgiEeOTmblWclOfvWlZdKw4SwJBILgyEu5qQeA,ShockCWeebs,https://play-lh.googleusercontent.com/a-/AOh14Gj5ZVDaE_ZujE7N26QlKyy2t76Q1TxGzHydFjf4Lw,this app useful for me to play 64bit games,5,0,1.1.4,2018-12-24 22:39:42,,
gp:AOqpTOEc0XKSrh46IiXxR952CFcm_wJn9sxYE8pxcNugG0Mp0yuC7nED00ccGY9IX3zSfx4pUab-xyWoieIgig,Bernard Rahn,https://play-lh.googleusercontent.com/a-/AOh14GgOfKbk1ZQddsr8qzEyWLx5fiX8J00aQn1rN29B,"Someone hacked my epic games account! they got in and set up my two step verification and locked me out. My entire account is gone. Don't download! Don't install! and if you did, log out!",1,4,1.1.4,2018-12-24 15:48:21,,
