reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOExoHgTF3mBcZwpUCQf-qETkdz08QD9LddXE5MU3uXDPnKXFMEkRKCUCU2J3iEioiBrCtXkMToBGGqfKTQ,Tejas Shah,https://play-lh.googleusercontent.com/-dqdeCBBye74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR7xBSseDoTbnUKtV6Jq5Djyx9Sg/photo.jpg,really easy and best,5,0,2.1.1,2019-05-28 19:28:30,,
gp:AOqpTOHR3tsjQz2whz3n8DQ6UBOM0YnTj6BxlpoVQ3t9i-7Z-Bv04NfQFEnHC5R_1k-CrkSy-dvuM_hzu4ROqaQ,tony song,https://play-lh.googleusercontent.com/-nqdgEn6D_t8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv0fgPuR0Qz1woic0QMfx7rLkwCQ/photo.jpg,easy to use,5,0,2.1.1,2019-05-26 17:03:13,,
gp:AOqpTOGp6y4xS4NyeBulwiqG1g9s-l_yzmbl0t1W8Nc4cg0dw1nRBFOEMNbVYNoAW_idGZc9eJiG2u847nYUHGM,Stephen Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi_6CXhKjHvC4RB3N_-wKOVk6fwMkITgxvs7buv,Great App for basic calculation on the run.,4,0,2.1.1,2019-05-24 23:28:47,,
gp:AOqpTOFhUxEL98WmNYVPUhC1tPAUVs3guykowSMnBPsDgGoElU6l53Y2NBAJI8_FT9SZerCl3OWv7krjlAYe24U,Clove Juranovich,https://play-lh.googleusercontent.com/a-/AOh14Gg2OE6MjXVCXoz7GtK7livSUiQlbLoCsRMp9rQa_Q,It mostly does what it says on the tin. Pretty often the handwriting system has trouble (especially with decimal places or crossing out things).,3,5,2.1.1,2019-05-14 16:58:19,,
gp:AOqpTOEwZm4jh0iPp-OYuvI89Ku9XFOMbLmPHFa2q1O4-yrmy6xUpU5nmdvNAqDZ9jr1RJz1WlUkSErnBf1vPBY,Ellen Schulte,https://play-lh.googleusercontent.com/a-/AOh14Ghp-ndnmFg-VIkv9WcPAnSVMht6nCKihQhg1BkdjW4,this is one of the best apps i have. the only thing i wouls change is sometimes when you write something it seems it's something else. but anything else is perfect,4,7,2.1.1,2019-05-13 14:49:12,,
gp:AOqpTOFDvMuRJpRiqfVT9ICyrh5Hl7tGQaRfe8z44g81ObmrHeRG72IP9l-Zkt33S77Wowr1GaQP2SMARTNlics,DR. KIENNIXX C. KIENNIXX,https://play-lh.googleusercontent.com/a-/AOh14Gg7SCmZsxK3FUaTuP8pqx4YtRKKKDb35TPzhXR_RA,Good and easy to use,4,0,2.1.1,2019-05-13 12:52:41,,
gp:AOqpTOEYzhY28yiC9p2C7LdFQKUfrzVLdF6PEQHUJ-4rcwWYOUxc9wecYh5wsBnY2rfEAeOU4PZBiXUWHlC8Fs4,Don Quon,https://play-lh.googleusercontent.com/a-/AOh14GhD2KN4yZlhIDuSUl4q_X69VVlXQPUaRfrWRqEVyQ,A wonderful calculator app that allows me to figure out a value for a variable. The way it lets me write almost any number and let me reuse the result for another calculation is just awesome.,5,6,2.1.1,2019-05-12 20:18:27,,
gp:AOqpTOFqKjTPrwvotnXmMR_HnCNjLNCOghoTVkR1fGvHCPecBREs7rbYRbkebCRWWyhVzdKQJidamb-tWQwu2Nk,Sankalp Pande,https://play-lh.googleusercontent.com/a-/AOh14Gg3wu0BFwruqsGakVug-Xwh6GK4qKZK3BxTo4HvSRc,Amazing app,5,0,2.1.1,2019-05-05 09:30:09,,
gp:AOqpTOFeuPKfmhZL2YsjYzqdFmI-DOI1dMoqZdQ-p-pUQ22FrPC69Kkm2ykDBCHxj_T_p_zQDasOPvN480TEfWE,Skylar Randall,https://play-lh.googleusercontent.com/a-/AOh14Gh3a4TzHURKoUnt82ULn6iZgN7MYR_oZnFUPBZCzQ,"Is there a way to find derivatives and to integrate, if so I will rate 5 stars.",4,3,2.1.1,2019-05-01 12:14:58,,
gp:AOqpTOF_fHUooCSslzS3jT8c87hm-JNzM6-txBwQA6Iynt283K9cGKtC2nyqv1eoWhgQQl3k67sEOaz67-msBXk,Chris Garrido,https://play-lh.googleusercontent.com/-Vl9AxkFcgdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbn6eBBk0_TwZSpnfec5wyE94ewA/photo.jpg,"Unparalleled in the app store. Perfect fusion of OCR and algebraic 2 dim solver. Intuitive and well designed. My go-to calculator for everyday eventualities. So handy, genius! specially if you use a stylus. Kudos, well worth the price in my opinion.",5,42,2.1.1,2019-04-30 08:19:45,,
gp:AOqpTOGyi4ZMTOhpeJpBe70w9DlOGxSg_E05xFQpRl7tcW2wcyAM9Ll4WwFuFRZz3LJ-Z-Kgh2JZdsrUjpki4dc,alex osten,https://play-lh.googleusercontent.com/a-/AOh14Gg9_yTuHZrRldgYayxL_eUynotZdic9GsNGg-V4Gw,"Very useful calculater, especially for calcuating tips.",4,0,2.1.1,2019-04-30 07:15:03,,
gp:AOqpTOEOKLfjx3lsFlQ5zz8uRJV59abP8qvnUonJebdzpdWAQmwpsaaG5jJaYtQi0IEdynx-I0sE4WRgSHESEMo,Vishal Singh 18,https://play-lh.googleusercontent.com/a-/AOh14GiJamD48jNoRQG9RWiJQM4nmVY5Rg4DOn7Zz3zn0w,Good calculator but no so advanced,4,0,2.1.0,2019-04-29 10:47:57,,
gp:AOqpTOF_Dj9rAhdYHsKdAqF0J64OoZe4gqUBqGmUWKjRsxLX9tXHwJGjslLQ0TEjtWRttoxcvTp_WTAXD73KpKs,Saritha Gadey,https://play-lh.googleusercontent.com/-1KPyvG8LDUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnreOsB3DqfMmzR8ucIPnm21qAkbA/photo.jpg,good,5,0,2.1.1,2019-04-27 04:30:48,,
gp:AOqpTOECpWXuN8pyAS4Fqe6wmYC3aBpWdXkMEBP7LWR8Zi4R4Pd7BhWzJEsj0Fd4LO0YisBHD5hNfQisMY0zeSI,Rajeev Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi9iggUa7Temy4yQrqLh9JDhRlL_l-mhtXnqnf81A,best,5,0,2.1.0,2019-04-24 06:01:21,,
gp:AOqpTOGCj-cWAMNptHf_857grXJWdU3vwE5afDRCO7QeREA6_p0q0dkLiVBhMTWKatnhOUl9HK7ShrQo0-aYOCk,Ilya Ponomarenko,https://play-lh.googleusercontent.com/a-/AOh14Gi5agSlJwAXCKJLPnG3E7OKqXQFzC4kji6mtfgFWA,Very useful app! Thanks 🙂,5,0,2.1.1,2019-04-17 22:27:38,,
gp:AOqpTOH0hxSkUGELDgtAiOYwPg0wO-kQGV6G8oER56Hwt_-3z78vIgSc-5Naz_FR0OFd-G23gdnSKTT-vsN-dMI,Richard Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjafZKaL-_328XID9ccehAnD7mHzJ0SUIC5Bawu,utterly brilliant and fun to use,5,0,2.1.1,2019-04-16 10:17:33,,
gp:AOqpTOHuTw_Fx94iof77tGG8UMckK9H_lsnzD8Hm_LRfFWeM3kYkw1q56suKEoZ8BwwOwk7Prxki629amV8CmwI,Sathian Menon,https://play-lh.googleusercontent.com/-3P4Xxv8zB7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmswak3h1eUYiEtLjUjcT51yUxjDA/photo.jpg,Very good!,5,0,2.1.1,2019-04-16 05:53:49,,
gp:AOqpTOHQpjw3qf8CtMvqE_2ydx2-GVsvvaKLpIOAh00oBEksX3Dbjg7q8hc9PlMb__39kSqfJMqQKnC2Q4AqV1Y,Jordan Braginton,https://play-lh.googleusercontent.com/a-/AOh14Gi-_BonP8BG-je48GwvA6UdPGLQ4v6Z3v8OKqZ5,awesome,5,0,2.1.1,2019-04-15 09:56:52,,
gp:AOqpTOGdDAjIJ8keMAN5w5s-CbsUTAYZXOUDKVIPc-szxbAZWrBb7caCLoltC9wjDFs_GdYQPOP6YkFWn31QHK8,Divyansh Jain,https://play-lh.googleusercontent.com/-Pt5uh3UJCGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZVctDYhEQtex4v9_WAAj5upZodQ/photo.jpg,😎,5,0,,2019-04-13 17:01:45,,
gp:AOqpTOH6IL7OnI6LWhT1kidxylX-SJGGc9GxI1pKb2AE2OiFSNP6DtkP5MW9VnpB6m-zHQ7QeChXMtj1aKvgMf4,Joseph Eapen,https://play-lh.googleusercontent.com/a-/AOh14GiE9lSgSyd_tt46SRgvSPhff_eluKd-i2X2ya9C7A,amazing,5,0,2.1.1,2019-04-12 20:47:13,,
gp:AOqpTOG-wOX_sDoKfCiXwR3R_UQo1UDGuwivKP-0tva_gA4Gw-xCL2pi1A4KjOtsiTkWkElpo6CJsdRDMYvwb3o,Valery Yermalitsky,https://play-lh.googleusercontent.com/a-/AOh14Gh4tRG29Iw8ifQZ9_PIxzXsCrEepe1LQjLVvNniDBs,like it,5,0,,2019-04-11 18:43:16,,
gp:AOqpTOHKafFT8L_-Z6Wn8xhopDecpn0ZsNxSuwVpt11PPI0rsBpFGj4QRz8V0jutNI4SvJ19Lr86NGynhqFKhKU,Rob Chritz,https://play-lh.googleusercontent.com/-K2HgD_9bAD4/AAAAAAAAAAI/AAAAAAAAADU/AMZuuck3yfgw9qT5Jq0lnWBok3D3eXyM3g/photo.jpg,Really great,5,0,,2019-04-04 13:35:04,,
gp:AOqpTOGQnMmjtofUWO4bM8FoLZRPtTt0z4vJE-CnQlOJ_NwH5SHVjRFfwhBdFdqaDAEdNncLqDcnFcuRyJsd63s,예은,https://play-lh.googleusercontent.com/a-/AOh14GjLRvoLNsMKa3i_jpGNPZfGkLmYFuiXuSK8e9WzjA,good application,5,0,2.1.1,2019-04-03 09:39:05,,
gp:AOqpTOHAfi-NXvVswc7cvn074TzvQWg51ty-oJj8UMX_nUJ57hmBcRO7KR1oty3bMJ3Aw44NSjrznecozYkkwGE,Jaime Jimenez,https://play-lh.googleusercontent.com/-l56f4oaDHg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7pdhn0gkTDzS_EyOTtppXKq_hdw/photo.jpg,good app,5,0,2.1.1,2019-04-02 14:22:14,,
gp:AOqpTOEg_5H6Jfv39KGULVfwk10ovsAlfzPZnxVYuqk6fbR8V0ahpv_2SiqDbC8OxK4Jwm3wIcrHicTUExP3eTg,Azzam Sheikh,https://play-lh.googleusercontent.com/a-/AOh14Gje2CqnShXB_SWVxJAfQ-OdOcOjBCfKFh0CYBuT4wY,"Awesome app. My daughter will love this. However, how do I do a simple % calculation I.e. What is 10% of 2,656?",5,1,2.1.1,2019-04-02 07:33:50,,
gp:AOqpTOEKaUyTAVgzoKT2Ka-y1ZILlgmCT3e30CiLMljOPH4zivH_2fau4m1l_igdVlxj8_leKJ3qAtMSz0Y9cSE,Ilic Sorrentino,https://play-lh.googleusercontent.com/a-/AOh14GiZAVjuSoP1L0tX1eGzUQEjMaCraCeQVroakpcArBw,perfect,5,0,2.1.1,2019-04-02 04:06:41,,
gp:AOqpTOGoES2hjU_6ju3-ecBrOlXSdP8Srt_3rfL78Lav1C0Hr8nPcErcqK2MJ2M8rN7Welct5X_dpTfCKxmz4ps,rob warner,https://play-lh.googleusercontent.com/a-/AOh14GhA4sK6XUv2Qx0_vBoUimx-f2HXitsoiCqabv8ePQ,amazing calculator. does all the complex math as shown in video.,5,1,2.1.1,2019-03-31 13:59:54,,
gp:AOqpTOFaM5UHCIRJIK7Iseba7sHqsuG5sU0pEJBlDVqW8y7ojIszAyGzZowMUW_VwstBQSAQA_I-DTVLQ4BYV0Q,Chaipav,https://play-lh.googleusercontent.com/a-/AOh14GjuhtWvj6VSIt33odEFUFw8uSkdbSzIJnuPm9uwDA,Perfect!,5,0,2.1.1,2019-03-31 11:06:09,,
gp:AOqpTOGmdYhOjTC1rOuWUqssAkQ-r-QxxBjZNUfEsol0gLgj9vn1uG7Kn0gGDxTul-yAfKL8JRM3Zw_XP6S_vqw,Zubair Ali Samo,https://play-lh.googleusercontent.com/-ABHktH5Tbl8/AAAAAAAAAAI/AAAAAAAAAA8/AMZuucmaGTXVuwz5ZxM4KnBleOTUuOVdFQ/photo.jpg,nice app,5,0,2.1.1,2019-03-30 13:19:25,,
gp:AOqpTOEXdjPEJi1odxrX9c5vghme46uf0LoKqB3Pw0ffSNNfdgVogjsWVHeZroYMqCHJajRlxOd3KcsjxBwG9To,Uday Kalgaonkar,https://play-lh.googleusercontent.com/a-/AOh14GgWq1462YZiXDHCGYubCQ58Z3AUcsoY6LXGjHxbPQ,cool stuff . will write details of it . Things i would like to have is combination function,5,1,2.1.1,2019-03-30 02:24:28,,
gp:AOqpTOEqbQ_pxd8ar9raeu4TPBIqCQtRuALhYq6wtaPPa7-zbAQHr2_T07s5jbHw_lBhkUuFNSLXYr7p8K-Fn4s,Zsolt Kabulos,https://play-lh.googleusercontent.com/a-/AOh14GivvzBLZdo4UgtgBLLzatEvuhBXNOqPPTRI2iKdFQ,Yep,5,0,2.1.1,2019-03-29 06:37:45,,
gp:AOqpTOFAeKuERWBHZ4k9WJc95LJojj1D1yLeSUQbI7ef0fs24pc5ghLEExaXWEgSvyWI6kWYxzCtSJOTqC-rYz0,Antonio Perez,https://play-lh.googleusercontent.com/-YXQPzbepD9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQwaSKpBdy6_ez3gUF8U3x9DhySA/photo.jpg,"Easy, friendly and smart",5,0,2.1.1,2019-03-25 19:09:38,,
gp:AOqpTOFjYF6bRvik1OQDE0RV47G_tDHuByM1e_tYAvof-bzdiTh9jrHMZKZ40nrR1U9_SuNlpMGt6QJ-hKF-WxY,Robin Hislop,https://play-lh.googleusercontent.com/-UYzsFepdOGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJFLAlQclP-o_a7_XrONNtRZK1pw/photo.jpg,Fantastic,5,0,2.1.1,2019-03-25 18:26:54,,
gp:AOqpTOEkCrGnxbzhkPvE4aJz76QFEiAMJifB-ciTOjCXPUyRUO_Rt_tCNfVVSQm5DcYoPrppmKou5bsRM1Sb5Ro,Marquez Comelab,https://play-lh.googleusercontent.com/a-/AOh14GjTxkrw1mIVGTvBjkKSCDoWmjhy1SF2BEHXxGo3yg,"One of the best, most useful apps to calculate, most especially if you have with a pen device! (If not, you can still use your fingers.)",5,5,2.1.1,2019-03-24 22:33:22,,
gp:AOqpTOGgefdXp8FiiQVevctRxOz2YL_dtOjACCuZSpXLJx-R2jdtMvC5-KXoAvuPsTPvS4i3J6Ae6GsaFndkxZA,Teddy Adams,https://play-lh.googleusercontent.com/-WHYE61c72IU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbrmya8hs2yw-FTfZnpU5Hl0aG9w/photo.jpg,works like a charm,5,0,2.1.1,2019-03-23 07:32:32,,
gp:AOqpTOHaeQ9kRaK-g8MX-Sl67Lj1Ei_3cyccEmdYuOFkWnttDfc_7gsT2TcCR9bWiIU5phJnw6tGoIPJks4RiqQ,Eric Thesing,https://play-lh.googleusercontent.com/a-/AOh14Ghif5OfTunVLzj21JS7XJLnQUHkGDk0DonBsWmVPQ,order of operations is incorrect. useless.,1,3,,2019-03-23 06:08:01,"Hi there. Thanks for your feedback. Feel free to send us more details at https://app-support.myscript.com regarding your issue with Calculator 2 so that we can improve our users' experience with the app. Thank you, Jules",2019-03-25 01:58:23
gp:AOqpTOHv-gLHOf2bYReR9guhgeNrQUJMXrdd2bi9KiRSw6BDgi0yHuImvA1hNUrD7PAF5J_QDfdKEzDDgkH7vAw,Carlos Saldanha,https://play-lh.googleusercontent.com/a-/AOh14GhbUAOsqlR1hPDqOHovj8nhUeF6F1jZEUHjp4gAKA,excellent ...have it onnevery device!,5,0,2.1.1,2019-03-22 07:28:39,,
gp:AOqpTOGoSjH-RYHxpju6pSIsRTucWaoDGlhAI_I950m7hraIMWtH8wQ5fcS8paPIrIAC5goA5TTwCikOARxO6xg,Jake Hanson,https://play-lh.googleusercontent.com/-wkB1bAPrrPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkOYqInDetpr1ww0ULGaDPoDD1fQ/photo.jpg,best app if you forgot algebra,5,1,2.1.1,2019-03-21 20:28:27,,
gp:AOqpTOEpXofX67kSmpMMhsFdR3IPxW_ZBpXUNH9FahIRdvpbuIDvFffkQns9o4kSc47Y9nVx7nM95cVPRuJ2GN8,Baiju Sharda,https://play-lh.googleusercontent.com/a-/AOh14GhUyzaiOvCRmtRrS8rFAV5ip8GhNah3b07KeMe4FoU,basic calculus would be a good addition,4,0,2.1.1,2019-03-21 13:13:43,,
gp:AOqpTOEAuUQACpvv71KHsleqPtIQgfdvzlnUkgJ1hKZfxGwfJJCFqEZYbBnTbt3byjPYdbLZ29CF1n96j6Mb7fU,Martin D. from B.,https://play-lh.googleusercontent.com/a-/AOh14GjNSxxMKnZi8GRB_6qrN-vf5MPTQVPb4539sjb6,Works perfectly on a tablet,5,1,2.1.1,2019-03-20 10:58:17,,
gp:AOqpTOGL8cpSBc3DF309yKciMd53XDB5WDq4wOyFum4s-0O60NVgGPOQxrUSxz7EYsHAz4Q9I8nLf812Q0rXFcU,Carlos Zelaya,https://play-lh.googleusercontent.com/a-/AOh14Gjyq9vOUlc4Hy8d77m3RdoyBm_3I_dEELwdWHecjA,awesome app,5,0,2.1.1,2019-03-19 05:06:40,,
gp:AOqpTOH1oUNNjmHMfpzwkPDt25CyDsVDcCeVe5nQ8c1p4OOLVVFXY7SV9H9TttS5ZzPcaf9XSU8vz_d8P-NS4jE,Mark Phoenix,https://play-lh.googleusercontent.com/a-/AOh14GgF2_Is2wbokfi_fC_dRjAt6_eCJPJI-RwIP9DdBQ,best calculator app I have ever used,5,0,2.1.1,2019-03-18 17:01:23,,
gp:AOqpTOEGBMfCsHoBwlU7zgTaH65mazZRnAO9F3XREwM41VQHAqTzbcjA0uMYi2I4iOYHIPr8_n9X1Zh7W5ey59k,The Chateau's Channel,https://play-lh.googleusercontent.com/a-/AOh14Gj_ozwVkK20eiMS8-pBmc_NI87f6Z89TuQw5Jh0,"loving it, very effective.",5,0,2.1.1,2019-03-17 14:44:51,,
gp:AOqpTOGwiwRV4tlrlUvU_xhFCIfRfpGUStQk0L6QRCpZlLcJ_XK3zXKbdddunXm1r2vjdgAMK3FOyS50YrfRhuQ,kp mella,https://play-lh.googleusercontent.com/a-/AOh14Gj2JIx8YUhMA2XDbcXjP1M90bV3eXRAYyTjhdpF,"nice helpful app,",4,0,2.1.1,2019-03-16 18:40:03,,
gp:AOqpTOH1g_4PgSoSJFkyZB8aODPgv7U4-yQ6vRxACuA25hMgnQENePEo1UIdkjSL5RbgjXKhnuK93bHffXDQpsI,Swat Cat,https://play-lh.googleusercontent.com/a-/AOh14Gi0noBG0vfaMBwZC6_rZvJMkj9bPbVSZ9L2G1J-1A,awesome,5,0,2.1.1,2019-03-16 09:42:57,,
gp:AOqpTOEw99qVE3x0-u36V3_yGz2LVfHOkvQRTZmc2EXpFZ9DW4g3y_M0EKhfV2KveiR4rdciT57yoQArh7kOd8E,Craig Pisano,https://play-lh.googleusercontent.com/a-/AOh14GgabzXSRwbtwvER9tRrBlKEC8jVJ1GyC_cbIWwG,awesome,5,0,2.1.1,2019-03-14 16:41:18,,
gp:AOqpTOHLv-YDNXJKXjWifBJUmcWe384U78K9_HkfkMoeBx2hAov7JrymX3R-vCWsfRDkVWemdL8JuzgcrN2_L0g,Guillermo Marrero,https://play-lh.googleusercontent.com/a-/AOh14GgjiLBTZKp4Eg_ApOQ32-RHZZzihIaz5kbZ5FP1--w,really good app wish it had the option for drawing.,5,0,2.1.1,2019-03-14 13:43:12,,
gp:AOqpTOEB3kvt0gyMQCW5LnGb1uv1uYmKIWrGmhriv3Q47vP18YgYaf7Bdv7yJasxOHiPJHrJ-oo8dgdnMHSe3xM,Ken Lee,https://play-lh.googleusercontent.com/a-/AOh14GgznFpk6ND2bGSfBRLuRQOlODUuitZtBVPEJ4ws,I am enjoying it! Thanks!,5,0,2.1.1,2019-03-14 01:08:14,,
gp:AOqpTOHy59pJ0D79zxo7DcagwdugMVNjffHDGU1P2qofYibpOIS5wfmztdHB21Kx-SLPgAvt43OnWb1Gj_y3XTc,Martin Wain,https://play-lh.googleusercontent.com/a-/AOh14GiMPQf4LqltAadzYwzq-9Jt7S6sYkgdSrsOicso,I love the updated version. Being able to add calculations to an existing screen helps with explaining sums to others. It is my go-to calculator.,5,2,2.1.1,2019-03-13 04:34:52,,
gp:AOqpTOGHgKN7jBY7LrLTketp70NdAb4YuRaA38bwXm30iy1H5dJqVa2OBMf-YhPn35bwH1RhqWNMiwX5agAeKJk,Zach B,https://play-lh.googleusercontent.com/a-/AOh14GimiTE37b632uudzG9t3xAWdpQG1_x6EIr6o_DSGvA,Please add the degress symbol operation!,5,0,2.1.1,2019-03-10 21:05:02,,
gp:AOqpTOEPziJ7QXRZwMCyV0Iz0SVICUX5QEYoMiOBZcLflJ6GTmJ9hQwajfFW2cHi6oJtKxCU00cqQgztdP8q-4s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing,5,0,2.1.1,2019-03-09 10:26:04,,
gp:AOqpTOF7FlXRto0Jkr68HEPTScgmB2CpCmCVjz0_JkOzqvvVB75kaTUK8s-linPcxsOjU9NTDWv-tYFgx70RUy0,John Paul Pereja,https://play-lh.googleusercontent.com/a-/AOh14Gi-S9ibM-yblJBZ6NgJGp1nAUKrNs7PTnsr11Xj,very good apps,5,0,2.1.1,2019-03-08 22:39:43,,
gp:AOqpTOEiC4NHobGmomY2HuUFzRRfQXGc2_RYAE6pJpmclo1cBnDr3GHmQyL8uFUj17anghFICmcYMOQZWVIeWEI,Yasin Engin,https://play-lh.googleusercontent.com/-rSS9eEy15Kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfP8aaSQcQBxHhOt3wq5tBpYi5qA/photo.jpg,Nices calculater ever used on Android!,5,0,2.1.1,2019-03-08 03:35:58,,
gp:AOqpTOGW-Sx0SE1147sG-w85Do5k2eT9jX-xaPWFpCeOQEWiyoDmZpBoQVlCFV_fE5YyK06ndLTkMWd0wah-tu4,metal dent,https://play-lh.googleusercontent.com/-_qK-jlekBBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckErXSWaflFWT-NzHeTKFfMbSqGYQ/photo.jpg,awesome!!!!,5,0,2.1.1,2019-03-07 12:38:22,,
gp:AOqpTOG9ZYEnAi6VllAl_8XVTAyG9e3rJejKELvhBk9oKlrbhVIat-u2D3THh5g8nxpUQaNCbrIKFQjjtjspbqs,tHE bisCuiT maN,https://play-lh.googleusercontent.com/a-/AOh14GgbLtjcERtAjhNNmb-usjweJD69J19SXFrEXRGD0A,Help! How do you put variables,4,0,2.1.1,2019-03-06 08:52:21,,
gp:AOqpTOGTQCa16aYuUdNnyaSzDoldWGIBgIJ3jJhfPxDZVEjK5YMXTPdyc8_CeZKxG2D8UoouGI2dUvmczLSZqHo,Illia Bondar,https://play-lh.googleusercontent.com/a-/AOh14GhMTbfGv6-T5Qe6BBK1hi64VxAmHHxhB-ZAGzk0IA,"Can you add support for ""mod"" please?",5,0,2.1.1,2019-03-06 01:32:08,,
gp:AOqpTOFHuSmhlz3Azd-rlIhEDfDa8Fawa5XEpx2uvkhjRDVipAMui1OflQI_lSGcFWeubUySmG7Y0AtBGlVLK4A,Hernando Delgado,https://play-lh.googleusercontent.com/-8w-AwSItBBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdf6yriOuS8FZuCmxD00qeJYyeRA/photo.jpg,"The best. It makes the calculator experience familiar, simple, and therefore efficient. Good work!!",5,1,2.1.1,2019-03-05 09:26:37,,
gp:AOqpTOHTx6N0YznjEKL54QzCmlg4QhIl9BpXdrDqKNmDm5FYZ_hELImrqhzXQVIXPTW5GjtCOrQeO6uU4eU3K54,Nikolaos Stavris,https://play-lh.googleusercontent.com/-7HVw-argFZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEk5Ya0m8KoxBwOC7JizKRiNuXSA/photo.jpg,best app.,5,0,2.1.1,2019-03-04 10:00:59,,
gp:AOqpTOE8uHeuUspn7pKDC-2L62YA1VbUbakGDTwaeC3YmaeNFyqOVd2zPES_pg8-TOTsqiezagdnham_6wIsMzI,Nestor Restrepo,https://play-lh.googleusercontent.com/a-/AOh14GiACW2vAus7zsOj5R35B_IfKEcb-JLgAkuVSo-oR2Q,"reliable, easy to use and just one payment.",5,0,2.1.1,2019-03-04 05:00:03,,
gp:AOqpTOGxxHAyE-XP1B_iHGWG6wX__lLhGqzOhGBXuqSg8_Hb4u8AujW9OM-pN8p5Ajxz65eSIHUCTGSD2AY4zlE,Roger Rodriguez,https://play-lh.googleusercontent.com/-Iv5-GA85CNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnARNA3tTy5Rir4Lh4KXs72a9GGoA/photo.jpg,Best calculator I've ever owned.,5,0,2.1.1,2019-03-04 01:38:38,,
gp:AOqpTOEubsDBJVIIkZgQGQp3cIKwtUQ2SmpwyjQeSKTNM_s3RGNYKY6RgffcikLg9AtfRh07FI4z7_qWqDFynqM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,easy to use and recognizes inputs beautifully. would recommend to any that likes to write their work out or simply hates hitting the wrong button in a calculation.,5,2,2.1.1,2019-03-03 14:12:07,,
gp:AOqpTOF3PlArDgU-GDBaLFm46gL-4Fqe7eqeVtAyuAYGpjdUpA6Es8UIuVpoz-PCUgSi2oE7tXXSO0WQkbJdt-8,Gilles CIZERON,https://play-lh.googleusercontent.com/a-/AOh14GjhdPQ0OqIXXOy5wreYC6MnaUKVT5Nu5S5ZAYg,Love it! The V2 added just whati was missing esp. reuse of results. 😊,5,1,2.1.1,2019-03-03 09:48:13,,
gp:AOqpTOFvncoadb-aNOcnfr2MnXo_NNcqIlul7nniOn_KQFnlAO_NyIQb6ZDkjlpFXC78_DjBTaJpP7OafHcwwpo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"excellent app, its very efficient at recognizing numbers when inputing them by wrinting them with finger.",5,2,2.1.1,2019-03-02 02:05:02,,
gp:AOqpTOEWUWoIeMnAKitFgD3KHveaWj-Ocnnq06vd4cU7rCyhMi146FLvAClECuWGuD5oyQftDrVyYT80cjIjGk0,Aurora Pass,https://play-lh.googleusercontent.com/a-/AOh14GiJgqRpYfA0KLcDCONfo024WklkLPiIcrnDBoghvQ,"This app is definitely worth paying for. I had MyScript Calculator before MyScript Calculator 2 came out and I loved it, but I always wished there were a few more options. Well, here are the options! I'm so glad this app exists!",5,11,2.1.1,2019-02-28 14:39:27,,
gp:AOqpTOFuZhiA4ooP-oZNtnCohyp-EHC961CEsXnssxz06JQ8WhmqT9YnNWY4sQJiFp_wFgKLDJBuawllqkDp5ZI,Hassan Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gh_jRJ3dnJFJ2cnbiH4cIa2vehT86lf7VuDrV8_tA,"cool, i like it.",5,0,2.1.1,2019-02-27 21:31:30,,
gp:AOqpTOGcx6wqjuYiHyBX27BrdpSrv8pSezsPGlupvoPgsZLta1DkJZRB9lpVsutP4H_poFNv75MVtoXf24B3WZU,Marc Andrus,https://play-lh.googleusercontent.com/a-/AOh14GjZesNYuz-n4RrurhZ9YJogGvOrZGXRxDXr8UHuMeQ,Great tool!,5,0,2.1.1,2019-02-25 13:24:43,,
