reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFbmgAtB1bCuD8QmfkAByY9lfdQdsb62VtYkA_0t3HAxDo0lrgefAmTMFtcEh5BTRiJNUxahqSbXfR1Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Paid subscriber but all of sudden, another monthly subscription started. Google should look into such fraudsters. By the way, even the older version was horrible! Don't ever go for this!",1,23,13.1.3,2018-10-21 02:37:39,"Hello, we are sorry to hear that please contact us through support@rayinformatics.com so we can easily take care of the issue. Have a nice day",2018-10-21 03:49:17
gp:AOqpTOGez5UuNB5_f9zKhROQsTXGoeymqcUs_Tq3NITCBg0q4ZrmO7k6JaSpj5bqt0f3s4a4F_2pl3pbGPzW-w,Shibil Umar,https://play-lh.googleusercontent.com/a-/AOh14GjeOimhBFEhG5sY85f_vxivubsTCPl1R8bJmuY5ew,The. Latest update brought subscription feature. Had paid for the app. Now to use the features i should subscribe @ ₹1500 yearly fee. So stupid decision. Have been using the app lot. Now will be uninstalling the same,1,23,13.1.3,2018-10-20 10:07:03,"Hello Shibil Umar, first of all we are sorry to hear that. All the old features has been improved and additionally we have added a new improved AI technology and we are presenting it as subscription based feature and you can try it for free and if you won't like it you cancel your subscription. Have a nice day",2018-10-20 10:25:01
gp:AOqpTOHdE4oPaEKeMMj9trQ4I3RnuHupvR4ppgbQsIVHfIcCfx5ylT8j_HO68Vrn61LT0HbD1ke52Sndn9CO4A,Khoa Doan,https://play-lh.googleusercontent.com/a-/AOh14GhVcgfaMi6GqNDH5Lny91K08UkCYDQa0HOXPqtcPsY,Edge-detection is kinda crappy tbh,3,0,,2018-10-12 01:38:00,,
gp:AOqpTOEI2L8JSPyWuEOHBXEtnrstw_6Zg6RquczYkNLKDV_AU4lTlVwJPeuKTiG113m-rXxhZHRwvhl8GscXWA,Bart Nijs,https://play-lh.googleusercontent.com/a-/AOh14Ggjzol7Ka4o_2lIdlwuoTB37E1_kHf8QHYQY-itxiE,"I can't paint the mask to the edge of the screen, the interface is not intuitive at all. To switch from one tool to another you cannot just tap the tool you want. It's promising but there is still a lot of work to do before it's really useful. Therefore now the price is just too high and I will be uninstalling the app to be refunded by Google Play. Sorry guys, but this is okay for a beta version, not for a paid app.",3,3,12.1,2018-09-26 04:26:22,,
gp:AOqpTOHqHTKh35w7LTFWn6EKS9NSye3Pfm45A2abE7H7pgtjEEaSYmx-7STDRU57NlPHJO_eYnYP0Fvx8nTfIg,dan sushovan,https://play-lh.googleusercontent.com/-o7Qd4nSRAI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbpuiaYwagJmCSnfsxHciLjcsvvQ/photo.jpg,Doesn't work properly as iPhone ... Totally waste of money ...,1,2,12.1,2018-09-13 09:54:19,,
gp:AOqpTOHRmb3E1xjLNQtHJJzgCNWqM5FPIx_eYaU93I9l0CIoiBIA3TiY2Q3JyyrnijiFDQ814Xsx8y2FyxEJZg,sayantan kundu,https://play-lh.googleusercontent.com/a-/AOh14GhNVa_PpWT0_byiFa8Uhv3QLGGQupXSRaGclQgxzfs,Could be more better..,5,0,12.1,2018-09-07 11:37:45,,
gp:AOqpTOHsELWLktzX7CS_szhjhL4lfdeDwJQ5ZvghnUHFGvgZH0wtDRON6_zj2T2jKZPPcmYLlbXvSvDNLuXNWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good 👌👌,5,1,,2018-09-07 06:23:28,,
gp:AOqpTOEQbkNKlIwR94ZOvuoImj6DJU2ehcSquC_y_sOC35sN29LIZJFkaVze34csVJiT1PZ8fffkqiBnDEuUVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"who make this one of the chip app i have never seen this app guyz don,t waste time and net",1,1,12.1,2018-09-06 07:47:32,,
gp:AOqpTOHv7ZHjMRIEvCNIWhs4BSFukZTLaRLsJgt0_p5I1B3ChwGEQEA1PjyEIYBbV8HlTwH3M_dI0MjFmTkFtA,sharashchandra udupa,https://play-lh.googleusercontent.com/-mMqZa25Xitk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN3snHcOueWkPWOE9trx3qTOzMoQ/photo.jpg,Good,5,0,12.1,2018-09-05 19:31:39,"Hello, Thank you !",2018-09-06 03:26:58
gp:AOqpTOFqVeSGzjk7CRLP9GvWuCPTf3LOQ-Y7L5UFuljShpVSdUKg-zYEX6_4d9r-m1SbakklEPr3X4iNsfr6Rw,Jason Hare,https://play-lh.googleusercontent.com/a-/AOh14GiG0FEwRbrYTvhxsIz7KnPJecjfyNxvsDl0Br0pBQ,couldn't even install it on my Pixel 2 every time I pressed install it would download and then say couldn't install app,1,0,,2018-09-05 09:00:19,"Hello Jason,
We are really sorry to hear that ! We are planning to do an update and we will consider the issue you have faced ! Thank you for the feedback. Have a nice day",2018-09-06 03:28:43
gp:AOqpTOHV_HyxFs5ssShyhCGOk3_sbTiuEZIgsYJRIeG6tFdBcyjMGFDcz36RMSJ7ZUOxcLSoeYdEfsw0cZIOJQ,Mariano Adrian,https://play-lh.googleusercontent.com/-PPZ2X0DcK8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPvzq60mcHBdJarCZW630PgeyUIw/photo.jpg,Tried this on my nexus 6p and nexus 6 it gets stuck every time,1,0,,2018-09-05 07:15:39,"Hello Mariano Adrian,
We are really sorry to hear that. Please give more details about the issue you have faced through support@rayinformatics.com, so we can fix the issue. Thank you for the feedback !
Have a nice day",2018-09-06 03:30:19
gp:AOqpTOEvPYQGyw8VNEWn07PDhnr_gK0_RtgJKrwaw26ZaNvrKnM5ercUOrU7sxEpRtWw1fE3I1LhxeOsVqEuoA,Stefano P.,https://play-lh.googleusercontent.com/a-/AOh14GjBMmCRcDaXryA71ezSalQakCKhX1fvWehuEuiLFQ,"It is horrible. It has a really messed up user interface and the edge detection was ridiculously wrong in every photo I've tried to edit. Moreover the ""portrait effects"" are cheap and ugly.",1,14,12.1,2018-09-05 00:52:05,,
gp:AOqpTOFg4BZo5jbDcg8UJJPAc1XRnz6pMDM0agJdAnsZ-k-ydR2i4vDdsAN2tU7DJgoFzdiexGTTIDW8WbIQ-g,Mirza Faridl,https://play-lh.googleusercontent.com/a-/AOh14GjALiInIIGcTBgBv8dVXrgKqBQs8McCc39UUFyntA,Difficult to access between menus,2,1,12.1,2018-09-04 18:07:27,,
gp:AOqpTOFCMYZZxqKgyLajZToiEz5cvf2hEUttPpMYkrtnbx_6nMYYLaE2bSr7ae3XXMRgd-K-MKfoszClQQLd5A,Phạm Tiến Dũng,https://play-lh.googleusercontent.com/a-/AOh14Ghb_LB6cPVnGZkBjexyP_xNUbEbz_3r9yTvqoPqNQ,Cannot install on my xiaomi redmi note 4x. Please check,1,0,,2018-09-04 03:46:33,,
gp:AOqpTOHU_TdkBil8elRnP-h4fBH2oFY40kcgcReJ9E03A6J5TVq53Ym6BF1yjm5aMAt41FTi6M_COhxKDlbCtA,Khairul Syazwan,https://play-lh.googleusercontent.com/a-/AOh14GgjV5ZOOA5Yc6HWHORBRTzdz1JMgK9R0jwzuw500w,Even on tutorial it crash.. so skip the tutorial and still crash. please make it compatible with all devices..,1,10,12.1,2018-09-03 23:27:15,,
gp:AOqpTOFnR5FKMBAwIufXm_9Oty-ttV0xn9WyZ4cpZwQ-Tb04BUyk4zqpnIaB8SUqmOnpXJBnK1u1yfp3Qtc3fQ,Aman Kapoor,https://play-lh.googleusercontent.com/a-/AOh14Gh_wzSUgLX6hAdAxwkCTaYQe8_xkxonRwf5d4qcKA,"Disgusting , background can't change properly ,plz don't install this...",1,1,12.1,2018-09-03 15:59:44,,
gp:AOqpTOE3Yo-NbNf7fZY4pHUAOGQWXF6G1oArQ9wq6aWYFc2fFoGfinOFeNCjFdYpfTgWHmoAIycC5Wuqw3DEbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it so much😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,5,0,,2018-09-03 02:29:33,,
gp:AOqpTOFB8ZUJAeBjcxjy7HP9t-b0wn8j0EMOH8ZH6HvoLW2IA3FAA09U-N1BpM3cUEE5SkXnrsmApZOdvDzjpg,Subhasish Dutta,https://play-lh.googleusercontent.com/a-/AOh14GiiX4BHVcDmlGrXJX4iialsq9WbxfDauYpwj0Aarg,super bad app,1,1,12.1,2018-09-02 13:10:03,,
gp:AOqpTOFvNRhjNFN8RWRIyc1VHORS7dizRWoWtvXbWnT2ovSZSd9AXEk0Oyb_80BfKFSnbctyukgIXN_pXG4-aQ,azhar khan0,https://play-lh.googleusercontent.com/a-/AOh14GhkfXjXqyc213roIAvpMYgWuowATFsn6n14WVoC,Best app,5,0,12.1,2018-08-29 23:48:59,,
gp:AOqpTOEljz-SvosD2nYA9g5cSRIftMI51Zt75twOG8SCf7fxh3UKNnJOmcvz6Qu-4IwdTqie_hnos9cF4jAIYA,khanfaisal786,https://play-lh.googleusercontent.com/a-/AOh14Gg3tneEeDZYXtJA7w8DX00let4pHmyyPmMWxMD3lw,Actually good,5,0,12.1,2018-08-24 10:36:44,,
gp:AOqpTOEkzw5s5RoSbLlZENNEOCRwnvmZco9kGLnFGdcloMbP31M77qUvpuhg8TVP9cOn8W8GRUGBJiH5pYPhJQ,Glenn Damian,https://play-lh.googleusercontent.com/a-/AOh14GjyfhRXfKCxl12sZgEE-ip_JBYBgs6r7ShUuzm0y70,"I have an LG V20 and Everytime I use the Erasure and paintbrush tools it 
crashes !!!!",3,0,12.1,2018-08-19 08:54:52,,
gp:AOqpTOEN1fsLeJxKkeGsz3s-_jJjc4uBFI5W3R4c6YktjonDgqGVqhdNiCtPt7b5gicW8vmCfFP2rXEjPlQPKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm impressed, similar to iPhone portrait mode",5,1,12.1,2018-06-27 13:18:19,"Hello Carlos Sanchez, 
We are glad to know you like Phocus : Portrait Mode Editor. We are planning to do an update so please contact us, If you have any suggestions about Phocus. Thanks for the review !",2018-07-24 05:28:00
gp:AOqpTOHP73O0yOpwqqkPcDuVBtzbZn4av_s3rPByV_jM7W0VoQWXE8joEFxln5ib2odL5S7pQXuziVbWpvX90A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally sucks. Can't find any good reason for using this app.,1,1,12.1,2018-06-21 06:52:09,,
gp:AOqpTOF96ZkQOpG3ckMHsZthLC5YA8G4ka7mfMQqeS_Tl_wDieJUdKm_IfHaIRpU5jNdM1SUMg6FX6kDlrtCaw,Neditz Xavier,https://play-lh.googleusercontent.com/a-/AOh14Ghpvd9vRefNnIweJQOGv-lrEN24ipeFJBkxb9dP,Need refund.Nothing special.,1,3,,2018-06-11 23:55:32,"Hello Neditz Xavier,

Please contact us about your suggestions, so we can update Phocus to in a better version.",2018-07-24 05:33:19
gp:AOqpTOHfrWeGysTxVDxy1eoWYdg0LmxlDKDWEhaua8bx1YDX3rzgouQLtLHQKi6AnZZakv_3IZYqln-E5lDn0A,steve lopez,https://play-lh.googleusercontent.com/-KIC1xtHNyRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUTkZVQvXrWnsMvNwMCj6MCa-DhQ/photo.jpg,I love this app,5,1,12.1,2018-06-09 00:34:47,"Hello steve,
Phocus also loves you. Thank you for the review !",2018-07-24 05:34:41
gp:AOqpTOH4BU9sccX7LnDZmsI2rf7tKHsf3zVtDfT8LhJ_UsA-OR6yoIG0dfY5R_tKF8cuMwp-B0GYD2JvgSvzXQ,danish matahari,https://play-lh.googleusercontent.com/-cEG9ZnGnc5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklVbh4XV8W45jdNUXCQqjB0MwVoA/photo.jpg,"I have this apps on my iPhone and I really really like it especially the 
'studio' edit which they don't have on android version. The apps also 
crashed on my honor 9 lite.",1,20,12.1,2018-05-31 06:05:31,,
gp:AOqpTOETxgtNqQ7BzQP5D9eAoJkLrkwyys07tRjieXLZH-J-fAZOfuscS9lK5_lg9fbIoLpAEGfrFiWg9OHv-Q,Lucas de Souza,https://play-lh.googleusercontent.com/a-/AOh14GikQ-85hnfpMCr4zsBRgM1rBc2OmZ_b2urn_-N7wsE,"Not great. Very laggy, not even useble",2,0,12.1,2018-05-25 19:26:45,,
gp:AOqpTOHFpruVYjuDNbE4v4e32k-cT-yeYWCTDJapJ_HPTuR9x01a9yDcePAZn2M5UG-2wxW55-T0afCMHCzJSw,Badal Tanna,https://play-lh.googleusercontent.com/a-/AOh14GjkBlIXldiFBmnYC0kc6izLl1t9qbw90PVkrL_E5A,Very good. This app can reach iPhone X. Best keep it up......,5,13,12.1,2018-05-15 01:28:31,"Hello Badal Tanna, 
We are planning to do an update, If you have any suggestion about Phocus. Please contact us! Thanks for the review !",2018-07-24 05:38:03
gp:AOqpTOHlspaMkFI6nyZA9qJ6xZXZAUlW6LypOYuaGxCaAKW6lZ1prBuXGZ-bllxThFcBm-xcx_Ih1eS1acc-ng,A V,https://play-lh.googleusercontent.com/a-/AOh14GhwTjFVg2O1D3Y64uJvP0z6qyvRC4qMxKYBecAHuuE,"Innovative idea. But the exported picture's resolution is very low. Hope 
this app supports saving the processed image in high resolution.",3,26,12.1,2018-05-05 13:46:14,,
gp:AOqpTOGB2Z98GJPAKLD2eu78JkQmA7XgodPrUtl_rg6ondj0XXaLTuoEFBUnNDnu_VqP7g2ivh8c42ofsriBUg,Darshil Panchal,https://play-lh.googleusercontent.com/a-/AOh14GhOj2hzRvorBmY24R7X6b6dUK7XcnKCWwDuGGJOtw,It's perfect for portrait making the photos....  It perfectly works with my phone and also has all tutorial.,5,47,12.1,2018-01-20 23:03:46,,
gp:AOqpTOEdeGcS4jE92N6wbN9SG1m_SqNWc39iPTDSxHp7x5HjRTzRMuHUntNTrave9HKKN2DYj4SgjMO-V1FaIQ,JP Huwaè,https://play-lh.googleusercontent.com/a-/AOh14Gg-kCJI8vXmUFIezy579knddcpRCa8mXJeNlPBYoqw,Terrible app keep ceasing on my HTC U11. No refund....bad app,1,6,,2017-12-30 01:39:36,"Hello JP Huwaé, we are really sorry about experience with Phocus. You can easily cantact us through support@rayinformatics.com. Have a nice day!",2017-12-30 02:17:19
gp:AOqpTOHjKN1SM-1RHj8AK_gAmvORj2gf5_0y_LSVW5V-wmAKuRXLY8wdVMoLpECH8x2UjeqdkTC5w4ybOAe7PQ,Adrian Sahagun,https://play-lh.googleusercontent.com/a-/AOh14GgGc3ttchyAXI5sjkrEbhvAn8tSn_EDrZeKhDlwtA,"No instructions on how to use, it keeps crashing on my OnePlus 5 and I can't even get a refund.",1,12,11.2,2017-12-25 20:00:05,"Hello Adrian Sahagun, after your review about instructions we have added a tutorial in Phocus and we have done bug fix. I think you will have better experience with Phocus. Please tell us about your experience support@rayinformatics.com",2018-01-21 03:43:57
gp:AOqpTOGCFeKUNXHvqXPkagxkvCBR0ghfDUm16FuqfTdDPh978pxKvSWhJ1P0Gn0pYV0kmQDDzviVI0CqhygnUw,Sarah Simpson,https://play-lh.googleusercontent.com/-zn5WsmeggEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2uOZP_Gghs-bADzJsMDMYWm_wIg/photo.jpg,"I purchased this app because I was looking for a way to get the portrait mode look like iPhones have. In this app there were 2 options: take a picture through the app, or edit an existing picture in your gallery. The camera wouldn't take a picture with the blurred background like the portrait mode on iPhones, but you could add the blurry background after you took the picture. However, the blurred background was pretty fake looking because it didn't distinguish the object or person in the foreground very well, so it would blur the edges of the object or person that you don't want blurred. I may be too picky, but it looked poorly done to me. Obviously edited after the photo was taken. Then the app began to mess up immediately after being opened, requiring a force close. Not worth any amount of time or money to me.",1,16,,2017-10-22 20:45:01,"Hello Sarah Simpson, thank you for your helpful review. We have improved Phocus and fixed various bugs with the latest update. Now Phocus has both better background blur effect and selection algorithm. We also added portrait lighting mode which wasn't included in the previous version. We hope this update will meet your expectations.",2017-11-27 08:34:25
