reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHi2KWZmGB3jjER99SmXFYovMfXpppRIqEdnUJerXqtYcnQ0-mxegF_2R_X13zHwneP7MULQENhFq4qR7A,Garrett Monteiro,https://play-lh.googleusercontent.com/a-/AOh14GgJUMh5E9od9hMpiGkm_xJQDKv9g1K1Mp39CYGfaA,Does not work with the newest Apple TV OS. Please fix.,1,2,1.4,2019-09-25 19:20:56,"Hey Garrett, please update your AppleTV now. ""tvOS 13.2"" solves the problem :) Kind regards from Germany.",2019-10-28 15:51:23
gp:AOqpTOFpnh6MNG1botRCWSvex7L4jazjEoK2qqqCcLo9l9IYccMDKccgLP55ZbW85WmV19gft7dNplF-YllXFKM,Charlie Atlas,https://play-lh.googleusercontent.com/a-/AOh14GjwQKdA-srpTN2T02qXxEuoeGAeApX3Xx6DdH0ffQ,"Absolutely fantastic, found all my airplay devices. Spotify connected within seconds. Superb app, just what I was looking for.",5,2,1.4,2019-09-21 16:48:19,,
gp:AOqpTOGxm67B_0SFQx0MYp-dvQpIH1B4-P6WSUrEL1H3kV0IGWMwy3fm290bRTmG9nwbPSBXhMnYNt1V_83sBZE,Edwin A,https://play-lh.googleusercontent.com/a-/AOh14GiX5sRaNeAfry6tAQ4bG-9nN9_IabffY2t1gTrD4w,Developer is great at responding via email for assistance.,4,0,1.4,2019-09-15 20:24:16,,
gp:AOqpTOH9Sfqkne_yHjjVIDbdkj74xIodvNwLpMKC8KNxh_KsEMjgd2R2SgvtBb9RvaasZitGWoUIvjkC1bu-QDw,Paco Mo,https://play-lh.googleusercontent.com/a-/AOh14Ghbpbz6yHIWHUiuNPwr5rTut0_7SKp2LsCbuPzQyg,"Excelent app. I have 4 Airplay speakers in my house and wanted to stream music from Spotify. I downloaded and ran the app and the 4 of them were there. No setup, no delays, no complications. Thank you!!!",5,1,1.4,2019-09-02 06:56:35,,
gp:AOqpTOGlwViYSD9qivulxV9Muqo9YooSjo-iIovk-MfeiyUhOPt-8aQzhMNK3oy1WzMOiJFS_Jj_la_aFg0qLWg,Elitepure Elitepk,https://play-lh.googleusercontent.com/a-/AOh14GgYWnwK4mCtbZLMbfUJt4hnN2Gxw_q6gZVwfLTy,it not working lik Netflix I wantet to my TV to my android selfone... Wat a west,1,0,,2019-08-20 03:30:20,,
gp:AOqpTOHhOplGe4UeUPNvv_yrhLvsgrcnNJdHQgxyraLG3FdypTHRWsEwaTTpVPNc60h_ner61SX7JD1ZT7oG0hw,Joe Mehringer,https://play-lh.googleusercontent.com/-QJStdBzr4ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvLkCWvpIjqnlHkbjj6__M8pYBNA/photo.jpg,"Can't make Spotify and airplay work together which is why I bought it. Spotify sees the airplay but as soon as selected to switch to airplay, spotify stops and the connection is lost. Same issue on iPad and android phone. Seems more like Apple programming preventing spotify using airplay which this app can't overcome.",1,1,1.3,2019-08-18 08:52:25,"Hey Joe, this is looking like a networking-issue for me. Please contact me at support@airaudio.eu and we try to get it working for you. Pretty sure we can find the issue :) Kind regards from Germany",2019-08-18 10:52:33
gp:AOqpTOE9lZYQ29nY1BjG2IVz5wBH6NJcRWlgOMef7OnTbowAZMvXZ7n-FC6naKM83yJ3I1HAQsVtB7N1v8YA0GM,Nelson Figueira,https://play-lh.googleusercontent.com/a-/AOh14Gg8KsjCo1B88c4iBiTQav7ZbQ8SUTaLd5BJ_0D3wuE,Great App! brought my Marantz M-CR603 back to life again . Last update really improved the DLNA playback . im running on on Samsung s10 no issues .,5,0,1.3,2019-08-06 23:09:34,,
gp:AOqpTOFxWJLD-3LcyxlMAhtcB1mQSHNV9FsxwMjkbkJhsA9oqSTBBEgDffsEbaiCWA0ybJxUWmbUyUce5o6LHvg,Kenny Hamilton,https://play-lh.googleusercontent.com/-XLoipZgHcTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQp_9wmsByfZhsmhTs0b-wdhZeWQ/photo.jpg,waste of money. worked once and now doesn't appear to work at all.,1,1,1.3,2019-08-05 07:20:57,"Hey Kenny, please excuse the problem. Please send me a quick message at support@hify.eu with some details and we will get it working well for you or of course just refund your money :) Kind regards from Germany.",2019-08-05 07:31:15
gp:AOqpTOEAkwCLbDczwYD13ZVykl6awHibrPF1b29poPyIVBiAOlLRipK23534d3GUrk-44xIxF7Vz0jmgF5EFl4Q,Lydia Skuse,https://play-lh.googleusercontent.com/a-/AOh14GjGn__sc7Pvj82xh4sMgvJcRGk0-7G7PX_Lqkrx,perfect! thank you so much!!!!!!,5,0,1.3,2019-08-04 14:49:35,,
gp:AOqpTOFtK1QElpIGuhrfDnk2MspC-V44NTPvLLUwEDC8obko98Ixh86QuxtZXNrPkEyN_JAJBwpBDDdDMYFTGzU,Gurbani Paintal,https://play-lh.googleusercontent.com/-bmFHOv0O19g/AAAAAAAAAAI/AAAAAAAAAOk/AMZuuclkLNWBDl4Cpc5ifn2IGn6eVburxQ/photo.jpg,Absolute waste of money. It works for about 5 minutes and then disconnects.,1,3,1.3,2019-07-30 21:18:11,"Hey there, please excuse the problem. This is likely caused by the 5T killing apps running in the background. Can you please contact me via email by responding to this email? Then we can try to get it working for you or of course refund your money. Kind regards from Germany.",2019-07-30 23:03:13
gp:AOqpTOEdrvyC0F2ilB9uP8IYh4hW72k4qRtIKiwG32_88X4DrfQwxHxD9o6xCxhCDJGJQtVOauI3SGUO80YJ-S8,M I,https://play-lh.googleusercontent.com/a-/AOh14GixpYLmSi05TmrTyPc7_mSRN-kTntZiCa6Y0YLDE4k,Hält seine Versprechen und funktioniert einwandfrei.,5,0,1.3,2019-07-27 03:36:26,,
gp:AOqpTOGDol7jJ5KDSfDeyOa7B9tHizsjkX6Y9i40UYt6C_eYqkfUWfSMH-R1NGlGIlvBsDYj2YK8Qa8E9fy_HNA,Vincent Charles,https://play-lh.googleusercontent.com/a-/AOh14GiD3l44zudU0SXq6EfbPzb_eaj0GFCSfQUyqQT8,Work as advertised. Spotify connected via AirPlay to Home Theater and stable. Great Developer! Promptly responding to user email & free of charge switching to HiFy from previously purchased AirSpot.,5,0,1.3,2019-07-22 02:18:27,,
gp:AOqpTOHE-rcmwfB172jML0WCI-PBczzhlTxmyhF7e3VOPd-Z0lMqNv2_eYIyyI_Du9KDBHIf4d1xFXhohYvqv_M,Jamie Cash,https://play-lh.googleusercontent.com/a-/AOh14Gj6Q6WnmQB5itbIiqNG4Ao0BoBkmugGKPDv8EFvafg,perfect. just works.,5,0,1.3,2019-07-15 15:36:32,,
gp:AOqpTOEDJ-Ao5jvRvpIPcf97Ueq0YBem2tAKRTYDw-G0vuTNDA0S3-VTOexXqEXkx-ml0eB2YOQhVO1HDfFYmQ8,Krzysztof Sobol,https://play-lh.googleusercontent.com/a-/AOh14Gi5nFTrqa4G8hEJa1OylWNo6PBWJikHruJDZxPoMQ,"5 stars! No doubt about that! I've got a Sony STR-DN840 receiver which supports AirPlay but my phone works on Android so I was unable to stream Spotify to my receiver, and then I found this app! Whoever invented this app is an absolute legend! Thank you so so much for making this work! You saved me hundreds of £££. I was about to upgrade my Sony to something more advanced with options for Android but now I don't have to. This is the most useful and precious app on my phone right now 🤤 Thanks!!!",5,8,1.3,2019-07-03 14:47:00,,
gp:AOqpTOHzpbOs23YizP4rzqAd8ZNL-nl3puFZm6zz_BvIyBU971tBaC0XKzVuIvGRHC4FQ9u7rtaHR45MLHHM98E,Jack Thorpe,https://play-lh.googleusercontent.com/a-/AOh14GiYfN7Mbzz6mV37_8FPDPtVuO4TB6byWtXSBfhFoAE,much better after July update! when you get it set up it works a dream!,4,0,1.3,2019-07-02 14:00:02,"Hey Jack, I am happy to read the new version works for you. Thank you for the kind feedback & your support :) Kind regards from Germany.",2019-07-03 14:22:23
gp:AOqpTOFCqh6-5akbBMtrjfZll-HZDsbFeYJV1V0bOu8l1fV1kwgGtRP5813tMOLkl7ZMAu0MyBA9Ms_Mh0yyK0s,Aryan Narayan,https://play-lh.googleusercontent.com/a-/AOh14Gio497k0y9zNr48LGV-Rv_fQg5jgRceG5XgD0rGMg,Best airplay app for android! downloaded this as our speaker system in our house only supports airplay! This app is amazing no lag sound quality is perfect,5,0,1.2,2019-06-27 00:16:51,,
gp:AOqpTOFVhH4kF--GNQPwqSX9t_Js-ddEScLzIppwCHUjQQp6NfSOX1qR7Au9bWsF86E2scrhWGEckj7Ie5jrjZA,Geoff,https://play-lh.googleusercontent.com/a-/AOh14Gj0nAMM6KJJwhQ3UMqBzOzLU_BxQVamiQHrtkXrkfw,Only option I could find that did what I want - good job!,5,0,1.2,2019-06-23 09:57:45,,
gp:AOqpTOEc5tYdXEzkbWu4oITiwFaz3ako-IS7_1r_AqP1shCY5KcJv9lcxSZXvCa-9IKw1uq_7ZLcd8gPswkf0wU,Tom Hart,https://play-lh.googleusercontent.com/-P8zwXcfWN0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3P-TTW4-ztIj0xYugA6SHV6yHg/photo.jpg,All the airplay options appear in the app but never appear in spotify. I restarted spotify and my phone and it didn't fix the issue. Also did the login thing. Is there something else I can try?,1,0,1.2,2019-06-22 17:22:39,"Hey Tom, please excuse the problem.
Can you please update to HiFy's new version 1.3, manually publish the device to Spotify witin the app and try again? Please contact me via e-mail at support@hify.eu for any help :) Kind regards from Germany.",2019-07-03 13:54:34
gp:AOqpTOH_ctEpkQbERnfRat6uhGVJ8MKMETpZgA0gR2xKEMeAStNCprxu14M0YkyCGGxDs9vnY7dIsUbAT7J28Rc,Norrawich Boontun,https://play-lh.googleusercontent.com/a-/AOh14GjcUYImofNG2LlpN_OhHf7xwiuqLSJXOQUaJVOKQg,It's not work for now. I can select receiver in App but I can't see that device in spotify. My problem has been solved.Thank you,5,0,1.2,2019-06-18 07:14:16,"Hey Norrawich, the current Spotify-app has issues to discover local devices. Please use Spotify on a PC/MAC for the first connection or go into HiFy's menu -&gt; ""Cannot see receiver?"". This should normally solve this problem. Please contact me at support@hify.eu for any help :) Kind regards from Germany.",2019-06-18 03:53:20
gp:AOqpTOE_aO5IVoh796eBM4K9CHXZZd_OKHlh7mSKDQ7AF-QtZjMacjZyqLsGR2Qh2MGRw9sRkdTly7BwlyZYnAk,Peter Ward,https://play-lh.googleusercontent.com/a-/AOh14GhVbBHps5pHbzaJ-mlglZwnUXAP-nyccUyS4n-6,App connects with Spotify but frequently disconnects from the speaker. Altering phone battery settings improved the connection but it was still prone to dropping connection particular when changing songs. App has to be shut down and reopened to reconnect each time.,3,0,1.2,2019-06-13 07:28:30,"Hey Peter, this should of course not happen and may be related to your Android's energy-settings. Could you please contact me at support@hify.eu so we can try to get it working well for you? Thanks in advance & kind regards from Germany.",2019-06-08 12:52:44
gp:AOqpTOE65LoYWapa52KWbB4BsI4eNwJ4inX1X1IfdmVf7zRWj25xio19QiybMi7DUN726xZPwSBNSgIxmwhzBaM,Karen Hummelhoff-Jeppesen,https://play-lh.googleusercontent.com/a-/AOh14Giz4F9_mZnG_Xwufjjiv-BLtHuNiXQlfi4DoFsxXgA,"Had airspot, which became very unstable. Dev told me to install this new version, which meant paying AGAIN - and guess what? It has all the same issues. Most times it just doesn't connect, and when it does it will do hiccups or randomly disconnect for no apparent reason. Even with my phone right next to the airplay and with full WiFi...",1,6,1.2,2019-06-11 11:54:31,"Hey Karen, please excuse the problem. Of course you not have to pay again, just send me an e-mail so I can add you as a user as well. We have been forced to replace AirSpot by Spotify, this wasn't our decision. Please contact me at support@hify.eu and we will try to get it working for you and of course refund your money :) Kind regards from Germany",2019-06-11 12:01:56
gp:AOqpTOGY4Pt-fZM1ZherdgskSlBMSd0UAUR2Pl2oao5nVqRVv0s_u3lOgXDhYJEM9ETOBy305DhcnAqX5w306Jg,Stefan Zgardan,https://play-lh.googleusercontent.com/a-/AOh14GgKvb0Guk63Ie_IAUOzrZZ_mR85z1SEUvGq4YU644o,"Works perfectly for me, and in case it doesn't, the support from the developer is excellent. I strongly recommend :)",5,0,1.1,2019-05-30 14:03:10,,
gp:AOqpTOGVt2dEkd3nNLV4aB70DhCXsG93kEulGAtIRdkTUAjwtTkD7AcRWH0p2Fmiq6UJ9LVDVvR2AbQWXio0Vzg,Arno de jong,https://play-lh.googleusercontent.com/a-/AOh14Gj0ULD2U8kx_R_-KAeuxnpQek6gSC4lhn7G9rEoJg,it worked but since a week it does not show up anymore in spotify. When it still worked it looks it was draining my battery after stopping playing music...,3,0,1.2,2019-05-30 01:21:19,"Hey Arno, the latest Spotify-app has issues to discover local devices. Please use the ""Cannot see receiver?""-entry within HiFy's menu, or use a Windows-/MAC-instance of Spotify for the first connection. Once connected the first time, the issue should normally be gone. Please contact me at support@hify.eu for any help, eg. for the battery-issue :)",2019-05-30 13:44:32
gp:AOqpTOEGoK5pUNzzldH_zBVfJsHew_aWtQWo1HrJBgcp1D1IANm-W_ATG9JISuFBnqMGmJpvnkkJauXiapMaXZU,Joe Loboda,https://play-lh.googleusercontent.com/a-/AOh14GieAJUPIuy5hGBbYTe73LRPTkgQRyGni36izM9REg,"it works but its not that good cant really hold the connection, very slow even on a S9+ it comes to a point of why even bother with it",2,0,1.2,2019-05-23 14:37:41,"Hey Joe, this might be related to the energy-saver of your S9+. Please contact me at support@hify.eu then we can have a look on it :) Kind regards from Germany.",2019-05-24 14:40:21
gp:AOqpTOHLsluEYz3PdkuA4-a2N4wH2Ln4HOgFIA2Jd6UXv9U6doFUIxVcmC7-wkrsmcNCaC98qAz3MmcXJ0Jl09s,Engin Torunoglu,https://play-lh.googleusercontent.com/-B1RfP3Xz4dM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFh9ZTbDZBRhjZbcpWsCifO8NYnA/photo.jpg,works great!,5,0,1.2,2019-05-21 09:18:47,,
gp:AOqpTOFhoN63go85nbwK7C8Y60wHxZ22WkJ-tVJxZojh-lN3oMNxYh2s6JOpSI7rVbk9JoQrwxiSICcY0JIGxP0,Ernest Wong,https://play-lh.googleusercontent.com/-57RzgfVBy5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb-zJ4tcoiSR9I2MsUmYPm1WZEWg/photo.jpg,It doesn't work with Panasonic UHD Bluray players.,3,0,1.2,2019-05-06 19:16:11,"Hey Ernest, it's possible that your player just doesn't support the default used audio-format. Can you please try the other audio-formats within HiFy's menu unter ""DLNA-codec""? Pretty sure this will do the trick, otherwise please contact me at support@hify.eu :) Kind regards from Germany.",2019-05-07 02:06:51
gp:AOqpTOElJw-tvHw_a2pgYrbSY4OSBqoMljEZ35SmIW1ytZkD9y5uUimy-CK9e85JTeCFjD9HskPAsQVKNUXczcg,Jan,https://play-lh.googleusercontent.com/a-/AOh14GiCSJmylZeQImKpQsyfRPwr9oeWYSRMdCIM95_EF2A,"Hello, I bought the app and (1) it crashes pretty often up to know and (2) could you tell me where you extract the sound? I am using a ""bit perfect"" DAC output, but I am not sure if the sound quality is any better than the standard android output via the spotify app? Is the Android conversion already done before you take out the signal? UPDATE: Could you give me your email? Can't find your contacts... I have other issues I would like to discuss, e.g. pause is not working :)",3,0,1.2,2019-05-02 03:30:05,"Hey Jan, my e-mail is support@hify.eu - I am looking forward to your message :) Kind regards from Germany.",2019-05-02 14:17:38
gp:AOqpTOEn31pra1kOtCJrFNBlr8nQPc1DGPZcMX1qhT34KIxg-FlYRkJZK2b7l8XlXn6YGKZfUh21voA1h3cmtWk,Dimi Di,https://play-lh.googleusercontent.com/-xdzdqxjgN8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFwMuP8GySiIFQiF-0XUfU8VeJaw/photo.jpg,"worked fine, but suddenly can't find my device. If this does not get fixed with a update, it was quite the expensive temporary workaround.",2,0,1.2,2019-04-22 04:52:39,"Hey Domi, this is often just a temporary issue by Spotify. Please reboot your Android and/or restart Spotify and the problem should be solved. Please contact me via email if the issue persists 😀 kind regards from Germany",2019-04-22 05:02:05
gp:AOqpTOGz51zf_R6aVkRHoa2J2S01v4tUH_UdtphgzokSUIpJ6a1cnJ-QTO-zq8nKY-wklJBUpZRT-wAjdjrQfs4,Luis B.,https://play-lh.googleusercontent.com/a-/AOh14GhnrBlafiFVf2ZruCXj5Gh_Ntgvh-wfbGIrNMyYS1U,When a song finished it doesn't maintain connection established with my TV so i need to reconnect each song to listen it. sometimes it can playing a few songs but I'm getting loses connection constantly,3,1,1.2,2019-04-21 08:09:12,"Hey Luis, thanks for your feedback. This is often a problem with DLNA-receivers and maybe my local development-version could solve your issue. Would you please contact me via e-mail at support@hify.eu for a preview? Looking forward to your message and kind regards from Germany :)",2019-04-21 14:37:53
gp:AOqpTOFbhHxO7pJDom5tdRemmPOsMVqC9VD_AmiB0-HUTYBn6TwEAovp0B1sTdJ4vRK_Cc3T7aWqIjo_Q6NA9yI,Nanna Windfeld,https://play-lh.googleusercontent.com/-wzwHXsVs4ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB3fjLQ-aMFn5bZEnQ8LFb0UHDNA/photo.jpg,"My device is visible in the Hify App no problem, but it does not show up in spotify. Even when I share my credentials to create a login-token, and the login is succesfull, nothing happens.  After this point there is no clue as to what to do, no support and thus no solutions! Very frustrating!  - ;My appologies!! After restarting my phone the device showed up on spotify, and it works beautifully!",4,0,1.2,2019-04-21 07:09:34,"Hey Nanna, please excuse the problem and thanks for the update. I'm happy to read you found the solution. Please contact me via e-mail at support@hify.eu if you face any further issues and I will do my best to get it working well for you :) Kind regards from Germany.",2019-04-21 14:39:27
gp:AOqpTOGirc-524tja1e7enUk9ciFmFsczT1fyCg8n2Ngw7Zm_WFfjCP3KsNrh6rKIQFvqnZNjOfDwqIP9DHkPvM,Ross Myers,https://play-lh.googleusercontent.com/a-/AOh14Gi5O10OXGH_xmoR6KKntOFuJJUdFbKl22tZz9U2,"Works perfectly for me (OnePlus 3T with LineageOS 15), the Yamaha amp I wanted to use annoyingly only supports AirPlay as a streaming option so this app was a great discovery. Used the trial version to make sure it worked ok and then got the premium. Now if only someone could do an app to support Crapples Airdrop photo sharing.",5,0,1.2,2019-04-19 22:14:49,,
gp:AOqpTOGibrbaTCf8_A7AWDg-fkZkh-eXkvr2Et2QiTHumHH-LtCKGJPXbbR8Mahz5mNtS0VxsQ77_8hRG2t9YEY,Jason Smith,https://play-lh.googleusercontent.com/-VMuq-4SyLGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOHYMtVZTghqc_BHQ1kvTE0bTjJg/photo.jpg,"work perfectly, does exactly what I wanted, the only problem is that skipping songs can be a little slow (2-4 seconds) and a slight glitch inbetween songs.",5,0,1.2,2019-04-18 16:20:17,"Hey Jason, many thanks for your nice feedback. The delay between the switch to a new song is often related to AirPlay-receivers as they use a buffering of 2 seconds. Otherwise, please make sure you didn't change the ""quality""-setting to ""extreme"" as this would require a pretty fast internet-connection to load the songs. Kind regards from Germany :)",2019-04-21 14:42:41
gp:AOqpTOG4HH08iHWiIU_wAIkqo-6_fAM_0IgeBCF8FYe5rbz1KD4tsgKjrZ0NZR-gy0BD2Fb9DbdCgViLrR4SByI,Jae Silrevik,https://play-lh.googleusercontent.com/a-/AOh14GhuDanfXSjBsQXE2FH7pOH_rxHSdtXTegINM0ER9g,Great idea but sometimes it does not work it and when it works keep disconnecting in. The connection is slow and the music stops and keep playing again.,2,0,1.2,2019-04-18 06:33:46,"Hey Jae, thanks for your feedback. This might be related to your Android's battery-settings and/or the internet-/Wifi-connection. Please contact me at support@hify.eu then we can try to get it working well for you :) Kind regards from Germany.",2019-04-18 06:46:07
gp:AOqpTOGZnKg3fws4g25idYbNHwJ5RJm7jF8eGr2VxYD1HcEEcmW6jdByzxSkfr1843-g5556dW9-eChZ65UeRb4,Tatski,https://play-lh.googleusercontent.com/a-/AOh14GhplUcA-1ASXzwfGKGrg09DivCWFlERUhhlD4CBPA,The only app were i can now airplay spotify with my older wifi speakers. Excellent!,5,0,1.2,2019-04-13 19:21:37,,
gp:AOqpTOGtFkhaq-wdtM3jqzWlUgPuIaUAZ5JVJeXlfiuAwlfa2hv0aAStM0gYGOiT_Ve-cx0ge75RM8_2Yde33Do,Rashid Khan,https://play-lh.googleusercontent.com/a-/AOh14GgfgHw9WfF0JAhFi-1_BSteDXKuT1sRcREulpAkXA,"App is great when it works, but too frequently it disconnects from Airplay for no reason and then won't reconnect without doing a full shutdown and restart of Spotify and HiFy. This is not the kind of poor stability I expect from an app that costs £3.",1,5,1.2,2019-04-11 03:21:21,Hey Rashid please excuse the problem. This is often related to your Android's battery-settings or to the network. HiFy needs to hold a stable and persistent connection to Spotify's servers and this connection might get closed by moving around of by some energy-settings. Please contact me at support@hify.eu and we'll try to get it working for you :),2019-04-11 03:23:56
gp:AOqpTOFo3OJ39YkLiZ2gdqVHA22XygsKiZ817CphvEZEu9VBxkUvILjGpPxnAf40QVpcfE9gnAaG02SX8Jp_qVY,M3R1JN,https://play-lh.googleusercontent.com/-lgeIEqpqKrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-bg55bdOHPqCwkACMO3-pp5Vacw/photo.jpg,Most of the times works but sometimes stops and only plays after i reset my speaker,4,1,1.2,2019-04-09 10:39:36,"Hey there, please excuse the issue. This is often related to the battery-settings of the Android. Some devices stop HiFy as it's running in the background and not in the foreground. Please contact me at support@hify.eu with some details and with some luck we can get it working well for you. Kind regards from Germany.",2019-04-07 14:37:27
gp:AOqpTOEbziwZzx0dcQKiJ-AHP5nrSt8ygATz_EcsO8gDA9M6CJKtXW5giCg8vCE8xwkzGbwZWr_y4ljKKeCWQlM,Marcin S,https://play-lh.googleusercontent.com/a-/AOh14GhcaNUohDskZIvDmNOGqYl6CjqYK5w1Tse8RL1N,"with pioneer vsx-921 work only 10 min. and must reboot app. I have Premium version.  EDIT: you have right, my settings in android have problem. Now is allright. Great app!!!",5,0,1.2,2019-04-06 10:17:41,"Hey Marcin, this is often related to the battery-settings of the Android. Some devices stop HiFy as it's running in the background and not in the foreground. Please contact me at support@hify.eu with some details and with some luck we can get it working well for you. Kind regards from Germany.",2019-03-16 11:58:34
gp:AOqpTOFNmw_q63pRiUSLRx9YozTsacsbc95-yHW0UQGF_tK45rpVZ9St90XnocZntT_oK3JJHEZl5h3W9Cys1oU,andrew jackson,https://play-lh.googleusercontent.com/a-/AOh14GjN1RcCc3smrcaQM973L7-TcdO_4KuEBR14gppc,Top app works with cyrus streamers,5,0,1.2,2019-04-01 09:51:25,,
gp:AOqpTOHsiTFaMp_NPqNP2J7MhPrgFGLsfY6xZx4UucChKdL6PXRtNwFSMFC8b-xQ5we4I_XmiWaBUOPBK5MHvj4,PF C,https://play-lh.googleusercontent.com/-Ia6uyDTMu4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknag3qcRoannSnazGYwQENR7ljFQ/photo.jpg,"This app is exactly what I was looking for. If you have a Spotify Premium account, HiFi system that supports AirPlay / DLNA, and you wish to switch from Apple to Android, this is the app that can help you. You don't need to invest additional hardware to your HiFi to continue enjoying the music streaming service.  In case you do not know, there is a trial version that you can test it out before you purchase this. Changing track during playback is a bit slow but this does not stop me from giving this app 5 starts!",5,6,1.2,2019-03-21 21:08:55,,
gp:AOqpTOGUyQbWQWraF9op5coyyqGHMjuLoElIahJRnwFmxvUscBpORasW2WswRuo1Fa0DhgEff4CZLnF8DDdjWFI,Simon Kleyn,https://play-lh.googleusercontent.com/a-/AOh14Gh6OYDA31hl0AV6X0XNavhvvy1vzPqaIDh243rwNbE,"streams spotify to your DLNA device via Wi-Fi, no frills, just perfect 👍",5,0,1.2,2019-03-20 13:11:27,,
gp:AOqpTOGvFnfUS27v3I1emF1D_Gh5rG7hEdxOxqcOnyIX3wgHbkwwkuUCYD29um4Itrr3GlFtVAgpBZGopQQ-PyA,Gary Smith,https://play-lh.googleusercontent.com/a-/AOh14GjNFdWWMKjgmtFSjsCSFAH6LoxkuGrtg3OWQT1q,5 STARS now! After the new update it solves the problem with browsing and playing tracks. It's now everything I need it to do. Superb.,5,3,1.2,2019-03-09 00:10:28,"Hey Gary, thanks for your feedback. Your issues should be fixed with the next update coming soon :) The ""quality""-setting is the same as the ""quality""-setting within your Spotify-app. Please stay tuned for the next version :) Kind regards from Germany.",2019-02-22 02:38:10
gp:AOqpTOGNblv3yeDN0jqR6ruUXKy6Af_i9BTgCsvgyIUNRJYogUurON5KYtBjpcikIz5s7pkerPhGV6skhkkbUUQ,kiki sory,https://play-lh.googleusercontent.com/-iSY-wojr6IQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXEO5wCfKObxYI62oqfkpQAgFjfg/photo.jpg,Not conected with sound seeder disappointed,1,0,,2019-03-06 14:34:39,"Hey Yoki, I am not sure what issue you are facing with SoundSeeder? HiFy is not related to SoundSeeder but both apps should work together. Please contact me at support@hify.eu for some help, or contact the developer of SoundSeeder for help. Please sure we can get it working well for you. Kind regards from Germany.",2019-03-07 13:23:46
gp:AOqpTOEMJDma62dRfLQShs8AXK_jPqBd4iJZ6SoZAEo8F3KM1k90V7OgZimcVjMhgCyrCkkb8Xg_N7xLeZA7HCU,Milton Koumbatis,https://play-lh.googleusercontent.com/a-/AOh14Ghm-Ends5YH283X_cGYkejPtk0iR0FdTCfww_RNMw,"This app is just brilliant !! Enables Spotify sound to be cast to my Airport Express without rooting phone. Previously could only achieve this with root and rooting newest Galaxy phones has now become really difficult. Hope that whatever "" hole"" the developer found in Samsung's defensive wall is not found by Samsung and closed.",5,0,1.2,2019-03-05 05:35:58,,
gp:AOqpTOGEE3u5Cx2KFQryfQt6gm8K7VObHJSm8a6vmBxDIqoefI_1rb6kLMU-kWkWmaPqcjiA5_Q1B9NmpwqxDmg,Lou Penaflor,https://play-lh.googleusercontent.com/a-/AOh14Gic6Odj6gN351Ojy_Ruenb-vPZbbnzv88ExZDZR1A,Great app now i can play on my airplay speaker. Got some bugs like you cant change current playlist that's playing. Hope developer would further develop the app. Cheers,4,0,1.2,2019-03-04 04:28:14,"Hey Lou, thanks for your feedback. This problem with the playlist should have been solved with the latest version 1.2. Are you still facing this problem? Cheers & kind regards from Germany.",2019-03-04 06:27:39
gp:AOqpTOFlSqPw6R78u5NY3SPLwQPPnvNl6RSldDZFBobaE3Ts0YphclcighmFRawfUrggeT-1nwWxEdeU6KNkDV0,Alejandro Carvallo,https://play-lh.googleusercontent.com/a-/AOh14Gi8tATWv293s1onjd_IpRE2lKS5lIoteIT2oiH7fdM,just works!!! on my pixel 3,5,0,1.2,2019-03-03 12:44:53,,
gp:AOqpTOFuJSVQjl4APg9VnIDPa8vrV0b5uMK4Ktnzgv3yTfX41Y4wM1KbjPLWYmATpA0elZaveSSCPebVf5dwleY,Marek Stefanek,https://play-lh.googleusercontent.com/-ibQfGwM192Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl40U6RincPkJmTaXdpVqL-2No-XQ/photo.jpg,"Absolutely fabulous! Solved my problem after my audio receiver stopped to support Spotify connect. Bluetooth audio quality just sucks in comparison to Airplay. Big shame to Spotify, thumbs up to HiFy. One more thing to appreciate is the swift update times, in reaction to Spotify never-ending API changes. Last time it took less than 2 days to adopt. Many thanks to HiFy developers.",5,2,1.2,2019-02-26 10:09:40,,
