reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFpQbWkYwsd7BWz0hgC8EdC5YmBkI94iqYVY3_7eyqnW9CVCcoq5xV89joMxJFUAo4eNnWKWU2aS1rcEQ,M Z,https://play-lh.googleusercontent.com/a-/AOh14GjhqZivvLqsLQrA3p1oXQRHuqzxhz1usODkYd1ZWA,Just paid for an ingame purchase which didn't come through and i keep bouncing around automated responses from the developer and google.,1,36,1.2.0,2018-11-26 06:02:29,,
gp:AOqpTOHpK7RavWtgMxZl2xqX7GfGmLS8DaxX0pAOAkDW4pw-orgeQ1ZYR4BgRGk0Al0jEh988BOLo_VlQIYFLw,Asef Erfan,https://play-lh.googleusercontent.com/a-/AOh14Gi2orzcGzL7hoDdNJyhNWtcyU0RlzkpKSz4WAmM,Microtransactions on a full priced game ruined it,1,55,1.2.0,2018-11-23 09:36:08,,
gp:AOqpTOHylFgQkBz_MLWbcqtfZx0DKloI5kh2MdNTDJ9CYxyRUSMU0oBQ8lVd7gbhYyqtuG4GXjKSxW24-elRWQ,Tory Thai,https://play-lh.googleusercontent.com/a-/AOh14Gg0zzS1ez9AbH2BQkIg5DBPy2UXJtgC83UPEu-seFg,Don't feel like this was worth my money. The micro transaction are a real burden on keeping you from experiencing the game how you want to. I feel like buying to game would help alleviate the need for a lot of monetization but having to buy a game to be sold the same mechanics you get in free to play titles is a bit of a rip off. I want my money back.,1,181,1.2.0,2018-11-16 13:25:15,,
gp:AOqpTOEoeHMpwTDs4pz3mtDvH2t7g9voHiFxroGqRmfTJ0jCP5wjfu1b5dH0SyyLimENK_GcRHd8o6_PLgPY4g,Baracu S.B.,https://play-lh.googleusercontent.com/a-/AOh14GjOTW8WY5LIn8-u04dirZ18B4gXxnvSED7eJ-3dn_Q,Thing you for a good Game,4,1,1.1.8,2018-11-04 19:30:12,,
gp:AOqpTOFJLebaNfTwBR8D_HTVblrc1FAi3ucY18hu74GwJb3LIUnaJRGzze5-WeZUOiHyqDKUhBLPZHggKmgOGA,Mean_Meme_Machine,https://play-lh.googleusercontent.com/a-/AOh14Gh9Jinyzx6YnbVSQjAR-POGMJh42QQ6TAolMM4DuA,This games cloud saving is broken and I can't get my data back please fix this problem other than that this game is amazing.,4,0,1.1.8,2018-11-03 14:16:07,,
gp:AOqpTOFfo_JzbO-tecnjqf3kv-VuKbo2KnBiWM3hLP8KOvihWtmwThjNwn0of2kKIdSJE_WsPX3U76x9O-7rEQ,Excalibur Umbra,https://play-lh.googleusercontent.com/a-/AOh14GgaUpIOLdhuN9i4curkk1dQ24CeAzhrjc_pILy6WA,Deserves more spotlight than what it is getting now.,5,0,1.1.8,2018-11-03 05:25:18,,
gp:AOqpTOGeaaTKEaUcnx-iJw7uK06ENtiU1GYAd7qDbI-EtH9pnIHLQ26g07g6GzNXgyGeOq4bZGpk3RIainS3ww,Ash,https://play-lh.googleusercontent.com/a-/AOh14Gjklez9zcyl2oKOhA0yyJzj21a_3lhcajGwFBVbVQ,"poise always 0%? is this bug? i try to uninstall and install again, but poise and stagger always 0%",1,3,1.1.8,2018-10-29 19:46:08,,
gp:AOqpTOHaREQwjZGmNZTX34UvYPybY4rqWOGepjSYClPRJVAqEZoKt_tH8nxaunELobcEnOGovFxyEYutzw3PNg,Mico Automatic,https://play-lh.googleusercontent.com/a-/AOh14GgSq1UXj9mT8XuWUlhGO_uXGovAH-uprrEnQtwnmw,My phone always detect that it have a virus,4,0,1.1.8,2018-10-29 04:07:38,,
gp:AOqpTOEUfy_FdbJbqtZ58JXeAU_qrN1kv4QUGEFb9baiYIRWYXw__ZVYVyPDdLP-2Rg_pGUpOn-ugjbuKxbijQ,Skeletor TooFor9Eight,https://play-lh.googleusercontent.com/a-/AOh14GjH86zWe8Vnmf5MBtjJZ1zwSoR2ghjdyyT9IzDqhw,Poor hit detection and weak weapons,1,3,,2018-10-27 06:58:02,,
gp:AOqpTOGD2gmcLY8IWJhGy-1qsMjJB8rn5fUllp4hR9VWnvXOK7Yhnl80EXmH-0b63O-gJHYXV_UQVWgsA_wehw,RD,https://play-lh.googleusercontent.com/a-/AOh14GjjMg9SHd7OwDbdokRNhpBcQIXWzULVdeBqJ8XWlQ,Dark Souls for mobile. Awesome.,5,0,1.1.8,2018-10-19 11:32:01,,
gp:AOqpTOGPtbPJxnFr4EIeHuNaiOOlpk5aWyUVGFCDh1wFYUMz98elTduj9WuYwQEPpszOWMNkktVhKOKEoBvH9w,XooL,https://play-lh.googleusercontent.com/a-/AOh14Ggbyo7e066VW5G4lT0xjZGnDhvXCOYdeim7fNBw1g,This game needs more.......,4,1,1.1.8,2018-10-09 11:53:43,,
gp:AOqpTOGj8NzSWnSOt8pPnbDA4gnZrjgNBM9WNHZqk__S4j_dADjKKtt-HU1t4GoX-Re39oeTw3AWHlcGYo24KQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great game but. I'm confused that the big sword thing is more powerful than the wind weapons (you can get it from a boss),5,0,,2018-10-09 00:43:07,,
gp:AOqpTOFXkR_sFvlBd_j5WNLyGtkrNzn3eyX41mfGnySZCwxz-PD7DbBSph1ZHIfbyzsz37XtD5hyrUctKFZJQw,Huw Jones,https://play-lh.googleusercontent.com/-zcJoMhFWysY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvsrCeTYtade4jS8pWcLoN9mW7gQ/photo.jpg,Great game a lot better than Harbinger at least I can play this game when I'm out because it does not require internet 2 play.,5,2,1.1.8,2018-10-04 03:54:50,,
gp:AOqpTOGT761f2v7s3AYZcumTCbaqY3W3zvrOj2UuJaYgKQI0Agpvmhrug8FumCJvR6WHhmLAlttWwvsgkHWtQQ,Edwin Lin,https://play-lh.googleusercontent.com/-tKpu1aesxPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2ip0KuCcvXF0oVRDxrBNCbYUgfA/photo.jpg,The drop rate for higher grade gears is too low. Grinding for hours and still can't get grade C amour :-(,4,2,1.1.8,2018-09-27 17:19:40,,
gp:AOqpTOHN0VmcHGFZA-aOBuuFj6Dwfbr4Qh4i3Xd9Rwynw3oO6gYnzAe-UXT3cKKZtBZy34DrQnG1tswwItHFVQ,Classic Skull,https://play-lh.googleusercontent.com/a-/AOh14GiLm7Sl9yVWEepAObKjErhhK_8u6iY4g_jEbLHx,"It's a trash game can't get past the main menu, I've tried everything, I want my money back!",1,1,1.1.8,2018-09-25 18:52:39,,
gp:AOqpTOHJJLWY6LVaxv9u_Nq8bVLcg5SKyQ_TgimPkxfgiuYX_fcmrE3e3yOY7nZY3GZld1uYO07vR7agwOpmSA,Jorge Pérez Ríos,https://play-lh.googleusercontent.com/a-/AOh14GgbqvsFKAg93RvS-vR_HKaHzNE0_4h8GLy5GF-Fplk,Everything is fine the game is very funny but when I sell items my money doesn't increase,4,0,1.1.8,2018-09-24 10:22:38,,
gp:AOqpTOEEqXDdjaswG2HaPuCIPXXVMNKPEdjjSW0cbwkFhXfoTmsJ2frLj5sYL12I8STnxdic5hmh0FIHvZ3qtQ,M N,https://play-lh.googleusercontent.com/a-/AOh14GiFhsQ5XqwJMvGVArC6bx1XQtr5LuoLhL36ktOeIA,Would be great but nosoundtrack please add,5,0,1.1.8,2018-09-21 00:07:33,,
gp:AOqpTOHLKLd7GGOiuknpADcNPkqWpOKjXX6nneFH6G3IQLaC-l62JgOBeHF96A9ErONwCFWRLxhgGgTB1pbOXQ,Diogenes Perrin,https://play-lh.googleusercontent.com/a-/AOh14GjXs29_Ya9HcPIYoKnL3j0Jp3HhKbM7Fq7WIg6O,The game is good but its so hard you will throw your phone out of rage quit.,5,0,1.1.8,2018-09-12 23:42:14,,
gp:AOqpTOGVLlz6iyNBqSSAaLMYbcb5gawrIojIWnSiXgeImu9fbuWRQOZbh9mmxWGBuJTHwFcTPsRxr_58IYXjXA,Geddiel Otero,https://play-lh.googleusercontent.com/a-/AOh14GiL3DBDcDf19ka4aBZj2X1DvOxKeSC1eSsBI8-tPg,I just got all my progress vanished. Idk why i was level 20 and now i opened the game but with all my game erased..,3,0,1.1.8,2018-09-11 12:04:40,,
gp:AOqpTOH7PHjFn-RaCOCCuwz-gyNuyJJBSR8Q3Cc7XcXYa5W6TGVzmUMp-IWeCXC5M4zjGXsqmQhq1qgIG2Pv5Q,Wolf Storm,https://play-lh.googleusercontent.com/a-/AOh14GhuA8SdmLiTyYPw_gvR_FKbeZ9SbDmob3W7ChlTZg,Why is there no controller support for this? The touch controls suck,4,2,1.1.8,2018-09-10 10:41:24,,
gp:AOqpTOG_MwEyUC1AA3qnvBwr0ayhn0Oy0_wG5BZl2EMb4jRkjLXTvjvNzJg3WDmPIUaCCGJPkVrmEt3UNzV74A,LoliMaster 69,https://play-lh.googleusercontent.com/a-/AOh14GgqabjUpCKGwGw1QXV_6RVjTG_av2mtuvEJw5Wj,Great game basically dark souls for mobile but easier though the loot drop rate could be better,5,1,1.1.8,2018-09-07 07:36:04,,
gp:AOqpTOFEWn5ODvpWXlH6FbhUi_wjTSdoD49dKpAEF8XR1ezMWFztxfPcMOlue6gugfW-lNTbcskLmGHgH-nyUQ,Emorrot,https://play-lh.googleusercontent.com/-FxYAtSJ5_Uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDu4QF2VbO9cUyABRKk5obmQoq1Q/photo.jpg,"Game isn't bad. Loot drops need to be fixed, they are way too low. The overall UI in combat is good but out of combat is garbage. This area needs some huge improvement. Stats needs to be explained for instance a level 1 ability increase pose by 0%. 1) what's pose and 2) why is level 1 0%?",3,53,1.1.8,2018-09-03 18:14:54,,
gp:AOqpTOFTs722vVzKASAONwQAc-mzFfGpkCNSgewWImp6kq6QkTAAspLIO1oKNleD8_zduQNQlg-yE-_ylkKctA,Mitchell Beall,https://play-lh.googleusercontent.com/-CwAqdOl0AWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzbC2XAV1gWXvx6_Edwk-P0XOitw/photo.jpg,"Great graphics & decent story. The real highlight is the gameplay. With fantastic combos, timed blocks and dodges, Animus is a perfect mobile adaptation of the souls-like genre.",5,4,1.1.8,2018-09-03 11:21:54,,
gp:AOqpTOF8Ep2goWgfzpdqfkMBHTWKIGkg7jcwyPw6O1fAAyf506l-Nsp1_7YOWe1bhcWgLJJr144ICzH4IcYmlA,Wolfsterx,https://play-lh.googleusercontent.com/a-/AOh14GjtGWXXcPWVb_skSq3XGjwhI83RO-PSxy3_OJR2UA,I want refund,1,4,1.1.8,2018-08-31 16:52:49,,
gp:AOqpTOGGPlvGamR-k5NM9R5iqx7zT2TOFvAvwNjh_rRjVDrNfEm80xeXppfhfP2eDdtvuuajWw4UgYelKVKb1Q,Adam Wilson,https://play-lh.googleusercontent.com/-L11miPMO57k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLZSl9WIF7RDCAx6CstRBAAA9ROg/photo.jpg,This is pay to win game.. im tired of replayed levels to get the resourses to upgrade,3,8,1.1.8,2018-08-30 12:24:26,,
gp:AOqpTOEJt1Frorvmx61X_ZjGyIH-c_f02bA3EZKj8xjwGvtvriLjbxiqSpkQmT91NZNChe7Pf1OAuYMYKxj2Jg,Tấn Sang Trần,https://play-lh.googleusercontent.com/-3ZoD9zOh-Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_-WAMet31uypQtOet_zKKSPQLLw/photo.jpg,"Nice game , but you should add magic skills and harder gameplay just like Dark Souls .",5,0,1.1.8,2018-08-30 10:18:57,,
gp:AOqpTOF6-jMS2HjmrqjXhx1gKyB-WAM1zY6HL0chubrBUNMShQQd14PRuORqsII_xgHlAgg6MeX8yu8L0rZ4Mg,Ciriusblakk Da Apostle,https://play-lh.googleusercontent.com/-EgQzEmu07F0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUjOzGsFx8-CJuyktG7Rpft2nl4Q/photo.jpg,Great game. Awesome graphics. The finishers don't actually do damage. Ex. Sunken Knight when you do the finisher no damage is done. If your developers can improve that I won't have a problem with the game,5,3,1.1.8,2018-08-28 06:23:45,,
gp:AOqpTOHsMdXc6X5q2D9ZuGIx1W-OzOs7r1vKjQvIvNvjyza5yhi5_A8UwfBUZxaMJb1W7AKNRBdFV64PiQCL3A,Joe Adcock,https://play-lh.googleusercontent.com/a-/AOh14GgYPFS4mOjNfap4eb-oTLjy7xVIT0t1-FmSy_py,"Great graphics, challenging boss fights, solid all around controls. Only problem is, since I installed android 9 on my pixel 2xl, the game just crashes, never loads. A new version or compatibility update would be nice.",4,25,1.1.8,2018-08-28 05:26:47,,
gp:AOqpTOF6_MdoG885SP92qZeUzFRIEnRrWakWbQxGSehDc9NRzFPipiyvJ0z2Ng_vSqSq3isUDSn6K1bVa3ZESA,Wilbert Ortiz,https://play-lh.googleusercontent.com/-jMR3C4P1_M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKXYzI1Fjm0Ptq06bypU3qCcFyPA/photo.jpg,Not bad,3,0,1.1.8,2018-08-26 15:28:23,,
gp:AOqpTOFGkdy4UAWv4ULVGSw54Y0uiOmPgHISNeGee2x4sEmRE6awhSO3FxWup00JAewvRh5m7IVMU7cgxlswbw,Akatsuki3 3,https://play-lh.googleusercontent.com/a-/AOh14GhDSY2_swuaR1TgJGzDrNv6z4PkBjMyG4JCT-2Q,The only thing that needs to be fixed is the loot drops. They are to low. Other than that the game is amazing.,5,1,1.1.8,2018-08-26 07:10:09,,
gp:AOqpTOEyhDpwZDAOr6YtIkAyxZ8CFI65Yc4fChNJOVpjP9rbhgA1GxagbmOFbTgQekP1aYtbv6-sgBTQoxwlFw,H.47,https://play-lh.googleusercontent.com/a-/AOh14GhMVf7JN6CE1vVZzE6q1dkmaIZwy7BYRAtwuVOZgic,This game has allot to catch up to IRE.the controls are really uncomfortable and sometimes the buttons do not work.When I press the dodge button the boss would hit in my opposite direction and I get hit.This is really disappointing.I thought this game would at least be as good as IRE which I really enjoy playing.,2,11,1.1.8,2018-08-23 06:44:23,,
gp:AOqpTOGEhjZBBSJYfs6iGw8eVlV7IWFoqXPEUlZtZZ5ksG5sOlDVk4dIUCy9iX3zxHiqaTz-aQRESYRO78Zuag,Rampagesmithy Aka ASH,https://play-lh.googleusercontent.com/a-/AOh14Gjzn0x8immLqGtuubv2T622O0a20zCrWEtl0u3fLA,"Well I'm a massive fan of ire blood memory so I was super excited to play 
animus an so far so good its in third person so it different I still prefer 
ire up to now but I deffo love it",5,5,1.1.8,2018-08-20 15:38:57,,
gp:AOqpTOHczYIVmwddGt3OOJ5RL2gwvGkXBCKYmZy8MgZtEYjwavhbIl0nOOQgUWKoMjPzmB35cYme0bZmCwL6MQ,Ruslan Volaikov,https://play-lh.googleusercontent.com/a-/AOh14GhIPJ2Vvn7_3eHnqQVUTbAbGmqK63pK6bWcg7ac,Wouldn't even start can I get a refund?,1,1,1.1.8,2018-08-16 20:27:13,,
gp:AOqpTOGVUsHBAtGTOOPuEt4apY4wEzarPLCWAVFtycV3EZ6Qp1utQg2qPS9O7hrILCfO-5kAqkluiKjHlM3g1g,Random Kuyakoy,https://play-lh.googleusercontent.com/a-/AOh14Gh2yR5UBKoBNbX4NLI8XHY1M6-BwPEMhj0BdVOu9A,"Ok thats enough for me..the graphics is insane love the dramatical boss 
act, but the final boss make me boring after i finished it..i mean what? 
Thats it?? Hahaha i thought he save the girl but i dont know what happened 
he just go outside hahaha idon know maybe he find a way to go to Starbucks 
and buy some coffee cuz he so tired to fight that damn scorpion human 
😅😅😅🤣😂🤪 but anyway its a good game thou",5,3,1.1.8,2018-08-14 07:18:36,,
gp:AOqpTOHjCsjw8S-1r-5Ny3h2U3HipojyxO3ok4oRABrGKAOp6mrQ3ZiUWKs6T17FmV2uD5ahLSINUGI0-brczg,Jv9,https://play-lh.googleusercontent.com/a-/AOh14GhpMfbnUizHrJEf0odw4i0DoTjG0whoqmXmt5c0tw,Its an alright DS clone imo didnt really like the dodging in this game,3,5,1.1.8,2018-08-11 23:18:41,,
gp:AOqpTOG1y5WKnTIkB8avDmw936FNuLpg0hK6nq8z2RAIA5A9e4JD4CE0h2M1Z7ZxkHDT19OSMgLZ5KaLo9jXpA,Leo Nydas,https://play-lh.googleusercontent.com/-G4MjtUwPhEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtPNnOaItT45_suCJyHkni0x06jg/photo.jpg,"Add custom controller mapping and get rid of the on screen controls when 
using a controller. Gameplay is decent but not enough to sustain long play 
time, a lil bit of depth wouldn't kill ya lol",3,0,,2018-08-08 09:11:27,,
gp:AOqpTOF4TNeW9qI82AJ4AAEOmPzie83eglWGSX6malWyedvTu8dZln4fsKl6TE-WlruChwItbYlW6-W5tJO99Q,Alexander Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgIT0z_rgdmW52KULD2dkDmaQuDAttNm1jr5gxz5g,"Utterly amazing game, used lots of assets from previous title but still 
great work, would appreciate more involved story and expansion of quests",5,1,1.1.7,2018-08-05 00:56:54,,
gp:AOqpTOE8nbBxE2EIXGscE-OvSlPXSrdMfopK99SELod8hlR8R0aHnqjXDGHGb1gLxPywREchDtbcmsAaF3DCtA,Milk Muffin,https://play-lh.googleusercontent.com/-WkEXd1aBT6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIztU-PpccJPuT1BltZYPKZtZv-Q/photo.jpg,Quality game to waste some time in.,5,0,1.1.7,2018-08-03 10:24:52,,
gp:AOqpTOEYU8zKLsCG0oKPb9rp0TN9ao6v0d-VCawLoastSAfZb0cia5u3GzmbhfXR3hq2PJ_uaVwdjr7gQePwXw,Parker Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgwZVdj01Hf6xjcgZ-X6Sb3FalDNXIC0c37TbPG,"My favorite game on mobile. Rather similar to Dark Souls in terms of 
combat, yet still unique. A bit of a grind, but that's why I already put 
about 30 hours into it. Worth every cent.",5,2,1.1.6,2018-07-31 20:00:48,,
gp:AOqpTOHhyY7uazY_JUzBuCjPjrLUu-J0_thvDo3tCvVQaW_kicJ0IqqLZrah4trZ2ML_UaKxPHhlZm6pOt6hhA,K. S.,https://play-lh.googleusercontent.com/a-/AOh14GixhofGg7-1dBMQutv-svk2D74w2rRt_1FQ_kgYwQ,"Awesome 3rd person game. Worth every penny. The main menu looks bland tho. 
An animated background would be awesome",5,0,1.1.6,2018-07-27 16:50:44,,
gp:AOqpTOH0yAjy2HnbW8Zp5pAR96kO5gxJlw7T9RPvDNi7QLPwmDve9oYrHJa7sxNmjaprqqZlPdhqJqk1lAXPUw,Erich liebenberg,https://play-lh.googleusercontent.com/-eNqcEuSAGNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrFeaKO2fB4Vu59vVhxHhFRaADmA/photo.jpg,Xiaomi 3s blackscreen is all i get want my refund please. ✌,1,0,1.1.6,2018-07-27 05:01:14,,
gp:AOqpTOEB3kt-62_cnub6mfcqSZjWyXWyK9aSDYQ_kAO6FFTYM4kZBg9Db5z1vjzTQyHdqeAqYcFgQbD1gg7Ztg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I WANT MY REFUND NOW!!! IT WON'T GO PAST FIRST LOGO SCREEN...THEN IT GOES 
BLACK..AND YES I HAVE CHANGED ALL SETTINGS AND IT STILL WILL NOT RUN!!!!!",1,3,1.1.6,2018-07-26 18:52:46,,
gp:AOqpTOEq2cxkO1stq1kJEiYF5xwqvHQv5b3hF4F2wicgPOzmy_TdXH77gKw0QOTTu_wN-E5Ol1U7xvfv7msUnQ,Nicholas Kessler,https://play-lh.googleusercontent.com/-NnHCWZo5jbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHFFTXEE_8O3QvICjRvK05SQBbiQ/photo.jpg,"The game only gets to the very first loading screen then it ste screen 
blacks out. I have a galaxy s6 which is an older device but it should say 
it's the game is not compatible with your device like some other games such 
as ARK: Survival Evolved. I wasted my money. I tried everything. I don't 
have the option to go to graphics settings because the screen blacks out 
before I have the option of starting the game",1,3,1.1.6,2018-07-26 09:08:53,"Please check that:
1. Google Play Services app is working properly.
2. Battery settings not set to eco, or battery saving settings.
3. No apps in background eating RAM.
4. And your game graphics quality settings are at an optimum level.",2018-07-25 22:15:39
gp:AOqpTOGildrI7vQtuX4VrRbnD4etm5B5IFQptnWSCV7ENBYVtE9HgCDDDRPJLiK7UIp2-nyhXX8KMwnShEIjRQ,Marius Popescu,https://play-lh.googleusercontent.com/a-/AOh14GjvHfg2nnVTQTEOmnL44HwCmq5t0-cKeMbPAQ5f,"Yesss, it has controller supprt only Moga , please make compatible for rest 
of bluetooth gamepads",4,5,1.1.6,2018-07-26 07:26:47,,
gp:AOqpTOHDlM7eFa1GqFmjlKE6D4wZMd2U3ULO6LGDguvieaeriCgvYQ_-w69IpW_XePLwK8zWgTDeqAVBKfz3oA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't beat second boss,1,0,,2018-07-25 19:19:04,,
gp:AOqpTOFJduJ1E1ZMzqY6hz2dIYrOUm5SsnDFro_CzLNJZEF5FoT-ERVEwoGwjGMzCW2SDgtY9wmccK2o_Yj37g,Benjamin Greear,https://play-lh.googleusercontent.com/-3Zyx24uQGEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwW_juaASQpbpp9pLX40U3MHPrmg/photo.jpg,Game won't load past the b icon. Waste of money,1,1,1.1.6,2018-07-25 18:27:49,"Please check that:
1. Google Play Services app is working properly.
2. Battery settings not set to eco, or battery saving settings.
3. No apps in background eating RAM.",2018-07-25 22:01:21
gp:AOqpTOGLYOOqfDbT2kBNU3rZBckb9OTwo-uDVLDnlGqMaXWcCT6iSSxhWMDxKS9XWmSZrLRLh_4jRGz5ssrf5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game!! but for some reason I can't get the game to download 
data to move further in my game play",4,0,1.1.6,2018-07-25 16:34:28,,
gp:AOqpTOHLD_9rtrzWzzUkSrUB5VWDRT69RRGtWSmItHwNRuSVSFh4Ffb_qJYIvic2wFQ0BU9_zXrzUKcq0ZRcMw,Jay C,https://play-lh.googleusercontent.com/a-/AOh14GhUyv0RwItXTSD4eQq4sYoZ0ejbNqtF0B9CXdWAQQ,"I get to the Animus screen and that's it, the game never loads. 
Uninstalled. Wasted money. 👎",1,3,1.1.6,2018-07-25 15:32:30,"Please check that:
1. Google Play Services app is working properly.
2. Battery settings not set to eco, or battery saving settings.
3. No apps in background eating RAM.",2018-07-25 22:01:26
gp:AOqpTOFmcWlhbJuRK7fkUYD9NsbwTufJjBpgK-YXnfki_gMQ7N3b6JMhV4Ok8JWUs7UPQ38XqFabwCzPkp-asA,Odessa Sjodin,https://play-lh.googleusercontent.com/-yQp_rqX_6oo/AAAAAAAAAAI/AAAAAAAAADs/AMZuucmFXG0kSs4lp_uGz9hhKmbSY5ZfDQ/photo.jpg,"Installed only for it to remain black after showing the 10r logo. Doesn't 
state if it needs internet or not. But wont load with internet on 
regardless. Uninstall for now.",1,4,1.1.6,2018-07-22 18:14:44,"Please check that:
1. Google Play Services app is working properly.
2. Battery settings not set to eco, or battery saving settings.
3. No apps in background eating RAM.
4. And your game graphics quality settings are at an optimum level.",2018-07-25 22:17:12
gp:AOqpTOE1cxok41Ncn-ZS5hIR0wMKvzjnFrEVyUTM2wuS8kEu1Uteer3y1TPaiH1-oVHOh0CRNQacFFHlNYQYuQ,Michael Saucier,https://play-lh.googleusercontent.com/a-/AOh14GhJDGVrLbNlpTCsSv3RzS-eIZ2PWdl6dRPihnlFpjI,Laggs hardcore and force closed it's self every level,1,2,,2018-07-22 14:19:58,"Please check that:
1. Google Play Services app is working properly.
2. Battery settings not set to eco, or battery saving settings.
3. No apps in background eating RAM.
4. And your game graphics quality settings are at an optimum level.",2018-07-25 22:17:26
gp:AOqpTOGaU1XPEvYHaYQ8xR97yXlWFriPRee241YQV1_P-0seY28wcK9jcgKfcObz70rfkmj7ChF8jiCxMWme1g,James Lowell Papasin,https://play-lh.googleusercontent.com/a-/AOh14Gg85bQHr2mFUdMcr1O4nItOa4PFEQ_G3CV0qleqqw,"When I launch the game I only see black screen. So I hope you can fix my 
problem because I don't want my 4$ to be wasted in these kind of problem",1,0,,2018-07-21 22:22:37,"Please check that:
1. Google Play Services app is working properly.
2. Battery settings not set to eco, or battery saving settings.
3. No apps in background eating RAM.
4. And your game graphics quality settings are at an optimum level.",2018-07-25 22:17:46
gp:AOqpTOGhiIgwWgcslNKEoDDU6D4dToqIbIGY2_DxY7-eWn0W6DKLXIhn79mOVFyx590RrrzDMM5IsuddSjwAJw,Michael,https://play-lh.googleusercontent.com/-mQs9310VkkU/AAAAAAAAAAI/AAAAAAAAlK0/AMZuuckCDu2LfAvNOBdVZlt3iN04JLHc2A/photo.jpg,"Fun Darksoul clone, good hack and slash, fun rpg stat upgrades.",5,2,1.1.6,2018-07-21 20:07:05,,
gp:AOqpTOGZn0opYD5sqcvd-QDfwcAOX_OTqWAfMLc_aVrcqtOrvfoDYTBzQCq3_mc9tFBFwoh-scCSgoBz9BX-Mg,Vibes Magma,https://play-lh.googleusercontent.com/a-/AOh14GjFVzlIl-EB7YLk2puak0D--Ae6B1XP8TTVtxACnw,"I really like this game reminds me of dark souls like everyother comment 
states. This is a really fun game so worth the purpose but I'm not sure if 
it's a bug or a game mechanic but when I get a boss down and I perform a 
lethal attack no dmg happens to the boss themselves just some flashy 
stabbing",5,5,1.1.6,2018-07-21 18:31:47,,
gp:AOqpTOFsBeRQmbYPxEH4Q8Wt9MCJlkWoYzuT-MWHo37TjxQeWSSN5So8krsuLVQDaOiW9r8ojED8NQf_07rYew,Ghost,https://play-lh.googleusercontent.com/a-/AOh14GhauRWjyYscVjlXWWzHiBIZ0hP3Drif41tRbc9U,"Couldn't start on Samsung Note 8+. Might be my phone or the game but as for 
now I'll give it a one.",1,1,,2018-07-21 17:07:32,"Please check that:
1. Google Play Services app is working properly.
2. Battery settings not set to eco, or battery saving settings.
3. No apps in background eating RAM.
4. And your game graphics quality settings are at an optimum level.",2018-07-25 22:17:57
gp:AOqpTOFpFCK6ncShAiJaTrNVZEb6ZzRGzLsL8350rWcedNFIWY2oR7njY4706R01SqIextl6lEZ38jh26srDHg,Nick Blajeski,https://play-lh.googleusercontent.com/-q5r97wjke8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfVuGc-XnqDuI09sikdcwZW3Ux6g/photo.jpg,"Got to play the opening of the game and now it just crashes all the time 
could I please get my money back",2,1,1.1.6,2018-07-21 14:50:02,"Please check that:
1. Google Play Services app is working properly.
2. Battery settings not set to eco, or battery saving settings.
3. No apps in background eating RAM.
4. And your game graphics quality settings are at an optimum level.",2018-07-25 22:18:02
