reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGqHdF-iMxyH738mrrd0qcfwEdIIwusJrqIT1RkL1t0jiTa3Mw7bltk8QdB_Djf1hvpohc4LOoXz3Kw8Q,dreamlord 1979,https://play-lh.googleusercontent.com/a-/AOh14GgyzoFaL7330R108jYOJkGnzFOkvaNHBoGD2wsOoQ,This game is awful. It is impossible to get to the end with any of the classes. It's not a matter of luck of the draw or skill. Worst card game ever!,1,12,1.2,2019-04-09 12:46:40,,
gp:AOqpTOEABMgaF9tpEcnc--wSz6E3RA4nMkJaA3x-lMe9FFi9lxg1lUCw6G9LecJxRx11KxB-PhJWsh8Xlm6g5w,Rory Townsend,https://play-lh.googleusercontent.com/-lVhRZM5yWoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPe5luECF6u8w5hCctZFxoaA4pig/photo.jpg,"A real gem! I was expecting a slay the spire clone, but this is a really original and interesting card based roguelike.",5,0,1.2,2019-04-08 06:29:29,,
gp:AOqpTOHK72vBVDMPFz6mNmpISHLno_1OypEJj5M0qBYpfF7Q6MWwW8zlYanTlPLOp1jb1EUFAi4_4grrDaErIg,Walter Lizardi,https://play-lh.googleusercontent.com/-8PariaSg4_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckipB4tBUSr7MmbEan9ckyUUn-nEA/photo.jpg,bad,1,1,,2019-04-07 20:48:39,,
gp:AOqpTOHvTfhHI1-_7FHq3p1TA2k_z2IFt3hZ-i2NoT74eElyh0V1FaheIIEKlGSJ8lnaW8TY2hlOlyepv4_3Ow,Brady Jesson,https://play-lh.googleusercontent.com/a-/AOh14Gi6-IRzoK71jxMG-WlpcwJkx31Xt2aPYWnJBOWK,This is probably the best mobile game I've ever played! The amount of depth and creativity is astounding! Please port this over to the Switch. I would buy it immediately even if it was $40. Typically mobile games interest me for maybe 2 days tops. I seriously cannot put this down and spend as much time as I'm able to playing. Thank you for making this!,5,8,1.2,2019-03-31 07:40:35,,
gp:AOqpTOE53Yg54fgljykKGCokMaUf_toYgOCiH0kPoGsxRYoaxZckv1Nug0xLD4PDgNKDyhiZp5F4wao5gBmkFg,Mike Macomber,https://play-lh.googleusercontent.com/a-/AOh14GhR1J2ZQjg6r0TYkqRSs0PzuiI6QB48hwEE5w1j,"The player is offered very little choice, limited strategy or deck modification, and it plays the same every time. I love single player card games, especially rogue like dungeon crawlers, but this one wasnt good at all.",2,2,1.2,2019-03-24 22:59:28,,
gp:AOqpTOEHnevY8_zwW7o6-OcUKhljyNhICy_932CacBGdAm-Ql8JDlzLFC2vyFht8fdKNePp2IeSNvjD30wZhOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic card based game. I hope the developers apply their craft to more great timewasters.,5,0,,2019-03-19 17:43:16,,
gp:AOqpTOF8DfxxBm_JK0yYtvKEwfbStJiF4s2D0xJk98gLmo2vJo6ZLQIxOMliEPatjO1Rmrw5PJftxcQ6DPmXXg,Rattenus Rattoonus,https://play-lh.googleusercontent.com/-3oLmLIZ56f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmooX3_-EutSHuhErSJpCXY57D9g/photo.jpg,The game before Slay the Spire xD love this to bits thanks for porting it over!,5,0,1.2,2019-03-17 01:53:46,,
gp:AOqpTOH5xHPbdOX5YDmRUkr9QY9_LCDI-3PtAoIlmouad-0D6YJnyy9Cl3R4NsXVixHj6jbfsf1TgIotTZkNfg,Brandon Gage,https://play-lh.googleusercontent.com/-X-UmgGswqeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1t4X8f-8Zhb_j-bqmQ0RWKn4i7Q/photo.jpg,"Fun game. I put off buying it for a while due to the price tage, but it is well worth it. It srains your battery pretty bad while playing though.",5,0,1.2,2019-03-12 11:47:19,,
gp:AOqpTOHe2qjs5D7SKWlg-yS772cM3qKuSb4fTXq_tcHdwEKDDyJAAHBITjOgvTY19kuJBGe71qItSZgTRPVo9A,Burak Korkmaz,https://play-lh.googleusercontent.com/-m5fx10EKqco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhqEce9Wp0IJVy3qbouEyz6Dbe4A/photo.jpg,"You beat the dungeons using cards mechanics. There is 4 class, each has differe t difficulty and gameplay. Expect lot of unlocks make you chase after them, and stories with events. Don't worry about price, no iap, tens of hour gameplay.",5,1,1.2,2019-03-03 21:43:58,,
gp:AOqpTOEPN-uvg1F5PUAfioswK9h2UVgwlZYNV5eP82_8o09YOX-JPYAJqNkBFH9MMo85P_no3-3LxTzounBJmw,D C,https://play-lh.googleusercontent.com/-zOo9LhWaO_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkhjYW8ZjG3Ago2lV0flc6BVAzBg/photo.jpg,wish more devs would have the integrity to make games like card quest. you get what you pay for and the gameplay loop is flush to the brim with unlockables and varied classes. awesome game.,5,4,1.2,2019-02-17 08:44:44,,
gp:AOqpTOFzaBey9_oB3SUDBFEGP-9F4SnFB0SUwALhtfLjna-pPCPN4x4DCigmlfzG4C9GVjUMcmi6foy6rOsxkw,jascur2,https://play-lh.googleusercontent.com/-CsajrtU5UMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzXXfpQUjBBwMRuZvJXzcAam7-IQ/photo.jpg,"This is it. This is the app I've been looking for. I sat on this game for a while and wish I hadn't. I was turned off by the graphics but this game is phenomenal. If you like card games at all, buy this! I've already lost so many hours to this game and I've barely exhausted its content. I knew from the moment I played the tutorial that I was on to something good. Each of the 4 classes offer very different play styles. It's very challenging and if you lose it's usually because you screwed up.",5,20,1.2,2019-02-16 08:35:32,,
gp:AOqpTOFe569qSUSDfVVgv0GpGqA66FJjuyPIPkfcPloDVJWVJXMeOg_jBofmwCglzm_d3ZzA-h66O-aro_JDhA,Edmund Chan,https://play-lh.googleusercontent.com/a-/AOh14GjjYDQnNooMXof0WrsuO8VbJPjiSUV5GnMDpxXHIw,"Great game, has no in app purchases and has enough content to play for quite awhile. There is a rouguelike element in runs but there is also progression by unlocking certain gear that u can keep for future runs. Hope even more content will be added in the future",5,4,1.2,2019-02-10 22:15:10,,
gp:AOqpTOHQ9OMbntiooHzYkq7i3KY0E35_BUoCNJuGN7kqUaN8uGYpSI8xjir8GYAw74W2zOul7125u1UOnBhp7A,Ethan Sycamore,https://play-lh.googleusercontent.com/-PKZ7f9bUKnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmji1Xzpwgq3kS3kphNwu7Fvj3qtA/photo.jpg,please add an option for larger text/ no gradient. its very hard to read the cards,3,4,1.2,2019-02-01 16:10:38,,
gp:AOqpTOHuVNr_L23sIZjhXjosIiTJVjhzqoWu_PzC6azr1JyrlBs1lDtrl9EICObjw-Yw33YwnVe0sZ_tL5Q2Zg,Ryan Hobbs,https://play-lh.googleusercontent.com/-ElNfVI6cLGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbtrhWpg5EsgwFhmeRTcAqE8YT0A/photo.jpg,"I feel like I played a real video game, a great one and this is a good example of how mobile gaming should be. A valued experience With Out trying to get in to my wallet.",5,6,1.2,2019-01-24 14:49:52,,
gp:AOqpTOFfEpd1PProIeZNCc_54Hm4HphXfU8e1pecv1VACjwR7Egsyof2C0jkWGQ5qEvF9s-R6V9SCvhD9zlXPQ,Sean Sanders,https://play-lh.googleusercontent.com/a-/AOh14Gi0dx9HGP7nJmIi3GW0NHvCAVMxj3fpt59XeWuCvg,"This game is fantastic! It's very well designed and a lot of fun to play. There's a slight learning curve, but well worth the effort. The level of depth to the mechanics is truly impressive, and I've only played the Wizard seriously so far. It's hard to say no to ""one more run"" each time.",5,9,1.2,2019-01-19 22:05:02,,
gp:AOqpTOFJRIVNSfzdvZFrvICXEjNIDDsPZYUWlmPHIE_us1S2wJ3P22LU5Lypd0xPT2_W6yUs_rq5PnxmOhR3Mw,Will B.,https://play-lh.googleusercontent.com/a-/AOh14GgHLrg_eVqqXCqVimEgR5l-X4N1tQCDuQ9kmVYV5Q,Outstanding. This one really takes me back. Insanely difficult old school deck rpg. Gets a bit easier once you get more equipment and start to understand the mechanics of gameplay. Excellent replay value (four character classes + bonus sub classes). If you like tender pushover Rpg's then don't bother with this one; it is not for the weak hearted. You are not worthy... >:-),5,13,1.2,2019-01-17 14:00:58,,
gp:AOqpTOE8rfo7l96s5hINcl9V3Fy6t6lPrBl-EfB55FiC8cbQXHNFX-1qfbfi-QE5MkuysFGHhBjKH-fH7uOEgA,David Tidwell,https://play-lh.googleusercontent.com/-ecvWtZLug-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVvPybAew_PxE60lJoQEUx_PLe9Q/photo.jpg,Low grapghics but lots of fun. The game starts you with 4 characters and as you progress you unlock gear that changes how your characters react. It takes some trial and error to get right but the tutorial helps (and gives you a peice of loot to make your first dungeon a little easier). Certainly one of the better games and as you've probably already noticed no in ap purchases or advertisements to deal with.,5,27,1.2,2019-01-14 04:59:19,,
gp:AOqpTOE6x9FL08NyCaM5FxQlNdm9O5Z4VLCWYe2IhHhGQlG8YKJmlkrF5an0hzMmaAa93enzquXjPDM0-jllIQ,Chad Young,https://play-lh.googleusercontent.com/-Ewp1AIJOoWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZjxi6O_Eab4MOPZ7B6_AUifDnCw/photo.jpg,"Amazing game, I literally can't put it dowm, the 4 classes all are so different and have varying sets of skills. I'm going to keep playing until I 100% the game.",5,3,1.2,2019-01-14 00:03:05,,
gp:AOqpTOEtDe4mYcluqy2vfxQcErwJlTdn8NBSS205VG_RLkQIUi-oYNIt8qVdT7f3_KCsOekqTsY2CCgBgCIebQ,Steve Jones,https://play-lh.googleusercontent.com/a-/AOh14GhmX_NB3QfSAtn4bb8HTCdjj8G15NcawCZW9Kb7xBc,"Addictive. Hard to master. perfect amount of grind and progression. no ads, no pay to win. just buy and enjoy.",5,4,1.2,2019-01-02 21:01:13,,
gp:AOqpTOHmiQn9ug4bWKLQRV6bKTg_-YWds6D-MLyb8FuCz45-SPNyNiGEfIYkj9-hZX3mA0nKi48s4xwkz1N_wA,Pablo R.,https://play-lh.googleusercontent.com/a-/AOh14GhBLzyrIAeqZPwRHv6IOBFuqvu21ZkrqSo8qJEv-A,"One of the best games on Android: perfectly designed and highly replayable. I own this game on Steam, but loved it so much that had to purchase it here again. Thanks, dev, for this awesome work.",5,7,1.2,2019-01-01 10:58:54,,
gp:AOqpTOGad5qCYGwGIjXzmEU8yxWFcEK9klpQVpv1_7cT1PhvkEu8V4bWwEDn9Yavvxd1U_DnaCgJ_Tnb_qlQKA,Dj Bromfield,https://play-lh.googleusercontent.com/a-/AOh14GjfxF9P0igwa7kz1DbUvKZECMyaImtedd3_ORIWMg,"I really love the challange this game brings, and the music is amazing. i really hope you guys make another game like this. love you <3",5,0,1.1,2018-12-30 11:17:52,,
gp:AOqpTOFMpmvKJsu0ovnBx2v_-vOPaz6osSrHaAdtz0E4MXbpiSDDjvDDlqiE0Aj83EiepzA8WDph_1mXhFye5Q,Markus Bautista,https://play-lh.googleusercontent.com/a-/AOh14GidoHDJRBC-E5SPnTVBWMxNsqzgELAxGgKdpxyh_A,Changing my review by bumping this up by a star. game is well done with challenging aspects.,4,1,1.1,2018-12-27 13:03:43,,
gp:AOqpTOGuXYyeWJ7Xqh9rM6N1Z_3TeyCqxNOS-4g8e5vs64kfCs35BU5R_3rlbTf6SjItrBenxz3dvee8x6425w,agassi tse,https://play-lh.googleusercontent.com/-0jCr8Augak8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7WmepV6yWCy8l5vhoxrsDsRD50g/photo.jpg,"Great game, the game mechanism is interesting and unique.",5,0,1.1,2018-12-26 18:06:19,,
gp:AOqpTOFBHs5zUn77fNvE2wfMrIxv0_JoHcsJB4R8189NdkCDnID2zRlWpbLL5GAWuizOh7hvWz0u90bmgjsE7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good game,5,0,1.1,2018-12-24 07:14:26,,
gp:AOqpTOFPplPPJWI7Hr4vEjiulafbe3uFK9gz09aIxGSq3BMAbrcRmom0Ax4Xc-xQz8reC2II8XnE7ZLOk8CKLw,Mark W.,https://play-lh.googleusercontent.com/-0ZH-7BJe8pY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmleTnj2JRMpNPzzXgObcngZxQegw/photo.jpg,"Has a slower start, but very brilliant execution. Once you have a few options for deck building, the game really shines.",5,0,1.1,2018-12-23 09:50:26,,
gp:AOqpTOHLOqgLjbYJhJS_QG7XHmL2cQLlfxZ8Mg4K3TosdMOIwwl6TtoJXnTaOBKwBHmtyKclVk-bI7PQ9SQkzg,Chimertaur,https://play-lh.googleusercontent.com/a-/AOh14Gg72ghHocGapdmr35cp3YlkTMpBBW2xDy31U7faKg,"good game, just not for me.",4,0,,2018-12-23 09:18:34,,
gp:AOqpTOHVsW_qPIDMKAQIEjSubwWg-ZXZZz9uEfuCt_ag7AN10EMrudKS8b1R7ZoBPAsFfT6yYdZWD1gmKCuRjw,Chris B,https://play-lh.googleusercontent.com/a-/AOh14Gg63UTG7XLfSOBrRSxpBS49qwv8ZEkoXrCyAc9m,Obtuse and poorly explained tutorials. Some cards are seemingly useless. Progression is slow and grindy.,2,2,,2018-12-21 09:30:59,,
gp:AOqpTOFscrB7AKaRkrsez5X5Nha4HcocecI3ahg9L4IvmFjuHH5u3A8yIAQJXFrkyX8MBtROnpfeeYD7KNdFMg,Mitchell Chase,https://play-lh.googleusercontent.com/a-/AOh14GgH4Fol1ftolI2ZPOwEvIBE6Gmy1SLPs1Q30WRq,Phenomenal game. I hardly ever write reviews unless it really impresses me. The roguelike/card combo has always been one of my favorites and this is one of the best. Up there with Slay the Spire and Monster Slayers.,5,1,1.1,2018-12-20 09:18:54,,
gp:AOqpTOFcT6IFDOUMB9QXa3rfZhngzYzFSRaGtZMaekII8N5jT1xol0-0Ic2qM6qd3zyrsGHFa9vXXhkC_WiDaA,Adam Voyles,https://play-lh.googleusercontent.com/a-/AOh14Gg6Q44YWEB-ijNXtnf7BdZi_GfJ6sKtnU8fSA6h1A,This game is so hard to put down. My bathroom breaks at work are starting to become troublingly long. A great tactical card game with good art and fun and engaging game play,5,0,1.1,2018-12-13 20:25:55,,
gp:AOqpTOElj0zkTMb6i3TQUZkWNoYX87RrE38Vdqj8xm52VFGYV9yXl_n4QbDi1CqgUGC3vTl_RSElZrtTT9oung,Adam Kendall,https://play-lh.googleusercontent.com/a-/AOh14GgTqU-jWLzBNwidjU6RjeqVg7xGtjpndLvlNdb9Kg,"Love the combination of rpg and card game. This game really makes you feel like you are playing a specific class in an RPG, way more than games like hearthstone. Great challenge curve and you feel very rewarded when you unlock new items",5,0,1.1,2018-12-10 02:50:57,,
gp:AOqpTOGpfzhD29ebBd7bq4PBPP6Mq9TmoO-z0XWVLyqWn7dfHYbKJiOABTX5Az9OKwhJUOWYrc3zeVWZZcRj6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best best best game ! Please kindly add more expansion/ add on/ sequel or whatever goodies to this game, we will pay for it! how about making it a series!! Or make it having more storyline? This game is extremely addicting and fun! Thanks",5,0,1.1,2018-12-08 11:49:09,,
gp:AOqpTOGR-EbwGRBytYspM5-aGYRWG9Xq78DzGUVmL4WVG_Sn3tMWH2G1gWvlkZP4ItjJrrulE-RHEjy-MvjqFg,George Oh,https://play-lh.googleusercontent.com/a-/AOh14Gg3J1m1-yPCbJeSaGa9bYyJHLJAo0CAuTACfZOlhA,"I'm a pretty casual roguelike player - never really got deep into nethack, got to the bottom of pixel dungeon but it wasn't easy, etc. This game is just the right amount of difficult vs easy to remember. The card mechanic really helps in that respect, since i can just optimize the equipment combination like the noob i am. Only complaint is that the text is tiny, even in the blown up large view version. Still legible but i do feel like an old man squinting.",5,4,1.1,2018-12-08 08:53:05,,
gp:AOqpTOFdtr7JgvZUogPYAqhDB6Hn5UYv6yt2SjkzYIKJBzCQjMnfv0huBbuHySB2bmJ7dAc03nW0Jqd0tmj-Qw,Lukasz mlynarczyk,https://play-lh.googleusercontent.com/-eT3dSt5yT_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgzpyoR86WX3QSXGzi0pXi2Ib0mA/photo.jpg,the best handheld game I've played so far!,5,1,1.1,2018-12-06 17:25:24,,
gp:AOqpTOEmQxHi8IArlYGM4gBhaPS5jmNngvmUA3nXxkYuDzUapjQk0kH-ryu_QF-H2MOEbh6UBmUku-V_hnbNIw,Chris Gibb,https://play-lh.googleusercontent.com/a-/AOh14GiNFSdyuFEpN_bLqqPV8Zq119D1ODyUDUT5vUgm5w,"Fantastic game that I didn't give enough credit at first. The more I unlocked though, the more the depth became apparent and it well and truly sucked me in. No adverts, no in app payment nonsense, just a really solid fun game that I've now lost countless hours to on my tablet. Highly recommended.",5,2,1.1,2018-11-22 08:38:59,,
gp:AOqpTOFbwa2xDQHnxzl7apTCCGI0r9PdWhGdRwiBTZIUU0UzyhRf8poVbn3JCEK1xdpjmAx18l9a_H3gKSQSSA,Karl Boleen,https://play-lh.googleusercontent.com/a-/AOh14Gj8SDj-TarOGnzMxscZzK1AGtlOhRM8hnQsscjMYw,"Took awhile to get into it, but once I figured out how to approach the different styles, it became a big puzzle to figure out how to avoid taking damage!",5,0,1.1,2018-11-19 02:07:38,,
gp:AOqpTOEj0B6Gm4OhNIFCtXaW-kxhNCeNQNndJJsthx7TJ4DCjZAwMdkXUM5zFZDQGy-3qkPcJiTOGYrZJMK9DA,Dallin Wright,https://play-lh.googleusercontent.com/a-/AOh14GgB9ngPjPq7vFlG7NccsMPwfvV1f0b_Q_iiOUnrM38,"Very difficult at first, after some unlocks it gets great.",5,0,1.1,2018-11-17 13:51:34,,
gp:AOqpTOFQPwBnCnSH2EP7pd3T60xgSO59s14VA0SCAdse-04hKpbyL7wQdmlyzpF3Di5Hx2pgDoJvSb85MK_WMQ,Private Profile,https://play-lh.googleusercontent.com/-P7DjOpykC7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhwoJP9u2FlQU8ObLNZ78Y_R-9MA/photo.jpg,"Wizard is waaaaay underpowered. Almost full unlocks for other classes, but can't make any progress here.",5,0,1.1,2018-11-15 16:56:32,,
gp:AOqpTOGxs08g-D7_TqT1FWFMo3YxuVCn8y8H7XjYFqZNWorSzGcWnXo-CenTA3B4C4umN-X_7vLeMIqf0PQNCQ,Doug Gastright,https://play-lh.googleusercontent.com/a-/AOh14Gi44PQFWZecMaKFsY7hiRiTbtZYAygg6k6XNCqdHQ,"Why must every game be roguelike? So tired of it. I tried this because it claims you get to carry over some progress between missions and after failing, but i just wasted 40 minutes on the first set of levels only to die on the boss due to unlucky card pulls...and I'm back at zero progress. It's a shame, because I was having a lot of fun up to that point, but I don't have time to waste on null progress roguelike games.",4,0,1.1,2018-11-11 17:59:45,,
gp:AOqpTOHk3QXBA2v9kMsWZLB7ZvpcSRcMkT9AR4tFbdoMWOhjas-GSbWr09CJoRLzg-o0P_eGoNDgPVvVwmx9Gw,Tiberiu Ichim,https://play-lh.googleusercontent.com/-Rxn7ADO8XFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Vrl68ILPmR4XapwwOGTFMK89Qw/photo.jpg,"Best value I got out of a game. Very repeatable, a lot of depth in it",5,0,1.1,2018-11-11 01:23:59,,
gp:AOqpTOFVvdvjHivuW2v4W_jxYgzrOyVl__RYnY1cxLMpY8vxCH9ZgRQvgW-A8kl38p6KjPcS3OlxE5sNLftMwA,Tony Xing,https://play-lh.googleusercontent.com/-lo9dTya4Q9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDWzBlRl1JLuRmtIMrK60UlHTYrA/photo.jpg,"Crazy amount of content, a little hard at first but you do get progression and stronger as you unlock more stuff. It is a rogue like so cna be frustrating if you die deep into a run, but really well done so far.",5,0,1.1,2018-11-10 14:36:50,,
gp:AOqpTOFPO2sNE682eMDjestfeYhiPn_gcZE12RKNuWuKAHrNWowLy5tQS7QHxB7MVU9BxTP0_QopTOi-Kg6ZKA,Alan Fuhs,https://play-lh.googleusercontent.com/a-/AOh14GjAoTHuY8ddjC9mZ35H3h6_aD7w1-MbAoEhj0_nhwc,"After being stuck two levels into each adventure, I hit the stride. Tough but fair game. Lots of customization. Fun and balanced. We'll worth it. Hope they roll out new content. Would support $ DLC",5,1,1.1,2018-11-04 20:30:06,,
gp:AOqpTOF1jYh-lO4YCElJwe9FuBP4YbQraqjwqwHKxYFy5XB1tHOUs54hT2jdIU0_2J_bsFOIc4iTYg3Mpf-R1g,Matt Beesing,https://play-lh.googleusercontent.com/a-/AOh14GgrmGLNVOm7vmJuBXLJAqYkWhEnl15Txyu9FQrV,This game is pretty fun once you get the rhythm of the game pool play down. It not constantly asking me to pay money every 5 seconds is a huge plus as well.,5,0,1.1,2018-11-01 08:25:56,,
gp:AOqpTOGdEH9zitZe7zwVPO5atCtKm0QqUZIXDakZ7tvTgeyUVMicGCcbwuKxfjokW0XtrycbFySkFp_G2vhZJg,Shea Leaman,https://play-lh.googleusercontent.com/a-/AOh14Ghnu4I4qDC-DHR0I4d_5C7oXm3MsJpHzZthgiDnCQ,I've been looking for a game like Slay the Spire on Android and this scratches that itch perfectly. For $5 I'm definitely not disappointed.,5,0,1.1,2018-10-28 16:20:49,,
gp:AOqpTOEsXPSysU93G5jBsPvhA3vHSKqllvjZ1OoirgwXbziGhmVKVpx8YspuUhYkqWjTpjVGPGwd3wNYkauj5A,Tomáš Arcanis Jílek,https://play-lh.googleusercontent.com/a-/AOh14GgONDSIjVJLhyX6YD8VPfZtuxHvkaFS39rGGMAdeg,One of the best card games i played,5,1,1.1,2018-10-28 02:40:11,,
gp:AOqpTOHGfRRrZpnlweOIFi7ZLmpEtcTgtj2VWYE4BEoUEHIlCZa2ux_pWDr5ZQJ2-McIHgk4F-GSim3Q6IoWkA,Will Kennedy,https://play-lh.googleusercontent.com/-6yKYZWSZWYs/AAAAAAAAAAI/AAAAAAAABSQ/AMZuucnX6zAIyY-5BvMWoLZHnw2P2V5zFw/photo.jpg,Fun!,5,0,1.1,2018-10-26 23:58:21,,
gp:AOqpTOHI0QNcmmyz4ALkKiQl5t36itS5HjMN01wTVd5aN_O71ihMDhmXovr84_CUDMOMi8NCSLyJI807M6xNow,Corey Mercer,https://play-lh.googleusercontent.com/a-/AOh14Gh_E7HdV1zB2B04M3M5_iqdv2wwjvceCehmWQAFSg,Great game. One of my favorites. Dragging cards to discard is a little finicky sometimes and would like Android mouse support but not deal breakers in the least.,5,0,1.1,2018-10-24 07:24:50,,
gp:AOqpTOHhq6BH3M8Rorjjfi98fvwD5LPJUfWfyRQBZIosAoRAGutcy1HW8j9rZsUfLiVyAeasRC97U_5iyyU0Uw,Steve Schlegel,https://play-lh.googleusercontent.com/a-/AOh14GjnokNRDMinD0IOZkzzQj_J9NAbeBpt9vx5HlHVjg,"Terrible! Played once, too easy, cards hard to read, poor graphics, terrible audio. Can't believe they charge for this game? Asked for a refund and got no response.",1,3,1.1,2018-10-20 07:28:30,,
gp:AOqpTOHpiv2oKu93k4P6ebCDu3EgL4iHzDifpg_6c6n4JFb1Cxxtis8VfOp0o-TmBwBXuNUE0eY1Q5JYwUhscw,Jar Jar Binks,https://play-lh.googleusercontent.com/a-/AOh14Ggj56wI566nvXPgB1oAHfCFUH87On9qlGExqKsPWA,"Why is the wizard completely useless? He's the only hero that can't physically clear any of the first levels. His health is too low, his defense cards always require lightning, its not a well thought out character. The others are good though.",3,17,1.1,2018-09-30 15:31:31,,
gp:AOqpTOFM0rgDRS_1w2Iswz-t5xuVkX4s3n5Z5dkLMO5eLKdiEh21UJ7SMSeltKthYxo3eZvSLRBEnea61PkR-Q,Alişan Pehlivanoğlu,https://play-lh.googleusercontent.com/a-/AOh14Gh5HRcjjAVSIpurecbTKsvBcRUFJavLCkZXx29LsQ,Great game design.,5,0,1.1,2018-09-27 05:23:30,,
gp:AOqpTOGQcyRT-4bQONalmLoiNve_V25BvfKxU3n9J_mX_DDgvx1JT4-Lu4ICkFyEkyqRy9gAMvyUnzW3JPwqGg,Fergus the Cat,https://play-lh.googleusercontent.com/a-/AOh14Gi1VWzeqZAM9GpCE49H41v-1XlkoZqVH-2QY3yz-Q,Great game. Worth the cost,5,0,1.1,2018-09-26 08:19:34,,
gp:AOqpTOHLHjdzoVTd8weZhaUNtSGu1AZtQi1Ha6_JVOuXKu7wcr5KHMSiBMTwUlKK1yQiC6zHCqKC1RCHMjC9xQ,Freekish Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjtOsZE95tSa72FzmsJlT3q-CJxY5qe5zn7d6nwVw,"Dark souls of card games, you will fail allot but just like in DS you will learn the enemies strategy. Don't listen to the people who claim it's too hard, the game is a rogue like game so it's meant to be hard, any fan of dark souls or darkest dungeon will feel right at home here. Thank u devs for making a truly rewarding game",5,6,1.1,2018-09-23 19:37:23,,
gp:AOqpTOGdZkUJ-qjYAZQHa1xcKHehaTzuTKZKiwr4Mblt2_XD66PIaOOLV0IPJ8sPpzhcD0d4OzH1n0GHX1NAKA,Patrick Ledwig,https://play-lh.googleusercontent.com/-kY34RlbeV74/AAAAAAAAAAI/AAAAAAAAAPE/AMZuucnllyZYLcpOOVEucZ9PdAGxIOkWNg/photo.jpg,Insanely good. Every battle is a puzzle,5,0,1.1,2018-09-22 15:25:03,,
gp:AOqpTOHIQh1kREVJJZT9Awfw9pNLrx7tGVb8nvbpnrl3Quti0X9_dozPAzQC2lq-CpHuFfU3OBHTmSIEXM70-Q,George Stuart,https://play-lh.googleusercontent.com/a-/AOh14Gge3ddUsBZ1ZMRXAwy6YOek2cp_E3CG_oQzoGytHg,Excellent,5,0,1.1,2018-09-22 04:36:37,,
gp:AOqpTOEHaEuSrxJ_-qs0nzsbNDB7tCziH3co63Y_JyOeMewYXTD9EVdUEjgUh0NtM9-HqzqSRAk7mqH3QWP7uw,Eric Anholt,https://play-lh.googleusercontent.com/a-/AOh14GjrDv9EEhhJkq9XI40C4jlauzXeev5K2pfDBM67r3I,"Quite a bit of gameplay, nice inter-game progression. Classes and specs feel quite different despite related mechanics.",5,1,1.1,2018-09-18 21:56:18,,
gp:AOqpTOFcMOmz2sO0M1CxtKjrq98Bxln6WMYFMwji2Ip1osOkwvGCN8ZozFOcW050nNQqjudZ8QPW8S5TIreHsQ,Dylan Fenstemaker,https://play-lh.googleusercontent.com/a-/AOh14Ghyrz0uHGGI4uCXMS2-nlWMFfgJr10Zct0qUXfIlQ,Why make it impossible to win right off the bat if we cant beat the first level how are we suposed to play....!,1,2,1.1,2018-09-18 21:01:31,,
gp:AOqpTOF1ZXG1fg4MT3tmyOu6GYdisilPwPTUtNnDwf-UxLPP00IxnBqOig95VDxJG2TrNKpZ30-CfrpO_T7R8w,Rhett Miller,https://play-lh.googleusercontent.com/-S_r0o3BcHCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxELeZ1Ro2byAFbldtTo9yrPPgBQ/photo.jpg,Great game. Wish the Note S-Pen worked with it though...,5,0,1.1,2018-09-12 16:46:31,,
