reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFR-mP7jlCwnguGSmr_HQRiwTHJjUvjgtmxvTDjYhZ7V0tm7RPtFfrdYxNKPC1Am0AQ8-6iQ0aQZCOy,Rewolbebol,https://play-lh.googleusercontent.com/-JwjpTk1Zlv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniOFKbsrX3_PofCAuCtdLabfH6Sw/photo.jpg,Everything works like a charm except for dobble or quad tap so im using build in dobble tap.,4,5,1.18,2019-06-10 21:23:08,,
gp:AOqpTOGUvKHO7IHM6dfJqJ9os1XGpoxjAAox2AaHmyy7Uj8zbJS85RJefWPXh0hLAlaVFGNg8-hnZfQ9Ti_f,cuong le,https://play-lh.googleusercontent.com/--MIIsErwMTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTrGp_8Vhse_u1tHSnXcSaCDbpuw/photo.jpg,ko tự động chạy. tắt màn là ứng dụng dừng luôn mặc dù đã mở hết quyền,1,0,1.16,2019-06-03 05:40:31,,
gp:AOqpTOEsx8y1RXJrZYICcRJfiyjMKySwS24gEYLmn7JfNZcuzHNhu6LMHIw2AQNisd9vJjF9yQuqfJS-C6_-,Nedzad Kulelija,https://play-lh.googleusercontent.com/a-/AOh14GjTsaerJlHn1xRZGtfBO5I-wipAf9H6SMqMrrR4f_w,"When app is installed and I try to use my car bluetooth audio for music, informations about song is not displayed on car stereo, ""not provided"" is shown instead. Once i removed app song info displayed instantly.",3,0,,2019-06-03 04:41:00,Update the app,2019-06-15 03:17:01
gp:AOqpTOF6-tioBXOlAv2LX2M404-xv_PwVnHOaT4vP_VcXn3F3XsrKsWMwxlMMV0IauhNP_5uzwKmWHZLrGbg,Mason Little,https://play-lh.googleusercontent.com/a-/AOh14Gg2eF84kvHypapkIFW0XgY26STUdVEcw31IBfZDRQ,does everything it needs to do 1. shows the battery 2. in ear detection both of those things work great wothout amy glitches,5,8,1.15,2019-05-19 02:57:15,,
gp:AOqpTOGh-DUFb22qGxFy9qbw9gN_7CAJ28sqE2rURSjv0MwhtNAD2Ydg6yR2OoT57Bcj1_pRk1t2ahyR4Wn6,Basya Wolkenfeld,https://play-lh.googleusercontent.com/a-/AOh14Gg6c0i-xOdwmYYPk6bM19P-AEH8P0_UbVHsgsSqGKk,not working on Galaxy note 9 with ipod 2nd gen,1,1,1.13,2019-05-07 17:02:00,,
gp:AOqpTOGd71WfAE8wbMk44PIS3yHuOBeG0EyZ7SmAdrINPGi97lUAj59mKhknRbj8ohxCbPYCr_6ghd4adyu-,Tom Cohen,https://play-lh.googleusercontent.com/-dfnrk1-LMYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaSvw5wTlKJlaaBc8TMpmIpqZfHg/photo.jpg,"One plus one device, app crashs on start.",1,3,1.12,2019-05-03 11:41:00,,
gp:AOqpTOFkEpZdycAxqYpNwEhibP2ypxQ2fJZiCbP5MNA4EfXim9y2qjC0efDpphKXDVEYPzh3Yp0PlDj0N7OM,Ahmed Elwazeer,https://play-lh.googleusercontent.com/a-/AOh14GhTAkqbjAyUgyqQwlhh5h2kQM37NBt0sV0JiTvsCA,Very good,5,3,1.12,2019-04-30 11:18:32,,
gp:AOqpTOG_YUdEko4b0ronTsCdGFNd4w9UoTQwK110EVVujc433wS0sCxYwR0bDUvnNMHcEwQgNNrMYT3tgpik,Ben Powell,https://play-lh.googleusercontent.com/a-/AOh14GjhgJBrIMJ1eknVcibxB81X2DCXbhkMoXucROseWA,"Great app, works like a charm, 10/10",5,5,1.09,2019-04-26 12:15:32,,
gp:AOqpTOHSGhRqX_XD_Fn0Dizjb6pLE4sigGe_GG8GfIKF0YT89PvU-bTU9O0ICFEodgJMGGPxP7T09_jxkOp_,Preetam Chalamala,https://play-lh.googleusercontent.com/a-/AOh14GjHDALqwhqdp9GtvPWpFw0INgmt2lzlM_mFmD4YdBE,My download is stoping at 95 percent,1,0,1.09,2019-04-15 05:04:51,,
gp:AOqpTOFSv5Pt4dM4HL5eUTfnkmHnTW1aZNITQeohoW1A45W3uEhpvoJ6QZPD5F3mksDqJ5-gQEsm3kZoAzfz,shazzwan halim,https://play-lh.googleusercontent.com/a-/AOh14Gg5jarvPtzMIKqG6CA51ffvObc8CX_pH1Ltb4Ne46w,music(spotify) automatically pause when enable ear detection although earpods is not releasing.,3,3,1.08,2019-04-15 02:37:12,,
gp:AOqpTOEHfmnSon_AN0yQVEIlLtAxquyCqQSYliPOt0KQhekoRLCuPr9OkQLjeOrkp8zavibvn00ahDQEgR8K,flight Аllowed,https://play-lh.googleusercontent.com/a-/AOh14GiorUpORjurEhO4Rw6GU3xGYf_C7VExe6xvIv6fSA,good,5,3,1.08,2019-04-12 11:34:28,,
gp:AOqpTOE3bdolmANShAWPQU-xZO-qv2XNsThto2583uXH9QqZb7GZYdOpkcMtCM0jo_0usW5N4yJ9N6BSV9WG,Mohammed Madani,https://play-lh.googleusercontent.com/-5UFiPX95vM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ5yGM5fUoIvVl-b7j9eAowaQOjQ/photo.jpg,Wooooow,5,3,1.07,2019-04-12 09:53:19,,
gp:AOqpTOGNsdtq_KkXXfC47RIA4BXw_dS-ODh4xq_ufAhdeX08JutQyH_g4xKTSATZ75kiCvDxpv-9P_75WRGy,John Grigorian,https://play-lh.googleusercontent.com/a-/AOh14GgXs2gDTJ-FZ2Avg9qSb4bEaBpp4s2sWolnevQc,"A very good app. I hope you could put more options on tapping. Like triple tap and one tap if it can happen. Also with battery life on the case, you should put to show always how much was left from the last charge of the pods. The ear detection has to be working when my phone screen is turned off. It doesn't work when my phone screen is turned off. That would be great if you could put that too. thank you. Overall very good 👍👍👍 Keep up the good work.",4,8,1.07,2019-04-11 21:54:49,,
