reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgH6VttvQIpkIYEJ9CEIomv7t4AvFm8dRZnoz662IV0QqmXgTqYOypt3rQ5BOqlpOafpiHFiE5BwzAxlc,joeljude mohanasundaram,https://play-lh.googleusercontent.com/a-/AOh14GjgWF2P89W7OAlA44bwJQ-r04Z5FgoonMtoM4adRg,"i would suggest by the next update, just fit in more new aircraft like a350 and the dreamliners, the ground animation is kinda low and i hope you guys can make a better night time scenery better. The only thing at night visible is runway lights, taxiways and others are supposed to be seen too. But overall i do enjoy and play this sim everyday❤❤",4,10,20.20.31,2020-09-02 06:41:21,,
gp:AOqpTOEHtIzmCX2hsAZdlVev2fEk_Vx_Fi9qBW3i7fPpSD46h_VRQOzQz2Ysu-xENGpp2CjVvxrs5KLPE36UdYo,Silbhadra Chakrabarti,https://play-lh.googleusercontent.com/a-/AOh14GhgVlcHdZWILBYQ2Oj9JWc4jcG7GIlg85PjKsdw0w,Aerofly is unbeatable.....,5,0,,2020-09-01 01:37:30,,
gp:AOqpTOG198P94fvSfqipooKqDHq3rd71ZKT8RMluN8-dom6_F_orBhi2S9EH8lUTb5MbV0FO5J355hun1DplPm8,Marc Singal,https://play-lh.googleusercontent.com/a-/AOh14GgNnuqwx5iR0w6iTdrYTLvIGnJq5Lx0hEsRx9dvaLE,"Freezes up mid flight, need more regions. In App purchase perhaps? Why is Switzerland not available on Android? Can we get proper buttons for opening the doors on A320?",2,8,20.20.31,2020-08-30 16:37:45,,
gp:AOqpTOEMkDEfCOiwkmcLFV_A4DCiToI04_JNtGlwdYOftZnk3jVwQ8K7E7eSFfqO99MWzBYXlnePkhO_BcKx0_0,Marcus Van Steur,https://play-lh.googleusercontent.com/a-/AOh14Gg4yEY3VrSk5RJ6y4z_uMDceb-FMnnoZgnAYSswCA,"💡 Stunning graphics. A++ sounds. Detailed renderings. Haptic feedback makes for a unique experience. Purchased the game for under $10 & is a phenomenal deal. However... 🎙 Complaints:: ▪︎Limited Flying Range. Please EXPAND the regions (world wide; create at least the top 1,000 airports outside of North America.) Having the region of around 4 states to fly within is extremely limited & frustrating. ▪︎Missing ""Elevator controls."" TWISTED Words 🍁 c.2018 TWM Media",5,30,20.20.31,2020-08-30 02:58:44,,
gp:AOqpTOHsw0gvy2RTsO7dJfMgbHAuTsBbcp-7z_154EIjiXqmqQRymRhBnGzZHrov9HeNIJi2PrBMIPL4WleV_as,Julio Reillo Valle,https://play-lh.googleusercontent.com/a-/AOh14GhCnmTcxA5t8-wdg1co912PCKd66GKTRpCy_OqX4Q,I have a new stylo 6 it dosent work properly on my device it works better the free version fs I will like my refund back.next time describe whats its the propper device for the game ...,1,1,20.20.31,2020-08-28 16:05:20,,
gp:AOqpTOFTNne2yUxs0iRckdsjYK5lz9xKVDUanuNJQ9OJWHR7g8CfHL-OVF7ltiVVfBuQpaFacs2yUg7kGYnlpYM,Rohit Kushwaha,https://play-lh.googleusercontent.com/a-/AOh14Ghz94ewWm5qxy-UzNqEfPshrYU0pmnxgrnI9kqmGw,"Awesome simulator Although I am a fan of x plane android but this aerofly changed my view. Different aircrafts and realistic sceneries has fascinated me. But you need to update more things like ramp services, pushback service, taxiway to runway and one more thing is... only my aircraft shows at bay not any other aircrafts show in the whole airport. Otherwise this simulator takes the second position in flight simulator apps. Looking forward to seeing an awesome & mindblowing updates .",5,22,20.20.31,2020-08-28 13:10:21,,
gp:AOqpTOEQLlxh7c00jpl5VMwz6OjGpvxpioQemiJpd_g2vH-mTOaOddWPhdFLVTde6m1vKZyUUIyF-3RIsvJXgVs,rohit dass,https://play-lh.googleusercontent.com/a-/AOh14Gh14mFKN3KykiYF3W0TTyQC-8Az94XtMroZEHlxvQ,Very difficult game. Hard to understand the menu and simply choosing to fly from one airport and land at another. The game always starts in mid air which kind of ruins the flight take off experience from the runway. I would rather suggest to have this game download for free than to pay for it. Also the good part of this game is you get all the jets available to fly rather than buying them one by one.,1,27,20.20.31,2020-08-27 10:19:54,,
gp:AOqpTOEB9_ei7ct3aacTSa3-ptitK6wTO-AaNylja07X-dSfLM41S5G5Ac8T-IrBV7fdbSjtMEMy0WgM941_044,Redlinegamer //RGK205,https://play-lh.googleusercontent.com/a-/AOh14Givu64SkOyL5UIuyIbA2g7gHrrosEltWIptum1vUw,A very good flight simulator! Just a heads up iOS is the only version which has Innsbruck scenery thus far,5,1,20.20.31,2020-08-27 00:21:32,,
gp:AOqpTOH8Icd4LkmovXUo45PFvFnonnJFfGkTrR_dlP8IqKxcKvvvfAcFi_GWRlxM_F9fiIWgyb5e4wIpQ80fRmg,Tim,https://play-lh.googleusercontent.com/-f2-k0ABRkQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRI7KGLlIGXsUhUnpRq8v7-qJIzQ/photo.jpg,Best flight game...,5,0,20.20.31,2020-08-26 20:13:25,,
gp:AOqpTOHdwnZOT9z_SUrpd4Tnrlf0Fg7v_0W833lAs5hkJK9YsDHZTO9_uqS_UgVX5OpMjSub2A1x_EzLNNadPOY,Eric Wright,https://play-lh.googleusercontent.com/-VR6mZPGW8cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm75YC-rknPbJdJJRXcASQeVc6koA/photo.jpg,"Terrible, take my money, can't even download, stay away,get X-Plane, waste of time",1,1,,2020-08-25 10:39:54,,
gp:AOqpTOFsFCkJq9Ti3-dEFfmDMktG5qE6fvl9UaINC3H13fTMcPJ2q_c-l54enQVibZdONNSG3K22miyvzHbK-hg,zaks trains planes buses and more,https://play-lh.googleusercontent.com/a-/AOh14GgEzkBm14QED642imvb40tT0B6ZdVbt-v5hYWkzBw,Coj,1,0,,2020-08-24 12:15:45,,
gp:AOqpTOESsZ0tGW3-0ukDSPA7g4nIXhGCIZHc-eHrO_4KasnbwTJozqZEe8iqmxbtb8XI2RqQitmuK30731cwM7A,Corne Viljoen,https://play-lh.googleusercontent.com/a-/AOh14Gj03fY2Sj81XSmauXF9-MX6qfB4foPg_RXmPN6M,It's a great app,5,0,20.20.31,2020-08-24 10:11:53,,
gp:AOqpTOF7QLLCaStx1Jm-f57Ujzo6LaDO_ZGbwi200wxcCXG0bpQOFa7hUkHzTTN_CDP3z09GzATFPaE2IFFRAdc,Jamie Jex,https://play-lh.googleusercontent.com/-fjQRsd8FVUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYnTLyNNN-Z8e31OFrkc3J2OiYew/photo.jpg,Awsome best q400 simulation,5,0,20.20.31,2020-08-20 12:36:39,,
gp:AOqpTOHJwpZ3vP8ZvoziIK9UKQgamJIB2T8DR7JmZZtxJsacWv7M7cxKKdApHSylGdzNUG55E-To6Hz6rqUibrs,Ben Almonte,https://play-lh.googleusercontent.com/a-/AOh14Gj3Wtj0e-cbJwh4MUc1Tw93mvuVd9RRG6Mf-i5T,"Nearly everything is amazing, but when/if IPACS releases Aerofly FS 2021, they should really upgrade the scenary a ton, and maybe add a few more aircraft *wink wink* (a350-1000, b787-9). I don't care too much about global and multiplayer, since it would probably come with a ridiculous $7-$15/month cost.",4,19,20.20.31,2020-08-17 19:39:51,,
gp:AOqpTOGGzzPie6AHdClO2awqip0VO4ccPVkIgd675oyKhv_QGKxZi2plRA8YMcOdhZ7_qzHATAjXgeuiL1oZRws,Zjack Meah,https://play-lh.googleusercontent.com/-gg3EGNHXgIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_fQIPcBwpS7cv1j80aKlev3CIYg/photo.jpg,I have payed a lot of money for this game and I cannot even download it this is really bad I hope you can try and fix it I can't do it it has been 3 months since I've got it and it still not working I can't get my money I am so ANGRY NOW,1,2,,2020-08-14 07:09:24,"Hi, some problems are caused by a lack of memory. These can be fixed by restarting the device. Also ensure you are connected to the internet through WiFi and that you have enough free space. If that doesn’t help, you can always contact us at https://www.aerofly.com/support.",2020-05-20 10:48:58
gp:AOqpTOFVHjnDu8eTlIIfm1kJAe-H-amsgRcRDriZqzza7RkuUD-3qT5bM8NvZZU8yeWoYe2iagHMlXiHheZ7Pa0,sandy McArthur,https://play-lh.googleusercontent.com/a-/AOh14Gh-gFSDXTUftr0USYiuJ5mUtRNyTMzBuIFMYFX5,"An absolutely fantastic game, however they need to add more aircraft as well as a multiplayer mode. Other wise fantastic game",4,0,,2020-08-11 00:57:03,,
gp:AOqpTOGxXkoikJZtzGh6mT_-ppCzgeIuLsBVnMoI6gZbXgwQ7-uXNwHnkTDP2psq4Gdn94cUD1aPYVAJaOf7fyo,Hunty,https://play-lh.googleusercontent.com/-Wq-eNyZB5-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQ1sobVWQjbJAHLwzaj3PjFspBA/photo.jpg,Why no on screen joystick. Tilt only is a deal breaker. Sorry had to refund because of this.,1,2,,2020-08-07 11:40:16,,
gp:AOqpTOE8qJlDqQsTGrdFr0toCIuDBCcf8WdQl3-nPLC_Z7l_sMsRYxVeEWtMfurOuVwfFx3v2P_T8h7m6Tf7cm8,Winston Evanson,https://play-lh.googleusercontent.com/-Ko4fy9zHBSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_a3PuWkE-MUyAsDV-QQ5ikNsn9A/photo.jpg,Great game,4,0,20.20.31,2020-08-06 15:26:51,,
gp:AOqpTOHuU5v7Uq6ZFpjLVWtzl37ITZhkKYFfuDBmLFfse4Euw5P57-IsGu7Jnuvpk9Pcj4zVLREmeJonOPCTggU,Robert F Sr.,https://play-lh.googleusercontent.com/a-/AOh14Gg3ZlKGFNkMFEcGm6yXs0oy2A-RnXrcKEyz2Ee_Zw4,"Best flight simulator I have tried, but still waiting on improvements on runway lighting for night mode and aircraft lights reflection while taxiing at night....! , push back ability, real time weather, cockpit interaction buttons not all work b767 wipers don't work but buttons do..! Please correct and improve. Thanks for your great efforts.. ..",4,26,20.20.31,2020-08-06 14:04:29,,
gp:AOqpTOGV4uFu4RIBg0j4Ao1t2ifQJA-FWjwP9oe2xhuZjGZRVeTvMMXZI3WPq1JaXntbP27IAhzSjrvSzsQIkqE,thomas pridgeon,https://play-lh.googleusercontent.com/a-/AOh14Ggy-8AX9p5kyHVz65YmD5QufEBY2qiZ2b75NccTNQ,"Very good game, for a mobile flight sim this is a very good game, good graphics and realistic physics, only thing that isn't good is how much storage it needs on your phone",4,1,,2020-08-06 13:18:43,,
gp:AOqpTOGmVT9Vonjku26INjUMZNgxcjSwOfAfikMN5IzGIR15XCcmm2AzouZTcf03jK5r_huRuB9tRhCky8OdSMA,Michael,https://play-lh.googleusercontent.com/a-/AOh14Gi03l-M2PfgcHg-GVGAn6eu0dO0VEk6neawg4C2qA,Great game. Great graphics and good planes to fly. But can u pls add rain and turbulence pls it will make the flying experience more fun,5,2,20.20.31,2020-08-04 09:53:39,,
gp:AOqpTOHVGKX9HmDFuEeZitX_tDGonKu6iDcTxsf8nN486qpu8essg7AV7soPUki5WIvw3aYlcyLYzQXzo_ehOms,Nowshidul Islam,https://play-lh.googleusercontent.com/a-/AOh14GiTTIv5Bt-REGaFcXL_WMwXdPGcqcxgKYQCYh5-yA,"I got crashing issues, the game crashed every time while landing in the short final, the screen freezes, and when I try to resume the flight I get a black screen. There wasn't any issue with the game in my old phone Huawei p30 lite, As I got my new phone huawei p30 pro, I started facing these crashes, plz fix this.",3,13,20.20.31,2020-08-04 08:37:38,,
gp:AOqpTOFM0vBIyKwU67R2dP-XFqmpUXz2xCMmidtLzRHEhmmkRQfEABQhq4RTnNWv2vinf-dDBnFBGW4-l7jgBv0,Basheri Philpotts,https://play-lh.googleusercontent.com/-6QrfWSkqnB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRmbf2UhsKad9Ty7_kWm-hMQh-Bw/photo.jpg,I purchased the simulator bt I don't get any religion on it like I've seen on YouTube please fix,4,0,20.20.31,2020-08-02 15:05:09,,
gp:AOqpTOFCyxCIWD5BTQ6Vx4roK4JZ3N15Vi-JDr1fAJo67CaiY-e3VQim2NRZdrpraiR3bqhrYxYg54GvRZfiNKQ,Ben Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gi3n7mzZ5ZVzl6fcnJRsLfdtKyK4MrElwbbbNha,My biggest complaint by far is no on screen joystick! You say it's for larger displays and I've got an S9+ which is a pretty big display yet there is no joystick. Atleast make it an option for all devices. If someone wants the joystick they should be able to get it despite their limited screen space. I have no issues at all on all the other flight Sims but whatever. The jets are super fun but tilting kinda ruins it for me.,3,35,20.20.31,2020-08-01 20:41:36,,
gp:AOqpTOEJ2Sn8WtrHWc_RRHnfIqt3grwdbl49GkETZZZu7PIuW3_EJ_MI0iCWVsyTAxAtwnThHx4RcMsRIiGv3h8,Marley Pearce,https://play-lh.googleusercontent.com/a-/AOh14GjtcX_Hv1F7KnpaQ4vBmRr0yyIpDyLOCVCQtd1G8A,Best flight simulation game on android!!,5,1,20.20.31,2020-08-01 16:54:58,,
gp:AOqpTOFwgORlvbNedCUWin4JRRuo3uLh8I8zHDJoGtNFv75U0PapDiHQDjcvcHImqyt3DWFTG2oQlSUYaG5XvmM,MVP Squad,https://play-lh.googleusercontent.com/a-/AOh14GglRURcNyeZuIhuTAUfGWcjpqbbZd1lgscsdxiK,"Boring, Please update with new features",3,4,20.20.31,2020-07-26 07:11:58,,
gp:AOqpTOFGN0y4yC6frTyoNZV8PNweTCrJxyszFrmYskPxXqCShKnYjKZe7Rv0DV_cZIJG8-1GK1toGIIQpPYuynA,Jako 6334,https://play-lh.googleusercontent.com/a-/AOh14GjUk56BRL0qvwsJ3R9coQ3vVThaTbbGk9qvv3yYAw,"Love it even the grathics, best game ever .other games arent even improved",5,1,20.20.31,2020-07-23 01:50:08,,
gp:AOqpTOGci1-NSpackTyuBKki11kGVn6ErSIFDm-Tr85Yw-E-gcYH1auhxkHG7xcH14-9QuxqcEjPLnIuR9z2y0A,Mitu Das,https://play-lh.googleusercontent.com/a-/AOh14GgM7HVwT8zsOExECWlCknyXyIRJ8BbnZ1nW6p9I8w,Please add global airport,4,1,20.20.31,2020-07-21 04:08:10,,
gp:AOqpTOGyKmZZQZWHJR6596Ox6FQMkvomliJwzFI2Nbm0kL-__WqQMYvSodRsZ6lIWTrTdyW6lqjbZLekcBTJPm8,Masud Nusrat,https://play-lh.googleusercontent.com/a-/AOh14Gjm-EOmGWmcajLaeuVN-b2W5-MwPqFKpkyeKz97cw,Nice 👌,4,0,20.20.31,2020-07-20 15:45:25,,
gp:AOqpTOEYaw0iaNnuXrGJz_1CJnic_0j9OZZ9rDEeNbBQJ7E4byYLpJbI2kJM8FPzWVjsOUvfz1rYlT_XN69YK6M,yasir aitlmskin,https://play-lh.googleusercontent.com/a-/AOh14GgjSEcufkVi2iWKd-dQQ5LOutjg9v2RP7FQl4oMsA,goood,5,0,20.20.31,2020-07-17 06:15:36,,
gp:AOqpTOHpg59ndHplaL3UPKTkrFd9bh_3dfdptjQrCROLGwOD_3xoYYP1zczSDL2R86kCUdNGGEKEqyqzBglybD4,Gede jayaditya,https://play-lh.googleusercontent.com/a-/AOh14GhXh7rpKINX8jzfGS1G35jdG0SqaodvgRnQYb70,"Please improve the landing gear on land. Its seems like it turns on ice. Secondly, just a question: will you be adding more realistic weather such as rain or storms? And will there be a wilder selection of planes? I really enjoy this game and I'm sorry for rating it one star. I'll assure you to rate it 5 when I get a response because I've observed that only one stars get responses.",5,3,,2020-07-16 17:24:41,"What airplane did you mean regarding the landing gear? And yes, we will add more features liked improved weather, more airports and more airplanes of course. But please understand we can't publish any exact dates yet. To further help you, please contact us at https://www.aerofly.com/support",2020-07-16 11:18:06
gp:AOqpTOFmNgQ-YnyqLCHbBBwdKv7i-aRsMjlRgH7m3AV2_2o9FVNrfe_k3N7VHmWPZteFjhXwsaS98NBmhUsxEHA,David Hawthorne David Hawthorne,https://play-lh.googleusercontent.com/a-/AOh14GhdrWhdKLabS3phNdxLfj6KJGlSoSu9nqP5zB0jSA,Best,5,0,20.20.31,2020-07-15 10:21:44,,
gp:AOqpTOHLfEN3CQOhmizoaUe8-9Fty_Lzjq07H59QciYsbQuAs99y885hwjy4XW6-EgoRUNGEpiekPMSs1Indco4,wtf memer,https://play-lh.googleusercontent.com/a-/AOh14GgPKHgAWsHBSthnTSh5DYDC3lXnVZjEwYkbiz34_Q,"It's a good game, but it's not what I thought it would be. No multiplayer, not very many planes, and no chrash sim or stall horn what so ever. I really want a refund, ok game, but not what I expected",2,17,20.20.31,2020-07-12 08:11:20,We are sorry that you do not like the game but we thank you for your feedback. The stall horn is audible in the C172 if you fly to slow. Please contact our support at https://www.aerofly.com/support for a refund.,2020-07-12 10:37:46
gp:AOqpTOEkRWlki8KHNToCXkjYKia4RPXhXJqJpAR5JAr9-nS9cuUPQbC8smy7QaaRcdi-GUZJ0RAWjCmEs8dypTU,yeboyjayy JV,https://play-lh.googleusercontent.com/a-/AOh14GgvZmns9nqQS-URaNP4dT_DqxIjOuAHE4H8xnj-FQ,Graphics are ok,4,0,20.20.31,2020-07-10 01:15:58,,
gp:AOqpTOFX_GKVNB8ysfWjTUkrIRXtmIt7T-JWvUiZbH9HD5nihIBgNVZ2L0Fj7-0RRreE_sGoFS25vth3JpVVhgY,Mirage Z,https://play-lh.googleusercontent.com/a-/AOh14Gg5gg4y3M4mVKT1A3AEqm1RToi6tGPAZbfREl8I,"The cloud keeps flashing, otherwise it great.",3,1,20.20.31,2020-07-08 16:55:43,We will investigate the issue with the flashing clouds. Please contact our support at https://www.aerofly.com/support if you have further questions.,2020-07-12 10:40:40
gp:AOqpTOErPYP9xckPlnlgI8mRenYFkS1N9ubBvadn2PcKNW_A7mXIiTTpWgOsIG72V5Jn2Sp0ZOgHC_4su-V4kSI,Jackecus,https://play-lh.googleusercontent.com/a-/AOh14GhMVTvYs81dI-RUEfUl1ECdJTjIkU5yzzQabDsqDg,"The game is fantastic！The graphic is definitely enjoyable as clouds are added. And the instrument in cockpit is actively displaying info. Great! But i have experienced frequent crashs as i proceed to approach phase. The game just stops responding and the only thing i can do is quit. When i try to load back in i get a black screen. My device is a HUAWEI Mate 20 pro, which i think is powerful enough. And my graphic setting is medium with frame limit on. Would you please find out what the problem is",4,41,20.20.31,2020-07-08 14:44:58,,
gp:AOqpTOE_DJ2GPJN7B1Uy5jIszoT0KOhJbaYrO1LDwzoSDWsmIFL6cBn6zW0xYh-eSmLza99-buGz0wSsW_VmQu0,Jeff Lillo,https://play-lh.googleusercontent.com/a-/AOh14GiXgxKCB94QOICUnEMMWf_6jbGqMrgDF488Z-KogQ,Luv it!,5,0,20.20.31,2020-07-07 16:18:47,,
gp:AOqpTOF29URMKteOzROm0x1lEfiRgZv4IJW6dRMe6fpNWreebc2EZyed55D6DQ6LKZE-u2lU0n9cGe0D5ziJngU,Rusty Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgD82Ialg6FdKGt9XQpJXq_Nh2t7OM6j1IE4aA7MA,One of the best flight simulators on the market. Played every version. Worth downloading. Everything about this flight simulator is great. Graphics are top notch.,5,2,,2020-07-03 15:21:28,,
gp:AOqpTOHqkSXmY2l55qjvUaLKKHIRmdf5N0Ljp7D-5nXIm5EfG8pgqbiHKHFg-JUFl6N7P5rUU9YpcRrc5PmBIao,ELI macanian,https://play-lh.googleusercontent.com/a-/AOh14GgoBB5aNZAT9gbNr0KpdPt3quamt2cKKgAl9QGsvYQ,The game is ok i did expect more I'm personally think some games are scamming people the showing you nice pictures explaining everything you start downloading the game everything looks different so it's bad i did pay for this app the graphics its great .,4,2,20.20.31,2020-07-02 03:47:33,,
gp:AOqpTOGtK88UI8KqHpgWLi7IXXd3N0RuHnIogwG2ziz_snekth2Z--QppipvSFUmKL9uZCdL-m2XTiwDxnbrpCQ,Josh Santay,https://play-lh.googleusercontent.com/a-/AOh14GgmzNsxUzmvLM3Kd47HsuB2uKbqGd3I-mwth521YA,"LOVE IT. LOVE IT. LOVE IT. This game is the BEST mobile flight simulator that includes a broad selection of planes, fine graphics, and a huge range to fly around in. 5/5. I loved it. If you're one of those people who are having difficulty finding a flight simulator, this is definitely for YOU.",5,50,20.20.31,2020-07-01 15:16:27,,
gp:AOqpTOGO7pbfscCk-QGccwA-_kaZT-senu_xAQ1hv53CVjAasEcSXvWMzWoBwsyWe4REvIAMFdqnlTQo-x1Lz4g,Junaid Ali,https://play-lh.googleusercontent.com/a-/AOh14Gg9GTSbPdu_-bWrZSDzC8O_7yeOdw2S9-l5x0zK2Q,Why can't we fly to other countries? Make it global... Please add more planes. And also add a tutorial video showing how to use Autopilot for landing. Overall very nice simulator. Love the clouds. Thanks.,3,22,20.20.31,2020-07-01 07:37:24,,
gp:AOqpTOHg_tupl5OyLMhc9lPyvFQIGCJyt185o8K3MwVm6k8IX2PRcmqvVXJXlrnOyvyniXiS3Vs6kkgM_8J-N5E,david land,https://play-lh.googleusercontent.com/-aCPpcYxUnEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDlQmH_CsO6Oulum8QOjXRpzP3WQ/photo.jpg,Would give more stars if program did not crash everytime you come jn for a landing,1,1,20.20.31,2020-06-26 11:08:21,"Hi, sorry to hear you’ve been experiencing some crash issues. Please contact us at https://www.aerofly.com/support and share as much information as you can. We will definitely investigate your case. Thank you for posting!",2020-06-27 04:09:49
gp:AOqpTOHSnFu1Cywjl8JBySZjtgAZ-klx3BQHYXVHP6MECpiAKpTJTXSKdwU0uMLu9Vc_WziH5o3GeFh12OlslPM,Andrei Samarin,https://play-lh.googleusercontent.com/a-/AOh14GiHMpuj284npaXdyn64vfLR2Avwr1hq86tBj2MuXg,I have tried tons of flight simulators for mobile but none of them have been as realistic and fun as Aerofly fs 2020. It is definitely worth the price.,5,14,20.20.31,2020-06-23 08:49:35,,
gp:AOqpTOEWdsiUJxvNEhsKM1H8vtUUBvw3UZ0tRdEvyhytf-yho_WubIdkwHkeLIBHKEn120EcE8CNDxUdphCNh3c,ROBINHO Gordon,https://play-lh.googleusercontent.com/a-/AOh14Gi63w9IoQb-Pejj6tUc1pWmGws5pF-9O0X_pdIL2g,It's the best flight simulator game but it has no global scenery and only a few airports and no real airports that have the thing connected to the airplane and no real passengers,1,2,20.20.31,2020-06-23 08:44:11,"Our development team will definitely consider your opinion and make Aerofly FS better and add more airports in the future. If you have any other recommendations, please contact us at https://www.aerofly.com/support.",2020-06-24 01:23:13
gp:AOqpTOFmY3xPFZbkW-_gcNrlJjG0hnK3QTV0WCiyeHlRSlcLDl7KlE9vhxtnFZ5nqsuwb8fAn-C7WQivUxh_cmo,mehul kukadiya,https://play-lh.googleusercontent.com/-wvfgGVV9zLI/AAAAAAAAAAI/AAAAAAAAAKk/AMZuucnCPT0M4rz07SCveW94_hG_UrKV3g/photo.jpg,"devlopers your games aerofly fs 2020 is wonderful i like it but there is no atc any option for atc voice, please put ATC voice that why 4 stars",4,0,20.20.31,2020-06-22 10:05:54,,
gp:AOqpTOHYPEc29yGZXj9aGYu3IUPlq0bZ3wKBnpE1ztw5_9L2R_LLqXXmW6_UW1IUSbOuXa96sxc5T2NFoXVmFNI,LESIBA MARABA,https://play-lh.googleusercontent.com/a-/AOh14GgMJ32_Rdod7tJ5vJaO0ci-4sZUTsVkvbWb83rx,Excellent game I love it. Please add some 4 engine turbo prop giants(old or current) and a concorde 🙏,5,5,20.20.31,2020-06-21 23:47:07,,
gp:AOqpTOE9KN-4er-h2xKRaHAxFp-m6tqyYEy6D0YYLPljG9TZMhNK1LSl7iGLPSmSCjP2j0za2kat1qb8xEfdrOY,Ashish Rana,https://play-lh.googleusercontent.com/-kQRjO2EnHAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndH8fLmKK7T5PkJoE3vP8gPwVFpg/photo.jpg,Best flight sim but one problem global should be added thanks,5,2,20.20.31,2020-06-20 06:32:21,,
gp:AOqpTOGA-u3gkvJ-3IzbkOSkJ3dh5l9FDCVNyu6CNBxHAHQ-Om5jeD9YYGONV_hKaRXAe6KALn09S8a3kLSBEd8,Mason Hendry,https://play-lh.googleusercontent.com/a-/AOh14GhfbGk19mibxpMUY_2cH4r9peipqJ9yWfwKfBgdyA,"There isn't very much gameplay involved. Maybe there could be a way to pick up passengers or exit the plane, and also maybe a bit more variety of planes such as a jumbo jet. The graphics were really good though and the map was MASSIVE. Overall 3/5 stars, please add something else to do to make it feel more like a simulation.",3,0,,2020-06-18 03:47:55,,
gp:AOqpTOGrAJAbrrf2h-bKLFumBGjgJwWUpRJdGGc1gi2oD_j6kfbEGbktrXaVILfay0aH6FgfDte91DRrAaGEBJQ,Aviation 12,https://play-lh.googleusercontent.com/a-/AOh14GjYTPkCsebEzZgxHnDtoUUy3OgYE1V-UEdWI1FPrw,"Great Flight Simulator, highly recommend it to anyone that wants a good flight simulator, best graphics on any android flight simulator in my opion. Good prise for what it is. It would be great if there was global, and better sounds though.",4,31,20.20.31,2020-06-17 23:01:33,,
gp:AOqpTOERlrrPDM-bEzK3-_PGxsxgBWJEdxTQsBfTm2YQ1zMFbUutv0kXxuyh5rmKhE4vA1sgTA3xByKFsDbAkCU,Faith-Praise Gellido,https://play-lh.googleusercontent.com/-2FiKLIEZhEg/AAAAAAAAAAI/AAAAAAAAD_o/AMZuucmM1hoarhk0fJcD-nBvcgPFRsf2Qg/photo.jpg,Best Apps very realistic.Worth it..Hope to see some update soon .Many Thanks for the developer Cheers!!!,4,1,20.20.29,2020-06-16 19:40:26,,
gp:AOqpTOFHQUykPyShZk0_N-bgyEspyCqITRC_gyXUrDr-ppiwB-5p63NzNC-W1DWdykHqvoIkuzPZReirAq-GwKU,Agent 47,https://play-lh.googleusercontent.com/a-/AOh14GhW7ACKkz98W_imbotbTsZ1_ujrp3mZGqdpTVmX0g,Very good flight simulator personaly my favourite because in like infinite flight you have all planes unlocked for 6.99 but also I'm confused to where the the Switzerland region is because it doesn't show on the menu and I would really like to know how to purchase it,5,1,20.20.29,2020-06-16 07:58:47,,
gp:AOqpTOEn68W6esrZm2TzOD9mCkULvW1XPOU8C6JQ9LHmjugmVsRTKV2hwzhYk9bKL7IHjuNEKv43PvTuR7Bo4Iw,Aaron Coy,https://play-lh.googleusercontent.com/a-/AOh14GiSH2gVqqAvbC8YBelSwtdgZdupUBd5hjZ-dvDGWNE,Pls add switzerland region in android but its fun,5,1,20.20.29,2020-06-15 06:43:21,,
gp:AOqpTOEnjJfGuWvYVkbxI3ZThzQ_LqdWmRMya-2higJ6XrWvmjvckjaPXOE7cv1jjfRdnCQASS9EnRhsfMMk22I,Diego Wilson,https://play-lh.googleusercontent.com/-bnfBubFpg8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckinZYFoFDPPuOcbaJuMbYtXnYGsQ/photo.jpg,Any update? Soon?,4,0,,2020-06-12 09:46:10,,
gp:AOqpTOH2dui8YRfhMQTZWti6ajBWCTqFJQMwPEJMZE9ylCek0d5zfUD6AOsWucxG3bjTSbkrUNZD1vn_rGyjXCo,Sonmon,https://play-lh.googleusercontent.com/a-/AOh14Gij5IGIhNi_YArMHXqC4QiRV2yjcf2hZSIqre-78Q,"I really like this game, the cockpits of the planes are great but the selection isn't. One plane I would love to see in a future update is a 737-800 as the older 737 isn't fun to fly in. Please take this into consideration as I love this game.",5,6,20.20.29,2020-06-07 15:51:05,,
