reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvv0p6pKG4fl8_0-Z3YQobvE6rZSPr8bWDUcEURrTrS8TbbA3iW4UwPaV0R8hCAD2eqckVuexz7p0Ddg,irontale travelbat,https://play-lh.googleusercontent.com/a-/AOh14GjtzI4_r_G26mmfklN6T71BTTGP9UYt1Xpk6Vc68w,The need more aircraft can you add the A-6 intruder because it is a Navy and Marines jet that was used during the Vietnam war and is still in use today with the United States Marine corps,2,5,3.8.4,2017-07-29 18:44:11,,
gp:AOqpTOHuIdt9MUDES_JlXHt8x0fXo6wyAFZeLqULzJbhuX2wmAOamJEikWWLR3rnASvCECacITViV2VD_6RcEA,Morgan Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgU-ZqC6w8P664rtYlS_I2P1sN2v4JmqCoFzKBb4g,I like it but its missing an f-8 crusader.,4,3,3.8.4,2017-07-09 14:37:53,,
gp:AOqpTOH0WROy6TzdLD5SpalA5DQO_n991O6pHAqlKUSY8mMHZscjUZ1mLBaQHXNA1P5dxu6UPqwt-XhFwC_pXQ,Dane Yawn,https://play-lh.googleusercontent.com/-INOa0epmIWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncXMUCRXpFVF7DzDUn6XBBVaL8ig/photo.jpg,When on Yankee Station i start to go to the catapult imstead of going forward it goes backward and when you spawn planes spawn on top of you if your on multiplayer sometimes other than that i love it!!!!!!!!!,5,3,3.8.4,2017-07-07 09:41:03,,
gp:AOqpTOHrs1Q_AYHp4yIXvxygog-5SLtRmL1U6WNrHkXFJjxEUGfW02xo8hkoJ02gpZuwqc6DafXt1Y88knY1wA,theLittlegamer #1,https://play-lh.googleusercontent.com/-bhQj5cBY8Bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtZDThbV4E23fmIHjF4vnNillUPQ/photo.jpg,Amazing,5,2,3.8.4,2017-06-28 16:47:27,,
gp:AOqpTOFa-x_XlJY1nBkTE9xrjT2o2cMKrAZJnEo_OxtdEN1YwxscNaVIku6tKJtH4qI_dOHyM6FXpXO4zsP7sA,Matheus Osbourne,https://play-lh.googleusercontent.com/a-/AOh14GjQJaWR6rTjNCLv-_aJ9U_CAVOIsYMbf01n0nmvSQ,Amazing. Best SIM on the market,5,3,3.8.4,2017-05-21 21:56:53,,
gp:AOqpTOEmNmSWhacDVuypW9-PUkCe96uFlKJX7h9YlUf9agnoKlMDmy4J1vsbwN6j2JYnPA_zY15QIMOMovF0BA,Bruno Camodeca,https://play-lh.googleusercontent.com/a-/AOh14GjnjCZrvJuZdgqCCxmBIGvTezcg7LxZF1BbsUznQw,"The app will not load on my phone, please fix!",1,0,3.8.4,2017-05-11 08:50:35,,
gp:AOqpTOEvm2W6gT1nZxLlBTI6vreudVZRBx_vkEhtzaz5p9tpw2Uc_Zz6Cjb6d41LRDhKzW87TaMZxysPswreuQ,MATT'S MODEL'S,https://play-lh.googleusercontent.com/a-/AOh14GjWIxC8JLuEmyE4HEWb7YhjQACCamI05EFPzUs9gw,WON'T LOAD ON MY SAMSUNG S8 PLZ FIX,3,0,,2017-05-08 12:58:26,,
gp:AOqpTOGfgGg-VZL8LTUEBvkQZNEY2p4eftkSmOTzBx9O5t9StTCkFPqZjKFhFK8Injtlw1J0AwCW_D90ndNwvQ,Michelle Ratto-Branchaud,https://play-lh.googleusercontent.com/-EUzC0djCZv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVpGIFM-Kv0HmG_b6Se4q-ZfM-5Q/photo.jpg,This is a great game but it will never load,5,3,3.8.4,2017-03-26 11:34:25,,
gp:AOqpTOFoEBrfE_i0LM9gYzMaaKY4cMpgMboJMqKFrpaEg8F4biyjIZPGnCVZd4c3Ryh1IPy1oR5SV_8LhcTWQg,Sanchez ._,https://play-lh.googleusercontent.com/a-/AOh14Gj3LEEQ2_Jys022l312I2doiSqkLfu1oK6WBb5rbA,I need help. I won't let me play. It would just stay in the loading page,2,2,3.8.4,2017-03-24 23:04:07,,
gp:AOqpTOEJUSuGKJdScSWKUgRfft3lrvA768YNnyfWvLH-XFpsFcczEfFGukyM7uGnYNQS0nUX6axBeZW3wQKG-g,Danyal Habib,https://play-lh.googleusercontent.com/-VhpCRiMtmDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2DQ96bBFxUqRx5_dT-UdUL_qKBQ/photo.jpg,IT HINKLEY THAT THIS GAME IS SUPER GOOD,5,1,3.8.4,2017-03-22 13:32:25,,
gp:AOqpTOHicwxmu8JgM-etwwiEytqZ1qBjFdrV_1vhXBhLoTEd3pKu1kodEmYfCEXYTml51If7w70mAAaKBU43cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just paid 5 dollars and it wont load pass the main intro screen.  Own the original and stike version and they work fine.  Can't even refund.  Please fix asap,1,5,3.8.4,2017-03-14 23:32:10,,
gp:AOqpTOFG_FpyrGqWdEVcLLHdd7kSTsQC8GTB8sTIg2JG5zRu30Z1RgPtaYS0S8dtyEJXncNVbqZNKxaAO-8xGA,Janna Pierce,https://play-lh.googleusercontent.com/-U1wT4FJmgag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2FtPqb3NQnkwwEoqdF8uP6OGP5Q/photo.jpg,BEST GAME EVER can you guys make a Iraq one,5,0,3.8.4,2017-03-10 07:36:28,,
gp:AOqpTOH5tEXtFVVEJHxpOZDmX4Jc9QN6xww9fiGHm88PcE46wlxshAbAnUAT5P25IpkHeXBMEUZFIrvv_Hmf8Q,Abdullah Hj A Rahim,https://play-lh.googleusercontent.com/-RKBJGj-PICI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVa-JogiCbsxDVkAynzZ5SEbs7Yw/photo.jpg,If u can hav navy helis would be nice and maybe even a wingman system where u hit a button and u stick tu a person on multiplayer so u can form up and still would be nice if we could pick up soldiers on helis for gunship 3  tq,5,2,3.8.4,2017-03-06 13:51:47,,
gp:AOqpTOETn7kl5ilsBiFkj_y8XlV986DwcrP2eDCxzCuqAAelD5n-XEpRfNhDL_vPYmntWIpzVQNqX61UaoBoEw,Charly Waffles,https://play-lh.googleusercontent.com/-_xtvdtai4Vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmilMFLkq1ty6EkTPTVuEacbbYuEg/photo.jpg,It would be a cool game if you fix it. I have all the gunships...but you have a problem with them all loading gamers planes one on top of another....literally. It makes it almost impossible to play...aggravating to the point of not playing. Please fix soon. Im sure ppl would appreciate it and could really enjoy what you have created thx,1,32,3.8.4,2017-03-05 12:38:07,,
gp:AOqpTOEWufcfjTJ19fmsgkgtPl6SU_gNiktpIu0paXoq8GDSa09kOTFua_5ywkpf24IJRCrYM-I9x0WPdXZvIA,Wyatt Mohler,https://play-lh.googleusercontent.com/-BSObOlAsUoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkzXzVHvWeLz5dOB3AB8R8TdXjFA/photo.jpg,Taking back what I said found the game finally loads and now I'm happy,5,1,3.8.4,2017-03-02 13:53:35,,
gp:AOqpTOHziJV8Gmk4Tlothp_CrUEBX58MJ1A4dq-TqBDB2si2f_D8tyyBAEV_0qqnQ3nRU47MgwRHWS2DdmjsxQ,Jeremy Miller,https://play-lh.googleusercontent.com/-ArH1lUGyGyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9cch2cDZTyN8XZdq-O_1r2DxQxQ/photo.jpg,"If it doesn't load, just restart your device. It worked on mine",4,1,3.8.4,2017-02-28 05:36:06,,
gp:AOqpTOFr9T642SbJ-HeXzDPHeUy_PSrpzNs_EJSr1j-zb7wDYHsi14dou7bbojNGmd_YJeNgFZGUfAsKHzYL_Q,K Young,https://play-lh.googleusercontent.com/a-/AOh14GgNyJntiCssUbFdCiL2onE-RiwrJkEqA1sBwB-v,A little little bit laggy,4,1,3.8.4,2017-02-12 21:50:12,,
gp:AOqpTOHZyih7YM675Ak2Tx9WA-0ctzBA3PPe52AoG6AJQwotDnUgIAkUC9OU6UuswOM2NyTExEZePX7-PIfhVg,Logan Wyatt,https://play-lh.googleusercontent.com/-u_GwcnMoxZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2hJZNO3RkAGhyMNhgcnTSiqgjZw/photo.jpg,Love it!!,5,1,3.8.4,2017-02-12 10:38:17,,
gp:AOqpTOEOus1NLfNhdV5mGG0vF3dBuQ1xPks3CaC0RIE5SI6O5hwfPjSQAfFPABluYiIf3f3C7ejCwTAkpMzImQ,Lee Holmes,https://play-lh.googleusercontent.com/-qr1T1T8yFzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr3Nh9-EgtGYD0Ch7RLA2xQ-u9bw/photo.jpg,Took money for nothing when you try to take off look at the flaps on the win of the.plane the facing down so when you get try to get airborne you crash in to the sea give me my money back.   !,1,0,,2017-02-09 15:24:05,,
gp:AOqpTOFukkZQ7g9qFI_4kx8KP5pZSNdqCu_ko1MuPjkkNemMi3phXSlet68YbeaQ7QZrn-GJPItAZH-bo3Gtqw,Radio Active,https://play-lh.googleusercontent.com/a-/AOh14GjMqbyy4bb3htPC5R-Bo7aUFs2nHBWS2ikgdGGl7Q,Hey there's a problem....i when i open the game is just freeze at the picture thing....i use note 3 samsung,5,4,3.8.4,2017-02-06 12:17:06,,
gp:AOqpTOHJ-IlF0qu7Bc3o1kEuBLPKsmd5jWxLCdqjBc17TKTtZ0AM9fyyJKZfGuvqQ1xpATB0-7ayrrIj8ItJVA,Denzel Balladares,https://play-lh.googleusercontent.com/-fb9CsP8kKaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr0FeaF8pWzdiIdMYWjvqnsq7ElA/photo.jpg,ADD NEW PLANES,5,4,3.8.4,2017-02-04 05:31:09,,
gp:AOqpTOGFYr2R8STT1zXizCak_E13bPjoTk_oyPkCEpoIkQfYuA0oUnKWOygB-P4OcajhRRwybviQOUxUV_Vu_g,Player nate2008,https://play-lh.googleusercontent.com/a-/AOh14GhKjdM3kNRsIAj45aWSfU9K013r7jrNnNnYKGwgMw,Awesome,5,1,3.8.4,2017-01-26 19:07:50,,
gp:AOqpTOHBuhDZkH977LqL_JojUkCBKVJGj9_eT_GtHfFnb_rRadnfUFinOpLcX5vrVNJmmhDcd-5e8MXJkiPtIA,Joan Palconit,https://play-lh.googleusercontent.com/a-/AOh14Gged3EidaNBPvkfFZfJpXQ5m8bt48MvjiLoQlx-XA,"THIS game is frozen, it doest work :( :( :(",2,1,3.8.4,2017-01-20 06:00:18,,
gp:AOqpTOEzUneAqJNS_5RNreW3ePEuoNZDY-8Z_Rb1pxq4Tn4BajEfWpuC7lar3vyPIB7dkLIASMssy5dEIXY5KQ,Dre Adams,https://play-lh.googleusercontent.com/-4i0_lrDeak4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoZ6GbDp6AEfXhFXwCBjybKtGO3g/photo.jpg,Please modernize this game\series,4,0,3.7.9,2017-01-19 18:45:35,,
gp:AOqpTOHJJmGYO1pGhwK_dfe2cB5ySHTP_lm-aM15GPyCym7uGVYrLergC4igq0XgLPwcnHhS6GY5rcZG0oOmWg,Katrell Washington,https://play-lh.googleusercontent.com/-Z7hboxE_vC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkjTusY89IMg9KfPQ7e16cHLfqig/photo.jpg,Wouldn't load,1,0,,2017-01-16 09:39:24,,
gp:AOqpTOGJ28G6UL9bm4C433u8YktzTZTIlYg7DiuiAUS8bNstJpUs8F0hg4du7taK7oYaeFA8YlRe88XdHuh-mA,Ninja AirAttacker,https://play-lh.googleusercontent.com/a-/AOh14Gi1CvZBCzxhJhAcoSEJ-nkc1aXQr5adIDx0s3Vc,I can't open the game,1,0,,2017-01-01 00:08:44,,
gp:AOqpTOENQlvKOwWwfXyP75JrWV6LORVGinfhFo4t5odFduEFYNoNQxLy_VayYnmBjdLCpsHAV9ebpbIRWGHARg,Noah Harvey,https://play-lh.googleusercontent.com/-oDFPiy-2FzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhpyZhuAEfJmuWEspfBRB4GSm2xA/photo.jpg,On multiplayer I am on yankee station I get ready to take off and it glitches so it's really anoy ing. Please put in bug fixes,4,24,3.8.4,2016-12-30 10:49:55,,
gp:AOqpTOEaz4V3fBQoSo1A23wsXnffMRKAKpNEAqPh85rCuyTk4ZUPV7fWzUd6nWG8L_tRl6bjlVzMasd4Eb83QA,Kurt Reyden -,https://play-lh.googleusercontent.com/a-/AOh14GjinNcx8hxox9K1e5KrnrAZS46U6EvVXtHIThm3Qg,"I was able to play it before- Gunship III Paid Version- but after switching to a phone, it freezes on the loading screen.",2,6,3.8.4,2016-12-28 17:13:20,,
gp:AOqpTOENIo67IE7hjjcKMkFhls3iEyTHlcT-2GxDGF6XVUXcZez4l2EU-3x8hASab-SZJjfbNAN7o2SJE1DJBg,Can I Have The DramaAlert Giveaway,https://play-lh.googleusercontent.com/-IxibDyDMmQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRnVjvWzELDCr8uu81XV0DCqVHdg/photo.jpg,Love it to bits,5,2,3.8.4,2016-12-26 12:31:46,,
gp:AOqpTOGqR3FM0WR5tMNhQAEHxPcxM71SbW2cndaCOBrtpex5keeaNc_Y8o0Pq3ycVbKsqbat_fItfTDJMtiX-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It wont load, i cant refund. Most of ur games are good but i just spent 5 dollars for nothing. Please give my money back.",1,14,3.8.4,2016-12-23 11:35:29,,
gp:AOqpTOExh4aU_K9WXmL1G8No0fnSEPVMTVvxSL0BhqHvl0bP2lT5iYuDHs8SvT9nR-ECV5D1t9e1TP6MnW_4OQ,Dito Widarto,https://play-lh.googleusercontent.com/a-/AOh14GjNo1V0K-Vl6VOzq0HMkQgMZ7wzaJU-ZqGofeomMg,BEST GAME EVAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,5,0,,2016-12-16 23:45:34,,
gp:AOqpTOGeG_m0dwSeuWHqMtvuAhvAuXHBn64x-_0czpoEtmSyuDjU6oj6_W1WpnAmqFc8msp93brSd2wHKOLXHA,ImAPanzer,https://play-lh.googleusercontent.com/a-/AOh14Gh3pzjJ8c5d2nScRRVViYBUh2pKa3zUBBhpigaNHg,So on my old phone a razer max it would loud but on my new galaxy s7 it won't loud up now I love all the gunship games and the ww2 game also but plz fix the navy one,4,28,3.8.4,2016-12-11 06:50:22,,
gp:AOqpTOGEC-FZeO5ZdNFqh8AV9wa5G1vRrU69GG_7JrV6VeG6nSM-PdTdjiDpmQzTOQVMcz1acfXEmHLH-nQQdw,Cameron Richards,https://play-lh.googleusercontent.com/a-/AOh14GiCMR75n0GGVozJEg_HF7kqrgu0T4ouhIc4kCMpWg,Look I'm sorry but the SA-2 and Aim-7 Sparrows are over powered I would love to see Countermeasures be a thing like flares and chaff I would also like the ability to control flaps in game,5,0,3.8.2,2016-12-09 18:47:42,,
gp:AOqpTOH2fBg5LMJ0ERLVEcwMxh__sz2kWJoC73kIQMG3AvlHfgVdtb8S_yHpMqi0smovz68MRxqnc1bI5e1yYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing game!!! I love all the Gunship games...ps...there wasnt F14s during Vietnam Nikita...but I would love to see a few helicopters to recover your downed pilots...the lag time everyone is referring to is realistic, jet engines take a second or two to move the aircraft,  favorite game ever!!!  Buy them all!!I really would like on your WW2 game Phanotek to put some missions that aren't online, that's my only complaint, the Gunship games have missions that aren't online which doesn't use all your data..",5,0,3.8.2,2016-12-09 05:26:27,,
gp:AOqpTOFCsErdQKLQ7z3OrQmc9DlZ1Idq2jk-ytHpSjXwpH88tAFuJpBVs4iJYGqU8jxc-sORKXJ-1nUUTMfPyw,Brandon,https://play-lh.googleusercontent.com/a-/AOh14Gjh5puqVRYGowzdUrF2p8DYrZyqauc5aOE-PRDW2w,"In Gunship III: US Navy, you get to fly the Naval aircraft roles in Vietnam. As in other Gunship games you get very few options, with only the ability to change the sensitivity of looking around and the sensitivity of moving your aircraft using your phone's gyroscope. That is it, no other option is available to change in the game. A feature  that should be added with this and other games in Gunship is the ability to use countermeasures to avoid SAM sites and enemy missiles. Keep up the good work otherwise",3,0,3.8.0,2016-12-08 14:41:12,,
gp:AOqpTOGNwVxF1ZD7NBeRFBSaVdHR6E5HRiKhmT2Af9E5i2XMY-v_uNq3LWQsU_ChUlxTYgUjeJM5_kJQXaW3xQ,BrokenBunny133,https://play-lh.googleusercontent.com/a-/AOh14GhtvvprJfpa6-7mnhhIJHYkrOh90lxaKYfNJCkkKg,Everytime I load in a room the game lags very heavily. It would be great if you could add a option to set a graphic level for old devices in order to decrease the lag. Also It would be interesting to have more navy helicopters and aircrafts to play with.  Thanks,2,0,,2016-11-30 19:29:25,,
gp:AOqpTOF9RvEQMQBWhNwdlkxmgyOy4Y7lZ6qTLGt_faVT1Bhtsu5hqtfWtTqybzxLdCF_GU6G331BGewzEcvDzw,E E,https://play-lh.googleusercontent.com/a-/AOh14GjJBfWqf8OorJqc-k8WS3-DMyt4XuDaFH4SdM6j2w,Pls add the A-6 Intruder and the F-8 Crusader,5,0,3.8.0,2016-11-20 11:52:13,,
gp:AOqpTOELmRdq_KVxU3x1qpiHdl14rJeQrRiTS4nOo4ogow8eyyjiHnnfPOpuAxuWXXv8VLF-xmMlPkiD2FP7zA,Derek /CMBandM,https://play-lh.googleusercontent.com/a-/AOh14GjcKpzSSBAZ73GeTlFIA7CFL8we0Q7lrgX9tQ3Q1A,"I'm very disappointed in this, I loved the free version, but I really expected more out of a download that cost $5.",1,1,,2016-10-29 04:44:50,,
gp:AOqpTOF_P9jLDIJOjpAKq590-ta3WnermbWviLjBqL1jUjmwE0SuweslZyaaHTaW_dY4ZZh7DRbJel5CbhKQ0w,Christian Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgvtYjOeYnan4RtmageyuK0-Lkc1lOdFTcUZkTmjg,Add more planes,5,1,3.8.0,2016-09-24 11:48:11,,
gp:AOqpTOEaryblME4CReesr4Pq1Se14L1ua4qPAiGfokuSkULhMd3FUDV0wmU6NZd7eU_JKoxyd-rLzdv3x27aOw,SniparZ _420,https://play-lh.googleusercontent.com/a-/AOh14Ggfdx1xZbh7Y1BYDMY5IbYJO-k85p9J2EswlOC2ZA,Pls add F8 crusader and the intruder pls!!! Oh and one more thing for the supersonic fighters can u add a sonic boom animation?,4,1,3.8.0,2016-09-15 17:21:44,,
gp:AOqpTOFBll4lN35g4Q_uTFhSNeDrCsOzeOKyaNbEZpewJpaloyTDX4O4xYi3Eoi2kKOaabUnjOU2r28vsN4xlw,Jason Ross,https://play-lh.googleusercontent.com/-6qdC3QEAac4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKxKS96jBeVU9jk_XwCYkSk5vnDQ/photo.jpg,Luv this game and would get 5 starts if I could change ordinance after landing on carrier like the A4/F4 . Can we get a gun on the F4 as well? Please?  How bout new planes like the A6 or Cosair plus a helos to rescue from navy app.  Please please please,4,1,3.8.0,2016-08-20 14:25:07,,
gp:AOqpTOF7tXUwbTv1jIpadZY1NkRsvcpplQMvSfCjr5LdX2JQsyRjGDg_fw4rlz_vVTJQdNMeewEKi_5W2ZSzPg,Josh Bayliss,https://play-lh.googleusercontent.com/-vU_5pI9QqxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleYChlk0RO9qksJAhTIrUJ8cXmeA/photo.jpg,Please add  a a7. Corsair also the aim 7 sparrow always misses the target,4,3,3.8.0,2016-07-15 13:17:03,,
gp:AOqpTOG9CKle2y4RfWHn3YvJYn3WQqMJAtBSPQ0xfT2SKUisMMJQP6JAfHr3uXzVXXmCL3_ss9F9FMhVo7n4og,funky observa,https://play-lh.googleusercontent.com/a-/AOh14GiQaiWg-STYRmB7_rmQxDca8vNK-M62UBOwjn9hBg,Add A-7 Corsair Plz,5,0,3.7.9,2016-07-07 21:17:44,,
gp:AOqpTOECgFFkZt9xNZ67jkCF5mUfRY0YZ_7VC3SxOptvlsE2dNzyhl2sRnWiCD5VNUIsAEyDbC8w6yFKHYODig,sailing with constalations,https://play-lh.googleusercontent.com/a-/AOh14Gga8EZYwW2ar4y4r57fqi29gMlCFnR3X7Almu4y,I play this game and experience lag for 5 min at a time plz fix,3,1,3.8.0,2016-05-20 18:00:54,,
gp:AOqpTOHFzODZV14HFGVlKoUbzeFTItTc-P6iwg5we86_rebt5tqs7Pxn_dG2syrZRmvgOIsOwZkX7RMav0JM0g,Michael,https://play-lh.googleusercontent.com/a-/AOh14GgyEcNmV-ynvQyEZcbJ2VfniqwjWoBqPiD3Gyw5mA,You guys need to make more missions and make them a bit more interesting tho. Multiplayer is awesome and the game itself is very realistic.,4,1,3.8.0,2016-05-11 10:50:34,,
gp:AOqpTOHFniN7MTc5kX8RfpGAnK54k307FuFlEUyB79TNyj-c38e22C4NEzdaILc4hw3CrGN_4PQUZzdlB041dA,Evan Liska,https://play-lh.googleusercontent.com/-O0EHf7-8ndY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQyb0YeF453tdIezRSqsXNMK_l_w/photo.jpg,Would give 5 stars but no rescue helicopter please add a helicopter,3,0,3.7.9,2016-05-09 16:10:43,,
gp:AOqpTOH-VuB_DCMj4DPNIA-YlMPfEJz-xaqH42GAuL9FisiZ3epyrEhOhEqC60DUK380GrCYuMwRyElyJqhCnw,Nikita Song,https://play-lh.googleusercontent.com/a-/AOh14GjPciM7DLftT2ZQjDHmvvCcA61F9Ep5b8-g_QkEAQ,"Hi. I want to see the game with a new campaign : Saigon evacuation. And please put F14 Tomcat in campaign 3. I want you to add also the F8 Crusader, A6 Intruder, A7 Corsair, A3 Skywarrior, SH3 Sea King, Ch53 sea stallion and CH46 Sea Knight.",4,17,3.8.0,2016-05-08 23:04:50,,
gp:AOqpTOFdDrrXMUhdUTw7sJ8LvL7MhCWV8l7NQSdKp8cL4e42NrK-S0TNd7xPcybwZXEk7ElFUHSj1dnxGW8iHg,Polaris 228,https://play-lh.googleusercontent.com/a-/AOh14GhXO0aR7M8cZaqA1G39tsz-XRo0G5ZkX5ZdqGeZUA,Its a good version but would be good if there were more aircraft like corsair.,4,0,3.8.0,2016-05-02 23:03:05,,
gp:AOqpTOESWpUl55VjPVfOUk2_e65dWV6bvc8_t9EWya-JxXMP4Dueamga7pGL1MOtOb9Ob1UrOlrBcCB5TOHpmQ,Joel Adame,https://play-lh.googleusercontent.com/a-/AOh14GhD_2GT08lhlTMsSHm53rSdnKdRaVhzMz-vBcjGtg,Emerce your self in the airbattles that made the North Vietnam's government return back the negotiation in paris.,4,0,3.8.0,2016-04-21 16:52:54,,
gp:AOqpTOF7vUuOdMmj949S7kii2xCqm296z95FkneaX1C5HfoLPSwhbS9nUHhFL5c5nDUoaXhKRct4SgSsyKFUJg,Joanna Kadis,https://play-lh.googleusercontent.com/a-/AOh14GgHGUX4iytVpM_-TYWO5WZOZiWWlbgYlJmpzNOi,"I just like the game but can you get more aircraft also, thank you for fixing the errors in the game too.",5,0,3.7.9,2016-04-08 17:54:22,,
gp:AOqpTOGf2T89ALHlyLCa4YVPHTBUVBM4BVhTEdulLHeLqSh0jOnaQU4BfjVhjT0ovplQ-1X29pQ8Ei17LxJE0A,Bell UH-1 Iroquois,https://play-lh.googleusercontent.com/a-/AOh14GgtNvBTXVIXl9xKlnwpRFyaqSvO0QLnKc8G4mN0lw,Please add the F14 as the F-14A tomcats first tour of duty was in VIETNAM towards the end,5,2,3.8.0,2016-04-06 03:27:02,,
gp:AOqpTOHS2KNR2RSYVImGtrPoNtQPBaDfCMTdloO7H_QNJErE8Y8yBerLF1dtdiD0CzWDPLGupS8KX7whx3z0_g,Jeff Ahkivgak,https://play-lh.googleusercontent.com/-ZXE8yeMZIGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTxq7zTl8pYjBMZYoFYHzO2qr5Fg/photo.jpg,Human,5,0,,2016-04-04 23:37:48,,
gp:AOqpTOEBE6-H3wFXrzxyp3hduQHHn9_xCY02j2FlWJFvHFCtRmKYdqEbPQkBBs_1lhE03d-7fjTaUJ_7he88UA,The Highlightz,https://play-lh.googleusercontent.com/a-/AOh14Gj3fwL-_j4vU_pV91i0BhaMrNltthrTCjzETZ8sbg,Love it but lacks features for $4.99. Maybe you can add more US Navy planes in the future. By the way do not ad the F 14 and remove blackouts 1. The F14 never served in the Vietnam war 2. Blackouts are realistic.,5,27,3.8.0,2016-04-04 17:07:08,,
gp:AOqpTOECBIlEBaVRT3SyEd6EsyMktFKZLIjr5mCMss-uTQBE_8h_8KWjcWkOrgy99sdrNJcClHxI6SgyM6xMvw,GRAYFOX-MSX2,https://play-lh.googleusercontent.com/a-/AOh14GiOg1HNvZEURtGktYjhF5W0diWixwnsGeZixMhkVA,Please add the huey slick to the yankee carrier .,4,1,3.7.9,2016-03-17 11:29:39,,
gp:AOqpTOFuYH1rv2u17J3kGBRA5LFk_2nztAZqsVkfKiE99zrmzP2Oo2UHVBQBNoTRKdykGGpSfV5CqdSIl_bNYg,Harvey Stewart,https://play-lh.googleusercontent.com/-smUA96J-M94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGz7C6OBPeX14JTWZbmLrbBgsKiA/photo.jpg,Good Job,5,1,3.8.0,2016-02-28 18:43:11,,
gp:AOqpTOF6TyBbwcR8n97a-BX4lK805wpvQm8OyN6rp8rQAwmaXkAFQmwS5LJbSQUrMJaEQ27A-cenAY8dVL2-HQ,Aiden Marsh,https://play-lh.googleusercontent.com/-cI8V4mIMWW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWz-XEdJxLY2Z628RoFzwhdyPfjw/photo.jpg,Best GAME EVER but please take out black outs and don't add the f14 that's a 70's fighter  add the f 8 and the ov 10 bronco and one more 60s jet the j 8 for the mig version,5,7,3.8.0,2016-02-17 09:00:21,,
gp:AOqpTOH3efsrWP84ssuHW9qpQZduSxRxbqSydgdjWaggZWDuryOb161aafLYU6a9hTBLVffTQE0QoG8P1CT6yQ,rexzar 9o2,https://play-lh.googleusercontent.com/a-/AOh14GgRrZhdHWxyPdmaP397gUh_YsbcsXAr8MT70gxFBw,I love the feeling when you detach from the Carrier on realistic mode this simulator is very detailed and awesome i love it.,5,0,,2016-01-24 06:40:12,,
gp:AOqpTOFverGNJmJXBv_I1aiE8_WrqIqvPpVl2Llp_vHNv00ey-lV9CSMpjDtogzpKLAs3XCRiyFo2E_3RbQgjw,Abu Sazzad,https://play-lh.googleusercontent.com/a-/AOh14GgWwDTRF_x0E0Pf0SEmuqkf-M1cQu1KjnHRnzgI,Add an AH-64 version,5,1,3.6.4,2016-01-21 01:31:53,,
gp:AOqpTOHva4ExDmlnCTBuu7ohjrVQHEy0PJHKriTXvYN3FxEgjZrVia78VIAgnLI3VjlRXAkpr6kFcBHE5R_MXA,Malcolm Ward,https://play-lh.googleusercontent.com/-exvdqsE_E_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDyuBRXRT89k1yCUbCdnbExC0WpA/photo.jpg,Can you please ad more items to the  Load outs  also please add the f8,4,4,3.8.0,2016-01-20 05:30:49,,
