reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9jRSpO9XgQtjvquRjnvkZPxO0_BtGz29Km_2GdgvJ7rtyit1IQJon9biM45lgEd2u-M3F92bJ7Hvc,Son Tran,https://play-lh.googleusercontent.com/a-/AOh14GhYe6T22Q6yw4I_lN0Vz-OE7ZzflMwzglHc3kGzCA,It look like out last,3,3,1.07,2018-10-20 07:43:43,,
gp:AOqpTOEtu9XPSHkxVi7hivp8OTlhTJoBUpdVuphoCVz6Z6BkvKuAaAzHwkt1bNLy33j2PGp4JVpAAl_Wcr3X,Panda Ronnie,https://play-lh.googleusercontent.com/a-/AOh14GjFHH9a-r1Efb_XVaBnhJ9QU2aVDFoIe8WdueUnCA,Best graphic game ever and also a best horror game i think u should recommend a headphone😂😂😂😂😂,4,2,,2018-10-20 00:18:33,,
gp:AOqpTOHuR-n3GCPuwOk2SlKgj8Z27Gl_Oigm99-lFkqS65nNJoSfLGKo-r0v3OP74WU0_TXrZKvzgO0D_bIK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So much scary game than I think,5,2,1.07,2018-10-19 01:24:02,,
gp:AOqpTOELpSoQm2xKf1_tDWMj7BycqWGRUoOOJQSg2MSwlQEHF0Kl579w3yNg9NBD2IHfEjdelHqErejA836_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super Game Lovely,5,1,,2018-10-18 22:16:14,,
gp:AOqpTOHAVcknICTfECZUINSe3AiFYC0LzH7gnkZZ2iZizsR6ZGttxfSA42uWcihVnstLWSNQoaj2ZxcIxLzD,Isoya Kureno,https://play-lh.googleusercontent.com/a-/AOh14GhUYIHalEUa6Fo4GkIFSkslfOCZSsE4rq56nUrgcw,A MAZE ING!,5,3,1.07,2018-10-13 17:44:28,,
gp:AOqpTOGnlpG0IupUoV2BzikgEGNZ0dZUjtgfRmQJSyWvCyIKXLzi2kuM_b0w6l9pDV5PTyvEAgegXt4mFPfR,Damien Thirteen,https://play-lh.googleusercontent.com/-xKkITsiiUnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy13CZlN0zeD0cA8GlD8VD-XlAhg/photo.jpg,"So hard to get past enemies, very frustrating. Very stressful.",3,14,1.07,2018-10-07 08:44:35,,
gp:AOqpTOFDoNOx2PmbklK4-KNLoSmM1ovZPlUhc4bOyxfcz3ivWot6GUvYJnGcwcsESVdhOeZazNsYXyPebvCi,Gavin Wilson,https://play-lh.googleusercontent.com/-ujiVfBKl0ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqSlvqOiaLFVZDd_qAKQ5rLVBXGw/photo.jpg,"This game is by far the best in the series! The pace was done very well, the scares are more effective than ever, there are a lot of great puzzles, and the atmosphere is fantastic! Great game, beautifully done!",5,159,1.07,2018-10-03 01:53:34,,
gp:AOqpTOFfboqBWHEYi5YcwZ09mcWIH89xAa2h7VVQ6FPB2ErwFzYU8OiF87TVVTv4oaUkQhRnfXcfbLif1nDq,Shammi Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiFOOOegLQbrylcQacl3us68qsnna8T5GTDCND4xA,Amazing,5,1,1.07,2018-10-02 07:48:50,,
gp:AOqpTOHi1tl6NBNahCo6bP2f9eixbO-SnkF7fLITpow-FblNfvNPRA9f7BMf1WIeV3VFC4UjvnhroTDNrmmp,ZNASongs,https://play-lh.googleusercontent.com/a-/AOh14Gj5Tpa5SiVyqv6HABtQELh-17e2A61Yg7hTHsVKLQ,Too dark.,3,3,1.07,2018-09-30 05:28:34,,
gp:AOqpTOFd_Ib3R4VbyQnnm_SC9djnjDcKW_3QXPdCBKrV_VUT1DT5SuCt_71Rl26E42316-JvnKQopIuOtCBC,Trexi Star,https://play-lh.googleusercontent.com/a-/AOh14GiJMTTgRPDy8wTyIUE-PNr2-dfc3eF92WPpeyEIPw,"Not as expected. Thought this game would be similar to Amnisia or Outlast where you have to hide for your life. Didn't find it scary. The sounds in the house gave me the creeps but once I saw the monsters and how this game works, it's all gone. I found some diffculities finding my way as monsters blocking every path. Tried to sneak while hugging the walls but they kept detecting and hitting me. Some may like but it's not my cup of tea.",3,179,1.07,2018-09-28 09:43:06,,
gp:AOqpTOHqQPcrqPQO657B-IHOIl_l2qrygKUZVBucqjyAT5UKYZSWdEaI6qh5uGld-3AAUCIC7XpauLnFip-N,Gaming Knight,https://play-lh.googleusercontent.com/a-/AOh14GiMXbVjcXXftBvQnG8XE2IlTy8Eyb1wV2o_3oJ1kQ,This game is far from realistic lmao Outlast part 4,1,3,,2018-09-23 21:00:25,,
gp:AOqpTOFQ_DMXRBstkKmsp5CnrFbuCbK1yO6TKMAP7ubp2ES7eAY0f_Bejk3LELmP59Kznw3OFr00Y__TIRxw,taufik ismail,https://play-lh.googleusercontent.com/-LbTp9LhWyvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnffW-qaveWcrLlRFH4uqE80lOsUg/photo.jpg,very good,5,1,1.07,2018-09-17 07:06:26,,
gp:AOqpTOH0DX1x-XXHrTuvmdWU5xDyyV56OirxkDzOI64m7-r4dCmpz-VGcWJiXENhWffEqztIjzdlpGTi6Bqu,Mai Va Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh8gpbQMFcdlm0XkmYrmiTxTPG8Ctec5gXqdCjZDQ,The game meant to scare you now1,5,1,,2018-09-08 19:58:30,,
gp:AOqpTOGci_nCvJ53icBZy3qJxVRr1S_w2Nb_xoGzglu-N72pjCLIH0zB61MfH94UdXtCSpYkoOIfHRgOjE_f,bhai pandit,https://play-lh.googleusercontent.com/a-/AOh14GhfPs-60OmEr_bdePD_eHBlitzzIUaCynRG468jRHA,So horror game👍👍👍👍👍👍,4,1,1.07,2018-09-08 07:42:35,,
gp:AOqpTOEKfIsMY8-IKqJ26cZ_3yo__TWJlbmyOSy0RDBpqUzL5jvsLFX7JiheoSYW6DJjDvatEifUeBdqrULC,Susmita Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GhwBAzsj3ug_EY4QsYlqS19MaNmBGQuj9O4cFwn,Solid game 👌👌,5,1,1.07,2018-08-31 07:25:37,,
gp:AOqpTOGCuDUM40HMe8Vntd0fTTBBvoLJWwN2KqHh_z4Uel_AD5Q4xmq_Tnaeci_aE-Arnc1dw00JmVq_L02J,Job Blessing,https://play-lh.googleusercontent.com/a-/AOh14GgloNJGtBs1URV6YBtlwjHw_KS83hk8cTSlPwow_A,"Pls dont download this game it will request for full version after some time,even you pay for it. It will not work after you wasted your money",2,0,,2018-08-28 02:47:44,,
gp:AOqpTOHguvRDVYaJmenkD7NwbVMkqEi0eiAIsLCGOoBJafIybY2FcrgZnG8fYyaQUWwO1aCUefY3cXq2YmPP,Yanto Rozali,https://play-lh.googleusercontent.com/a-/AOh14GgpYIVnNaFB_a1Dst2g4NUjTCJFTlDgG8q38_uZ_A,Kok gak ada kaki ama badan ama tangan tolong diperbaiki,5,1,1.07,2018-08-24 18:45:42,,
gp:AOqpTOEjfnLfp1SUS1X63EpoT_qJf0nVQtREbeKdwwuyTDki9hXV7HV0PKqEu_6s_qnb48Okt6lhAiWKDDEa,chona canciller,https://play-lh.googleusercontent.com/a-/AOh14GhPWHLR3ntZq3C4MEKJzpA9xk4hDOw-3uTZi7I1,Wow so scared,3,1,,2018-08-19 18:03:08,,
gp:AOqpTOEG8SNerGovPxFuDs5JRbg51H1XNGYuUDdrs4NuI__QylAA51OZ4E8mThIVP_5SowVxgCVx2Pr_zWh_,Grey Wolf,https://play-lh.googleusercontent.com/-RH_Oe6Tntgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJbsdGkVa2Uewj6BotWaikJ9HIog/photo.jpg,Amazing 100stars,5,1,,2018-08-16 21:51:56,,
gp:AOqpTOHUBqsN7EzIa8WLjiQ64T9hYTXuX5OTtoWKCYhWVUKNoY54yHhfbzbThVjUxhnRcM-ECNbXQ8j43Ph0,Shawn Favignano III,https://play-lh.googleusercontent.com/a-/AOh14Gh37A9AwY9bn3EDq1Lp33M-rbrdRe0e21RHl9KPUA,"I go in the house in a few parts after the doll eye stop playing cuss is 
scary",5,2,1.07,2018-08-13 12:27:28,,
gp:AOqpTOFvayDl0zGWChbQ-NHoGQ_AiTysS6C6M2dyKjr8RbJYqLmRRw-aAyBuMMLZHnSsZjKNIU-Qr5y1pf3e,Hshshdv Babsvsv,https://play-lh.googleusercontent.com/-NAbbLmD0-c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH0hSDhg-TqZYNbDpdOp9EEyyCYw/photo.jpg,Plss add android v4.0,3,1,,2018-08-10 20:58:25,,
gp:AOqpTOG03C2zlzMXLLz6VVnUSJbQg-dhGfAXUvXxtFnppiHBeBUBQmbF77Yl_oM8c2TQ0roF7aPF1bJf-quG,sai krishna,https://play-lh.googleusercontent.com/a-/AOh14GiB92-NXVqS6ihFSDe_cbPFKtcgf_ky9f5YvvgtkA,"Mental hospital means creepy, fun at a time.",4,1,1.07,2018-07-28 04:29:40,,
gp:AOqpTOHhDl2Agk-isBELlwHY7aQjxyoTXg6ghCKNC69yQqqITR4BoZubQLcruTJbnaCxDXe0N3LPkEG1eLSv,Anil Kumar,https://play-lh.googleusercontent.com/-oJL0SLcpdg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0R8GGg1MxzMVkgfYwnHIDoSIISQ/photo.jpg,"Definitely nailed 5*s ... everything is fantastic... Great time killer... 
Great graphics and gameplay in my iPhone 8... Everything is perfect 👍👌",5,0,1.07,2018-07-28 02:56:27,,
gp:AOqpTOEZlaqt_47CU3XQ6vW47eD-oPVVxL05bFLgjOYyb_RctUEh99yLVWwr68Gw6SiwuyS102pD3qOSOMHt,ProjectKillZ,https://play-lh.googleusercontent.com/a-/AOh14GiphhXisDkqrFk4eVZYwREVLJa5QR5Ta-NJXrYM,"This game is amazing and 💯 worth the money spent, great graphics",5,2,1.07,2018-07-25 07:18:08,,
gp:AOqpTOEn4uCtD59jdITUURR_JYc1vkm1Akhl4K5hbs5IeRjoJ6rU4HyRRcJSVAnnJ-FL8pb8_SJN_xj70AfE,Koba Fett,https://play-lh.googleusercontent.com/a-/AOh14GjUM891jJyAjLBx9YmsY5BgBZNn-boWNSVlK_P3-A,The best in the series,5,0,1.07,2018-07-23 10:30:44,,
gp:AOqpTOGmSdsYc6Ef7OU1WLCnTLcNOXTseX3JtvrS-2JiauDzE6fkddqEdUw_7QPvLiWIutuCzeYdSwyFo0iY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AGaming I see in Google you have Reporter 2 game😀.,5,1,,2018-07-21 08:26:08,,
gp:AOqpTOGy7mJbN7d-svzfkYIGhqVXM0oem21e_pM4MdguY3mIu7fO9P9Glfm5Nibg6GtzZGaI1gFmw5k1p_U1,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't play this disgusting game,2,1,,2018-07-20 03:03:15,,
gp:AOqpTOHyOLI0912SuyYvug6ycsEbZOkvLfm7iSatNYrLnbJz9IumdFX-qRyFdniIBYQrBxgEm1_uA5gifm0t,Aryan Kumar,https://play-lh.googleusercontent.com/a-/AOh14Giqq-cNh9gDuFKHOiQfGxVG9hWqj-VkdfQYEWjd,Faltu,5,0,,2018-07-19 08:46:06,,
gp:AOqpTOFps6g0oEeGdnozW7APLCZ9dEl644t8Fth3TmWsbLFUDZ20kQaOTpaUQPTa25S3UN4PRinJessbyy5U,Kill Madness,https://play-lh.googleusercontent.com/a-/AOh14GjM8GWWSfTLUp1caap2BIz6grk6wSbwxdaFjvcUqA,"I am a horror game developer too, the jumpscares got me, the graphics and 
setting details is insane and the story is nice with a twist of outlast is 
perfect, the only thing problem is too dark and when you step wood sound is 
like baby shoes, OVER ALL 5 STAR :)",5,3,1.07,2018-07-18 04:16:01,,
gp:AOqpTOG9Y_mbg8aqsxOaQp9lyf7Adu1natlFPsyBZzt4ydLFKmLR5VxqKjCmo9ZFTX9XTw2zXzhkpOSH-dSq,Rafik Molla,https://play-lh.googleusercontent.com/a-/AOh14Ggwbhtpo7pnx3PgLNZ-NQeOlCR7tZQ9cwE9BwaQxA,**********...........worst game........give me my money back,1,1,1.07,2018-07-17 05:01:46,,
gp:AOqpTOG-HnV11oTJzOWgTwOzk3y59Vmegvueu_QYZKFBTJvravI3F3wQiw3cwTKi4v7onBtjOOfBhyTd_dGS,Dachie IKnowYourReadingThis,https://play-lh.googleusercontent.com/a-/AOh14GiqNnmQ_HpRUqwK7OxTB5okO9qXSgo4orNQxy57,Very Spooky I Recommend Getting It,5,1,,2018-07-13 16:49:18,,
gp:AOqpTOFUnQFFD6_L-QDVdtyhsZ_5f3YDnPee_ro84SuVHPdZ64FHS1xZid0a5zUSS_rFFLoOR9ZPN3TBmCTv,Vinícius Teodoro Elzinga,https://play-lh.googleusercontent.com/-V0Vx83ghsxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBclpIRxIblkAJNDXILEiyglPEmg/photo.jpg,Legal cool,4,1,1.07,2018-07-10 15:19:58,,
gp:AOqpTOFpI7c1r6WSA1G0Ml2fZiThvgznnb55n40Qd5N5YOFxTWz_2iY4KRFsiB4so6fWkZG-0T5zX6QDnX37,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Give my money back.. can't install the game..error,1,0,1.07,2018-07-09 06:47:21,,
gp:AOqpTOE1X2sT_MDg0WjB1E04Zs0K8mHSoxS4twHOSJBYH3onKgSBSeaZTbSvfHZmHhE-pdMOhuAA7u8e6_o9,グリムGurimu,https://play-lh.googleusercontent.com/a-/AOh14GipV0R2Lqy14tpgwNwbBlpsSnTZV4KD7vztW0JZ3g,"Over all its good, i found out a bug that the moving control stuck and move 
by itself if you touch it and the home key at the same time, fix it please",4,2,1.07,2018-07-09 05:35:16,,
gp:AOqpTOGLF40s04PqANktqhfOf2OhfuZqG7EazJtGyEh0SlcmPCz3x-k3jHTnR7MOliUaJW1VE9lJoxnp4T2r,Suhail Gameplay,https://play-lh.googleusercontent.com/a-/AOh14Ghq0KUuuXbpF-qlwMrnzvNC-L2-JWV_D4DQ6QChYjg,Guys how what i do in next computer reset after mission,5,1,1.07,2018-07-07 22:10:26,,
gp:AOqpTOFuQvc-c69YfcwOXFLnIcSwbv7yih-FDrqXULrUFMWVUXHtaGGCtOhhzo7k-p7FHnb32E3WU7vx_r_L,Bhavya_ 11,https://play-lh.googleusercontent.com/a-/AOh14GilTF6u6dhb4JUQNcTEiTdeeZgzicG8h4c_p-KgfA,It's Goddamn Game!!!,5,1,1.07,2018-07-07 19:05:46,,
gp:AOqpTOEsKPM4AfhrFgvXtS1s_kl5vM9Hd0tLCAC31PhDWdukgrtDA4zbXoDc505xeguxPYkfpAwHbMJjMt_S,Visus Petrikor,https://play-lh.googleusercontent.com/a-/AOh14GiymOoz5h0NuS2a2DoIFXz_sC5WgFCFLknnH2hqTw,"Bagus lah, tp susah mainnya",5,2,1.07,2018-07-07 16:37:23,,
gp:AOqpTOELmVTcebLFtpyUI1VcBdhg2HvmGuogo8bxdYVGx0NKbgXtpi7jicH54nD7FY2mMOFpwtS0Ej-0-1S2,Moonstruck,https://play-lh.googleusercontent.com/a-/AOh14GhPia1gRNz-qVpEZHnipMuVF1D1CssDuhBouCL3eNk,"The graphics are good but the controls are horrible it's making me dizzy 
fix the sensitivity",3,3,1.07,2018-07-07 02:03:21,,
gp:AOqpTOH-UbRIdU4OvbN3Z9TExRdJ5oBRYvM9ua4OJreT6MAvIL8NGrrIE3PuNtAlULXffayrx88Bnkldeun2,suman jha,https://play-lh.googleusercontent.com/-w7dlIQH5cmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ1TEvoeR0_nKI_3BbX2E-poENuQ/photo.jpg,Very 👍 l finished it,5,0,,2018-07-06 21:43:52,,
gp:AOqpTOGs-iY5YwwzTh8szDNPYYiri7YTCKKHtyhhzSNz-NJEjmns8ij5Spmg_ABWYGxQnYENGk4g6gvR7QWv,LaugherGalaxy,https://play-lh.googleusercontent.com/a-/AOh14GgXKmJLESVVPbIFUucrtiF9GGSFg8Gcs4IzbMmR,"Thanks for making the game! I just finished a lets play off of this game so 
it would be awesome if you check it out! My YouTube Channel is 
LaugherGalaxy! I am a small channel but i dont think that matters! I hope 
there is a Mental Hospital V! I've love to do a let's play of that too! The 
game was awesome and i even was amazed by the graphics. I couldn't even use 
web cam to record the video but still awesome at the end of the day. The 
woman that is know as Alice looked like a man at first im not going to loe! 
But still was great! Keep improving! Don't stop making scary games!",5,1,,2018-07-05 14:18:12,,
gp:AOqpTOFYDT82oxnf-l73VjY0RuqDIOEMWrkDku1puy0h6TfKtGfoQ11IhKaHIVmvI9uaLByij4bDZYLgo55Y,jaysus jay,https://play-lh.googleusercontent.com/a-/AOh14GjTluMYJs165pEs_fd-0CwTvWN5uSuhZdpqVD2GWQ,"Most horrifying game I've ever played, speaking for myself it's real scary 
but beautifully made. Would recommend anyone to play.",5,4,1.07,2018-07-04 22:10:01,,
gp:AOqpTOGUJajW4Ltv7llrTTKCOURl6KD_7GqpVqYZGKgWTTR-8ELudOMjggeQ4NWHewe1WT2A06cJOpq9ezE1,AMAANALI TINWALA,https://play-lh.googleusercontent.com/-V-wIpSNOFbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5CeNhXUQCNviaKmQrEI4tzvd16A/photo.jpg,A very bad game give my money back to me :-((!),1,3,1.07,2018-07-04 09:29:03,,
gp:AOqpTOGS8a4izleT6_zL5frUfIGHP388xKdn0yUlz3VKl08VJJdnh83UDic-PT7Hg-BBGpzS543Cqq6BNOyI,Linus Sex Tips,https://play-lh.googleusercontent.com/a-/AOh14GhQSws5MxsNjRSICMzmxwD4uYAphcJAz9Gc0DuC,"Really short and what are those yellowish creatures they just stand there 
and wait for you to come by no section where someone would chase you.",5,2,1.07,2018-07-04 09:18:33,,
gp:AOqpTOGwrilC5nOhpoxbWjqpIeOGcDF_AonlvVNBQTdi9fzw-IhpzVuoE9LpHFhN6ePsJvEfPfccpHk2URv5,Liggett A.,https://play-lh.googleusercontent.com/a-/AOh14GjbbQzsacy3oWMagu49ql0JzRcQaREH9vAxQHtf,"This game is gud get it u won't regret it. WARNING! It gives u the creeps 
man its got loads of unexpected things that can make u jump which is fun. 
The game also has that really scary vibe to it because of the location and 
colours which also is gud because who wants a horror game that ain't even 
scary? Anyway gud game and just try it i recommended for everyone to try it 
it's also really easy to figure out wat u have to do or get.",5,69,1.07,2018-07-03 02:13:25,,
gp:AOqpTOHHxJswxtUd87g9i1ygpMYI_UJgnSTMMm16gzwUF-3pr32yTf7c7FtBQnH9GVINP5s-hH2OVBAKCZ6v,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tell us what do you think,5,0,,2018-07-02 22:43:38,,
gp:AOqpTOEU6uTD0B536iIMZGD0-K5rNq9dqkh5OrNxV4vhjEh_w_35PJJ5SduzXBLviTaf_PAUqzOKe9w4RGsY,Allan Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjJ-qOJna3tGw8LYhra2Oflh8aBPlGUEbYXfFTw,great game,4,0,1.07,2018-07-02 18:03:13,,
gp:AOqpTOGbg8GrkU4FNUJoHTylvcTT22yiKDDuwQsyVCxvthQ6c19Snane_tHLqPKAj0anLzmfU8AXle544QFC,Faycal Kun,https://play-lh.googleusercontent.com/a-/AOh14GgsaJ6hiCOLMy7bXRYoF3N77VnQwrzKw0xVM7r9cw,That Best Game! Gamplay And Graphic lol 🙂,5,0,1.07,2018-07-02 08:23:40,,
gp:AOqpTOHkAdDm4goCUDAV-52q-vX1lqTM3m9m2WZ-3VIZ_aUmzk80MRAVGSvRWpl4pR2HrFvwVEXNCSHe39Om,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,0,1.07,2018-07-02 05:01:33,,
gp:AOqpTOH9LFTZYVFvEWtJcWrjFptJq6r1Qdh1p_a-y05wB5y5CGkvAv33pV-PyrJzOGZTit7rN6y3t2nS19_S,anindya Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14GhbSDgBteHsaqqCpEvNT9hm0-nyW0X5o4Qf3iUZ,Excellent!!!!,5,1,1.07,2018-07-01 22:44:51,,
gp:AOqpTOFF0_pXVbFdi4idNZ9Ehnj60yDnW78ut63X2yI7O0chMI2hWoOnNeZjzHG7iIIno9NfxdgwbR8I91bY,Zego Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiGpdcOBGnNs8jsTuI1D__U50MkhqH66B8tdrl1pA,"Well the graphics are good, everything is fine, but why there is no pause 
button? I have a problem cuz of that in the first mission where is the 
beginning i was walking into the gate and then a thing moved in front of me 
(scary thing) then i continue but closed the game and then when i played 
again and pressed continue playing it spawned me infront of the game gate 
again, then i walked to let that thing move infront of me again but it bugs 
and it respawns me at the gate again and again and couldn't play so if u 
gonna update it and fix this bug reply here so i will look forward to 
download it again",3,0,,2018-07-01 21:35:53,,
gp:AOqpTOGtbodQoNR1sGKqumg_s_8gKvkE4tBAfNTUO6gA7JDQqxAq6_u4mOHrxAU0rOm0f3iYn7T5YqmM6gjH,Samuel Klein,https://play-lh.googleusercontent.com/a-/AOh14Gg4I0gLC-XoRHaUwnlg9LvMGQC50IXrjtLqRVH32w,"this game is fcing scary now just a warning u guys don't play it alone 
especially in night time( •̥́ ˍ •̀ू )",5,2,1.07,2018-07-01 07:54:54,,
gp:AOqpTOFUuDxxARod912xelhcOP1sba2C8Pw1jkjtKCb2ESJjGs_UxMR7jr6gF1dwlJ9AsIJneV-ZwKEMKOuz,JLyster,https://play-lh.googleusercontent.com/a-/AOh14GjBL7y2sKSTuJSDWd_UM6EkuZ9cGkMcT4W6SKykNWs,Wala na finish na HAHAHHAHA,5,2,,2018-07-01 05:54:23,,
gp:AOqpTOGzgYZh7bot_iCWrcRCutYAmv0dlBNM-6RrirmhWgsptolJehvmrz2X10TDIJycmHS0ffBUzsW78ejq,Hidden_fox _,https://play-lh.googleusercontent.com/a-/AOh14GjTET_xLVZZnnsyDyzu-QqhBnwNIh-ueJU5lovqOw,Best horror game I EVER played on my phone. Keep up the good work,5,1,1.07,2018-07-01 03:17:15,,
gp:AOqpTOGJ6AqH_zrxecsacDKWKRTm7_V9O4jTEJDkKznY1vxYF1L-2utMMQNzh6Va-1ilhfDOb0PLpAKul8aD,Tanushree Ghosh,https://play-lh.googleusercontent.com/a-/AOh14Gj7TEKmvSYwNP-o-dtfMzXGYjBWwGZVzsH-JnbB,"Plz don't play the game if you are weak hearted. This game's 
gameplay,graphics and story are very very good. I love this game very much.",5,2,1.07,2018-07-01 00:23:51,,
gp:AOqpTOE00b6Yd80n3wtXgdnrpD7u-acJfbFRY0ci3YWNAIuIwFGmh09DTGOJUmTSaFIup8zcy9-0JG0ZPhjG,Theofilus Arvy,https://play-lh.googleusercontent.com/a-/AOh14Gj04g1Uvq4ksTWxcg6vOdonDDmOxnIFd_DP2IZePw,"GA,ME ASU",5,1,,2018-07-01 00:02:28,,
gp:AOqpTOFEPP9FtbwpI4PDOTjPxiiwevY0wm9vo3rYTAXyOSJ7eoEn_MfZChqnpM48LTuHNAcy2aLr-3IhyH-9,Kevin Roman,https://play-lh.googleusercontent.com/a-/AOh14GgLFMmRcZr_TM0bA9UJ9B2JmbwdoNJYee7akrjm,"Controls are horrible. You die in the beggining very quickly without giving 
you a chance to understand to u derstand everything.",1,6,1.07,2018-06-30 18:47:50,,
gp:AOqpTOF3hgWgAKvwMvhGQsLuXmEp0kKLR_dYdeH0QlZc53KOtkmQMdk_IQyLGqMhB6WMepSBmfBnzhhWxpWb,Facen't,https://play-lh.googleusercontent.com/a-/AOh14Gi_aF442K4ku_UV6GCS6hPrFP8MFKxUXjuQk4yRuw,"I immediatly installed this game when it was on sale and i made up my mind 
on paying for the others!i love your games agaming+ i played half of them 
and i will continue on,and its my first time to try out your MH series,all 
your games have great graphics!some have good storyline,some has good 
controls,but all of them has abit of a problem in grammar,and in this MH is 
good,love the story,i will get MH V soon! I recommend this to 
everybody!scary",5,1,,2018-06-30 07:56:10,,
gp:AOqpTOF-nviqbVXB3QagN0RFasNo_JiVdsoy6T36wpJaCjOUvk5cA5OD8SPHy2Aqo0gYMc-W9kKbi7-huPzD,Dheena Chan,https://play-lh.googleusercontent.com/a-/AOh14Gh4VNzONUGrCsCZQFDYlfmxPmdeSM53MlTlH7uChw,Superb game...,5,1,1.07,2018-06-30 05:25:36,,
gp:AOqpTOEf3YJUAK1Kt4Vc7Vt69N_DSPgDJxBAdykDorKWUvpgithORzYYPhzPrEWJtmerm9npn1sG788esVkA,Souhibe Striker 99,https://play-lh.googleusercontent.com/a-/AOh14GjKfC6hYw9-vFHj0OD1KujJJvi-D6YNp7m8w6oRTg,"The best horror game in Play store , It's very scary game with a great 
graphics. And we need more parts please 😘😚....",5,1,,2018-06-30 03:35:04,,
gp:AOqpTOGQ0vIccpln5pzaDy3S3WXslsvwtW1mKprf23HWliJNz4Wy3xbQ9iVIXQR1k2TXkXRBVYnnCOUJ1TTo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Horror game,5,1,,2018-06-30 01:59:32,,
gp:AOqpTOEPmgE_UULLfeu10U-V0_niiAvmXvcLtDIGCt5sE2zejKluqYNv7J1zcr0xDzYNaHULSAxqzbVYM7H4,kim clemons,https://play-lh.googleusercontent.com/-_ILDtrtzSKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnstWB48a7DLADL7Tyhe_M-FuPjkA/photo.jpg,"There are no instructions, I have run around in the first scene and can't 
figure out what to do next, frustrating",1,3,1.07,2018-06-29 19:23:29,,
gp:AOqpTOGwRdhnOREWf_WUmtbFigFfQ4V-nVeD3Mx84BltQxFcjQ3VnAk8V1TWBGyZz9Ibz-cPsvIzOtBYO6-5,Rishabh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgN-uUJJa5IQGmoWreroGFE1o-d_9inYaAghgGKdQ,Need weapon's and enemys,5,1,1.07,2018-06-29 14:10:17,,
gp:AOqpTOF5zf8GX3zenMLUvwbElqAOARKstavKmJggJ22azqT-8TTxGrKOIJm7yVXquKLsYPFMa7trhxB6jwzD,Kennedy Tinoco,https://play-lh.googleusercontent.com/-o64Ne44SjEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHg9Q-WhPaIb_vfa9mFqxzvIy2XQ/photo.jpg,It's fun,5,1,1.07,2018-06-29 11:29:29,,
