reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGt3P9C1ZSWuJqUnWuU3PcwJvIyJ9XC2L5A4wZT-i4At2Lkm6ygxwEhI9KJNRIf7m6AGNOXNCOXis0lQt4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,kind of boring,4,3,1.0.355,2019-03-10 10:43:01,,
gp:AOqpTOERezCLLT96VwDMfCMNyYn5ynOXAridRSsE7xe8W4NMhAGVD44GNT_svuAOOtkGaKcooHIvhutmf5Fy2-8,mariana Jawad,https://play-lh.googleusercontent.com/-AOpgI1eJ14Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3kEH0r16skHGP7L8sMsklZzxY-Q/photo.jpg,please i love my town games so much please can you make preschool game free please 😣😢😭🙍‍♀️,5,15,1.0.355,2019-03-10 10:26:24,,
gp:AOqpTOE3yp3hmZBm6w65iL_7OFPw4_4HDxy9JEeCstCY9ctDVIADtCjLjQHgrjEYvB0bos9Zr9mP-Qwsy6rTLqI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game is soooooooooooo nicccceeee,5,4,1.0.355,2019-03-09 19:22:10,,
gp:AOqpTOGtxaz2sRsWBlw2LL3tWj4KkyDxo9W1pVQ1ETmyBLBXBN-CzGHVot4duO8nYCOysfaJZE-vRmTTLRdLmj0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,MAKE MORE FREE,5,2,1.0.355,2019-03-08 11:29:56,,
gp:AOqpTOEwS6_TSEs3fVhQXH4Cj9HM8qGPHqyOLS7ezyqTC2szcYdUssO_dE9TX4WPpkS5vfCjN0cFvpXXuIEKc5M,Tracy G. Johnson,https://play-lh.googleusercontent.com/-j-PzsYu37IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBZb7n6W9tZE-tjmi7YUrGFxNaeg/photo.jpg,PLEASE PLEASE PLEASE! Make some games FREE!,4,12,1.0.355,2019-03-07 17:25:12,,
gp:AOqpTOGeksUZk61xS4DZOxVYejkrtgxtgcW23vZ2QRZvRh2vG-e52oZBnSIs5P9RYnVpPaYdTr2U_L-BxeBpBLI,Yulieni FGNM,https://play-lh.googleusercontent.com/-LCDhmqDptxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcwWe7aobPoks5CDU_I0zPEpUWig/photo.jpg,awesome,5,4,1.0.355,2019-03-06 20:40:50,,
gp:AOqpTOEuJ_kf_FdISUXH6kYTMD4aGka0F9JKZVrS87gF37K6-G9sZ0KZgZ2DsyHc6zAsu7s59COUwzPCRReJ9cs,Arushi Evelyn,https://play-lh.googleusercontent.com/a-/AOh14Gi1Za3aXQrVPgFFgN3JTVtYLP2Y0NCvdjOoirUh3Q,please make the it is my town grandpa house and it is my town the friend house,5,2,,2019-03-05 02:00:56,,
gp:AOqpTOGWx0TABuQ1WWUel2IgvYw2IJt_1AXhvClzHx3lu7zUfN8OJdtgYIlEfvmDj3Ln2wbL1EcfFMY-M2t34cc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,bla😵,1,6,1.0.355,2019-03-03 17:51:07,,
gp:AOqpTOECXFgISKlDZIcWOH107bjq8MrsZCcRR1GTTaPV-SrQPZ5USZoWmUhBFywexV_nNa8L7qTzVUo-q4VqTYs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's so fun,5,2,1.0.327,2019-03-03 07:04:37,,
gp:AOqpTOFTROIRP0glJtX14xh4vV0wr01LyxdPpLy6v0s3tAuoxp1nlO01H6DrAt-Xr8OXu4fhbA5w6ZOk2jYXByM,EZ Meals TV,https://play-lh.googleusercontent.com/a-/AOh14GiubUcWcQoYtdSzV32NXaY7aHi90TWiI0zZWTjvRw,this is good a game i like it but Sometimes i am bored while playing i have many my town games but i Delete it but now i want install it but it need to pay Please make it free,5,14,1.0.327,2019-03-02 19:37:15,,
gp:AOqpTOEhd3rrti-adxyFBS292JDB2oOWyogsm6-SPP7-Js8qvPkQ0-8J3Zr0DNXet_WciqHuNz-b_CSuQibhcBw,Jo Perez,https://play-lh.googleusercontent.com/a-/AOh14Gh_hCv4iV21t9JlgpNOQ-vxuON9Kz05idyLaSrLqfE,so good,5,1,1.0.320,2019-03-01 19:11:33,,
gp:AOqpTOFTg7W9m491w82XUN_C4_PK_C3b78ZuNbgkIG3p-1xLStFaVLHZlUe7mQZbinvjbWWOuCO4LTiqd0BAxvw,Aisha Henderson,https://play-lh.googleusercontent.com/a-/AOh14GjU8C_SE3RHFddwlfLsSUiDG4tsoYVnKi3w9L3O3ng,the game just loaded and I used the little money my mom gave me for this I've done everything and I want a refund,1,7,,2019-03-01 17:03:50,,
gp:AOqpTOFu3wYj3ac1v7A8P07ai98obuCNC_ZtfV-Joqxu7KJ9A3gPW9Ww0YdzafUw0WncUukitWv6GaTsb6SQCew,Katie Vega,https://play-lh.googleusercontent.com/a-/AOh14Gg3NoVN6kf1gnf6g5E2tud7k7ULkUubdwMuIIvs,i likeit but wen are you going to not pot them as mony,5,2,1.0.327,2019-02-26 18:30:52,,
gp:AOqpTOGazAtY1nQbq_YlphO-06McKNartsux6xmKRAEx_qMX-8skCgKjOS2M9akvltDYA9HA4pZUcIOOffLsXro,Richelle Lew,https://play-lh.googleusercontent.com/-2uoqhcggCzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-beutIMRzO4x9m1xKYKeC3s51NQ/photo.jpg,It is awesome,5,2,1.0.327,2019-02-26 05:15:34,,
gp:AOqpTOEKPi-X4llnTd20F2Po4yGESU7Gjm1WnwXLnIvkQQXi5yxD--W-If_30tVFvckneWHOyJ2ACH6fW9UZxsI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,my 3 year old daughter loves this game because she said it is fun. and pls. make the games FREE thank you.,5,12,1.0.327,2019-02-25 23:26:54,,
gp:AOqpTOFYXH97ZbHEBJ8vav-uh_mPi6t5kmTtpQWbW0AFWWW9bJLndJBbGXR_Hsr8_IVazOMSXqaVnwixrBKjOIE,taste the best,https://play-lh.googleusercontent.com/a-/AOh14GiuDV2c1w0Nwu2xWFzsTxXI74w6hi-YxM0J-v9lLw,So borig game,2,4,,2019-02-24 23:49:30,,
gp:AOqpTOGFsLw4h4bjHFVFhR0KI1lxlTF1W0_b7lG1Srr1DBCMVU5_Tkrlc5oXCIrV9El38KJokpnlAR-n0QMJpIU,zamrina isma,https://play-lh.googleusercontent.com/-rfJdA1KkW48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfLZGWvi9YG9qDU2gAzDN6jr-hnQ/photo.jpg,make your all games free in 1 time or 5 days please 🤗,4,19,1.0.355,2019-02-23 06:19:51,,
gp:AOqpTOFLhf1psWbmEKs84PyS7qoQtJp6Rhe7Dm90TqYATaBaZNUPIF1do1nCUIfNzTRlg-kCYNMSsZOzCGJj7j4,Erika García,https://play-lh.googleusercontent.com/a-/AOh14GhnLpMa8SmG7NhcU6Rj-I422poiTHkWO9OMVQV1olc,no words for this game,5,2,,2019-02-21 20:50:13,,
gp:AOqpTOHxapPVQzpHkpltDzGAG9BUqx6nZR3udev_fOU5KXX3XMD7lsqT3zZ_3O7vmLNZyBn_DcIKLYMsgKXoKeM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,is so good I want a game is free,5,5,1.0.327,2019-02-21 20:25:09,,
gp:AOqpTOEXTjTN-s1UHKxb89vhr6EARUHySYT0oQPnEUcJqn701uAlnSdOQPbDWSqB-heovv4wnX_UidLD1Py5byo,Daniel Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GhHnLeTls-TukgzQTeYe0qEdFXWrrFsFKrolmAjjg,I cant install beauty and the beast and I paid for it please can you fix this because its very dissapointing,3,231,1.0.355,2019-02-21 07:49:08,,
gp:AOqpTOG5M1LxL_8hJ14W-9u49zeoBPh8yqGo69DC1aD6Ezh-M1m0_Refh0GJ4MXJU0Je6_YWUNBLgr0c3xdc3F4,Muzzetta Atwater,https://play-lh.googleusercontent.com/-CzNvJ0O91K0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb2ui31uA2kRPtlGyGBVbP8vtL-Q/photo.jpg,hi god of my house,4,1,1.0.327,2019-02-20 13:16:12,,
gp:AOqpTOFcR4H5RcxxOyI-l7cGCzjN5_nBj3HQLU9etHuUlsZdS3S2Q4CoAotNeZC15Pac9Iijr21ZwuUlqeltDOw,Zunaira Ahmed,https://play-lh.googleusercontent.com/-YXACwz6tFJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr_TTFQ-XFyNtKNW3psSG8Le8zVA/photo.jpg,You want to download free you want to install appvn thank you love you by by,5,2,,2019-02-19 01:12:03,,
gp:AOqpTOFERpyO0q_J7ynD1gywlzE8uR4ftlxLVelfnX9k8Ia8qO6DXKRJqiknuRYBqJ5IaOQz-PxHeRYCdezn55Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,so so boring world bad game,1,6,,2019-02-18 06:48:16,,
gp:AOqpTOEbQYPef_DgbXRQAq2X4CGYpwT5eB1buJKoasMv-D25m9m9ykYnZ4hzmAhJ7V0f4K1LAoCrgMJwJk6Vps0,ZoeInnit,https://play-lh.googleusercontent.com/a-/AOh14GgVHjXoFlWl4-vDEBOwNbyD-xaVFZmDQ9bI-I1_FA,it is an amazing game but mabye too espensive for what it os actullay worth,4,6,1.0.327,2019-02-17 10:09:13,,
gp:AOqpTOFPmG6lQMTjtEkDDF71_W9hxsv-y8olhyLLOntA80jMkIVG0Q9fh9_qqLO7lOILyJAjDHiHucEbd-4Oy1E,Parthy,https://play-lh.googleusercontent.com/a-/AOh14GjkwSpVdPB50T1h8ek5MxECcSfAtRxXblHdK6eNYg,Thanks so so so so much for making this game free for 2 days,5,3,,2019-02-16 06:03:35,,
gp:AOqpTOHgqmyhqRnRyMeOISfJTcO9Gmm7l54x2vjP9gIe1960z_eT6H6Or8IQH-ObNVP_KRQ1cugrCrnJUimkJMI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LOVE IT SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH!!!!!!! I am happy that it is on SALE and you are the only one who made THIS AMAZING game on SALE. I am so glad. I LOVE IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,24,1.0.327,2019-02-15 23:59:39,,
gp:AOqpTOFe_cqQsoyl_GUIU9hJiMqmhYD-NWDS_wpdJ9O8vRMyEIK5-OSbV48iC8xe8_fJmNGoXGrfZ5NcZc6Jvsc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i like this game but it gets boring sometimes and there is not things to do,3,9,1.0.192,2019-02-15 12:22:27,,
gp:AOqpTOGckpd0HPACgO2K-k_w0-EHyGViL7PLNPaYISmf8aO7RvLG2pPGVWZWb8kSSwwCJOnxjVGep1JgMGtSVrI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,you are perfect game,5,2,1.0.327,2019-02-14 05:46:20,,
gp:AOqpTOHvgBZMNHYxPh5JqmEie_uv-OR0p8tpcmJtJPIJrEntYTWl7jq8Bb55syVrh0M2bCOHJ9eZgJYzKT7PGJc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,free all game,5,1,,2019-02-13 04:23:21,,
gp:AOqpTOFVJTQ3iilGMBBsYCqhwfsK0zfh3PI9APjR0nj_kCdtl3agyCfHwXhv1WDqOXJpOGEuvsNeumzHU7oYeK0,nara sipatu nisa dan jesida angni nara dan jesida,https://play-lh.googleusercontent.com/-Y3qV6QbEQRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIqDlW2DQktiDVT6oydAh4Prca1Q/photo.jpg,😍😍😍😍😍😍😍😍😍😍👩👩👩👩👩💝💝💝💝💝💝💝💝💝,5,0,,2019-02-13 00:00:38,,
gp:AOqpTOGXx8odZBk07mQXQS-DJNf18Q99BMjtyVjNKa_Up597LVxa8wzjbdzBAGjpJSlU_Y4bSSRen890sRs5xSs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,이 게임은 매우 재미있어...😘,5,0,,2019-02-10 06:37:40,,
gp:AOqpTOGqQGPSpv5JhNLvbryVC5rcK-sK8n_AjT8zUhOtmvDPEFQY1Btk5sAvNFg2Eab6S-aYdUgjW_YVcP3vAIc,Toijuana Steele,https://play-lh.googleusercontent.com/a-/AOh14Ghe8tnlU2-p5G3f5le1KC1IciMvZE1NFC1puvQS,i love mermaids,5,1,1.0.327,2019-02-09 09:32:54,,
gp:AOqpTOG6mOTYU7Cytyu3rzmjC62YW3seLZosz-ISriKoDcmlcJ-wKhG6XbkB7FrderUzvsSRud8lucdFdIAT6IA,itz unicorn gacha,https://play-lh.googleusercontent.com/a-/AOh14Ggcen5S-AwkH2i9Z-DE5khscJoUAlDBa_7FLbqjaQ,fine,3,2,1.0.327,2019-02-09 07:45:52,,
gp:AOqpTOH1eKoP3SAC1VsEDlyS-RPDo3Rgas1kudY1SHasp2bKnLKMPwWRj-6wlPLQBq6m1WiwDQaKKGljoqYlGU4,Felix Onyemachi,https://play-lh.googleusercontent.com/-JTIrG2soM2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk5rePL1fpIcnR3ObNvhnSE_UrnA/photo.jpg,it not that good but it is fun.,3,4,1.0.320,2019-02-09 05:06:52,,
gp:AOqpTOGOVKKjAo352UW5hw-eHOQ7MK7ZWbcZxWICR_JbOnsgDNr9cFilKJVYdiVKyIxFB9XAX_3GzF0KQwTZMpY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...😄,5,1,1.0.327,2019-02-08 15:01:40,,
gp:AOqpTOE6H5D8sOuy4Xhg3T5LYcvYmpa9t3kIOJQLhlb5EI50EXbhG5SeIQ5vWG6p4ksWa8qoLJRaQD2DbS2MjIY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please let my town cinema and muesuem free,5,5,1.0.320,2019-02-08 07:00:25,,
gp:AOqpTOFDzsPmkjpfj5vGYGyFI5dakJwM07WeH4fO87E35rLuALjLO7zQHQN9cP5z9Y9-nngAUi9w3kLMcJ2h39s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,انا بحب الالعاب دي عشان اقدر اصمم قصص في اللعبة دي,5,1,,2019-02-08 06:42:23,,
gp:AOqpTOEuAqCFAL8gtZ84iZB-BI9T8mPomIcx-e2wfwmrhbbNVCVyNq9MddbZNa9oAKukvAYQO9l4VWBhLiT5zoU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,if you do all games free i will get you 5 stars of all games,5,2,,2019-02-08 02:04:52,,
gp:AOqpTOEeD8_wzDm65Mjt2vTUB3PBQ4_l8gdDgRdQ7l313RaIl6rQ1bCI0pSRBUVgjy9v3MyiSri_KnkEAsOCnnE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's nice :-),5,2,1.0.327,2019-02-08 00:03:46,,
gp:AOqpTOH0CSqJh2CbBrORaDljkTNSRlugJ3-KIBtKAItocoqMyomY51RxaFDr5hqjCpK8SQL3vu2jExZWjJgwr2Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,احلى لعب,5,1,1.0.327,2019-02-07 23:45:48,,
gp:AOqpTOHqgjO9TVlo0Su4W6JybX7_kIQ9_NzS-DjrwV6zIQCkV7z563M362-iyqAfr1JTmMXWS7h4WpBmELQu3_4,Yogita Bagmar,https://play-lh.googleusercontent.com/-juxB3oJhW5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnct2QqvasPHpi5hTZErNhXfmVw3Q/photo.jpg,nice 😍😘,4,1,1.0.327,2019-02-07 00:18:27,,
gp:AOqpTOHDpcIEYXoD6pbl83GsDE0wVvZhzuI1mS3DI5MTrdba3mCcFfFJQa0-5l86_kAHb7cwLZRO-RpFU3G4vbE,Madison Rae,https://play-lh.googleusercontent.com/-c0dg18bRC2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQstmWIu8DUXpf0lGtHm2VvFqLSw/photo.jpg,Thar is not really a room with beds.,1,5,,2019-02-06 08:03:04,,
gp:AOqpTOGEW9JJoWNs2Uq8QgAQm0DJoHieDPEazUnzeN9KKDxWVAynRMQe2Q_HB2diTp7QU_dkB4kxZJ4eNS3WSzk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,thanks and my one game more,5,1,1.0.327,2019-02-06 02:35:35,,
gp:AOqpTOHCZej3wUrbF9-1dViAWaR-2NcNU2YcXfnXwzNggukWxw8BAU2wO8Z7Z7q1sLvjH3KF_Jc5iAfUDdpemMY,B.Hamidin Din,https://play-lh.googleusercontent.com/a-/AOh14Gjb0_OlI2UJNiozQnN-gLcNJDbU_EPE2DmqtXIbpA,Please make more free games .... Please ???,5,5,1.0.327,2019-02-05 22:50:20,,
gp:AOqpTOG5-eSQJo8d-cTyYbs0x7iNrBldV0xEHZ1wXK3rPHFVq8MggEjzV9vFePdqln954sTcMaM2ispFJLWintY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,is ok,4,1,1.0.327,2019-02-05 13:17:31,,
gp:AOqpTOHdtuiUW-EOLqilL0_JXlsRK4rFEBWeXz2IRf2yK7d1-G2tRLj9B5JhedVlDdxJBJYyYd5VpGs4vFcKSGk,Snehasish Sarkar,https://play-lh.googleusercontent.com/-8pDnkngumuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBKX_iqL6rxssBaKGh0IHsqWFnKQ/photo.jpg,Nice,5,1,1.0.320,2019-02-05 08:15:01,,
gp:AOqpTOGyU2r2PYuEgh2HFg-M2_LGSXkdtsysVeFdhpKJXq2BYwi06_mflBOS0uKzKR9OUyIr2l6EYAUWPuctSrk,Marivic Dela Cruz,https://play-lh.googleusercontent.com/-Svl-AO6cI6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv4Y2m81Ix64d8OaVQbSaXFuIe0A/photo.jpg,Pls reply. it is not working yet add more characters in the game pls pls reply,5,5,1.0.327,2019-02-05 03:22:50,,
gp:AOqpTOEdPr1dM9X4oZBdCnRDnQk5BQltvZ-c1VWyA-dirj0TkpUEB2F8qQKNXNyf7AhxzQzQXA2EO3YEduvoGAk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can you please connect it to the my town.And make other games free please.,5,3,,2019-02-02 22:24:58,,
gp:AOqpTOHyV7SvCWllWgRu4QYgzxd3h0MsZwxoHGyV47ZyKxvev7jtDz_Xj8Sb_yDDkMEpTBMzXXpOJHR3SGGm83U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great for young kids,5,2,1.0.327,2019-02-02 14:18:23,,
gp:AOqpTOGu7Ng2Oxq6UUg6p_apNfur3CQgH9Ey8pRdbPuVSm-IJ3zZwAAeCfZYNngTfq-Fcz9kBPvSTWdeS1lS39Q,Pravin Adhau,https://play-lh.googleusercontent.com/a-/AOh14GipILiLnM8KrGC6x8v6Jajnj7W3JZUEKq3GzVtNDQ,That was very good game,5,2,1.0.327,2019-02-02 07:35:27,,
gp:AOqpTOFIznXsjlF83IzIPu1a_SuQ0MUzpxhyjJHvKds2EYet-Ru2s6Mtn-GMh_XxeCxVQDs4XDzS8l1Kbpnafok,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its ok but its kind of boring,3,5,1.0.327,2019-02-02 06:42:16,,
gp:AOqpTOFekfFkM1ju4nBw3yceZ8-5qiiuJkRmUx2dYrMo2RjcnJo4xW7E0RuviOhG9YK9rdfUicZaMNZ4rUKZxRY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great . perfect thank you very much for your beat game,5,4,,2019-02-02 03:00:24,,
gp:AOqpTOHQdnUj3K7WD2XtIs0jE7mQL7NTRBRladB32hmq6JIdJiUhh2jSoNwUkSiPs4zHYZaLEqr1Vj2zix1RSAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love is game,5,1,,2019-02-01 14:17:37,,
gp:AOqpTOHNfgxiTz7lMwAyPszDOejUwneKP9XdOpS7ICS_sw1IfY4RXflDCt7Lj7t1YOkAxOBdsYXVkeVqWiXCFXs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ok like it,4,1,1.0.327,2019-02-01 08:35:18,,
gp:AOqpTOHqGoL5oUKGOn76-Ue0BdOobBaseCKkiwp6KbPBX-nTyQDly831EzYQV8KjieJ7cDm3lt2i_DMPg-4vco8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cool,5,1,1.0.327,2019-01-30 20:34:20,,
gp:AOqpTOHc4mtIxiRx-62ByKDqEPNL5uIXMLSH4IiZMuUGx86TxWSRAxXdgSvzf3ZrdZEFFO6QSvbs36y143i2fLs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,make orhers free gave more dreess end imotions and rooms,5,2,1.0.327,2019-01-30 19:31:09,,
gp:AOqpTOFd4ycjP1TzLIvVUm4vANmU-0mdPgx8JpHcqoMXKfSIouXDfPJu9tKQQ0rv4K8CLU00ag82o9fSxJnFi_0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the game is fun fun and awesome in good and you should make more free games not buy games cuz them games got a lots of money cuz when you use it on your money don't like losing all your money and they will not want to go out money to go all the way like I said I love the game and it's fun now so I just want people to know that games not like buying something and you should make free games not how to buy games not let people buy games because did you know I have money and cars messed up so happ,5,29,,2019-01-30 15:49:57,,
gp:AOqpTOH8i3zYldauRm8UEj8gR1ReY6_348u7CPZU-MokWWAXGbNVXwAuCucFU5bDyzt8iYeBZNSfTA9ZpCXgv3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was ok not the best but ok you could make some other good games for free like the hospital one or all that is good it would been a good thing cuz the more it's free the more people will give it 5 out of 5 or 10 out of 10 who noes,5,33,1.0.327,2019-01-30 14:56:41,,
gp:AOqpTOEM33_PnXiSBqhBo9FP2h3DvFdvkJi7-su0MwhL1hy_MzSBnzB2_ZXUgW1q_6q8ASHVILjd8EIBewicZik,Hiba d,https://play-lh.googleusercontent.com/a-/AOh14GioxgqH-Kd0T80bm5w4-lemxpCbNT0s9oVA0-Yo,It is a good game but please make more rooms and in my town please make the airport for free and thank you .,5,21,1.0.327,2019-01-30 08:45:54,,
gp:AOqpTOFkQElZ9bi2qlagGDxgoFDaB050AaSFWaJD0jWPywkq0k16VogdsmBMkRDtbRFHdL8K0BY-0tVyH6jk-ck,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Klum,5,1,1.0.320,2019-01-30 06:18:57,,
gp:AOqpTOFhSphXM0TbpKJ7qJd4NWPdvXmyBejCoDSW5LmdHFh-YBEMLGbIHn3yvxQ_88TeSGlQrhGVWLTJh4J8fuk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I. Love. the. Game,5,2,1.0.327,2019-01-30 04:09:44,,
gp:AOqpTOHFmZHsmc4YhXaZQvEQqvANZ1BYSsXUgTZsJNReZgh_0x4iAaGYec8R690eFv_MDDR6miodKBXkHgeeInw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game it's so exciting and I love it so so much. I want all my town games to be free,5,26,1.0.327,2019-01-28 12:14:53,,
